D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID382_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.869190
Q=33918.922412, Qc=37976.573402, Qi=317455.702815  S21min=-19.424822


Temperature in K:0.099985
GHz	dB	Rad
7.868396000	0.811138153	0.224875708
7.868397000	0.725226521	0.221225263
7.868398000	0.728929877	0.227675955
7.868399000	0.871690691	0.225219023
7.868400000	0.737823009	0.219737105
7.868401000	0.745541215	0.208701831
7.868402000	0.809152782	0.211777067
7.868403000	0.773381472	0.223991672
7.868404000	0.708295345	0.223088044
7.868405000	0.821386456	0.217589066
7.868406000	0.820501447	0.225622708
7.868407000	0.787079394	0.219612369
7.868408000	0.702408910	0.223191841
7.868409000	0.789301515	0.222169287
7.868410000	0.808060408	0.219836674
7.868411000	0.757588089	0.218292107
7.868412000	0.716354191	0.219655330
7.868413000	0.814014316	0.219931732
7.868414000	0.738809705	0.226720763
7.868415000	0.774074078	0.214225394
7.868416000	0.773432493	0.213477811
7.868417000	0.786055803	0.219743663
7.868418000	0.792148232	0.215978053
7.868419000	0.793426871	0.220214793
7.868420000	0.832263827	0.218700054
7.868421000	0.669866800	0.214481091
7.868422000	0.773334742	0.218382006
7.868423000	0.750341892	0.214948326
7.868424000	0.762269080	0.222050460
7.868425000	0.697174191	0.207671704
7.868426000	0.755708814	0.222192556
7.868427000	0.777658522	0.207612082
7.868428000	0.734721839	0.212807760
7.868429000	0.821676910	0.210702348
7.868430000	0.821373045	0.205844642
7.868431000	0.818282843	0.223884363
7.868432000	0.709379733	0.201631388
7.868433000	0.830813766	0.208605675
7.868434000	0.789760113	0.213409934
7.868435000	0.740064800	0.213234215
7.868436000	0.746520042	0.200208245
7.868437000	0.744645000	0.211240689
7.868438000	0.791475594	0.218959962
7.868439000	0.729646206	0.205060108
7.868440000	0.744646072	0.215815417
7.868441000	0.767824411	0.216160047
7.868442000	0.686512649	0.210337894
7.868443000	0.723301589	0.217065106
7.868444000	0.762755692	0.205275441
7.868445000	0.769138992	0.211014104
7.868446000	0.745722234	0.199940814
7.868447000	0.768074512	0.206478192
7.868448000	0.744345486	0.215237328
7.868449000	0.737553358	0.209819011
7.868450000	0.802664876	0.212855847
7.868451000	0.692558944	0.207847389
7.868452000	0.697811842	0.211479858
7.868453000	0.762692332	0.213891617
7.868454000	0.723522127	0.208394103
7.868455000	0.771889806	0.210836838
7.868456000	0.764838338	0.207024206
7.868457000	0.765930891	0.215449483
7.868458000	0.753629267	0.214184614
7.868459000	0.654557228	0.215838138
7.868460000	0.790980577	0.206254719
7.868461000	0.831170022	0.207386712
7.868462000	0.721708536	0.208381753
7.868463000	0.813603640	0.208094963
7.868464000	0.735193431	0.206683471
7.868465000	0.804456294	0.216588367
7.868466000	0.757397294	0.208609619
7.868467000	0.678621411	0.203348045
7.868468000	0.707309246	0.205659969
7.868469000	0.795394123	0.213027354
7.868470000	0.761696935	0.208914518
7.868471000	0.796309829	0.209949223
7.868472000	0.815357745	0.209239407
7.868473000	0.795131862	0.207609819
7.868474000	0.728370607	0.212769194
7.868475000	0.793556809	0.200042213
7.868476000	0.812641978	0.206879746
7.868477000	0.763238013	0.204790080
7.868478000	0.718923211	0.208426677
7.868479000	0.790675879	0.204162340
7.868480000	0.652452946	0.205342403
7.868481000	0.723655522	0.205006429
7.868482000	0.726597726	0.202393568
7.868483000	0.736665368	0.194565889
7.868484000	0.845069826	0.209131882
7.868485000	0.775908887	0.199770771
7.868486000	0.802326798	0.205177703
7.868487000	0.739132524	0.206150939
7.868488000	0.789773762	0.203795673
7.868489000	0.739408672	0.208208697
7.868490000	0.703553617	0.202547233
7.868491000	0.754472256	0.201573648
7.868492000	0.730596304	0.205117766
7.868493000	0.724611402	0.206367288
7.868494000	0.796762943	0.210690613
7.868495000	0.722252488	0.209082946
7.868496000	0.683549702	0.202817444
7.868497000	0.698266208	0.190882038
7.868498000	0.721051693	0.193896437
7.868499000	0.715738475	0.199318266
7.868500000	0.725945115	0.193864079
7.868501000	0.683712423	0.199956643
7.868502000	0.681836009	0.203945991
7.868503000	0.723416626	0.203697602
7.868504000	0.765613914	0.197450558
7.868505000	0.760659754	0.200207130
7.868506000	0.803422749	0.195127932
7.868507000	0.734622955	0.205644872
7.868508000	0.788146973	0.209842297
7.868509000	0.688138306	0.197052915
7.868510000	0.752147555	0.189675226
7.868511000	0.755079985	0.196049952
7.868512000	0.668997109	0.204410680
7.868513000	0.755990803	0.202584334
7.868514000	0.721255600	0.188881571
7.868515000	0.659335673	0.193626708
7.868516000	0.794877946	0.182518514
7.868517000	0.703125060	0.187898182
7.868518000	0.644001722	0.202667574
7.868519000	0.712959051	0.189799147
7.868520000	0.723577499	0.196784618
7.868521000	0.677123308	0.199339455
7.868522000	0.748228431	0.190158757
7.868523000	0.785384953	0.203583069
7.868524000	0.835004866	0.198774582
7.868525000	0.750903428	0.197446763
7.868526000	0.716408312	0.190228032
7.868527000	0.768027604	0.202008242
7.868528000	0.732201338	0.207760604
7.868529000	0.770215690	0.190151050
7.868530000	0.710229278	0.191098386
7.868531000	0.697678387	0.208093499
7.868532000	0.669571280	0.201222060
7.868533000	0.738714278	0.194721351
7.868534000	0.735620320	0.198985088
7.868535000	0.677795231	0.189155028
7.868536000	0.778966188	0.186731185
7.868537000	0.746518612	0.192846086
7.868538000	0.699104846	0.188184772
7.868539000	0.647352338	0.193699063
7.868540000	0.695627034	0.193043909
7.868541000	0.716633141	0.181006238
7.868542000	0.700000465	0.187535759
7.868543000	0.688448846	0.197394832
7.868544000	0.696577549	0.195916694
7.868545000	0.674493194	0.182813725
7.868546000	0.687900364	0.196293215
7.868547000	0.681260645	0.193189667
7.868548000	0.728219628	0.195283611
7.868549000	0.709186435	0.195849582
7.868550000	0.630909801	0.190284857
7.868551000	0.664635956	0.185258607
7.868552000	0.717364848	0.187517916
7.868553000	0.743433952	0.192376354
7.868554000	0.671364188	0.185641186
7.868555000	0.714735270	0.181195339
7.868556000	0.635399759	0.183710495
7.868557000	0.700609863	0.188783800
7.868558000	0.705383658	0.193038965
7.868559000	0.646712065	0.186909783
7.868560000	0.680039167	0.186297140
7.868561000	0.701086104	0.182566101
7.868562000	0.677535653	0.198052449
7.868563000	0.697967708	0.181659844
7.868564000	0.674147606	0.192704822
7.868565000	0.660541236	0.187957954
7.868566000	0.609533429	0.177003906
7.868567000	0.761201739	0.179480612
7.868568000	0.672593296	0.186686977
7.868569000	0.733467460	0.180881319
7.868570000	0.666435182	0.177432725
7.868571000	0.742704928	0.188700093
7.868572000	0.736008108	0.191297441
7.868573000	0.669074118	0.184581548
7.868574000	0.634309292	0.175457492
7.868575000	0.641711831	0.187700393
7.868576000	0.753599167	0.174476866
7.868577000	0.689252794	0.181263083
7.868578000	0.712171495	0.188698212
7.868579000	0.675939977	0.189979443
7.868580000	0.638018966	0.182111466
7.868581000	0.614287496	0.186637009
7.868582000	0.733555853	0.172847194
7.868583000	0.689742148	0.181123916
7.868584000	0.681333184	0.182566900
7.868585000	0.719761133	0.171202825
7.868586000	0.742005408	0.171583508
7.868587000	0.731337667	0.169952138
7.868588000	0.685977101	0.176851839
7.868589000	0.623492062	0.182381477
7.868590000	0.663551927	0.173822294
7.868591000	0.593344271	0.180285087
7.868592000	0.629290879	0.180055539
7.868593000	0.664466858	0.172920564
7.868594000	0.682850182	0.178786526
7.868595000	0.603633523	0.175472389
7.868596000	0.629130423	0.178397388
7.868597000	0.640363336	0.179918453
7.868598000	0.673188448	0.170963424
7.868599000	0.675413489	0.165727383
7.868600000	0.680347800	0.169794945
7.868601000	0.655475020	0.176980187
7.868602000	0.664274633	0.177710060
7.868603000	0.691910803	0.178027975
7.868604000	0.725928307	0.173672341
7.868605000	0.710201919	0.165203705
7.868606000	0.631028175	0.168492460
7.868607000	0.766780555	0.173188778
7.868608000	0.584411561	0.175230357
7.868609000	0.674434781	0.162084711
7.868610000	0.657142222	0.181493613
7.868611000	0.663937092	0.165829132
7.868612000	0.590601385	0.171112577
7.868613000	0.716215193	0.174600320
7.868614000	0.619597316	0.175653583
7.868615000	0.628058970	0.170733676
7.868616000	0.677759886	0.166259283
7.868617000	0.575375438	0.168554694
7.868618000	0.689889371	0.174932017
7.868619000	0.667176306	0.160928217
7.868620000	0.678450346	0.171861808
7.868621000	0.650077581	0.164955166
7.868622000	0.645457089	0.167384252
7.868623000	0.667777836	0.163343637
7.868624000	0.621224105	0.170842733
7.868625000	0.636585236	0.167399831
7.868626000	0.673647881	0.163145282
7.868627000	0.694542944	0.170875273
7.868628000	0.633526266	0.167469040
7.868629000	0.638563871	0.167435534
7.868630000	0.674569011	0.172928920
7.868631000	0.629367650	0.159037922
7.868632000	0.663847566	0.173767050
7.868633000	0.606953859	0.161913220
7.868634000	0.622713208	0.159798554
7.868635000	0.670512438	0.168038923
7.868636000	0.590036631	0.156424412
7.868637000	0.596016407	0.169618810
7.868638000	0.669925869	0.162088656
7.868639000	0.696390450	0.154653010
7.868640000	0.667663991	0.166820461
7.868641000	0.622482777	0.155443170
7.868642000	0.582928419	0.156339390
7.868643000	0.569939613	0.153214920
7.868644000	0.694773614	0.156071443
7.868645000	0.613654017	0.160479274
7.868646000	0.635256588	0.157939001
7.868647000	0.653260171	0.162631441
7.868648000	0.615189493	0.157983093
7.868649000	0.679632425	0.157714214
7.868650000	0.582579374	0.149738130
7.868651000	0.591784060	0.154087788
7.868652000	0.664653003	0.157897839
7.868653000	0.603935122	0.155618073
7.868654000	0.622972012	0.154029531
7.868655000	0.625679791	0.154428656
7.868656000	0.593635142	0.155618340
7.868657000	0.599954605	0.157332583
7.868658000	0.618538976	0.159649367
7.868659000	0.635944843	0.154398861
7.868660000	0.627912700	0.156598982
7.868661000	0.631158113	0.151471748
7.868662000	0.641655862	0.157432635
7.868663000	0.589932382	0.157355802
7.868664000	0.706348300	0.150716658
7.868665000	0.617286921	0.156953249
7.868666000	0.619662762	0.144912282
7.868667000	0.554598689	0.157007777
7.868668000	0.663169682	0.153375425
7.868669000	0.599091828	0.149637263
7.868670000	0.695624888	0.151166999
7.868671000	0.580044270	0.146240101
7.868672000	0.551659226	0.141207958
7.868673000	0.576481760	0.152492654
7.868674000	0.614207923	0.149759302
7.868675000	0.606361806	0.158814948
7.868676000	0.621867120	0.158331735
7.868677000	0.572970033	0.140082540
7.868678000	0.559668541	0.149951466
7.868679000	0.506050408	0.146955326
7.868680000	0.605951130	0.159384782
7.868681000	0.540113151	0.143439787
7.868682000	0.625715315	0.145912865
7.868683000	0.608473897	0.146030976
7.868684000	0.543822289	0.144923334
7.868685000	0.625395775	0.144057008
7.868686000	0.579250097	0.144569034
7.868687000	0.628292620	0.139526888
7.868688000	0.540016651	0.136122902
7.868689000	0.560838997	0.150490756
7.868690000	0.518420339	0.133652362
7.868691000	0.564163566	0.141632216
7.868692000	0.611085474	0.149210408
7.868693000	0.596139848	0.139591528
7.868694000	0.575020850	0.146214302
7.868695000	0.572550833	0.141070839
7.868696000	0.599427581	0.139528635
7.868697000	0.547802567	0.146201502
7.868698000	0.587096334	0.137528318
7.868699000	0.563004732	0.143167213
7.868700000	0.553716421	0.132502409
7.868701000	0.572053254	0.129891113
7.868702000	0.609629869	0.139402868
7.868703000	0.670727372	0.143672098
7.868704000	0.604501426	0.137649809
7.868705000	0.593556762	0.132408350
7.868706000	0.546393573	0.136754529
7.868707000	0.535751998	0.133507644
7.868708000	0.533225954	0.135147303
7.868709000	0.577362537	0.130129608
7.868710000	0.489967346	0.134478633
7.868711000	0.562775075	0.139241979
7.868712000	0.533620238	0.124778293
7.868713000	0.606041789	0.132529290
7.868714000	0.522816777	0.135347473
7.868715000	0.553404927	0.136144890
7.868716000	0.512207508	0.132154492
7.868717000	0.535845399	0.131408249
7.868718000	0.612126112	0.130329952
7.868719000	0.533146679	0.130609393
7.868720000	0.576853335	0.130911129
7.868721000	0.533201158	0.126663911
7.868722000	0.553673267	0.120775695
7.868723000	0.557960212	0.128301872
7.868724000	0.536296606	0.130875634
7.868725000	0.513843298	0.134441648
7.868726000	0.521754920	0.126125620
7.868727000	0.552543581	0.129716784
7.868728000	0.569337070	0.129530521
7.868729000	0.585432887	0.119187086
7.868730000	0.452869534	0.126974511
7.868731000	0.595082462	0.117805605
7.868732000	0.501625180	0.129236358
7.868733000	0.621165395	0.127586264
7.868734000	0.548151076	0.123758036
7.868735000	0.564221263	0.123144719
7.868736000	0.565762162	0.124218588
7.868737000	0.512378931	0.122199887
7.868738000	0.561059058	0.118470496
7.868739000	0.580311894	0.119657417
7.868740000	0.533310175	0.125794814
7.868741000	0.574127078	0.112959293
7.868742000	0.457901359	0.121523070
7.868743000	0.613061190	0.127631771
7.868744000	0.470816702	0.110871832
7.868745000	0.504937887	0.112137624
7.868746000	0.454072416	0.105365505
7.868747000	0.578311682	0.111029316
7.868748000	0.562363029	0.121912008
7.868749000	0.478356570	0.113609162
7.868750000	0.555820942	0.124303943
7.868751000	0.434088439	0.118474699
7.868752000	0.538176179	0.105067997
7.868753000	0.518467963	0.112348064
7.868754000	0.462031752	0.114087957
7.868755000	0.483397424	0.113682025
7.868756000	0.492532372	0.111469021
7.868757000	0.582544565	0.115499000
7.868758000	0.485271424	0.114338311
7.868759000	0.486886591	0.113181475
7.868760000	0.493343234	0.113434892
7.868761000	0.540830612	0.110111366
7.868762000	0.507151127	0.103058783
7.868763000	0.502027690	0.106329461
7.868764000	0.506746590	0.114431580
7.868765000	0.391207635	0.113184796
7.868766000	0.463768482	0.102547606
7.868767000	0.500122905	0.112009659
7.868768000	0.460617632	0.111445860
7.868769000	0.503908575	0.103447705
7.868770000	0.548721910	0.114703097
7.868771000	0.407275587	0.106730034
7.868772000	0.347948462	0.103423503
7.868773000	0.463826805	0.099686223
7.868774000	0.482019544	0.097581460
7.868775000	0.418934017	0.098084506
7.868776000	0.452946633	0.102515615
7.868777000	0.474281162	0.099597531
7.868778000	0.402379930	0.098547180
7.868779000	0.467356652	0.097711980
7.868780000	0.381451756	0.093310823
7.868781000	0.471634418	0.098339620
7.868782000	0.450623602	0.099852346
7.868783000	0.483936578	0.099067662
7.868784000	0.503511190	0.102641141
7.868785000	0.447792768	0.101983382
7.868786000	0.480112612	0.098919632
7.868787000	0.465390652	0.096121765
7.868788000	0.482651144	0.092904458
7.868789000	0.496341377	0.098294638
7.868790000	0.450778753	0.087221988
7.868791000	0.449809283	0.093230212
7.868792000	0.415500045	0.102256265
7.868793000	0.496683300	0.085067649
7.868794000	0.441703677	0.098054629
7.868795000	0.389012575	0.091863370
7.868796000	0.454981923	0.098150769
7.868797000	0.502393723	0.094094217
7.868798000	0.388779730	0.091299753
7.868799000	0.368340820	0.089652181
7.868800000	0.446420819	0.094140764
7.868801000	0.414455622	0.093976264
7.868802000	0.327230752	0.089302624
7.868803000	0.402348518	0.078610781
7.868804000	0.419787407	0.074886126
7.868805000	0.440047979	0.085521709
7.868806000	0.410952479	0.091352567
7.868807000	0.351674050	0.088627097
7.868808000	0.387835860	0.085452034
7.868809000	0.285413891	0.085960473
7.868810000	0.373370469	0.079204899
7.868811000	0.345706910	0.078771403
7.868812000	0.436892092	0.086748569
7.868813000	0.445628494	0.081631946
7.868814000	0.428952068	0.074493984
7.868815000	0.428385824	0.071191789
7.868816000	0.322569937	0.071916094
7.868817000	0.475020826	0.077685591
7.868818000	0.325020373	0.080762166
7.868819000	0.320072711	0.075985537
7.868820000	0.396647602	0.077890904
7.868821000	0.395831496	0.077193280
7.868822000	0.304699153	0.065165958
7.868823000	0.368287027	0.075187487
7.868824000	0.356533766	0.078887509
7.868825000	0.407550365	0.077771028
7.868826000	0.465013444	0.072821335
7.868827000	0.415040553	0.071125543
7.868828000	0.390302509	0.073251253
7.868829000	0.348119676	0.070881089
7.868830000	0.328899533	0.075275630
7.868831000	0.331556767	0.063266895
7.868832000	0.345076561	0.072360525
7.868833000	0.298329890	0.075457399
7.868834000	0.376142681	0.055714720
7.868835000	0.337621808	0.068993553
7.868836000	0.303049713	0.063824162
7.868837000	0.341290057	0.061328039
7.868838000	0.327538401	0.064046802
7.868839000	0.314513683	0.062466703
7.868840000	0.396983802	0.064509094
7.868841000	0.316078544	0.051149637
7.868842000	0.333476871	0.058938260
7.868843000	0.364760786	0.059965092
7.868844000	0.317075312	0.068285785
7.868845000	0.300836951	0.052824641
7.868846000	0.282101840	0.054972609
7.868847000	0.275313616	0.048337252
7.868848000	0.319143742	0.059889337
7.868849000	0.235247135	0.053726146
7.868850000	0.211151212	0.046258180
7.868851000	0.328548878	0.065433152
7.868852000	0.340843111	0.059085703
7.868853000	0.275977433	0.040134782
7.868854000	0.294288576	0.058069878
7.868855000	0.245204583	0.050004220
7.868856000	0.221675918	0.045785257
7.868857000	0.258147210	0.062303210
7.868858000	0.233274788	0.039050443
7.868859000	0.244124070	0.046430761
7.868860000	0.232909277	0.048830482
7.868861000	0.248765528	0.049023136
7.868862000	0.216988415	0.046418598
7.868863000	0.296091735	0.028964677
7.868864000	0.263350099	0.054217328
7.868865000	0.256001055	0.044429516
7.868866000	0.313023001	0.045758505
7.868867000	0.331983089	0.036256454
7.868868000	0.274343461	0.035754848
7.868869000	0.296569705	0.034500235
7.868870000	0.189610571	0.031202579
7.868871000	0.119138062	0.034675025
7.868872000	0.251053542	0.041793790
7.868873000	0.094029590	0.036769212
7.868874000	0.258572102	0.032559570
7.868875000	0.231202096	0.039395539
7.868876000	0.331656516	0.040102853
7.868877000	0.153136253	0.029123198
7.868878000	0.207379341	0.032066488
7.868879000	0.174746215	0.031553545
7.868880000	0.245312363	0.034192448
7.868881000	0.210943818	0.030768515
7.868882000	0.195356220	0.031921285
7.868883000	0.182016000	0.019177146
7.868884000	0.178548798	0.026104407
7.868885000	0.235695988	0.031473171
7.868886000	0.221570849	0.029972769
7.868887000	0.156446487	0.034446978
7.868888000	0.250022620	0.016633140
7.868889000	0.231186897	0.020781886
7.868890000	0.138991117	0.023436128
7.868891000	0.158418939	0.017456875
7.868892000	0.185721248	0.020353854
7.868893000	0.221833378	0.020437558
7.868894000	0.175230622	0.016312526
7.868895000	0.140859053	0.023550007
7.868896000	0.087850615	0.007532034
7.868897000	0.142595187	0.021546569
7.868898000	0.093551435	0.010792920
7.868899000	0.100663081	0.010934520
7.868900000	0.132662103	0.017357245
7.868901000	0.201085538	0.012912063
7.868902000	0.090150036	0.005705529
7.868903000	0.112622418	0.011429221
7.868904000	0.025330050	0.005015399
7.868905000	0.098289549	-0.001856981
7.868906000	0.149677411	-0.001110109
7.868907000	0.057540074	-0.000212139
7.868908000	0.082809165	0.009772550
7.868909000	-0.024104532	0.010919696
7.868910000	0.109910324	-0.001814818
7.868911000	0.043317009	-0.000966600
7.868912000	0.083112694	-0.000287392
7.868913000	0.015736070	0.001637374
7.868914000	-0.040354162	-0.001651265
7.868915000	-0.058960639	0.005012390
7.868916000	0.049096759	-0.001049572
7.868917000	0.045738179	-0.009217815
7.868918000	0.061579447	0.000190700
7.868919000	-0.016915753	-0.005444777
7.868920000	0.043292120	0.000430317
7.868921000	0.042400945	-0.009380195
7.868922000	0.075396366	-0.006872234
7.868923000	0.023922931	-0.018784288
7.868924000	0.029215887	-0.015364496
7.868925000	-0.027237078	-0.006163419
7.868926000	0.013005058	-0.022308181
7.868927000	-0.015523530	-0.022012639
7.868928000	-0.048602186	-0.008660627
7.868929000	-0.013385264	-0.019533253
7.868930000	0.035031263	-0.025211462
7.868931000	-0.021198412	-0.021688536
7.868932000	-0.061379962	-0.026645669
7.868933000	-0.038595073	-0.030064629
7.868934000	-0.110691138	-0.020502171
7.868935000	-0.027878644	-0.027312816
7.868936000	-0.088233791	-0.029185978
7.868937000	-0.110577047	-0.024653652
7.868938000	-0.056340046	-0.039561691
7.868939000	-0.061573803	-0.038207436
7.868940000	-0.182012081	-0.034209856
7.868941000	-0.113526255	-0.046377506
7.868942000	-0.105587885	-0.034276415
7.868943000	-0.069655925	-0.031329402
7.868944000	-0.170087576	-0.040518964
7.868945000	-0.184729099	-0.031276076
7.868946000	-0.094089180	-0.040529263
7.868947000	-0.173796400	-0.047821231
7.868948000	-0.172284558	-0.042035992
7.868949000	-0.228780746	-0.043621688
7.868950000	-0.222942725	-0.033136775
7.868951000	-0.186973810	-0.043058725
7.868952000	-0.129527479	-0.044521312
7.868953000	-0.257311851	-0.044313731
7.868954000	-0.187536791	-0.055447846
7.868955000	-0.295948148	-0.056398416
7.868956000	-0.178447857	-0.064201677
7.868957000	-0.219528124	-0.061544941
7.868958000	-0.261715293	-0.064016022
7.868959000	-0.260770202	-0.059118340
7.868960000	-0.185402811	-0.062040064
7.868961000	-0.298120826	-0.061480430
7.868962000	-0.224906772	-0.057112626
7.868963000	-0.337200582	-0.060429410
7.868964000	-0.367403448	-0.079717708
7.868965000	-0.289016545	-0.068248979
7.868966000	-0.375164986	-0.074513716
7.868967000	-0.283432126	-0.068568454
7.868968000	-0.248200297	-0.069665111
7.868969000	-0.354797304	-0.080030246
7.868970000	-0.306761414	-0.067678534
7.868971000	-0.271342933	-0.078376673
7.868972000	-0.359241813	-0.075244795
7.868973000	-0.370602101	-0.072279998
7.868974000	-0.384113967	-0.076046806
7.868975000	-0.396627784	-0.082255858
7.868976000	-0.394029140	-0.100150295
7.868977000	-0.513114452	-0.095328958
7.868978000	-0.457672417	-0.078550194
7.868979000	-0.461714625	-0.092309150
7.868980000	-0.325810581	-0.086317628
7.868981000	-0.439072490	-0.101879252
7.868982000	-0.374664068	-0.091223446
7.868983000	-0.454416752	-0.098859111
7.868984000	-0.417221397	-0.090305754
7.868985000	-0.480805397	-0.099329267
7.868986000	-0.484404594	-0.097004128
7.868987000	-0.518496394	-0.093498359
7.868988000	-0.574858963	-0.104740428
7.868989000	-0.556106329	-0.108036339
7.868990000	-0.538438439	-0.106530064
7.868991000	-0.557873011	-0.103054331
7.868992000	-0.542226732	-0.105892728
7.868993000	-0.553632081	-0.111202405
7.868994000	-0.534654617	-0.121873700
7.868995000	-0.632919967	-0.113872948
7.868996000	-0.563414335	-0.121430683
7.868997000	-0.648858428	-0.123352379
7.868998000	-0.642326236	-0.110547251
7.868999000	-0.733665824	-0.117308959
7.869000000	-0.622434318	-0.122230064
7.869001000	-0.685115755	-0.126498238
7.869002000	-0.703378320	-0.124762439
7.869003000	-0.687136829	-0.132861020
7.869004000	-0.830038488	-0.138356029
7.869005000	-0.782941580	-0.138474914
7.869006000	-0.762951493	-0.133922190
7.869007000	-0.791136563	-0.137289583
7.869008000	-0.782005668	-0.143846835
7.869009000	-0.847920775	-0.148460861
7.869010000	-0.790506542	-0.135668983
7.869011000	-0.826404393	-0.149635665
7.869012000	-0.822682321	-0.150870190
7.869013000	-0.904893160	-0.151250905
7.869014000	-0.864650846	-0.168327027
7.869015000	-0.839067578	-0.162270533
7.869016000	-0.881044447	-0.159857559
7.869017000	-0.851791441	-0.142371044
7.869018000	-0.925559044	-0.167103471
7.869019000	-0.934294224	-0.154396598
7.869020000	-0.855789483	-0.146056975
7.869021000	-0.983766913	-0.163160845
7.869022000	-0.917973518	-0.173113643
7.869023000	-1.135042071	-0.179228345
7.869024000	-0.986798108	-0.176187164
7.869025000	-1.154887676	-0.159524248
7.869026000	-0.930046082	-0.158909890
7.869027000	-0.958452761	-0.170760674
7.869028000	-0.951361418	-0.168367275
7.869029000	-1.019238114	-0.169627532
7.869030000	-0.967324615	-0.185875228
7.869031000	-1.018590331	-0.165515895
7.869032000	-1.105521441	-0.178501535
7.869033000	-1.160800934	-0.189889744
7.869034000	-1.197834849	-0.190948400
7.869035000	-1.298133969	-0.190559429
7.869036000	-1.166630149	-0.187295376
7.869037000	-1.208125353	-0.206558619
7.869038000	-1.289697051	-0.206775334
7.869039000	-1.312474847	-0.203842311
7.869040000	-1.247235656	-0.210291339
7.869041000	-1.306121826	-0.213386531
7.869042000	-1.322570324	-0.219681628
7.869043000	-1.234215140	-0.197414023
7.869044000	-1.335636616	-0.211612916
7.869045000	-1.445937991	-0.211329040
7.869046000	-1.369043350	-0.220570042
7.869047000	-1.375639081	-0.220079371
7.869048000	-1.583118796	-0.232905904
7.869049000	-1.487071037	-0.222573322
7.869050000	-1.630171418	-0.233813543
7.869051000	-1.547460914	-0.232771631
7.869052000	-1.653831482	-0.235442082
7.869053000	-1.609185338	-0.240702325
7.869054000	-1.723034501	-0.240130145
7.869055000	-1.441668749	-0.231796814
7.869056000	-1.614555359	-0.244055112
7.869057000	-1.777703404	-0.236854041
7.869058000	-1.767047524	-0.253933425
7.869059000	-1.888578057	-0.278105940
7.869060000	-1.714202166	-0.255913136
7.869061000	-1.694196224	-0.256867530
7.869062000	-1.811504960	-0.263262279
7.869063000	-1.881587267	-0.259867248
7.869064000	-1.910511971	-0.261970962
7.869065000	-1.995026231	-0.277261119
7.869066000	-2.033242226	-0.282969321
7.869067000	-2.068031073	-0.272614785
7.869068000	-1.968522191	-0.280322139
7.869069000	-2.123439074	-0.294690026
7.869070000	-1.996815205	-0.292741924
7.869071000	-2.005927324	-0.289343331
7.869072000	-1.979400873	-0.286118210
7.869073000	-2.137828350	-0.290381598
7.869074000	-2.188552618	-0.291552223
7.869075000	-2.288326979	-0.295481085
7.869076000	-2.279861927	-0.303019362
7.869077000	-2.393121481	-0.308437996
7.869078000	-2.371552944	-0.303718675
7.869079000	-2.376089334	-0.314608973
7.869080000	-2.496658802	-0.321424236
7.869081000	-2.591173649	-0.315665117
7.869082000	-2.657145262	-0.324258705
7.869083000	-2.677769661	-0.333203730
7.869084000	-2.722563267	-0.335619184
7.869085000	-2.798042059	-0.333235888
