D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.304805
Q=28203.880311, Qc=33779.965925, Qi=170859.305560  S21min=-15.646595


Temperature in K:0.099906
GHz	dB	Rad
7.304030000	1.520599842	0.068461175
7.304031000	1.530272484	0.065693243
7.304032000	1.548491001	0.067839189
7.304033000	1.513014317	0.066150970
7.304034000	1.516501427	0.067821121
7.304035000	1.532683611	0.067072640
7.304036000	1.500787139	0.068402186
7.304037000	1.506894827	0.069623278
7.304038000	1.536675572	0.069680557
7.304039000	1.527652621	0.063297147
7.304040000	1.481749654	0.064851768
7.304041000	1.520145416	0.067810490
7.304042000	1.515388727	0.066370248
7.304043000	1.539193869	0.062899150
7.304044000	1.518467188	0.064337316
7.304045000	1.531152248	0.065169387
7.304046000	1.532293320	0.065890812
7.304047000	1.510777831	0.067388341
7.304048000	1.531719089	0.067824858
7.304049000	1.514049888	0.064368079
7.304050000	1.530252814	0.067020434
7.304051000	1.503634095	0.064049528
7.304052000	1.529290199	0.065730036
7.304053000	1.523389578	0.064408772
7.304054000	1.530509830	0.066646830
7.304055000	1.509510756	0.066037448
7.304056000	1.514524698	0.063996240
7.304057000	1.503966570	0.063847223
7.304058000	1.548400283	0.065208265
7.304059000	1.516187310	0.060334514
7.304060000	1.534460902	0.066331054
7.304061000	1.534726858	0.062859378
7.304062000	1.519045591	0.065086321
7.304063000	1.544783115	0.065770292
7.304064000	1.542871118	0.061442867
7.304065000	1.538231850	0.063699647
7.304066000	1.524783611	0.063395838
7.304067000	1.552838206	0.060906274
7.304068000	1.510850430	0.061895680
7.304069000	1.534326673	0.063862595
7.304070000	1.533769846	0.062654547
7.304071000	1.523305058	0.061781521
7.304072000	1.554205418	0.062528963
7.304073000	1.541341543	0.062322709
7.304074000	1.514284968	0.061063608
7.304075000	1.544700980	0.061996214
7.304076000	1.532035589	0.062733914
7.304077000	1.522083282	0.061508002
7.304078000	1.525573134	0.060947806
7.304079000	1.528759599	0.061046327
7.304080000	1.518052936	0.059899266
7.304081000	1.545700788	0.058830394
7.304082000	1.525555611	0.060375040
7.304083000	1.537485480	0.063161226
7.304084000	1.546646714	0.060712154
7.304085000	1.532925606	0.059353925
7.304086000	1.558547497	0.058648650
7.304087000	1.536292791	0.058610908
7.304088000	1.551770210	0.061306434
7.304089000	1.544453025	0.061759833
7.304090000	1.519960880	0.058051777
7.304091000	1.517269492	0.059613459
7.304092000	1.521319270	0.061182543
7.304093000	1.534625053	0.060603447
7.304094000	1.541710973	0.056801181
7.304095000	1.558926821	0.059291998
7.304096000	1.533965468	0.058113063
7.304097000	1.544269323	0.056959619
7.304098000	1.529556870	0.058050666
7.304099000	1.514174700	0.057313003
7.304100000	1.549687982	0.059289831
7.304101000	1.550432205	0.057427282
7.304102000	1.525819778	0.056849039
7.304103000	1.539583683	0.057395570
7.304104000	1.568871498	0.058331883
7.304105000	1.536939859	0.056140447
7.304106000	1.545268536	0.058077572
7.304107000	1.547471523	0.055698304
7.304108000	1.555548191	0.057850192
7.304109000	1.558598876	0.056808334
7.304110000	1.546270609	0.055232426
7.304111000	1.531096697	0.053432424
7.304112000	1.554252863	0.053878549
7.304113000	1.563385487	0.058199624
7.304114000	1.555436254	0.055310544
7.304115000	1.540366411	0.057383515
7.304116000	1.537023664	0.054138628
7.304117000	1.548143148	0.058083935
7.304118000	1.543310404	0.055705719
7.304119000	1.562742233	0.054063144
7.304120000	1.553930402	0.055738472
7.304121000	1.565281034	0.055804248
7.304122000	1.527152181	0.055083854
7.304123000	1.549025655	0.054146530
7.304124000	1.561592698	0.055959635
7.304125000	1.535831332	0.055000739
7.304126000	1.557525635	0.054371072
7.304127000	1.529604554	0.054086971
7.304128000	1.549206376	0.052275805
7.304129000	1.549027920	0.055318263
7.304130000	1.572210073	0.054740382
7.304131000	1.550261021	0.053099254
7.304132000	1.566293955	0.053059220
7.304133000	1.569253087	0.054667860
7.304134000	1.567192197	0.053135415
7.304135000	1.544325948	0.050704477
7.304136000	1.560191154	0.053120947
7.304137000	1.533321381	0.053068923
7.304138000	1.574396372	0.050642742
7.304139000	1.572390676	0.052577241
7.304140000	1.572489023	0.051358799
7.304141000	1.566762447	0.052190971
7.304142000	1.558474183	0.050558890
7.304143000	1.550339460	0.051462584
7.304144000	1.556751132	0.051389442
7.304145000	1.570132732	0.049250878
7.304146000	1.559280992	0.052871770
7.304147000	1.542526484	0.051814425
7.304148000	1.553094387	0.050985270
7.304149000	1.563497782	0.053645531
7.304150000	1.551831007	0.050730210
7.304151000	1.557618141	0.048145458
7.304152000	1.561551929	0.046334005
7.304153000	1.549113274	0.050397407
7.304154000	1.548856616	0.051109540
7.304155000	1.540356159	0.050231408
7.304156000	1.587927461	0.051295699
7.304157000	1.567091942	0.047205554
7.304158000	1.550723910	0.047558385
7.304159000	1.549059391	0.049913793
7.304160000	1.570305586	0.049827078
7.304161000	1.564676642	0.049593852
7.304162000	1.558826685	0.048917496
7.304163000	1.560445070	0.047750778
7.304164000	1.569584012	0.047970688
7.304165000	1.585315704	0.049911567
7.304166000	1.597730279	0.048341875
7.304167000	1.584596753	0.049707473
7.304168000	1.572531581	0.046773785
7.304169000	1.585662484	0.045875563
7.304170000	1.564544916	0.045095856
7.304171000	1.564830542	0.046113479
7.304172000	1.595550060	0.049422894
7.304173000	1.571923614	0.045860886
7.304174000	1.582233429	0.046829665
7.304175000	1.582590938	0.046578234
7.304176000	1.597351789	0.045576261
7.304177000	1.594190001	0.045389482
7.304178000	1.575438619	0.045279514
7.304179000	1.577471852	0.046623583
7.304180000	1.558113456	0.048610409
7.304181000	1.579475045	0.043186682
7.304182000	1.570442557	0.044545930
7.304183000	1.573624253	0.042253169
7.304184000	1.594978333	0.042330001
7.304185000	1.570570946	0.045521442
7.304186000	1.570122004	0.044442029
7.304187000	1.584548950	0.046183599
7.304188000	1.582681417	0.043478701
7.304189000	1.586771965	0.043935009
7.304190000	1.569312096	0.041746090
7.304191000	1.583452582	0.045065388
7.304192000	1.578098655	0.045871190
7.304193000	1.584040403	0.044344208
7.304194000	1.600961566	0.044196715
7.304195000	1.592321515	0.042381816
7.304196000	1.572437048	0.042772864
7.304197000	1.575625300	0.044018428
7.304198000	1.591176867	0.042375599
7.304199000	1.583999872	0.040623239
7.304200000	1.592628598	0.042768861
7.304201000	1.567222595	0.043481464
7.304202000	1.596715093	0.041376423
7.304203000	1.594040632	0.040747963
7.304204000	1.590064168	0.042061916
7.304205000	1.601352334	0.042427568
7.304206000	1.587853909	0.038830761
7.304207000	1.588416338	0.040729945
7.304208000	1.597042918	0.039396883
7.304209000	1.609537125	0.040024169
7.304210000	1.564885616	0.043255487
7.304211000	1.596680522	0.038043285
7.304212000	1.600803971	0.042862175
7.304213000	1.603263617	0.038401472
7.304214000	1.609439611	0.038563892
7.304215000	1.592394948	0.040486906
7.304216000	1.617369533	0.038724805
7.304217000	1.601357460	0.036915928
7.304218000	1.609158874	0.038589204
7.304219000	1.604787230	0.038565340
7.304220000	1.586639404	0.035424799
7.304221000	1.603412747	0.037141988
7.304222000	1.585940361	0.037564686
7.304223000	1.619067669	0.036853747
7.304224000	1.611552715	0.038872456
7.304225000	1.593448400	0.032831096
7.304226000	1.597165585	0.037179468
7.304227000	1.586633205	0.035589324
7.304228000	1.627587438	0.035779078
7.304229000	1.610734105	0.035374419
7.304230000	1.582642436	0.034722939
7.304231000	1.632936716	0.032457363
7.304232000	1.639398694	0.035041441
7.304233000	1.605833292	0.034217247
7.304234000	1.616506338	0.035953187
7.304235000	1.609294295	0.032426764
7.304236000	1.624204874	0.031886440
7.304237000	1.627662539	0.031186532
7.304238000	1.622095108	0.034061343
7.304239000	1.607842445	0.036607663
7.304240000	1.606111407	0.032621603
7.304241000	1.629993796	0.031437252
7.304242000	1.617938042	0.030455860
7.304243000	1.626182675	0.029612635
7.304244000	1.602729559	0.032290083
7.304245000	1.625619054	0.031477303
7.304246000	1.619559050	0.032258791
7.304247000	1.625986457	0.029864037
7.304248000	1.637989759	0.030138572
7.304249000	1.599200487	0.032638493
7.304250000	1.640891075	0.031015341
7.304251000	1.619468927	0.030658483
7.304252000	1.621778727	0.029903901
7.304253000	1.611411810	0.029894886
7.304254000	1.614565134	0.028487801
7.304255000	1.611840963	0.031585326
7.304256000	1.620680690	0.029405451
7.304257000	1.614246845	0.029309962
7.304258000	1.632066250	0.031152645
7.304259000	1.622784972	0.031492065
7.304260000	1.630605698	0.029516459
7.304261000	1.612234354	0.030788953
7.304262000	1.614188910	0.028583866
7.304263000	1.610413909	0.031065862
7.304264000	1.629596233	0.027006988
7.304265000	1.639552712	0.028048791
7.304266000	1.616820574	0.027304906
7.304267000	1.639338374	0.025996181
7.304268000	1.616754055	0.031099528
7.304269000	1.627138495	0.027251100
7.304270000	1.623465657	0.027238728
7.304271000	1.624610543	0.025931208
7.304272000	1.614747524	0.028463955
7.304273000	1.628225088	0.025806008
7.304274000	1.640238762	0.026986947
7.304275000	1.635775924	0.025771000
7.304276000	1.628762364	0.024841151
7.304277000	1.631338835	0.024249447
7.304278000	1.625005603	0.023295151
7.304279000	1.670084000	0.024960055
7.304280000	1.610810041	0.024553151
7.304281000	1.650949001	0.026154456
7.304282000	1.648139238	0.021318613
7.304283000	1.608400583	0.021645809
7.304284000	1.636900067	0.021188707
7.304285000	1.642931938	0.021814292
7.304286000	1.625979781	0.021967785
7.304287000	1.634524584	0.021300497
7.304288000	1.648165941	0.019258404
7.304289000	1.645737410	0.022536714
7.304290000	1.645546913	0.021050874
7.304291000	1.632426977	0.018417898
7.304292000	1.630136490	0.021508371
7.304293000	1.649804831	0.023079410
7.304294000	1.671842456	0.023552454
7.304295000	1.639373660	0.020191650
7.304296000	1.645142078	0.023573241
7.304297000	1.655916452	0.019781596
7.304298000	1.663941383	0.017362723
7.304299000	1.644807696	0.020059162
7.304300000	1.651844382	0.017982989
7.304301000	1.669181585	0.018769291
7.304302000	1.663470864	0.018186638
7.304303000	1.640151262	0.018635153
7.304304000	1.653420210	0.017132667
7.304305000	1.659568906	0.016397687
7.304306000	1.650568604	0.015999509
7.304307000	1.676296234	0.013922389
7.304308000	1.663757563	0.017531727
7.304309000	1.656061411	0.017568295
7.304310000	1.658661962	0.015722401
7.304311000	1.646667480	0.016695735
7.304312000	1.667344809	0.016604880
7.304313000	1.668061495	0.014569700
7.304314000	1.647525787	0.016264888
7.304315000	1.674219131	0.014115592
7.304316000	1.657060266	0.015393254
7.304317000	1.671517134	0.013478107
7.304318000	1.688213468	0.013863445
7.304319000	1.656098247	0.014214523
7.304320000	1.649647355	0.013995714
7.304321000	1.660486937	0.013085453
7.304322000	1.679980636	0.014430028
7.304323000	1.682240605	0.014102380
7.304324000	1.681319475	0.013881121
7.304325000	1.665412545	0.013304226
7.304326000	1.667826533	0.011884121
7.304327000	1.669705153	0.010648409
7.304328000	1.680070400	0.011098370
7.304329000	1.650741935	0.012501412
7.304330000	1.675082207	0.010642370
7.304331000	1.676814795	0.009728235
7.304332000	1.658504128	0.011879716
7.304333000	1.658461332	0.009175609
7.304334000	1.668748617	0.011325855
7.304335000	1.660252571	0.009419220
7.304336000	1.709078789	0.008814970
7.304337000	1.680326700	0.007486915
7.304338000	1.670372605	0.008888922
7.304339000	1.705486894	0.008366872
7.304340000	1.694008112	0.004388327
7.304341000	1.687298536	0.009025213
7.304342000	1.675767660	0.007162083
7.304343000	1.693332911	0.007434448
7.304344000	1.685230851	0.004995066
7.304345000	1.703150511	0.004945437
7.304346000	1.691794991	0.004293578
7.304347000	1.677551985	0.004651604
7.304348000	1.681161642	0.002967997
7.304349000	1.682009101	0.000464841
7.304350000	1.660896659	0.006810614
7.304351000	1.696815491	0.004536995
7.304352000	1.678652167	0.005694562
7.304353000	1.706598401	0.002245546
7.304354000	1.687443852	0.003793432
7.304355000	1.711185217	0.002496795
7.304356000	1.672885537	0.003455247
7.304357000	1.684767723	0.003405143
7.304358000	1.690408468	0.004061028
7.304359000	1.695788860	0.001909595
7.304360000	1.699381590	0.002313731
7.304361000	1.707021117	0.004719849
7.304362000	1.717822552	0.001064338
7.304363000	1.695163250	-0.000480292
7.304364000	1.713379979	-0.000806474
7.304365000	1.696545005	-0.000232941
7.304366000	1.723185658	0.000057390
7.304367000	1.694816113	-0.001693329
7.304368000	1.679886460	0.000246940
7.304369000	1.700139999	-0.001180837
7.304370000	1.715914130	-0.001643277
7.304371000	1.684056878	-0.002453747
7.304372000	1.710347891	-0.002657908
7.304373000	1.705106735	-0.002603877
7.304374000	1.734719992	-0.003532955
7.304375000	1.722450495	-0.004358662
7.304376000	1.727572799	-0.007554100
7.304377000	1.724797368	-0.007132030
7.304378000	1.707808256	-0.004745914
7.304379000	1.694979668	-0.005935586
7.304380000	1.723012686	-0.004082756
7.304381000	1.692118764	-0.006860692
7.304382000	1.711865067	-0.009007607
7.304383000	1.718418002	-0.005054870
7.304384000	1.714900732	-0.007475081
7.304385000	1.712051988	-0.007082457
7.304386000	1.724848747	-0.007139746
7.304387000	1.715419888	-0.008569130
7.304388000	1.717375517	-0.007114323
7.304389000	1.693705916	-0.009739145
7.304390000	1.727085710	-0.008963089
7.304391000	1.733577371	-0.010092930
7.304392000	1.726948261	-0.013583349
7.304393000	1.720967412	-0.012777642
7.304394000	1.735626340	-0.009839697
7.304395000	1.706468105	-0.008382166
7.304396000	1.689978480	-0.011237972
7.304397000	1.700947285	-0.012135333
7.304398000	1.738390446	-0.010486181
7.304399000	1.701587200	-0.011253039
7.304400000	1.721971154	-0.009492483
7.304401000	1.729187965	-0.012347497
7.304402000	1.741474986	-0.011602477
7.304403000	1.729276419	-0.013242925
7.304404000	1.750459194	-0.013423193
7.304405000	1.735939026	-0.015978176
7.304406000	1.751389980	-0.013814370
7.304407000	1.737708926	-0.020093116
7.304408000	1.759751678	-0.015746411
7.304409000	1.770485282	-0.017280646
7.304410000	1.735976219	-0.015731037
7.304411000	1.747034669	-0.013890123
7.304412000	1.729891658	-0.016014541
7.304413000	1.728000283	-0.018753171
7.304414000	1.744827628	-0.020293394
7.304415000	1.761438727	-0.018105380
7.304416000	1.731233478	-0.021417893
7.304417000	1.736642957	-0.017925513
7.304418000	1.736641765	-0.020764041
7.304419000	1.752471805	-0.020264946
7.304420000	1.746691227	-0.022671782
7.304421000	1.740851045	-0.020872475
7.304422000	1.747368455	-0.023414564
7.304423000	1.753747702	-0.024884975
7.304424000	1.745899558	-0.021836225
7.304425000	1.759161115	-0.022156137
7.304426000	1.742967725	-0.023178121
7.304427000	1.759907722	-0.029682857
7.304428000	1.761331201	-0.023458086
7.304429000	1.746509075	-0.027381905
7.304430000	1.742284536	-0.027136280
7.304431000	1.751524687	-0.026973842
7.304432000	1.786409259	-0.027173893
7.304433000	1.763830781	-0.028715562
7.304434000	1.771858335	-0.028129758
7.304435000	1.743226051	-0.028602968
7.304436000	1.755192041	-0.028937509
7.304437000	1.759313226	-0.027472030
7.304438000	1.776903272	-0.031178157
7.304439000	1.775785208	-0.033970095
7.304440000	1.773411155	-0.030511978
7.304441000	1.792025447	-0.030700555
7.304442000	1.758454680	-0.030547438
7.304443000	1.747824669	-0.031757530
7.304444000	1.769256830	-0.033494779
7.304445000	1.773031831	-0.036030992
7.304446000	1.781701565	-0.034706195
7.304447000	1.778074622	-0.033365052
7.304448000	1.797625780	-0.035688589
7.304449000	1.805908322	-0.035982793
7.304450000	1.762396932	-0.031911203
7.304451000	1.798642755	-0.032698824
7.304452000	1.770181775	-0.040582942
7.304453000	1.793023586	-0.036145733
7.304454000	1.778691173	-0.039319639
7.304455000	1.786718488	-0.038439268
7.304456000	1.793677568	-0.040249119
7.304457000	1.809401989	-0.040194412
7.304458000	1.795889616	-0.040712717
7.304459000	1.793431520	-0.041253643
7.304460000	1.792447090	-0.041691699
7.304461000	1.801421523	-0.041397890
7.304462000	1.789338350	-0.041643875
7.304463000	1.781212449	-0.045329174
7.304464000	1.809456468	-0.045063411
7.304465000	1.799148917	-0.046867291
7.304466000	1.803529024	-0.042475992
7.304467000	1.815059781	-0.045616754
7.304468000	1.795111299	-0.045750032
7.304469000	1.823100924	-0.048347846
7.304470000	1.799503684	-0.045115913
7.304471000	1.796997309	-0.048900323
7.304472000	1.789050817	-0.050630650
7.304473000	1.796795964	-0.051008889
7.304474000	1.804723382	-0.050244483
7.304475000	1.807660699	-0.051791871
7.304476000	1.826890111	-0.052559552
7.304477000	1.806307197	-0.055297565
7.304478000	1.814204454	-0.055222185
7.304479000	1.780817747	-0.054324608
7.304480000	1.824592948	-0.050683855
7.304481000	1.815741301	-0.051972887
7.304482000	1.807646394	-0.053141374
7.304483000	1.803500175	-0.053916820
7.304484000	1.800203323	-0.055763676
7.304485000	1.808781743	-0.058060986
7.304486000	1.793453932	-0.055165509
7.304487000	1.818911076	-0.058159406
7.304488000	1.823155046	-0.058829212
7.304489000	1.809627056	-0.060954094
7.304490000	1.830247879	-0.062480006
7.304491000	1.814172149	-0.062625169
7.304492000	1.845257998	-0.058318809
7.304493000	1.816722274	-0.060123687
7.304494000	1.836582661	-0.064325781
7.304495000	1.825950384	-0.063751616
7.304496000	1.822029114	-0.064079247
7.304497000	1.823900223	-0.063398892
7.304498000	1.838190436	-0.067828724
7.304499000	1.855754018	-0.067350171
7.304500000	1.829648137	-0.069411798
7.304501000	1.830568552	-0.065966779
7.304502000	1.829768419	-0.068634734
7.304503000	1.826800823	-0.070687103
7.304504000	1.846929908	-0.068072690
7.304505000	1.839737654	-0.071991045
7.304506000	1.839040875	-0.071757835
7.304507000	1.841893792	-0.075064275
7.304508000	1.836228013	-0.072304965
7.304509000	1.857822776	-0.071783368
7.304510000	1.862678766	-0.074137619
7.304511000	1.851049185	-0.073899999
7.304512000	1.838535070	-0.078079464
7.304513000	1.838069320	-0.077482109
7.304514000	1.849311471	-0.076109074
7.304515000	1.830250502	-0.077138835
7.304516000	1.867126822	-0.080193198
7.304517000	1.833080411	-0.078232854
7.304518000	1.862843156	-0.079582744
7.304519000	1.862964749	-0.082761168
7.304520000	1.851722598	-0.082135450
7.304521000	1.847505212	-0.082257864
7.304522000	1.848918676	-0.083966473
7.304523000	1.852322221	-0.083600746
7.304524000	1.838229179	-0.087968921
7.304525000	1.864911199	-0.086346981
7.304526000	1.892691255	-0.084955022
7.304527000	1.854719877	-0.087600473
7.304528000	1.875725627	-0.086376451
7.304529000	1.852844954	-0.089722571
7.304530000	1.876969814	-0.090865483
7.304531000	1.870013952	-0.088744068
7.304532000	1.866599917	-0.092787528
7.304533000	1.867465019	-0.093499133
7.304534000	1.876944900	-0.095922410
7.304535000	1.859729528	-0.093043383
7.304536000	1.845180631	-0.097305698
7.304537000	1.870562196	-0.098764403
7.304538000	1.896226168	-0.097538208
7.304539000	1.857041836	-0.098775147
7.304540000	1.888387918	-0.099816526
7.304541000	1.883122921	-0.099132934
7.304542000	1.856598139	-0.101131928
7.304543000	1.879888773	-0.103615775
7.304544000	1.891466618	-0.104725165
7.304545000	1.883559227	-0.106427798
7.304546000	1.897298574	-0.102033183
7.304547000	1.888916969	-0.105694963
7.304548000	1.878130317	-0.105667724
7.304549000	1.881316185	-0.106243117
7.304550000	1.905892134	-0.110166344
7.304551000	1.871892095	-0.109046526
7.304552000	1.912164569	-0.112271823
7.304553000	1.885439515	-0.112285704
7.304554000	1.883351564	-0.111151813
7.304555000	1.869677186	-0.114728081
7.304556000	1.890686631	-0.112595330
7.304557000	1.918406487	-0.116644949
7.304558000	1.895250082	-0.116622887
7.304559000	1.899688840	-0.119569466
7.304560000	1.894419670	-0.118340393
7.304561000	1.906590223	-0.118591129
7.304562000	1.908128381	-0.122681112
7.304563000	1.876019597	-0.120881331
7.304564000	1.906397581	-0.121020032
7.304565000	1.895790815	-0.123317941
7.304566000	1.903932810	-0.125982916
7.304567000	1.917979240	-0.128199415
7.304568000	1.898888469	-0.130656006
7.304569000	1.907051444	-0.132007377
7.304570000	1.911405325	-0.129863491
7.304571000	1.929796934	-0.132556621
7.304572000	1.896257758	-0.136330995
7.304573000	1.909553170	-0.131232739
7.304574000	1.909323335	-0.137114438
7.304575000	1.920936584	-0.134723244
7.304576000	1.916874766	-0.137382477
7.304577000	1.913984060	-0.135916082
7.304578000	1.903551936	-0.139745866
7.304579000	1.906816125	-0.142559329
7.304580000	1.926184058	-0.144584663
7.304581000	1.918609381	-0.144860767
7.304582000	1.903819561	-0.144413222
7.304583000	1.917517543	-0.147687379
7.304584000	1.911283970	-0.145719453
7.304585000	1.909068227	-0.146574927
7.304586000	1.935638905	-0.149823218
7.304587000	1.903801084	-0.148034655
7.304588000	1.903063059	-0.150531535
7.304589000	1.928866625	-0.157194831
7.304590000	1.920844555	-0.156771755
7.304591000	1.913805604	-0.157926318
7.304592000	1.938661814	-0.157755593
7.304593000	1.927698851	-0.155497598
7.304594000	1.920198083	-0.163893730
7.304595000	1.907089829	-0.161580225
7.304596000	1.928911686	-0.168301245
7.304597000	1.927716374	-0.166058863
7.304598000	1.925270081	-0.166464762
7.304599000	1.918846130	-0.169622805
7.304600000	1.906873941	-0.175074795
7.304601000	1.943913937	-0.178164978
7.304602000	1.921845078	-0.178584409
7.304603000	1.921712041	-0.175907532
7.304604000	1.948608518	-0.177234253
7.304605000	1.943584442	-0.176199565
7.304606000	1.944394350	-0.180829237
7.304607000	1.912041545	-0.179136981
7.304608000	1.920612931	-0.183170372
7.304609000	1.934068799	-0.185714607
7.304610000	1.931720972	-0.189307627
7.304611000	1.957700253	-0.191861598
7.304612000	1.950603127	-0.191055426
7.304613000	1.952303767	-0.192339636
7.304614000	1.940317154	-0.193261722
7.304615000	1.939895988	-0.194882339
7.304616000	1.915690899	-0.198329518
7.304617000	1.941088438	-0.204258131
7.304618000	1.945891261	-0.201382133
7.304619000	1.930100083	-0.198932724
7.304620000	1.934545994	-0.202564660
7.304621000	1.942623019	-0.207013670
7.304622000	1.951949596	-0.209056115
7.304623000	1.915853262	-0.208877167
7.304624000	1.941671252	-0.213956681
7.304625000	1.921221972	-0.220296003
7.304626000	1.928506732	-0.217745028
7.304627000	1.950966358	-0.223694080
7.304628000	1.931250095	-0.219624254
7.304629000	1.936868429	-0.221132851
7.304630000	1.918124914	-0.225635291
7.304631000	1.911638618	-0.228962761
7.304632000	1.914891481	-0.230200033
7.304633000	1.923590779	-0.234806003
7.304634000	1.941648364	-0.234643134
7.304635000	1.920472383	-0.237449973
7.304636000	1.924900770	-0.235807102
7.304637000	1.930198431	-0.238180178
7.304638000	1.899157047	-0.237670383
7.304639000	1.916637897	-0.240611728
7.304640000	1.937351823	-0.251539626
7.304641000	1.942691684	-0.254218999
7.304642000	1.913828611	-0.252663730
7.304643000	1.899485826	-0.259033146
7.304644000	1.938305497	-0.256615794
7.304645000	1.887615919	-0.264328192
7.304646000	1.873118162	-0.265072646
7.304647000	1.926145315	-0.258708307
7.304648000	1.909628034	-0.268478313
7.304649000	1.901692033	-0.271117206
7.304650000	1.903938651	-0.272140842
7.304651000	1.878654480	-0.277063795
7.304652000	1.893289804	-0.280961997
7.304653000	1.911253929	-0.283883352
7.304654000	1.894381166	-0.285258375
7.304655000	1.893703341	-0.287957389
7.304656000	1.899310112	-0.293278917
7.304657000	1.858283043	-0.294662829
7.304658000	1.848546624	-0.299342136
7.304659000	1.869543791	-0.302263025
7.304660000	1.865498304	-0.306678845
7.304661000	1.851859331	-0.311422767
7.304662000	1.855581045	-0.318603981
7.304663000	1.828227043	-0.319193738
7.304664000	1.846014142	-0.315509255
7.304665000	1.854659796	-0.319980070
7.304666000	1.838267803	-0.322541232
7.304667000	1.865444064	-0.328816372
7.304668000	1.812049866	-0.330926062
7.304669000	1.826504230	-0.336830889
7.304670000	1.797960639	-0.342707453
7.304671000	1.805162787	-0.346798968
7.304672000	1.796941638	-0.348861087
7.304673000	1.779206753	-0.353142018
7.304674000	1.787889719	-0.355135294
7.304675000	1.764589667	-0.360474766
7.304676000	1.768796444	-0.370466647
7.304677000	1.770085573	-0.372876674
7.304678000	1.756870866	-0.380294277
7.304679000	1.744395256	-0.381113898
7.304680000	1.746588945	-0.383869038
7.304681000	1.682682395	-0.392692624
7.304682000	1.708886027	-0.393977266
7.304683000	1.658891439	-0.399043364
7.304684000	1.657495499	-0.403974639
7.304685000	1.633123636	-0.415125062
7.304686000	1.661697626	-0.413225163
7.304687000	1.626910567	-0.423194673
