D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID104_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.157332
Q=28506.166668, Qc=34409.933399, Qi=166147.366792  S21min=-15.311093


Temperature in K:0.100047
GHz	dB	Rad
6.156653000	0.701569855	0.120582982
6.156654000	0.748467028	0.111001636
6.156655000	0.699100077	0.107547724
6.156656000	0.708479404	0.101632186
6.156657000	0.729708254	0.102023554
6.156658000	0.685999513	0.109834506
6.156659000	0.720850110	0.112854039
6.156660000	0.671397150	0.100832122
6.156661000	0.761742830	0.111732532
6.156662000	0.657005727	0.101490739
6.156663000	0.628849089	0.101954320
6.156664000	0.686473370	0.111342820
6.156665000	0.666475236	0.110310945
6.156666000	0.675057590	0.108227105
6.156667000	0.732032895	0.104698134
6.156668000	0.706364036	0.102587545
6.156669000	0.668440580	0.104943203
6.156670000	0.727038324	0.101739453
6.156671000	0.647381306	0.101675962
6.156672000	0.681181192	0.105156056
6.156673000	0.752561569	0.104092472
6.156674000	0.707126617	0.106395865
6.156675000	0.702058673	0.104244389
6.156676000	0.687877178	0.104449012
6.156677000	0.676835179	0.105487037
6.156678000	0.678355753	0.107777289
6.156679000	0.657849669	0.108468987
6.156680000	0.708519697	0.096624103
6.156681000	0.715647995	0.103966388
6.156682000	0.659684420	0.100995874
6.156683000	0.679142058	0.105129774
6.156684000	0.707585990	0.101342251
6.156685000	0.653331876	0.098401847
6.156686000	0.674123943	0.103805350
6.156687000	0.724635363	0.099619452
6.156688000	0.720716298	0.099550052
6.156689000	0.699519992	0.107870033
6.156690000	0.679476023	0.096474242
6.156691000	0.685742974	0.101640342
6.156692000	0.658791780	0.102235176
6.156693000	0.700628996	0.100027357
6.156694000	0.731787205	0.101782938
6.156695000	0.712935865	0.106646769
6.156696000	0.642185092	0.107538203
6.156697000	0.721965909	0.101138835
6.156698000	0.696822345	0.098440030
6.156699000	0.674707532	0.105164112
6.156700000	0.680877328	0.100012610
6.156701000	0.665432215	0.104221869
6.156702000	0.610031605	0.095462025
6.156703000	0.616029263	0.101520475
6.156704000	0.643309414	0.106088171
6.156705000	0.698910773	0.096693320
6.156706000	0.660422981	0.096971904
6.156707000	0.727383673	0.098467893
6.156708000	0.702959418	0.095396577
6.156709000	0.631142139	0.089003892
6.156710000	0.683756709	0.094653023
6.156711000	0.641651273	0.098248365
6.156712000	0.684754848	0.094540305
6.156713000	0.724313676	0.091516660
6.156714000	0.657966793	0.098766683
6.156715000	0.646773875	0.094837106
6.156716000	0.723165035	0.094761488
6.156717000	0.708025873	0.090109038
6.156718000	0.661230505	0.104606438
6.156719000	0.696107090	0.099965522
6.156720000	0.701511383	0.090120497
6.156721000	0.768859267	0.091328166
6.156722000	0.679574251	0.091850221
6.156723000	0.604533494	0.094023884
6.156724000	0.646339238	0.091159538
6.156725000	0.656406164	0.091961050
6.156726000	0.686465979	0.095899640
6.156727000	0.707200170	0.094373258
6.156728000	0.632523596	0.094390468
6.156729000	0.616234779	0.093705187
6.156730000	0.619097054	0.093884168
6.156731000	0.621229887	0.093100192
6.156732000	0.607169151	0.091659755
6.156733000	0.617186844	0.084109768
6.156734000	0.675159812	0.090405863
6.156735000	0.637486219	0.088930339
6.156736000	0.660870671	0.095312821
6.156737000	0.664478600	0.087438728
6.156738000	0.619496107	0.095279423
6.156739000	0.695823669	0.083097542
6.156740000	0.707713127	0.085844060
6.156741000	0.649756968	0.088678171
6.156742000	0.598981321	0.095353243
6.156743000	0.593312144	0.095865801
6.156744000	0.635403931	0.084646411
6.156745000	0.644414127	0.088314749
6.156746000	0.653900087	0.090159221
6.156747000	0.670128345	0.089724793
6.156748000	0.652894616	0.088284514
6.156749000	0.592231274	0.091020072
6.156750000	0.649267852	0.080039251
6.156751000	0.665910721	0.090018515
6.156752000	0.690606833	0.086939218
6.156753000	0.613341928	0.092355597
6.156754000	0.649413943	0.089112300
6.156755000	0.616101980	0.088461440
6.156756000	0.678409100	0.083551628
6.156757000	0.671544075	0.084431727
6.156758000	0.696455061	0.081229318
6.156759000	0.599845350	0.081397838
6.156760000	0.656164229	0.084813525
6.156761000	0.662477314	0.092427935
6.156762000	0.643887579	0.078088702
6.156763000	0.629349411	0.087949439
6.156764000	0.574659407	0.088268910
6.156765000	0.698271453	0.079973180
6.156766000	0.572764635	0.084044379
6.156767000	0.628117979	0.085671961
6.156768000	0.674066246	0.082403089
6.156769000	0.608960152	0.088683298
6.156770000	0.665545940	0.086124757
6.156771000	0.655734122	0.092454450
6.156772000	0.611291170	0.078005378
6.156773000	0.635547340	0.077722825
6.156774000	0.673412561	0.081444701
6.156775000	0.619939089	0.080491447
6.156776000	0.603158712	0.089305004
6.156777000	0.634968162	0.079284095
6.156778000	0.610194504	0.081117873
6.156779000	0.595017254	0.070165623
6.156780000	0.627448022	0.088649367
6.156781000	0.693308830	0.069989663
6.156782000	0.643240690	0.084026744
6.156783000	0.611250043	0.082186000
6.156784000	0.671047688	0.083184644
6.156785000	0.670171022	0.087976561
6.156786000	0.664224386	0.075720294
6.156787000	0.689458072	0.080764421
6.156788000	0.607811391	0.083070353
6.156789000	0.579520106	0.075013225
6.156790000	0.584058583	0.080010181
6.156791000	0.670351267	0.075327420
6.156792000	0.675025046	0.082901866
6.156793000	0.675329447	0.075289778
6.156794000	0.664597988	0.071771617
6.156795000	0.567648768	0.082697577
6.156796000	0.545260012	0.074183309
6.156797000	0.618269205	0.076338522
6.156798000	0.621094644	0.069709240
6.156799000	0.628496289	0.075337540
6.156800000	0.595545888	0.076107152
6.156801000	0.566769302	0.071290334
6.156802000	0.639831364	0.072013956
6.156803000	0.602607548	0.076804301
6.156804000	0.625853777	0.072200586
6.156805000	0.569230855	0.070615497
6.156806000	0.614273727	0.073823683
6.156807000	0.593608379	0.064704195
6.156808000	0.584795833	0.064494908
6.156809000	0.576862097	0.070058505
6.156810000	0.578924656	0.067945712
6.156811000	0.664564013	0.073230064
6.156812000	0.574366450	0.074050983
6.156813000	0.588565171	0.079573273
6.156814000	0.506116271	0.064558454
6.156815000	0.641265035	0.059043987
6.156816000	0.633525908	0.069523788
6.156817000	0.612762272	0.065440672
6.156818000	0.607663572	0.064121529
6.156819000	0.666726112	0.069741964
6.156820000	0.619389117	0.072062085
6.156821000	0.588104546	0.064971219
6.156822000	0.550696075	0.065979267
6.156823000	0.576369226	0.065177360
6.156824000	0.637523651	0.058514888
6.156825000	0.552317321	0.063582160
6.156826000	0.629423618	0.067547968
6.156827000	0.640646875	0.065652355
6.156828000	0.607273817	0.058095124
6.156829000	0.572523415	0.066857765
6.156830000	0.584890127	0.068555759
6.156831000	0.647443295	0.065210291
6.156832000	0.620132506	0.067254126
6.156833000	0.542278886	0.066858201
6.156834000	0.570055068	0.056358926
6.156835000	0.588829398	0.058455366
6.156836000	0.613385141	0.060026265
6.156837000	0.625899017	0.061010823
6.156838000	0.565938115	0.055099659
6.156839000	0.579425871	0.063565823
6.156840000	0.600515306	0.063810700
6.156841000	0.527141333	0.060164150
6.156842000	0.552564442	0.056935704
6.156843000	0.591221690	0.059392641
6.156844000	0.583542824	0.059036759
6.156845000	0.508595824	0.060157156
6.156846000	0.591153145	0.056402265
6.156847000	0.547735751	0.049190454
6.156848000	0.609836936	0.057422484
6.156849000	0.618416131	0.057499695
6.156850000	0.559623659	0.055639556
6.156851000	0.602180183	0.057702882
6.156852000	0.611514091	0.055179308
6.156853000	0.626072466	0.060451039
6.156854000	0.568022728	0.060932468
6.156855000	0.566531718	0.050706475
6.156856000	0.548860550	0.053967274
6.156857000	0.533680499	0.058899569
6.156858000	0.545344055	0.055258100
6.156859000	0.508084476	0.055603862
6.156860000	0.568153739	0.053372907
6.156861000	0.512330592	0.055389386
6.156862000	0.545813084	0.048721184
6.156863000	0.570169866	0.050966682
6.156864000	0.564791024	0.047266586
6.156865000	0.589007854	0.051856274
6.156866000	0.597623527	0.046662881
6.156867000	0.581888855	0.046681798
6.156868000	0.608565032	0.046144080
6.156869000	0.561882973	0.054937718
6.156870000	0.513288200	0.050129651
6.156871000	0.573284686	0.048288999
6.156872000	0.568045795	0.048957781
6.156873000	0.593164444	0.053759469
6.156874000	0.520225465	0.053472605
6.156875000	0.546974778	0.050285159
6.156876000	0.568234921	0.043591328
6.156877000	0.572631955	0.044119445
6.156878000	0.651006281	0.044277113
6.156879000	0.565746248	0.045319990
6.156880000	0.473238677	0.044977466
6.156881000	0.462758750	0.048711979
6.156882000	0.502538443	0.045417275
6.156883000	0.487724513	0.046845657
6.156884000	0.520478010	0.057084796
6.156885000	0.601494253	0.044579968
6.156886000	0.588695109	0.039131669
6.156887000	0.498553604	0.040523858
6.156888000	0.536302328	0.039867813
6.156889000	0.587188601	0.048622414
6.156890000	0.550520480	0.044516369
6.156891000	0.554693162	0.041229495
6.156892000	0.566155255	0.045409035
6.156893000	0.484637976	0.045818326
6.156894000	0.531981528	0.036106206
6.156895000	0.593969643	0.042084378
6.156896000	0.505946875	0.044133144
6.156897000	0.623735547	0.035698909
6.156898000	0.528835535	0.043665897
6.156899000	0.584702551	0.039719325
6.156900000	0.465114623	0.041753056
6.156901000	0.481377542	0.045723655
6.156902000	0.482648104	0.040514482
6.156903000	0.559359312	0.038386775
6.156904000	0.545374215	0.036442443
6.156905000	0.612087011	0.039708339
6.156906000	0.528413653	0.038353577
6.156907000	0.523393333	0.047508626
6.156908000	0.553061903	0.029221695
6.156909000	0.512688339	0.032784988
6.156910000	0.489042759	0.037930192
6.156911000	0.480343759	0.040118724
6.156912000	0.499910206	0.032974959
6.156913000	0.522258461	0.036319271
6.156914000	0.528491437	0.038496014
6.156915000	0.471534967	0.044162456
6.156916000	0.489008993	0.038500958
6.156917000	0.549188912	0.028751512
6.156918000	0.545239449	0.032000377
6.156919000	0.508863270	0.026278675
6.156920000	0.519426405	0.035810986
6.156921000	0.547600210	0.026044155
6.156922000	0.486875802	0.030399994
6.156923000	0.497999877	0.036266175
6.156924000	0.494736552	0.030882711
6.156925000	0.483506799	0.026465384
6.156926000	0.504803181	0.031262630
6.156927000	0.528851926	0.026076109
6.156928000	0.459687918	0.023487862
6.156929000	0.460831612	0.030905766
6.156930000	0.424974203	0.026812839
6.156931000	0.497306883	0.028901423
6.156932000	0.451654375	0.021509749
6.156933000	0.487072021	0.016527678
6.156934000	0.452532232	0.029273413
6.156935000	0.452540278	0.022643090
6.156936000	0.417262644	0.020043034
6.156937000	0.492763788	0.025028833
6.156938000	0.454467922	0.024301062
6.156939000	0.422313958	0.021518371
6.156940000	0.515927434	0.019992334
6.156941000	0.453149438	0.020473442
6.156942000	0.405156851	0.015073840
6.156943000	0.472036183	0.013551763
6.156944000	0.477789700	0.016117614
6.156945000	0.394538641	0.021636293
6.156946000	0.439939976	0.020957255
6.156947000	0.493150204	0.021075036
6.156948000	0.486996859	0.023649397
6.156949000	0.452488542	0.023421301
6.156950000	0.423294663	0.010805629
6.156951000	0.483145773	0.013084263
6.156952000	0.516053081	0.013906229
6.156953000	0.440705985	0.007602928
6.156954000	0.513146579	0.009615655
6.156955000	0.370451748	0.009840288
6.156956000	0.428054810	0.007990590
6.156957000	0.497257829	0.015869142
6.156958000	0.452836603	0.013720825
6.156959000	0.476669878	0.015938554
6.156960000	0.436057329	0.015036446
6.156961000	0.402132750	0.004424963
6.156962000	0.405108899	-0.000025414
6.156963000	0.447865307	0.007451659
6.156964000	0.392273426	0.001552934
6.156965000	0.470960081	0.003773348
6.156966000	0.410394549	0.001178108
6.156967000	0.464568943	0.008331512
6.156968000	0.476886123	0.005230382
6.156969000	0.377751619	0.004536063
6.156970000	0.302044153	-0.003738037
6.156971000	0.446008831	0.004138702
6.156972000	0.459526122	0.002508210
6.156973000	0.455897301	0.006934322
6.156974000	0.415855557	0.003992278
6.156975000	0.361592203	0.003522712
6.156976000	0.383639008	0.004650219
6.156977000	0.358748287	0.005291141
6.156978000	0.307078898	-0.001135959
6.156979000	0.417798281	-0.004225631
6.156980000	0.410118580	-0.001484280
6.156981000	0.386257172	-0.004215544
6.156982000	0.335335642	-0.005232348
6.156983000	0.334223658	0.001529497
6.156984000	0.405002087	-0.002652747
6.156985000	0.330646187	-0.009489991
6.156986000	0.373006046	-0.005726879
6.156987000	0.342323273	-0.006991607
6.156988000	0.338187337	-0.008088382
6.156989000	0.349991977	-0.001028003
6.156990000	0.446702540	-0.010381650
6.156991000	0.368753672	-0.008176645
6.156992000	0.344503522	-0.007848219
6.156993000	0.369287491	-0.009063755
6.156994000	0.301131487	-0.013300082
6.156995000	0.314800739	-0.007046949
6.156996000	0.364249319	-0.010265599
6.156997000	0.403117061	-0.018308833
6.156998000	0.397591352	-0.011398062
6.156999000	0.310639232	-0.011315162
6.157000000	0.331855237	-0.014822985
6.157001000	0.317867488	-0.014649027
6.157002000	0.318154454	-0.007849643
6.157003000	0.320841074	-0.017196430
6.157004000	0.293096870	-0.006625848
6.157005000	0.334537864	-0.018204568
6.157006000	0.286938250	-0.011157237
6.157007000	0.260807455	-0.016619602
6.157008000	0.280934036	-0.011239457
6.157009000	0.287176788	-0.022336051
6.157010000	0.343831807	-0.016345712
6.157011000	0.341601998	-0.024369603
6.157012000	0.227379575	-0.021449807
6.157013000	0.305193454	-0.021194247
6.157014000	0.321457356	-0.024724813
6.157015000	0.260262281	-0.029552514
6.157016000	0.302261800	-0.017170248
6.157017000	0.288185567	-0.027929093
6.157018000	0.327020258	-0.020949994
6.157019000	0.267289221	-0.029185058
6.157020000	0.350403547	-0.027529720
6.157021000	0.307562321	-0.030455609
6.157022000	0.279984593	-0.032304966
6.157023000	0.241149738	-0.028596737
6.157024000	0.303283304	-0.032583431
6.157025000	0.274514288	-0.028511403
6.157026000	0.235594526	-0.035393003
6.157027000	0.191334233	-0.037428499
6.157028000	0.236579046	-0.035561136
6.157029000	0.238709703	-0.034189027
6.157030000	0.229340091	-0.026158919
6.157031000	0.269892097	-0.037299127
6.157032000	0.198042497	-0.039821054
6.157033000	0.276637882	-0.032245313
6.157034000	0.268055439	-0.038715713
6.157035000	0.291495174	-0.035970855
6.157036000	0.194674879	-0.040672524
6.157037000	0.214613453	-0.040376676
6.157038000	0.176643580	-0.036781596
6.157039000	0.181643978	-0.046575554
6.157040000	0.202982888	-0.037963673
6.157041000	0.223553941	-0.042087042
6.157042000	0.181507900	-0.035549680
6.157043000	0.150284171	-0.046451363
6.157044000	0.175824031	-0.049468142
6.157045000	0.171486124	-0.057712253
6.157046000	0.214432895	-0.049531542
6.157047000	0.173837528	-0.045133307
6.157048000	0.181096315	-0.054715381
6.157049000	0.107132711	-0.054129328
6.157050000	0.153950065	-0.048531221
6.157051000	0.174438566	-0.052544405
6.157052000	0.210661814	-0.053028065
6.157053000	0.213437632	-0.048783598
6.157054000	0.160837531	-0.049226727
6.157055000	0.166673973	-0.061310608
6.157056000	0.183365136	-0.062478824
6.157057000	0.129285306	-0.057460717
6.157058000	0.132344723	-0.066457100
6.157059000	0.113346472	-0.054131138
6.157060000	0.116427362	-0.057990845
6.157061000	0.118517481	-0.060354388
6.157062000	0.102434739	-0.056830688
6.157063000	0.076637276	-0.061734750
6.157064000	0.077721536	-0.063940696
6.157065000	0.160255626	-0.067330742
6.157066000	0.172333077	-0.078809586
6.157067000	0.110964186	-0.073423235
6.157068000	0.134665295	-0.063976773
6.157069000	0.091970056	-0.073602166
6.157070000	0.090077594	-0.075418500
6.157071000	0.090062030	-0.068532760
6.157072000	0.069816947	-0.073254598
6.157073000	0.044344954	-0.074763978
6.157074000	0.046974521	-0.060964792
6.157075000	0.044635262	-0.076243497
6.157076000	0.011398550	-0.072787971
6.157077000	-0.008857713	-0.070086186
6.157078000	0.013329967	-0.076415529
6.157079000	0.007026195	-0.069671640
6.157080000	0.057979316	-0.087034168
6.157081000	0.059220035	-0.074560013
6.157082000	0.065145940	-0.080699607
6.157083000	0.030929413	-0.081195279
6.157084000	0.047614466	-0.078595210
6.157085000	-0.016163412	-0.081038602
6.157086000	-0.021107677	-0.087612382
6.157087000	-0.002018295	-0.088167144
6.157088000	-0.006779680	-0.079302204
6.157089000	-0.074458919	-0.093631459
6.157090000	0.008601355	-0.090267937
6.157091000	-0.054965794	-0.093745434
6.157092000	0.019305311	-0.084643831
6.157093000	-0.059316609	-0.091499041
6.157094000	-0.004846413	-0.089955889
6.157095000	-0.109383769	-0.087683297
6.157096000	-0.112623699	-0.094589440
6.157097000	0.036772706	-0.098670793
6.157098000	-0.092188090	-0.098985095
6.157099000	-0.055871893	-0.094627972
6.157100000	-0.093577601	-0.106046334
6.157101000	-0.156737298	-0.100561479
6.157102000	-0.108718589	-0.104612538
6.157103000	-0.087020807	-0.110890482
6.157104000	-0.098254159	-0.106147309
6.157105000	-0.151283845	-0.105935605
6.157106000	-0.073445193	-0.105634543
6.157107000	-0.128993943	-0.113283491
6.157108000	-0.169524744	-0.107283863
6.157109000	-0.125664949	-0.112974897
6.157110000	-0.169156745	-0.112679935
6.157111000	-0.215471700	-0.113654519
6.157112000	-0.201723590	-0.115799346
6.157113000	-0.175275594	-0.114240831
6.157114000	-0.203148708	-0.111601771
6.157115000	-0.196219385	-0.126468344
6.157116000	-0.243473962	-0.123077732
6.157117000	-0.130075067	-0.126379361
6.157118000	-0.184904709	-0.126030162
6.157119000	-0.141314805	-0.123334444
6.157120000	-0.144487828	-0.125643063
6.157121000	-0.258453697	-0.118931623
6.157122000	-0.269371539	-0.125318615
6.157123000	-0.146491855	-0.115550640
6.157124000	-0.377242893	-0.132403881
6.157125000	-0.236297578	-0.133127112
6.157126000	-0.272863537	-0.133241986
6.157127000	-0.288519084	-0.140645033
6.157128000	-0.185088888	-0.135609436
6.157129000	-0.255454093	-0.131485148
6.157130000	-0.239141077	-0.137507146
6.157131000	-0.327856898	-0.134057837
6.157132000	-0.256185412	-0.148447013
6.157133000	-0.275335699	-0.137600931
6.157134000	-0.336480319	-0.150732537
6.157135000	-0.350332618	-0.145863180
6.157136000	-0.447398275	-0.156143831
6.157137000	-0.412027091	-0.149559698
6.157138000	-0.391162127	-0.156567440
6.157139000	-0.426009774	-0.151275839
6.157140000	-0.384033382	-0.151785468
6.157141000	-0.363637835	-0.157369118
6.157142000	-0.401426613	-0.151284894
6.157143000	-0.285144567	-0.158445235
6.157144000	-0.463769138	-0.165247182
6.157145000	-0.452405810	-0.157115419
6.157146000	-0.385830790	-0.164306586
6.157147000	-0.428529531	-0.170581626
6.157148000	-0.461179018	-0.165979950
6.157149000	-0.467864186	-0.162504758
6.157150000	-0.484708756	-0.173073912
6.157151000	-0.506038308	-0.165958845
6.157152000	-0.451231450	-0.171779300
6.157153000	-0.505308688	-0.170267340
6.157154000	-0.528694749	-0.168893382
6.157155000	-0.530214787	-0.184574491
6.157156000	-0.587965488	-0.184588755
6.157157000	-0.524814010	-0.180453682
6.157158000	-0.495035350	-0.185084536
6.157159000	-0.589607477	-0.191221774
6.157160000	-0.573524296	-0.181913843
6.157161000	-0.603482246	-0.187586559
6.157162000	-0.589716494	-0.188959685
6.157163000	-0.558789492	-0.190096089
6.157164000	-0.640230715	-0.192259208
6.157165000	-0.617237926	-0.182759663
6.157166000	-0.691859782	-0.197927081
6.157167000	-0.674805701	-0.194137569
6.157168000	-0.731234968	-0.199467337
6.157169000	-0.785868764	-0.210819494
6.157170000	-0.774070561	-0.204105798
6.157171000	-0.820493221	-0.212948957
6.157172000	-0.804846883	-0.214483621
6.157173000	-0.822945774	-0.211866549
6.157174000	-0.745714247	-0.226280575
6.157175000	-0.862265408	-0.212084861
6.157176000	-0.804372311	-0.214086177
6.157177000	-0.857474089	-0.215185613
6.157178000	-0.889323652	-0.220173381
6.157179000	-0.908204317	-0.223126827
6.157180000	-0.892350674	-0.223239894
6.157181000	-0.850632548	-0.235570930
6.157182000	-0.877164483	-0.238544748
