D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.722484
Q=28606.314892, Qc=38182.171444, Qi=114063.030679  S21min=-12.013660


Temperature in K:0.100024
GHz	dB	Rad
6.721684000	1.497224092	0.162091053
6.721685000	1.518145561	0.156415740
6.721686000	1.543576479	0.157641360
6.721687000	1.547311544	0.155320415
6.721688000	1.574904799	0.160389859
6.721689000	1.532324910	0.156500046
6.721690000	1.521533966	0.159046743
6.721691000	1.525516510	0.157783806
6.721692000	1.533167005	0.160327224
6.721693000	1.537916541	0.157991982
6.721694000	1.512245059	0.155044894
6.721695000	1.509562969	0.158175474
6.721696000	1.525043607	0.157729960
6.721697000	1.535982847	0.157229419
6.721698000	1.535180449	0.154107395
6.721699000	1.515822887	0.159564612
6.721700000	1.536830664	0.156923072
6.721701000	1.537708163	0.155623716
6.721702000	1.510015965	0.158707673
6.721703000	1.521697760	0.156304436
6.721704000	1.527614117	0.157013936
6.721705000	1.538162231	0.154921973
6.721706000	1.534222245	0.155335861
6.721707000	1.504423261	0.155819475
6.721708000	1.532518268	0.157584984
6.721709000	1.555360556	0.156812384
6.721710000	1.532027245	0.154258180
6.721711000	1.533898354	0.157934374
6.721712000	1.513414383	0.155578342
6.721713000	1.549971342	0.154294748
6.721714000	1.513453960	0.154236725
6.721715000	1.528249145	0.155205317
6.721716000	1.509707451	0.152452573
6.721717000	1.539382339	0.151955211
6.721718000	1.499913335	0.153118414
6.721719000	1.552231669	0.155859955
6.721720000	1.522033930	0.155014434
6.721721000	1.519419193	0.153042314
6.721722000	1.546546817	0.153787799
6.721723000	1.521196961	0.149656737
6.721724000	1.534230828	0.152918610
6.721725000	1.513419747	0.149614626
6.721726000	1.523997307	0.153321180
6.721727000	1.542306781	0.150944825
6.721728000	1.554019690	0.151471115
6.721729000	1.537008643	0.151665892
6.721730000	1.508454084	0.148918492
6.721731000	1.543867707	0.151535697
6.721732000	1.520053864	0.152322212
6.721733000	1.513983846	0.152153750
6.721734000	1.520872235	0.150755657
6.721735000	1.531388760	0.150305300
6.721736000	1.522475958	0.146635431
6.721737000	1.519706726	0.153514159
6.721738000	1.507625222	0.147330316
6.721739000	1.542097807	0.148199588
6.721740000	1.510064363	0.150011653
6.721741000	1.531405449	0.150487427
6.721742000	1.527041912	0.149546332
6.721743000	1.526013255	0.148812881
6.721744000	1.537643433	0.148769255
6.721745000	1.494314909	0.148933139
6.721746000	1.536375403	0.148663744
6.721747000	1.534153223	0.147430534
6.721748000	1.548761129	0.149153067
6.721749000	1.541501641	0.145985286
6.721750000	1.512987852	0.146156944
6.721751000	1.504840851	0.147452106
6.721752000	1.524476886	0.146853710
6.721753000	1.551264524	0.146217614
6.721754000	1.539796591	0.147457482
6.721755000	1.550960660	0.145165932
6.721756000	1.518390894	0.145286922
6.721757000	1.522163510	0.146869639
6.721758000	1.533167005	0.148757687
6.721759000	1.548122048	0.146683151
6.721760000	1.549981475	0.145142829
6.721761000	1.526312351	0.149724348
6.721762000	1.539721251	0.145337073
6.721763000	1.534333348	0.146687545
6.721764000	1.531909108	0.144562126
6.721765000	1.502925396	0.143644434
6.721766000	1.540258527	0.144812247
6.721767000	1.505768657	0.145351637
6.721768000	1.536359549	0.145177849
6.721769000	1.531305313	0.143527239
6.721770000	1.525827289	0.142317831
6.721771000	1.544589639	0.142547512
6.721772000	1.546568513	0.143399790
6.721773000	1.515160322	0.144717838
6.721774000	1.530697346	0.142011967
6.721775000	1.529585600	0.142540238
6.721776000	1.514243603	0.142391900
6.721777000	1.518953800	0.142725161
6.721778000	1.520153761	0.143602107
6.721779000	1.523642898	0.141266698
6.721780000	1.534516454	0.142692904
6.721781000	1.527041912	0.141695550
6.721782000	1.530505538	0.143923750
6.721783000	1.526663661	0.141998867
6.721784000	1.529524207	0.144153215
6.721785000	1.526365042	0.140784499
6.721786000	1.495668888	0.139730387
6.721787000	1.535910249	0.143651941
6.721788000	1.530010700	0.140171805
6.721789000	1.518084288	0.142833469
6.721790000	1.525875688	0.139894554
6.721791000	1.534877777	0.142194060
6.721792000	1.519118786	0.140003011
6.721793000	1.531434655	0.140495563
6.721794000	1.518077970	0.140231993
6.721795000	1.523783565	0.139063073
6.721796000	1.542129993	0.140988614
6.721797000	1.526670575	0.137448149
6.721798000	1.538668156	0.137227639
6.721799000	1.506988406	0.138509785
6.721800000	1.515031338	0.139444455
6.721801000	1.539799452	0.138603270
6.721802000	1.526515245	0.136911397
6.721803000	1.539339304	0.141122604
6.721804000	1.537328005	0.137239715
6.721805000	1.520753384	0.137542192
6.721806000	1.530333281	0.137806078
6.721807000	1.515953660	0.134889675
6.721808000	1.538676858	0.138781727
6.721809000	1.503086805	0.138114930
6.721810000	1.524836421	0.137510450
6.721811000	1.520697474	0.135531755
6.721812000	1.514534473	0.136234422
6.721813000	1.524422765	0.138275518
6.721814000	1.510910392	0.137046894
6.721815000	1.530060649	0.136568648
6.721816000	1.522023797	0.135919336
6.721817000	1.491378427	0.136343245
6.721818000	1.532150745	0.136976270
6.721819000	1.540021539	0.138183922
6.721820000	1.529708266	0.131892787
6.721821000	1.495852232	0.133822938
6.721822000	1.536585212	0.134844651
6.721823000	1.495545626	0.134116260
6.721824000	1.532801867	0.133974155
6.721825000	1.525210619	0.134192426
6.721826000	1.501119971	0.133756359
6.721827000	1.526043296	0.129910355
6.721828000	1.510797262	0.136394336
6.721829000	1.533133745	0.133071901
6.721830000	1.505419612	0.132721795
6.721831000	1.513080001	0.132526220
6.721832000	1.508368254	0.132906036
6.721833000	1.534086943	0.132797288
6.721834000	1.534885406	0.134185893
6.721835000	1.511794090	0.132727621
6.721836000	1.538200021	0.129775707
6.721837000	1.539238572	0.129068022
6.721838000	1.502925873	0.130714346
6.721839000	1.522722721	0.130232023
6.721840000	1.498794675	0.128535914
6.721841000	1.521308422	0.132054732
6.721842000	1.523678541	0.132289931
6.721843000	1.524828196	0.130021383
6.721844000	1.525433064	0.127204541
6.721845000	1.503874540	0.127236191
6.721846000	1.535956979	0.130881801
6.721847000	1.526376486	0.127151985
6.721848000	1.524999619	0.127046840
6.721849000	1.500332475	0.129925510
6.721850000	1.525683641	0.129254385
6.721851000	1.531465650	0.128929113
6.721852000	1.526785135	0.125269880
6.721853000	1.515578508	0.126749548
6.721854000	1.502518535	0.127533392
6.721855000	1.515509605	0.128460288
6.721856000	1.554457664	0.123396329
6.721857000	1.517375112	0.127131138
6.721858000	1.513614416	0.125298550
6.721859000	1.517846346	0.125322743
6.721860000	1.535457730	0.126903912
6.721861000	1.532734394	0.126845514
6.721862000	1.537507415	0.127406833
6.721863000	1.510345459	0.126379477
6.721864000	1.505556345	0.123692281
6.721865000	1.496634245	0.124211706
6.721866000	1.502407193	0.128494968
6.721867000	1.516396046	0.125768931
6.721868000	1.528250575	0.126002415
6.721869000	1.518449545	0.125718056
6.721870000	1.525680065	0.125560647
6.721871000	1.523602962	0.125346346
6.721872000	1.533733845	0.122748007
6.721873000	1.526189089	0.121936276
6.721874000	1.491880178	0.123071790
6.721875000	1.544810414	0.121644061
6.721876000	1.516669869	0.123837565
6.721877000	1.519538283	0.122925158
6.721878000	1.508208036	0.121541479
6.721879000	1.519813180	0.121756504
6.721880000	1.516554236	0.121925557
6.721881000	1.521758914	0.121853826
6.721882000	1.505830526	0.121263378
6.721883000	1.533268690	0.119612884
6.721884000	1.518907547	0.120424957
6.721885000	1.525675297	0.119839777
6.721886000	1.535421610	0.118792448
6.721887000	1.528138638	0.119283168
6.721888000	1.522925735	0.122066621
6.721889000	1.545583725	0.120377553
6.721890000	1.542967916	0.119563674
6.721891000	1.539363623	0.119387647
6.721892000	1.535205245	0.116883469
6.721893000	1.509816051	0.117059837
6.721894000	1.534412146	0.119388521
6.721895000	1.508616447	0.118912939
6.721896000	1.509556055	0.118605985
6.721897000	1.509291053	0.118802817
6.721898000	1.518679857	0.115885965
6.721899000	1.515909076	0.118049226
6.721900000	1.527822256	0.117061568
6.721901000	1.528215647	0.116527779
6.721902000	1.493748546	0.115872799
6.721903000	1.523676872	0.117468832
6.721904000	1.523006201	0.114844320
6.721905000	1.504061818	0.117651541
6.721906000	1.502484202	0.117078687
6.721907000	1.512889624	0.113632348
6.721908000	1.513501644	0.115842847
6.721909000	1.514197230	0.117282760
6.721910000	1.512726665	0.113743427
6.721911000	1.509482741	0.114218993
6.721912000	1.500064850	0.114528827
6.721913000	1.534223676	0.112970395
6.721914000	1.516422510	0.112992024
6.721915000	1.510698318	0.114159987
6.721916000	1.509274244	0.114913221
6.721917000	1.512864947	0.113753988
6.721918000	1.508105516	0.115155011
6.721919000	1.502945304	0.109898671
6.721920000	1.514137268	0.112529259
6.721921000	1.499746084	0.110036207
6.721922000	1.519893765	0.110321149
6.721923000	1.503673553	0.106925402
6.721924000	1.489166975	0.111681233
6.721925000	1.505975008	0.106260202
6.721926000	1.504114032	0.110586632
6.721927000	1.501267672	0.111973590
6.721928000	1.506487966	0.109751473
6.721929000	1.500567555	0.107411387
6.721930000	1.496061563	0.109480538
6.721931000	1.511095643	0.110381078
6.721932000	1.531386256	0.109509317
6.721933000	1.507231236	0.107039643
6.721934000	1.513894796	0.108614179
6.721935000	1.514499068	0.106078308
6.721936000	1.509518027	0.107741145
6.721937000	1.487934351	0.108660992
6.721938000	1.509548903	0.107971200
6.721939000	1.505007386	0.107962046
6.721940000	1.520748973	0.104791810
6.721941000	1.510903239	0.106825825
6.721942000	1.509519815	0.105215503
6.721943000	1.503579974	0.106003632
6.721944000	1.496916294	0.105235634
6.721945000	1.503485441	0.104091324
6.721946000	1.484783053	0.102186898
6.721947000	1.499954581	0.104412576
6.721948000	1.501925230	0.104086822
6.721949000	1.494279861	0.103585074
6.721950000	1.508642793	0.103290545
6.721951000	1.488049507	0.104181938
6.721952000	1.489689708	0.102767417
6.721953000	1.488290548	0.105842244
6.721954000	1.481466293	0.104162306
6.721955000	1.494498968	0.100536112
6.721956000	1.492199302	0.101819115
6.721957000	1.519974828	0.101769389
6.721958000	1.508517265	0.099447087
6.721959000	1.507724881	0.098888489
6.721960000	1.507918477	0.101905360
6.721961000	1.510655046	0.100115316
6.721962000	1.490928173	0.102409047
6.721963000	1.503730893	0.098486593
6.721964000	1.514756918	0.099361567
6.721965000	1.502386212	0.099997063
6.721966000	1.484737277	0.099774615
6.721967000	1.496469259	0.101536845
6.721968000	1.498221040	0.098937142
6.721969000	1.488328695	0.098441286
6.721970000	1.486766577	0.097567869
6.721971000	1.493710399	0.094111053
6.721972000	1.494324803	0.098431399
6.721973000	1.481277943	0.096779931
6.721974000	1.511764646	0.094452445
6.721975000	1.464738727	0.097076891
6.721976000	1.488815427	0.096207019
6.721977000	1.489624262	0.091947925
6.721978000	1.489609599	0.095327219
6.721979000	1.469757915	0.095183416
6.721980000	1.467665911	0.091140521
6.721981000	1.503190994	0.093800046
6.721982000	1.475356936	0.090888645
6.721983000	1.499292612	0.092563865
6.721984000	1.463262320	0.092577172
6.721985000	1.472326994	0.093455466
6.721986000	1.488903761	0.093012075
6.721987000	1.490903854	0.090318387
6.721988000	1.483550668	0.090787919
6.721989000	1.484970212	0.091025564
6.721990000	1.498657823	0.092575299
6.721991000	1.480717540	0.089536533
6.721992000	1.488073587	0.088395302
6.721993000	1.501392245	0.088800602
6.721994000	1.496248007	0.089613232
6.721995000	1.485183358	0.091138582
6.721996000	1.485819340	0.085928474
6.721997000	1.481404185	0.086634569
6.721998000	1.498927236	0.087959226
6.721999000	1.474494815	0.086132147
6.722000000	1.470767856	0.087010250
6.722001000	1.466740489	0.084254627
6.722002000	1.488026977	0.087441099
6.722003000	1.478121877	0.088297239
6.722004000	1.494142532	0.086875594
6.722005000	1.501698494	0.086485357
6.722006000	1.483000278	0.085484591
6.722007000	1.473342180	0.082097525
6.722008000	1.501321673	0.081833772
6.722009000	1.482337713	0.084809513
6.722010000	1.497699976	0.081236367
6.722011000	1.481525898	0.084459341
6.722012000	1.482986569	0.081103808
6.722013000	1.486027479	0.083935988
6.722014000	1.488951206	0.082014567
6.722015000	1.481062412	0.083317261
6.722016000	1.470825434	0.084379338
6.722017000	1.485241532	0.083146852
6.722018000	1.478840590	0.080819324
6.722019000	1.475897193	0.082435588
6.722020000	1.509409547	0.079929179
6.722021000	1.492164731	0.081063320
6.722022000	1.471433997	0.079486429
6.722023000	1.495999694	0.080769498
6.722024000	1.462187409	0.076943235
6.722025000	1.460729957	0.077907690
6.722026000	1.466383100	0.077148581
6.722027000	1.470061898	0.078629190
6.722028000	1.479992390	0.076835568
6.722029000	1.477679849	0.076341302
6.722030000	1.454006076	0.077774474
6.722031000	1.463563919	0.074694012
6.722032000	1.456210256	0.076520566
6.722033000	1.478585124	0.074973020
6.722034000	1.465161800	0.075184217
6.722035000	1.472139120	0.074526732
6.722036000	1.460114956	0.072298740
6.722037000	1.473267794	0.072511776
6.722038000	1.470615745	0.072859177
6.722039000	1.468198776	0.073674529
6.722040000	1.463009000	0.073146624
6.722041000	1.457294106	0.074816892
6.722042000	1.480524540	0.071606351
6.722043000	1.468414068	0.071411291
6.722044000	1.449798465	0.070337347
6.722045000	1.462155819	0.067919846
6.722046000	1.441875219	0.070415469
6.722047000	1.450824857	0.068414370
6.722048000	1.448718548	0.067074180
6.722049000	1.475628972	0.069814285
6.722050000	1.471643448	0.072920854
6.722051000	1.456737995	0.069755384
6.722052000	1.450873256	0.069692113
6.722053000	1.449751496	0.065573434
6.722054000	1.460088849	0.066593720
6.722055000	1.470180273	0.065201686
6.722056000	1.476991653	0.064383060
6.722057000	1.425406575	0.068546100
6.722058000	1.442875147	0.065729774
6.722059000	1.472078919	0.063808345
6.722060000	1.490859151	0.065340566
6.722061000	1.470377326	0.062267120
6.722062000	1.452474475	0.065739886
6.722063000	1.448544741	0.063511344
6.722064000	1.460370302	0.064293290
6.722065000	1.473957062	0.062433093
6.722066000	1.453671575	0.064559082
6.722067000	1.437739491	0.059686388
6.722068000	1.445969939	0.060206004
6.722069000	1.441581607	0.059385563
6.722070000	1.429889798	0.058864216
6.722071000	1.451493740	0.055776293
6.722072000	1.432073236	0.058195575
6.722073000	1.431993723	0.058751876
6.722074000	1.455084205	0.055164839
6.722075000	1.444901109	0.056636244
6.722076000	1.436027408	0.058908212
6.722077000	1.443883061	0.056599992
6.722078000	1.429646730	0.053876090
6.722079000	1.436512113	0.055810365
6.722080000	1.452953100	0.053420839
6.722081000	1.445236087	0.055067588
6.722082000	1.465530038	0.054017134
6.722083000	1.444474101	0.051914776
6.722084000	1.464012146	0.049756975
6.722085000	1.444547534	0.055367115
6.722086000	1.438397408	0.053192249
6.722087000	1.428652883	0.050858558
6.722088000	1.410862088	0.050739207
6.722089000	1.432529569	0.052004183
6.722090000	1.424129725	0.050317499
6.722091000	1.426871181	0.049730568
6.722092000	1.420589924	0.047757361
6.722093000	1.423844814	0.048087893
6.722094000	1.428958416	0.046979747
6.722095000	1.426947236	0.048206628
6.722096000	1.426567316	0.048842774
6.722097000	1.446543455	0.047507993
6.722098000	1.424973130	0.048428357
6.722099000	1.436319709	0.046981615
6.722100000	1.408091187	0.044920345
6.722101000	1.440745354	0.044771803
6.722102000	1.411675930	0.044215461
6.722103000	1.444404364	0.045971474
6.722104000	1.417299986	0.042218319
6.722105000	1.429099798	0.044081899
6.722106000	1.404243708	0.044581737
6.722107000	1.420956373	0.042831083
6.722108000	1.406454086	0.041539088
6.722109000	1.408508420	0.038440974
6.722110000	1.403945088	0.038083466
6.722111000	1.409061790	0.040493589
6.722112000	1.412158847	0.043801256
6.722113000	1.414020181	0.038652546
6.722114000	1.418134928	0.037501386
6.722115000	1.412061930	0.037732648
6.722116000	1.420714140	0.036685548
6.722117000	1.409866571	0.033773680
6.722118000	1.374790192	0.035147318
6.722119000	1.422793865	0.034452119
6.722120000	1.410194755	0.034367466
6.722121000	1.399182916	0.032071852
6.722122000	1.411505580	0.033017811
6.722123000	1.387348294	0.032320240
6.722124000	1.412770867	0.030928890
6.722125000	1.408266306	0.029178377
6.722126000	1.373680353	0.031464957
6.722127000	1.404284716	0.029357770
6.722128000	1.431605935	0.030743369
6.722129000	1.391409278	0.030546046
6.722130000	1.403751254	0.030911698
6.722131000	1.378587365	0.028237414
6.722132000	1.396529675	0.025777768
6.722133000	1.374556422	0.027736529
6.722134000	1.377191663	0.030582887
6.722135000	1.389919877	0.026969175
6.722136000	1.400714278	0.024560088
6.722137000	1.383744121	0.026771063
6.722138000	1.363461375	0.026172752
6.722139000	1.387577772	0.020652662
6.722140000	1.358939886	0.024290364
6.722141000	1.368958354	0.022280039
6.722142000	1.372135282	0.020916550
6.722143000	1.361144900	0.022982398
6.722144000	1.364620805	0.020559015
6.722145000	1.379740000	0.022122831
6.722146000	1.376252532	0.017747457
6.722147000	1.359830976	0.018173634
6.722148000	1.370393753	0.019400642
6.722149000	1.350002408	0.018062387
6.722150000	1.358115077	0.013653194
6.722151000	1.348029852	0.011853472
6.722152000	1.349893808	0.015603849
6.722153000	1.361897945	0.011112712
6.722154000	1.373385668	0.014876840
6.722155000	1.376479030	0.013376010
6.722156000	1.350352168	0.007719709
6.722157000	1.369746208	0.009413698
6.722158000	1.370816827	0.008690486
6.722159000	1.343112946	0.007453944
6.722160000	1.346894860	0.008635369
6.722161000	1.317535639	0.006297952
6.722162000	1.351658940	0.007018797
6.722163000	1.342110515	0.003533531
6.722164000	1.336650610	0.004239727
6.722165000	1.318034530	0.003339937
6.722166000	1.316438675	0.004829977
6.722167000	1.319929481	0.004517399
6.722168000	1.327097893	0.003109541
6.722169000	1.325192809	-0.000621693
6.722170000	1.308631778	-0.000170478
6.722171000	1.328110576	0.000389478
6.722172000	1.333680153	0.002613376
6.722173000	1.347158670	-0.001176779
6.722174000	1.317093015	0.002129889
6.722175000	1.321300387	-0.002022738
6.722176000	1.324711561	-0.004132833
6.722177000	1.308888197	-0.001641171
6.722178000	1.337233186	-0.002864998
6.722179000	1.320511699	-0.003173277
6.722180000	1.298814297	-0.006569503
6.722181000	1.285498142	-0.006965471
6.722182000	1.314971209	-0.006509993
6.722183000	1.291056871	-0.006408177
6.722184000	1.299512267	-0.010931082
6.722185000	1.290975332	-0.011400026
6.722186000	1.291531324	-0.012712720
6.722187000	1.282144427	-0.011880276
6.722188000	1.295591116	-0.009208984
6.722189000	1.275213361	-0.011591656
6.722190000	1.287163496	-0.012226467
6.722191000	1.268377423	-0.012328081
6.722192000	1.295486093	-0.014714606
6.722193000	1.263341546	-0.018359970
6.722194000	1.254948616	-0.017551854
6.722195000	1.244193912	-0.021048327
6.722196000	1.265608191	-0.018108880
6.722197000	1.282604814	-0.020815635
6.722198000	1.250250697	-0.018389862
6.722199000	1.252705932	-0.022563878
6.722200000	1.268844485	-0.021983142
6.722201000	1.249022126	-0.023205652
6.722202000	1.241610169	-0.020311093
6.722203000	1.243882418	-0.026987882
6.722204000	1.234020114	-0.026273218
6.722205000	1.232884407	-0.028266026
6.722206000	1.232713819	-0.029032307
6.722207000	1.264489055	-0.029371072
6.722208000	1.251760483	-0.027158345
6.722209000	1.241152406	-0.028428117
6.722210000	1.230391860	-0.033969585
6.722211000	1.236467123	-0.033220421
6.722212000	1.228119612	-0.030719153
6.722213000	1.240725994	-0.034621735
6.722214000	1.214405537	-0.034691002
6.722215000	1.204021215	-0.038359785
6.722216000	1.220875502	-0.036326487
6.722217000	1.246991754	-0.038660881
6.722218000	1.219259501	-0.040676078
6.722219000	1.210643768	-0.042525943
6.722220000	1.222081780	-0.043792130
6.722221000	1.189741969	-0.042337845
6.722222000	1.215826511	-0.042373273
6.722223000	1.190435886	-0.043255899
6.722224000	1.165839911	-0.044880448
6.722225000	1.185554385	-0.045089847
6.722226000	1.193291783	-0.045631701
6.722227000	1.188835144	-0.046081688
6.722228000	1.174181104	-0.051592833
6.722229000	1.144438982	-0.052838231
6.722230000	1.183701158	-0.050545125
6.722231000	1.158525825	-0.052987327
6.722232000	1.159827948	-0.053497255
6.722233000	1.147428036	-0.057669692
6.722234000	1.134265900	-0.057495488
6.722235000	1.149947762	-0.056772852
6.722236000	1.170397997	-0.057392457
6.722237000	1.145954251	-0.059123978
6.722238000	1.139555693	-0.060581451
6.722239000	1.119812965	-0.059360121
6.722240000	1.142284274	-0.059298261
6.722241000	1.128370523	-0.060049626
6.722242000	1.147545338	-0.063987705
6.722243000	1.122573495	-0.068677286
6.722244000	1.113155961	-0.068507576
6.722245000	1.115714192	-0.065051646
6.722246000	1.112833023	-0.069354520
6.722247000	1.109816074	-0.068537570
6.722248000	1.128080010	-0.070658674
6.722249000	1.104080439	-0.073768680
6.722250000	1.094272256	-0.074309876
6.722251000	1.098334074	-0.076242091
6.722252000	1.063932657	-0.074743796
6.722253000	1.088764548	-0.078446314
6.722254000	1.076561093	-0.075451082
6.722255000	1.068505883	-0.077164468
6.722256000	1.078078270	-0.078597083
6.722257000	1.029891729	-0.082357216
6.722258000	1.034673452	-0.081604074
6.722259000	1.048032045	-0.082647792
6.722260000	1.043050528	-0.083741994
6.722261000	1.036443830	-0.089844852
6.722262000	1.025234222	-0.089507829
6.722263000	1.035765290	-0.090905398
6.722264000	1.027333617	-0.090714907
6.722265000	1.014835477	-0.092743245
6.722266000	0.992390692	-0.092251567
6.722267000	1.019269228	-0.094285307
6.722268000	1.011888981	-0.094090014
6.722269000	0.969277680	-0.098105578
6.722270000	0.994393528	-0.100357589
6.722271000	0.984649420	-0.100293723
6.722272000	0.962198734	-0.099649263
6.722273000	0.976524234	-0.104018154
6.722274000	0.976653755	-0.105088129
6.722275000	0.958304465	-0.107054415
6.722276000	0.951981068	-0.103683245
6.722277000	0.943465948	-0.106614095
6.722278000	0.951032043	-0.109096311
6.722279000	0.909635901	-0.110220831
6.722280000	0.926713884	-0.112845268
6.722281000	0.929421663	-0.113895752
6.722282000	0.927519560	-0.116062291
6.722283000	0.913980126	-0.118276668
6.722284000	0.908773661	-0.123536328
6.722285000	0.888581097	-0.123336699
6.722286000	0.891147316	-0.123257012
6.722287000	0.885757983	-0.125755532
6.722288000	0.882655978	-0.123056726
6.722289000	0.887116969	-0.124356715
6.722290000	0.857409179	-0.129161557
6.722291000	0.865273356	-0.129484432
6.722292000	0.803892434	-0.132549306
6.722293000	0.836384416	-0.134562256
6.722294000	0.813729346	-0.133620038
6.722295000	0.814616144	-0.135618524
6.722296000	0.820312858	-0.136475205
6.722297000	0.809053302	-0.136488396
6.722298000	0.815979004	-0.140240132
6.722299000	0.792787552	-0.142085603
6.722300000	0.754468441	-0.146736914
6.722301000	0.785969675	-0.147551575
6.722302000	0.747647047	-0.147672249
6.722303000	0.762760878	-0.151721752
6.722304000	0.726458669	-0.150624496
6.722305000	0.759691060	-0.152367785
6.722306000	0.739553332	-0.155944327
6.722307000	0.737752676	-0.157621553
6.722308000	0.722342014	-0.157664479
6.722309000	0.659414291	-0.159028551
6.722310000	0.712382913	-0.159571103
6.722311000	0.668828666	-0.163536633
6.722312000	0.663560092	-0.167365859
6.722313000	0.637318552	-0.167671823
6.722314000	0.641659260	-0.173278743
6.722315000	0.603587866	-0.174045750
6.722316000	0.629113615	-0.172245686
6.722317000	0.619389713	-0.179128476
6.722318000	0.568055391	-0.178839706
6.722319000	0.582949162	-0.179334871
6.722320000	0.537790000	-0.186972884
6.722321000	0.531821549	-0.183313750
6.722322000	0.522998393	-0.188343945
6.722323000	0.539117754	-0.189910317
6.722324000	0.527403772	-0.187761163
6.722325000	0.525321245	-0.191367382
6.722326000	0.531368434	-0.193424757
6.722327000	0.485234231	-0.199537511
6.722328000	0.463543445	-0.200876166
6.722329000	0.433317095	-0.200894675
6.722330000	0.426082611	-0.202727312
6.722331000	0.411596358	-0.205437428
6.722332000	0.432234854	-0.207415325
6.722333000	0.398291022	-0.206093298
6.722334000	0.391617745	-0.215564365
6.722335000	0.394679576	-0.219771826
6.722336000	0.343556017	-0.219848459
6.722337000	0.330743104	-0.221899392
6.722338000	0.304026842	-0.224635507
6.722339000	0.305586964	-0.224753968
6.722340000	0.263534516	-0.230395808
6.722341000	0.245337844	-0.232193475
6.722342000	0.258691102	-0.234487689
6.722343000	0.239657849	-0.236838361
6.722344000	0.208631814	-0.235106691
6.722345000	0.209097415	-0.237348989
6.722346000	0.126239493	-0.241779657
6.722347000	0.151149467	-0.241507049
6.722348000	0.127671376	-0.242499293
6.722349000	0.089258067	-0.249212556
6.722350000	0.056782927	-0.250706173
6.722351000	0.064352036	-0.253349494
6.722352000	0.076112829	-0.259537216
6.722353000	0.033987988	-0.260622986
6.722354000	0.045570958	-0.259514745
6.722355000	-0.010801329	-0.261672854
6.722356000	-0.000909116	-0.268135930
6.722357000	-0.071280763	-0.270997297
6.722358000	-0.067591034	-0.272794781
6.722359000	-0.099150069	-0.273124880
