D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID227_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.997788
Q=29526.531644, Qc=36988.009209, Qi=146368.814348  S21min=-13.904722


Temperature in K:0.099980
GHz	dB	Rad
6.997053000	-1.018890977	-0.200839664
6.997054000	-1.019088626	-0.199859038
6.997055000	-1.023303986	-0.201520468
6.997056000	-1.021658063	-0.202751381
6.997057000	-1.015589595	-0.200929329
6.997058000	-1.017097235	-0.202033492
6.997059000	-1.011078477	-0.201091932
6.997060000	-1.007926464	-0.200762565
6.997061000	-1.013524175	-0.201967479
6.997062000	-1.021743894	-0.203038053
6.997063000	-1.031773210	-0.202920924
6.997064000	-1.017872095	-0.203394517
6.997065000	-1.027408361	-0.201781923
6.997066000	-1.013499975	-0.202610499
6.997067000	-1.023255110	-0.203058843
6.997068000	-1.024221301	-0.203747203
6.997069000	-1.026697516	-0.204467538
6.997070000	-1.014728546	-0.204386095
6.997071000	-1.023427963	-0.205571119
6.997072000	-1.030498981	-0.205097309
6.997073000	-1.016406298	-0.205358366
6.997074000	-1.013936043	-0.204717076
6.997075000	-1.020659208	-0.204227920
6.997076000	-1.026296973	-0.205497449
6.997077000	-1.024844289	-0.205591409
6.997078000	-1.016596437	-0.205806409
6.997079000	-1.029106617	-0.206016067
6.997080000	-1.030488610	-0.204729360
6.997081000	-1.026580691	-0.205844742
6.997082000	-1.020555854	-0.206957278
6.997083000	-1.024571419	-0.208781809
6.997084000	-1.024049163	-0.206608687
6.997085000	-1.022019982	-0.208011257
6.997086000	-1.014697075	-0.207447532
6.997087000	-1.021747947	-0.208508369
6.997088000	-1.013131499	-0.206950437
6.997089000	-1.027225733	-0.208440708
6.997090000	-1.021372795	-0.209777815
6.997091000	-1.020884037	-0.208492374
6.997092000	-1.033075571	-0.209918030
6.997093000	-1.034366727	-0.207237609
6.997094000	-1.021201849	-0.209427010
6.997095000	-1.019887090	-0.207308033
6.997096000	-1.020996809	-0.210586101
6.997097000	-1.031554222	-0.211024491
6.997098000	-1.023995519	-0.209662367
6.997099000	-1.027968884	-0.209941849
6.997100000	-1.032094002	-0.208267653
6.997101000	-1.026454806	-0.210641245
6.997102000	-1.031490207	-0.211545322
6.997103000	-1.025408030	-0.210503859
6.997104000	-1.032998681	-0.210601198
6.997105000	-1.027122259	-0.211706659
6.997106000	-1.016918540	-0.212766564
6.997107000	-1.014592171	-0.210444704
6.997108000	-1.039645076	-0.212220217
6.997109000	-1.033224583	-0.213220517
6.997110000	-1.026367664	-0.214166671
6.997111000	-1.022802830	-0.212900921
6.997112000	-1.026266456	-0.213779947
6.997113000	-1.025744438	-0.212645274
6.997114000	-1.031137586	-0.213496071
6.997115000	-1.027106285	-0.214830214
6.997116000	-1.033983111	-0.213760356
6.997117000	-1.026118755	-0.213595140
6.997118000	-1.037033200	-0.214289975
6.997119000	-1.033531308	-0.213679412
6.997120000	-1.028057694	-0.214696740
6.997121000	-1.033159614	-0.215724038
6.997122000	-1.027516961	-0.215950040
6.997123000	-1.027221918	-0.215432089
6.997124000	-1.039752126	-0.215167004
6.997125000	-1.037324905	-0.216005917
6.997126000	-1.029254317	-0.216677616
6.997127000	-1.032286525	-0.217224030
6.997128000	-1.041414738	-0.217755347
6.997129000	-1.031533837	-0.216608623
6.997130000	-1.053453445	-0.217755331
6.997131000	-1.044901013	-0.218744279
6.997132000	-1.032366753	-0.219043818
6.997133000	-1.040612817	-0.218863971
6.997134000	-1.035329938	-0.218738353
6.997135000	-1.041002035	-0.219221800
6.997136000	-1.031740189	-0.218639051
6.997137000	-1.035702229	-0.218429859
6.997138000	-1.045148253	-0.218730530
6.997139000	-1.030543327	-0.218372568
6.997140000	-1.027639389	-0.218392109
6.997141000	-1.043656826	-0.218845878
6.997142000	-1.037322879	-0.220874225
6.997143000	-1.041313171	-0.220383221
6.997144000	-1.038864493	-0.220321270
6.997145000	-1.040018559	-0.220432274
6.997146000	-1.034778595	-0.222667614
6.997147000	-1.044068694	-0.221876589
6.997148000	-1.038256526	-0.221606045
6.997149000	-1.037282467	-0.221971098
6.997150000	-1.045327306	-0.220743514
6.997151000	-1.032136202	-0.222857698
6.997152000	-1.040133119	-0.222133185
6.997153000	-1.047797918	-0.220310401
6.997154000	-1.039163589	-0.223260634
6.997155000	-1.041411281	-0.220245137
6.997156000	-1.036605954	-0.224415197
6.997157000	-1.044135809	-0.223327379
6.997158000	-1.030228734	-0.222724373
6.997159000	-1.044789314	-0.222739736
6.997160000	-1.035035610	-0.222227610
6.997161000	-1.042606711	-0.224345306
6.997162000	-1.032595277	-0.223619129
6.997163000	-1.062385917	-0.222695112
6.997164000	-1.061968207	-0.224544960
6.997165000	-1.048741102	-0.225574322
6.997166000	-1.041763663	-0.225077875
6.997167000	-1.041469097	-0.225441630
6.997168000	-1.048013449	-0.225074130
6.997169000	-1.049604297	-0.224725273
6.997170000	-1.047254562	-0.226047465
6.997171000	-1.048918843	-0.227035998
6.997172000	-1.040514708	-0.227538403
6.997173000	-1.052894115	-0.226651570
6.997174000	-1.049232006	-0.227404912
6.997175000	-1.036689878	-0.226450735
6.997176000	-1.035711169	-0.227805551
6.997177000	-1.057523489	-0.227799326
6.997178000	-1.055008292	-0.227234403
6.997179000	-1.054435372	-0.226655948
6.997180000	-1.038266182	-0.227801190
6.997181000	-1.046769142	-0.228653502
6.997182000	-1.047426462	-0.229163763
6.997183000	-1.044289947	-0.230532079
6.997184000	-1.059490919	-0.228160950
6.997185000	-1.049370766	-0.231105274
6.997186000	-1.056950092	-0.230472424
6.997187000	-1.043783069	-0.229223585
6.997188000	-1.056779385	-0.232114613
6.997189000	-1.061283588	-0.232066026
6.997190000	-1.048055291	-0.230422540
6.997191000	-1.056411624	-0.231383408
6.997192000	-1.057938337	-0.231962679
6.997193000	-1.053296447	-0.232937812
6.997194000	-1.061320543	-0.232680617
6.997195000	-1.046787024	-0.232734879
6.997196000	-1.057400227	-0.232709613
6.997197000	-1.058792114	-0.233444778
6.997198000	-1.065204144	-0.232385839
6.997199000	-1.071291566	-0.232814092
6.997200000	-1.057658434	-0.232826991
6.997201000	-1.039191246	-0.234229895
6.997202000	-1.056106567	-0.235635078
6.997203000	-1.051977754	-0.236292496
6.997204000	-1.064128041	-0.234757151
6.997205000	-1.069421530	-0.234745266
6.997206000	-1.064911962	-0.234146072
6.997207000	-1.063285232	-0.236950663
6.997208000	-1.061746955	-0.234688741
6.997209000	-1.066578865	-0.236615588
6.997210000	-1.056720853	-0.236409892
6.997211000	-1.072678328	-0.236409476
6.997212000	-1.068181276	-0.236769385
6.997213000	-1.060068965	-0.236609895
6.997214000	-1.065153360	-0.237892324
6.997215000	-1.066466808	-0.235639589
6.997216000	-1.065187097	-0.236123153
6.997217000	-1.067904592	-0.237664624
6.997218000	-1.072566628	-0.238927378
6.997219000	-1.063305855	-0.238224919
6.997220000	-1.061200380	-0.237007439
6.997221000	-1.062911034	-0.239171307
6.997222000	-1.057971358	-0.238512541
6.997223000	-1.057451248	-0.239959869
6.997224000	-1.063408136	-0.239597096
6.997225000	-1.070135713	-0.240748248
6.997226000	-1.067565322	-0.240888264
6.997227000	-1.061245441	-0.241297658
6.997228000	-1.070389748	-0.241171141
6.997229000	-1.076165438	-0.241115448
6.997230000	-1.070356011	-0.240912931
6.997231000	-1.083890319	-0.241200536
6.997232000	-1.076915503	-0.241392866
6.997233000	-1.080266118	-0.241720884
6.997234000	-1.077881694	-0.242380566
6.997235000	-1.074105501	-0.242238802
6.997236000	-1.059989333	-0.242595100
6.997237000	-1.069432378	-0.243810633
6.997238000	-1.085903525	-0.242880957
6.997239000	-1.087190270	-0.242190766
6.997240000	-1.069502473	-0.243278584
6.997241000	-1.071066380	-0.244317416
6.997242000	-1.081107378	-0.244189585
6.997243000	-1.082542419	-0.246578740
6.997244000	-1.086202025	-0.245402571
6.997245000	-1.073221684	-0.246190301
6.997246000	-1.071270227	-0.245758636
6.997247000	-1.070198536	-0.245182677
6.997248000	-1.077667475	-0.246481052
6.997249000	-1.082713723	-0.245511178
6.997250000	-1.092364907	-0.247495683
6.997251000	-1.087478399	-0.247524894
6.997252000	-1.078447938	-0.246997905
6.997253000	-1.073005915	-0.247972838
6.997254000	-1.086605668	-0.247879761
6.997255000	-1.076861382	-0.248683586
6.997256000	-1.089002371	-0.247020558
6.997257000	-1.083953738	-0.249364789
6.997258000	-1.082784295	-0.248901799
6.997259000	-1.084734321	-0.249636764
6.997260000	-1.080973268	-0.249171677
6.997261000	-1.085756063	-0.248018961
6.997262000	-1.084925652	-0.248178001
6.997263000	-1.082130790	-0.249319965
6.997264000	-1.079442859	-0.250631339
6.997265000	-1.083604932	-0.251943478
6.997266000	-1.090684056	-0.251545968
6.997267000	-1.083949804	-0.252507003
6.997268000	-1.095625877	-0.251512678
6.997269000	-1.092582464	-0.251487045
6.997270000	-1.083086491	-0.251602260
6.997271000	-1.085231423	-0.252824518
6.997272000	-1.078773022	-0.253505023
6.997273000	-1.103581071	-0.253599082
6.997274000	-1.100800037	-0.254960923
6.997275000	-1.085161686	-0.254456370
6.997276000	-1.099146366	-0.254339607
6.997277000	-1.100416183	-0.254934674
6.997278000	-1.094060063	-0.253527293
6.997279000	-1.107899427	-0.254094896
6.997280000	-1.094901204	-0.255102037
6.997281000	-1.096424103	-0.255938086
6.997282000	-1.088477731	-0.256783540
6.997283000	-1.097455740	-0.256248894
6.997284000	-1.099163413	-0.256922308
6.997285000	-1.096640468	-0.257740314
6.997286000	-1.111659408	-0.258771057
6.997287000	-1.103665113	-0.258025239
6.997288000	-1.104479551	-0.258219217
6.997289000	-1.101957083	-0.258070180
6.997290000	-1.102361441	-0.258941300
6.997291000	-1.100417256	-0.259866266
6.997292000	-1.093765616	-0.259303756
6.997293000	-1.097581983	-0.259775052
6.997294000	-1.094544530	-0.259806095
6.997295000	-1.106593251	-0.259667960
6.997296000	-1.108262897	-0.261339876
6.997297000	-1.118191004	-0.260620207
6.997298000	-1.110540152	-0.261126424
6.997299000	-1.115243793	-0.262091287
6.997300000	-1.111882329	-0.262143768
6.997301000	-1.105057120	-0.262357120
6.997302000	-1.114957690	-0.263142886
6.997303000	-1.099329472	-0.263805331
6.997304000	-1.102971315	-0.263904600
6.997305000	-1.109744787	-0.262089639
6.997306000	-1.115095615	-0.264428893
6.997307000	-1.103116155	-0.264676900
6.997308000	-1.106356025	-0.264765766
6.997309000	-1.120714664	-0.264805614
6.997310000	-1.113843799	-0.264850854
6.997311000	-1.110353112	-0.266107617
6.997312000	-1.124132395	-0.265403960
6.997313000	-1.121926665	-0.264643644
6.997314000	-1.118334770	-0.265642612
6.997315000	-1.126940727	-0.265780098
6.997316000	-1.126626253	-0.265466694
6.997317000	-1.114563346	-0.265833111
6.997318000	-1.120433092	-0.266250196
6.997319000	-1.130913019	-0.268370422
6.997320000	-1.121112704	-0.268617330
6.997321000	-1.131719708	-0.269810110
6.997322000	-1.109419107	-0.268156570
6.997323000	-1.135650992	-0.268407623
6.997324000	-1.126877427	-0.270415812
6.997325000	-1.126066089	-0.271160216
6.997326000	-1.135878086	-0.270964956
6.997327000	-1.127589107	-0.271443493
6.997328000	-1.129970789	-0.270944566
6.997329000	-1.134205103	-0.270805100
6.997330000	-1.132312655	-0.272109416
6.997331000	-1.123108506	-0.272275182
6.997332000	-1.135018229	-0.272190576
6.997333000	-1.130792379	-0.272184401
6.997334000	-1.133156657	-0.273478747
6.997335000	-1.139059424	-0.272451350
6.997336000	-1.137292027	-0.271002657
6.997337000	-1.141510487	-0.273176728
6.997338000	-1.144077778	-0.274144055
6.997339000	-1.139602184	-0.276146885
6.997340000	-1.145246148	-0.275780018
6.997341000	-1.146787047	-0.274028640
6.997342000	-1.143672705	-0.274567481
6.997343000	-1.138682365	-0.276861162
6.997344000	-1.145623803	-0.276701638
6.997345000	-1.154641747	-0.276214247
6.997346000	-1.155698419	-0.276602935
6.997347000	-1.157613993	-0.277589353
6.997348000	-1.155708790	-0.278085833
6.997349000	-1.166858554	-0.279197153
6.997350000	-1.157969236	-0.279114579
6.997351000	-1.143473864	-0.277900344
6.997352000	-1.145117164	-0.280323671
6.997353000	-1.147897124	-0.279600356
6.997354000	-1.142435551	-0.280260554
6.997355000	-1.151049256	-0.279316263
6.997356000	-1.151208878	-0.280485191
6.997357000	-1.160015583	-0.281543465
6.997358000	-1.159783483	-0.281360705
6.997359000	-1.150439501	-0.282023233
6.997360000	-1.144774795	-0.281212301
6.997361000	-1.158796191	-0.282690688
6.997362000	-1.164202452	-0.283977927
6.997363000	-1.152654409	-0.283858318
6.997364000	-1.160415411	-0.283370027
6.997365000	-1.160165906	-0.284283658
6.997366000	-1.168646932	-0.285825595
6.997367000	-1.167116165	-0.286585029
6.997368000	-1.164219618	-0.285662044
6.997369000	-1.175475955	-0.284479167
6.997370000	-1.179342270	-0.286088049
6.997371000	-1.174598575	-0.286294744
6.997372000	-1.167890668	-0.287076082
6.997373000	-1.166112185	-0.288262853
6.997374000	-1.160334110	-0.287566636
6.997375000	-1.166626215	-0.288478303
6.997376000	-1.175171018	-0.290315651
6.997377000	-1.170771360	-0.290071106
6.997378000	-1.186120510	-0.290345745
6.997379000	-1.173926830	-0.290751411
6.997380000	-1.173649192	-0.288622247
6.997381000	-1.177692771	-0.290167380
6.997382000	-1.171660304	-0.291745669
6.997383000	-1.177373886	-0.291422295
6.997384000	-1.181970358	-0.292943259
6.997385000	-1.181910038	-0.292914231
6.997386000	-1.188239217	-0.292437725
6.997387000	-1.185098886	-0.293744771
6.997388000	-1.192765832	-0.295057543
6.997389000	-1.191932082	-0.294218913
6.997390000	-1.185120106	-0.294436027
6.997391000	-1.202393174	-0.296171843
6.997392000	-1.189205408	-0.295130547
6.997393000	-1.190920830	-0.294645984
6.997394000	-1.180542707	-0.297260210
6.997395000	-1.181400418	-0.297098689
6.997396000	-1.186927438	-0.295896805
6.997397000	-1.189683557	-0.297356683
6.997398000	-1.200349450	-0.298347412
6.997399000	-1.203104138	-0.299586148
6.997400000	-1.196706533	-0.298134326
6.997401000	-1.196818233	-0.298642158
6.997402000	-1.185656071	-0.298662431
6.997403000	-1.201730609	-0.301112705
6.997404000	-1.194986820	-0.300288490
6.997405000	-1.214455128	-0.301898138
6.997406000	-1.201014757	-0.300269416
6.997407000	-1.216865778	-0.302944494
6.997408000	-1.204271078	-0.302224575
6.997409000	-1.214559197	-0.302037621
6.997410000	-1.196057558	-0.302386129
6.997411000	-1.206959844	-0.304589529
6.997412000	-1.214180589	-0.302758772
6.997413000	-1.217006803	-0.304650382
6.997414000	-1.217932463	-0.304018813
6.997415000	-1.205543518	-0.305468605
6.997416000	-1.205940008	-0.306423814
6.997417000	-1.218488455	-0.305372232
6.997418000	-1.224151850	-0.305853365
6.997419000	-1.221972942	-0.309005117
6.997420000	-1.216687441	-0.306924888
6.997421000	-1.231080413	-0.309716280
6.997422000	-1.221510649	-0.308216388
6.997423000	-1.222362995	-0.310442524
6.997424000	-1.231525302	-0.311027355
6.997425000	-1.231634855	-0.311160446
6.997426000	-1.229714274	-0.312588500
6.997427000	-1.235869288	-0.311708924
6.997428000	-1.226257324	-0.313771542
6.997429000	-1.232427597	-0.312820095
6.997430000	-1.225546122	-0.312904617
6.997431000	-1.243603706	-0.313796343
6.997432000	-1.242275953	-0.314407805
6.997433000	-1.249395370	-0.314319454
6.997434000	-1.236679673	-0.314949292
6.997435000	-1.241427422	-0.314027605
6.997436000	-1.245015025	-0.316872461
6.997437000	-1.253922224	-0.315696442
6.997438000	-1.237772942	-0.317203092
6.997439000	-1.257718921	-0.318506676
6.997440000	-1.237489223	-0.318637504
6.997441000	-1.251393795	-0.317327162
6.997442000	-1.260602236	-0.319814721
6.997443000	-1.258331895	-0.322012628
6.997444000	-1.250147939	-0.322081770
6.997445000	-1.262439251	-0.320877455
6.997446000	-1.252774000	-0.320505245
6.997447000	-1.274335861	-0.324075080
6.997448000	-1.268099189	-0.321670312
6.997449000	-1.275359273	-0.323553300
6.997450000	-1.268559813	-0.324385737
6.997451000	-1.286657453	-0.324729252
6.997452000	-1.274997234	-0.324800991
6.997453000	-1.267966866	-0.324921998
6.997454000	-1.283712864	-0.326280044
6.997455000	-1.262657166	-0.326318227
6.997456000	-1.281613827	-0.325463552
6.997457000	-1.272841811	-0.326683113
6.997458000	-1.284159780	-0.328036765
6.997459000	-1.269065619	-0.326518563
6.997460000	-1.284545779	-0.328728887
6.997461000	-1.287511587	-0.330388902
6.997462000	-1.272508264	-0.328341564
6.997463000	-1.282488108	-0.331776775
6.997464000	-1.303363442	-0.330597894
6.997465000	-1.288941145	-0.331235687
6.997466000	-1.297836900	-0.332724394
6.997467000	-1.290325999	-0.331968356
6.997468000	-1.305260897	-0.333804240
6.997469000	-1.305498242	-0.332692337
6.997470000	-1.303748250	-0.333916592
6.997471000	-1.297229409	-0.334719069
6.997472000	-1.303891182	-0.334853059
6.997473000	-1.300499320	-0.335841425
6.997474000	-1.311725497	-0.335472444
6.997475000	-1.315274835	-0.337678973
6.997476000	-1.303776264	-0.337049368
6.997477000	-1.313384891	-0.337594750
6.997478000	-1.317138195	-0.339750579
6.997479000	-1.317567587	-0.339940596
6.997480000	-1.317215443	-0.338434545
6.997481000	-1.320176125	-0.340488907
6.997482000	-1.331002831	-0.339942227
6.997483000	-1.322514772	-0.341068544
6.997484000	-1.327227592	-0.342382548
6.997485000	-1.324787378	-0.342001483
6.997486000	-1.337978482	-0.344059341
6.997487000	-1.339179754	-0.345216284
6.997488000	-1.338080764	-0.344210109
6.997489000	-1.349953651	-0.345666159
6.997490000	-1.338968396	-0.347174873
6.997491000	-1.339978218	-0.347513427
6.997492000	-1.339857578	-0.348092265
6.997493000	-1.346104264	-0.348035240
6.997494000	-1.344296098	-0.348653127
6.997495000	-1.353126645	-0.348015267
6.997496000	-1.337563992	-0.347812434
6.997497000	-1.353569150	-0.349760370
6.997498000	-1.351715446	-0.350521401
6.997499000	-1.359423161	-0.349870025
6.997500000	-1.358354211	-0.350721138
6.997501000	-1.359104514	-0.352279886
6.997502000	-1.360294700	-0.354082680
6.997503000	-1.376562238	-0.355851918
6.997504000	-1.369246364	-0.356018965
6.997505000	-1.379339099	-0.356902035
6.997506000	-1.366031289	-0.357413429
6.997507000	-1.382440567	-0.356899206
6.997508000	-1.392914295	-0.358479892
6.997509000	-1.375205278	-0.358159980
6.997510000	-1.396155834	-0.358965086
6.997511000	-1.395505190	-0.361784475
6.997512000	-1.390526652	-0.361771226
6.997513000	-1.386221528	-0.361813404
6.997514000	-1.402133107	-0.363536136
6.997515000	-1.397718072	-0.362009146
6.997516000	-1.392941356	-0.362773407
6.997517000	-1.403477430	-0.364044900
6.997518000	-1.393940926	-0.363201776
6.997519000	-1.389272571	-0.364837423
6.997520000	-1.407243609	-0.364436751
6.997521000	-1.418956995	-0.366679598
6.997522000	-1.418694735	-0.367286866
6.997523000	-1.416535020	-0.368713155
6.997524000	-1.428254128	-0.370141675
6.997525000	-1.425534129	-0.368692316
6.997526000	-1.427828550	-0.370491115
6.997527000	-1.421622396	-0.372505030
6.997528000	-1.434759498	-0.372379229
6.997529000	-1.424154878	-0.373338899
6.997530000	-1.436047077	-0.373485573
6.997531000	-1.437884331	-0.373650689
6.997532000	-1.443159819	-0.376439019
6.997533000	-1.445143580	-0.376718018
6.997534000	-1.442089915	-0.374875410
6.997535000	-1.452252746	-0.376927409
6.997536000	-1.450270653	-0.377626289
6.997537000	-1.464664340	-0.377128411
6.997538000	-1.464665413	-0.378361721
6.997539000	-1.462106824	-0.379342397
6.997540000	-1.465503216	-0.380299537
6.997541000	-1.470914960	-0.380510259
6.997542000	-1.477522135	-0.383161802
6.997543000	-1.479207754	-0.384817323
6.997544000	-1.473461151	-0.385491802
6.997545000	-1.482612252	-0.386824581
6.997546000	-1.487380624	-0.386604737
6.997547000	-1.486832857	-0.386552506
6.997548000	-1.492382884	-0.388481234
6.997549000	-1.507189751	-0.387670235
6.997550000	-1.509418488	-0.389900266
6.997551000	-1.524493814	-0.392505769
6.997552000	-1.512495995	-0.391300256
6.997553000	-1.499305487	-0.391019792
6.997554000	-1.517136216	-0.391488675
6.997555000	-1.512874722	-0.392884637
6.997556000	-1.521853209	-0.394564826
6.997557000	-1.531877518	-0.395274225
6.997558000	-1.535406828	-0.394653476
6.997559000	-1.540603995	-0.394600679
6.997560000	-1.536078095	-0.395681223
6.997561000	-1.540770411	-0.398569887
6.997562000	-1.535247087	-0.396931111
6.997563000	-1.560986519	-0.399473498
6.997564000	-1.559245348	-0.403107581
6.997565000	-1.564681530	-0.402491492
6.997566000	-1.551793694	-0.404233133
6.997567000	-1.573084116	-0.405142036
6.997568000	-1.576480031	-0.406660837
6.997569000	-1.576165557	-0.407315542
6.997570000	-1.581843853	-0.407141704
6.997571000	-1.576178193	-0.406702316
6.997572000	-1.580776811	-0.408053970
6.997573000	-1.585035443	-0.408213193
6.997574000	-1.593361139	-0.411563051
6.997575000	-1.585829973	-0.409161678
6.997576000	-1.599869370	-0.411451131
6.997577000	-1.593872070	-0.411866052
6.997578000	-1.618140936	-0.415921014
6.997579000	-1.624280810	-0.416040290
6.997580000	-1.618821740	-0.414953987
6.997581000	-1.634523153	-0.419114777
6.997582000	-1.644852638	-0.421429630
6.997583000	-1.646953821	-0.422831551
6.997584000	-1.648504972	-0.422745431
6.997585000	-1.658746362	-0.423625306
6.997586000	-1.672493815	-0.423964826
6.997587000	-1.673559308	-0.425892988
6.997588000	-1.667564988	-0.428309074
6.997589000	-1.678812027	-0.428602854
6.997590000	-1.682897449	-0.431896519
6.997591000	-1.687871695	-0.432261938
6.997592000	-1.701188087	-0.432502821
6.997593000	-1.704395056	-0.433575475
6.997594000	-1.706708431	-0.433255530
6.997595000	-1.689737201	-0.432795402
6.997596000	-1.698931813	-0.434536543
6.997597000	-1.713355184	-0.436792707
6.997598000	-1.701732397	-0.437083391
6.997599000	-1.722076416	-0.438182478
6.997600000	-1.723326683	-0.439607602
6.997601000	-1.724983335	-0.439203400
6.997602000	-1.733850598	-0.442876099
6.997603000	-1.742456198	-0.443392653
6.997604000	-1.741783261	-0.444453756
6.997605000	-1.757138371	-0.448493205
6.997606000	-1.775469303	-0.447694989
6.997607000	-1.782738686	-0.449442922
6.997608000	-1.770388603	-0.449651880
6.997609000	-1.801507711	-0.452468273
6.997610000	-1.796171784	-0.453792363
6.997611000	-1.797570467	-0.455731011
6.997612000	-1.806668997	-0.455805547
6.997613000	-1.808677912	-0.456785656
6.997614000	-1.820891738	-0.457902853
6.997615000	-1.798307061	-0.457344221
6.997616000	-1.834050775	-0.460391210
6.997617000	-1.836283445	-0.464049162
6.997618000	-1.845802426	-0.462027690
6.997619000	-1.846086502	-0.463001474
6.997620000	-1.857924223	-0.465611472
6.997621000	-1.871536255	-0.465997431
6.997622000	-1.874717116	-0.467846730
6.997623000	-1.872039080	-0.470325500
6.997624000	-1.902539372	-0.473023582
6.997625000	-1.897152305	-0.474777840
6.997626000	-1.931202769	-0.476758233
6.997627000	-1.923172712	-0.476894786
6.997628000	-1.928010106	-0.478174801
6.997629000	-1.933572531	-0.480530734
6.997630000	-1.944284081	-0.480494748
6.997631000	-1.937732935	-0.482853476
6.997632000	-1.950526953	-0.482958105
6.997633000	-1.962979078	-0.485562910
6.997634000	-1.976998925	-0.487268398
6.997635000	-1.964947343	-0.485730223
6.997636000	-1.985601306	-0.485846903
6.997637000	-1.996766686	-0.489755025
6.997638000	-2.016064167	-0.492488493
6.997639000	-2.017192364	-0.491949237
6.997640000	-2.015260220	-0.492448679
6.997641000	-2.040571451	-0.497070928
6.997642000	-2.066924810	-0.496156831
6.997643000	-2.058216333	-0.499664980
6.997644000	-2.088214397	-0.502563232
6.997645000	-2.101376057	-0.505694943
6.997646000	-2.101508856	-0.506477945
6.997647000	-2.116662502	-0.508158999
6.997648000	-2.138343811	-0.511918184
6.997649000	-2.130554438	-0.511423169
6.997650000	-2.131177664	-0.513327063
6.997651000	-2.146926403	-0.514879187
6.997652000	-2.193921566	-0.518444893
6.997653000	-2.179930449	-0.519024563
6.997654000	-2.181646109	-0.520305644
6.997655000	-2.179650545	-0.518632846
6.997656000	-2.189419508	-0.520003075
6.997657000	-2.218963861	-0.523942590
6.997658000	-2.230761528	-0.527322108
6.997659000	-2.220567942	-0.526761413
6.997660000	-2.250676632	-0.531475541
6.997661000	-2.287107944	-0.533000134
6.997662000	-2.287387848	-0.537823152
6.997663000	-2.319356441	-0.539245313
6.997664000	-2.348532677	-0.542964651
6.997665000	-2.346303463	-0.540979564
6.997666000	-2.373007059	-0.548441175
6.997667000	-2.367741585	-0.545341555
6.997668000	-2.389004230	-0.546708123
6.997669000	-2.411053658	-0.550056948
6.997670000	-2.428051233	-0.554133549
6.997671000	-2.451404333	-0.558458622
6.997672000	-2.458920956	-0.557941869
6.997673000	-2.486215353	-0.561414664
6.997674000	-2.494990110	-0.562953772
6.997675000	-2.491648912	-0.563259103
6.997676000	-2.509548903	-0.564857532
6.997677000	-2.552946091	-0.570093107
6.997678000	-2.579758167	-0.573638108
6.997679000	-2.566818476	-0.573469996
6.997680000	-2.581850529	-0.574326801
6.997681000	-2.618352175	-0.578232860
6.997682000	-2.658257961	-0.582211289
6.997683000	-2.671394825	-0.585222526
6.997684000	-2.734525442	-0.592829845
6.997685000	-2.719281435	-0.588694156
6.997686000	-2.746234179	-0.591444802
6.997687000	-2.787025928	-0.597057946
6.997688000	-2.804468870	-0.598185063
6.997689000	-2.825180054	-0.600667462
6.997690000	-2.844530344	-0.603073361
6.997691000	-2.903709888	-0.610702319
6.997692000	-2.906932116	-0.609795180
