D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.862387
Q=19317.904178, Qc=47240.694569, Qi=32682.665242  S21min=-4.567149


Temperature in K:0.099964
GHz	dB	Rad
7.862677000	-11.183707237	-0.023824213
7.862678000	-11.177957535	-0.024808384
7.862679000	-11.175206184	-0.023874856
7.862680000	-11.171480179	-0.025308351
7.862681000	-11.167932510	-0.024701502
7.862682000	-11.153491974	-0.025285239
7.862683000	-11.155056953	-0.025700000
7.862684000	-11.152845383	-0.025730068
7.862685000	-11.135059357	-0.025807895
7.862686000	-11.136059761	-0.025669188
7.862687000	-11.127309799	-0.026465419
7.862688000	-11.118068695	-0.026963133
7.862689000	-11.113095284	-0.026766011
7.862690000	-11.109009743	-0.027037995
7.862691000	-11.103876114	-0.028096947
7.862692000	-11.104640007	-0.027634813
7.862693000	-11.095267296	-0.028652341
7.862694000	-11.083260536	-0.028686271
7.862695000	-11.077546120	-0.028375944
7.862696000	-11.077368736	-0.028751498
7.862697000	-11.067217827	-0.029939994
7.862698000	-11.069643974	-0.029648340
7.862699000	-11.062273979	-0.029338579
7.862700000	-11.054568291	-0.030490259
7.862701000	-11.049322128	-0.030751513
7.862702000	-11.042269707	-0.030568803
7.862703000	-11.034355164	-0.031121422
7.862704000	-11.037910461	-0.031166238
7.862705000	-11.027290344	-0.031471134
7.862706000	-11.023827553	-0.031807113
7.862707000	-11.012319565	-0.032248467
7.862708000	-11.006392479	-0.032469158
7.862709000	-11.012420654	-0.032586583
7.862710000	-10.995135307	-0.032628161
7.862711000	-10.993571281	-0.033293908
7.862712000	-10.989748001	-0.034279723
7.862713000	-10.981187820	-0.033386823
7.862714000	-10.984539032	-0.033787598
7.862715000	-10.975490570	-0.033943779
7.862716000	-10.959499359	-0.034425595
7.862717000	-10.958992004	-0.034928594
7.862718000	-10.954982758	-0.036119967
7.862719000	-10.944339752	-0.036393365
7.862720000	-10.947121620	-0.036128160
7.862721000	-10.939582825	-0.037383425
7.862722000	-10.927613258	-0.037168337
7.862723000	-10.929410934	-0.037446533
7.862724000	-10.924024582	-0.037559572
7.862725000	-10.922873497	-0.037912183
7.862726000	-10.910458565	-0.038582072
7.862727000	-10.904572487	-0.038277881
7.862728000	-10.906387329	-0.038352054
7.862729000	-10.893959045	-0.039447204
7.862730000	-10.894162178	-0.038717852
7.862731000	-10.884130478	-0.039724460
7.862732000	-10.879054070	-0.039572893
7.862733000	-10.874898911	-0.040420336
7.862734000	-10.865755081	-0.041389768
7.862735000	-10.873529434	-0.041095896
7.862736000	-10.858169556	-0.041366989
7.862737000	-10.856541634	-0.040999631
7.862738000	-10.847077370	-0.042100511
7.862739000	-10.841331482	-0.043020159
7.862740000	-10.841031075	-0.042746303
7.862741000	-10.839533806	-0.042986828
7.862742000	-10.837829590	-0.043238796
7.862743000	-10.832701683	-0.043655544
7.862744000	-10.823150635	-0.044100604
7.862745000	-10.817037582	-0.044703027
7.862746000	-10.819703102	-0.044150359
7.862747000	-10.805465698	-0.045245642
7.862748000	-10.808054924	-0.046011135
7.862749000	-10.799665451	-0.045805984
7.862750000	-10.797880173	-0.046302950
7.862751000	-10.796234131	-0.046100375
7.862752000	-10.786999702	-0.047246379
7.862753000	-10.783071518	-0.047244320
7.862754000	-10.778568268	-0.047675257
7.862755000	-10.774114609	-0.048932618
7.862756000	-10.759332657	-0.048583677
7.862757000	-10.761173248	-0.049030023
7.862758000	-10.757067680	-0.049414363
7.862759000	-10.747741699	-0.049685564
7.862760000	-10.745651245	-0.049531971
7.862761000	-10.738418579	-0.050332005
7.862762000	-10.738223076	-0.051089899
7.862763000	-10.728240013	-0.051925890
7.862764000	-10.720858574	-0.051525830
7.862765000	-10.718139648	-0.052020816
7.862766000	-10.712693214	-0.052636701
7.862767000	-10.708082199	-0.052998870
7.862768000	-10.707503319	-0.052840715
7.862769000	-10.698248863	-0.053271211
7.862770000	-10.694483757	-0.054014649
7.862771000	-10.697245598	-0.054377243
7.862772000	-10.682310104	-0.054707437
7.862773000	-10.683608055	-0.054996474
7.862774000	-10.675852776	-0.055409355
7.862775000	-10.666758537	-0.056048418
7.862776000	-10.666126251	-0.056759116
7.862777000	-10.666782379	-0.055742983
7.862778000	-10.659383774	-0.056992463
7.862779000	-10.653309822	-0.057843439
7.862780000	-10.651223183	-0.057583493
7.862781000	-10.648274422	-0.058497120
7.862782000	-10.635404587	-0.058531562
7.862783000	-10.635834694	-0.058618160
7.862784000	-10.633841515	-0.059211804
7.862785000	-10.627855301	-0.060135784
7.862786000	-10.617636681	-0.060016703
7.862787000	-10.612738609	-0.060727347
7.862788000	-10.612368584	-0.061265318
7.862789000	-10.600598335	-0.061536436
7.862790000	-10.600973129	-0.062533631
7.862791000	-10.593131065	-0.063326047
7.862792000	-10.591249466	-0.062872431
7.862793000	-10.582390785	-0.063995183
7.862794000	-10.580619812	-0.063962392
7.862795000	-10.574366570	-0.064367101
7.862796000	-10.568489075	-0.064724847
7.862797000	-10.563113213	-0.065226229
7.862798000	-10.565326691	-0.065731817
7.862799000	-10.558232307	-0.066595406
7.862800000	-10.553799629	-0.065962955
7.862801000	-10.554233551	-0.066474477
7.862802000	-10.543963432	-0.067201549
7.862803000	-10.544514656	-0.068159522
7.862804000	-10.536411285	-0.068228319
7.862805000	-10.532738686	-0.068440290
7.862806000	-10.528626442	-0.068999425
7.862807000	-10.523633003	-0.069462977
7.862808000	-10.518589973	-0.070154604
7.862809000	-10.505923271	-0.070626000
7.862810000	-10.504974365	-0.070693644
7.862811000	-10.504217148	-0.070698496
7.862812000	-10.503323555	-0.071397909
7.862813000	-10.493249893	-0.071883370
7.862814000	-10.494458199	-0.072496355
7.862815000	-10.492917061	-0.073394298
7.862816000	-10.484336853	-0.073291217
7.862817000	-10.486413956	-0.073094734
7.862818000	-10.482251167	-0.073610780
7.862819000	-10.477159500	-0.073636987
7.862820000	-10.464013100	-0.075320471
7.862821000	-10.462297440	-0.076198032
7.862822000	-10.460994720	-0.076004487
7.862823000	-10.451630592	-0.076414156
7.862824000	-10.450285912	-0.077370073
7.862825000	-10.449059486	-0.077143388
7.862826000	-10.442728043	-0.077745953
7.862827000	-10.447035789	-0.078417561
7.862828000	-10.433226585	-0.079564900
7.862829000	-10.435712814	-0.078538535
7.862830000	-10.422609329	-0.079611264
7.862831000	-10.424693108	-0.079910138
7.862832000	-10.419420242	-0.080853221
7.862833000	-10.420800209	-0.080418194
7.862834000	-10.410352707	-0.081443078
7.862835000	-10.404698372	-0.082180965
7.862836000	-10.396808624	-0.082827481
7.862837000	-10.395142555	-0.082920250
7.862838000	-10.393085480	-0.083711908
7.862839000	-10.385411263	-0.084128576
7.862840000	-10.383811951	-0.085285520
7.862841000	-10.379580498	-0.084847197
7.862842000	-10.373780251	-0.085089312
7.862843000	-10.364603996	-0.086251807
7.862844000	-10.363216400	-0.086200998
7.862845000	-10.358138084	-0.087211302
7.862846000	-10.353444099	-0.086821332
7.862847000	-10.344976425	-0.089029883
7.862848000	-10.349311829	-0.088880172
7.862849000	-10.345067978	-0.089276475
7.862850000	-10.342525482	-0.089706517
7.862851000	-10.339289665	-0.090127563
7.862852000	-10.331296921	-0.090806195
7.862853000	-10.329695702	-0.091205719
7.862854000	-10.325631142	-0.091927111
7.862855000	-10.320753098	-0.091478435
7.862856000	-10.310973167	-0.092301085
7.862857000	-10.315671921	-0.093018641
7.862858000	-10.301853180	-0.093739259
7.862859000	-10.298502922	-0.094897285
7.862860000	-10.292953491	-0.094479884
7.862861000	-10.297009468	-0.094743204
7.862862000	-10.288319588	-0.095227084
7.862863000	-10.289970398	-0.096443674
7.862864000	-10.285307884	-0.096097039
7.862865000	-10.277203560	-0.097793281
7.862866000	-10.274108887	-0.098505077
7.862867000	-10.270747185	-0.097776853
7.862868000	-10.265533447	-0.098494117
7.862869000	-10.263360977	-0.098508306
7.862870000	-10.261051178	-0.099341218
7.862871000	-10.260587692	-0.099867700
7.862872000	-10.253839493	-0.100408688
7.862873000	-10.255652428	-0.099818706
7.862874000	-10.249048233	-0.100742932
7.862875000	-10.246659279	-0.101004870
7.862876000	-10.238020897	-0.102517571
7.862877000	-10.237133980	-0.102507892
7.862878000	-10.229779243	-0.103108027
7.862879000	-10.229246140	-0.103723084
7.862880000	-10.227833748	-0.104532452
7.862881000	-10.222311020	-0.104736758
7.862882000	-10.216991425	-0.104576336
7.862883000	-10.218129158	-0.105003498
7.862884000	-10.210747719	-0.105804702
7.862885000	-10.209166527	-0.106195779
7.862886000	-10.209018707	-0.106273551
7.862887000	-10.207816124	-0.107666177
7.862888000	-10.191558838	-0.108586349
7.862889000	-10.195167542	-0.108913793
7.862890000	-10.187290192	-0.109402757
7.862891000	-10.185764313	-0.109262584
7.862892000	-10.183692932	-0.109802173
7.862893000	-10.177253723	-0.110339183
7.862894000	-10.177098274	-0.111251183
7.862895000	-10.176951408	-0.110975354
7.862896000	-10.169197083	-0.111505007
7.862897000	-10.165789604	-0.112639339
7.862898000	-10.166569710	-0.113388877
7.862899000	-10.158565521	-0.114196972
7.862900000	-10.159748077	-0.114015477
7.862901000	-10.147692680	-0.114780520
7.862902000	-10.149848938	-0.114527120
7.862903000	-10.140247345	-0.115767305
7.862904000	-10.138109207	-0.116162484
7.862905000	-10.136227608	-0.116546562
7.862906000	-10.130925179	-0.116866641
7.862907000	-10.127076149	-0.117962582
7.862908000	-10.123237610	-0.117981365
7.862909000	-10.119934082	-0.119152981
7.862910000	-10.119277954	-0.119660072
7.862911000	-10.118514061	-0.119222149
7.862912000	-10.104658127	-0.120525674
7.862913000	-10.105511665	-0.120405599
7.862914000	-10.100602150	-0.121378627
7.862915000	-10.102624893	-0.120557424
7.862916000	-10.096179962	-0.122001498
7.862917000	-10.099728584	-0.122371278
7.862918000	-10.096276283	-0.123090981
7.862919000	-10.091704369	-0.124156187
7.862920000	-10.085931778	-0.124302769
7.862921000	-10.081091881	-0.125039999
7.862922000	-10.077101707	-0.125105338
7.862923000	-10.073931694	-0.124805582
7.862924000	-10.068792343	-0.126309453
7.862925000	-10.067400932	-0.126264412
7.862926000	-10.060667992	-0.127604307
7.862927000	-10.060748100	-0.127817792
7.862928000	-10.058088303	-0.128608318
7.862929000	-10.057174683	-0.127747943
7.862930000	-10.054670334	-0.129342435
7.862931000	-10.048916817	-0.129969818
7.862932000	-10.043684959	-0.130449295
7.862933000	-10.051054955	-0.130788207
7.862934000	-10.038184166	-0.131710876
7.862935000	-10.038064957	-0.131954897
7.862936000	-10.032001495	-0.132323203
7.862937000	-10.030837059	-0.132659469
7.862938000	-10.023787498	-0.133388360
7.862939000	-10.027761459	-0.133435880
7.862940000	-10.025154114	-0.133872572
7.862941000	-10.018319130	-0.134799169
7.862942000	-10.017168045	-0.135218534
7.862943000	-10.005485535	-0.136538671
7.862944000	-10.014190674	-0.136240830
7.862945000	-10.007321358	-0.136689498
7.862946000	-10.001592636	-0.137134795
7.862947000	-9.994877815	-0.138466434
7.862948000	-9.993926048	-0.138723595
7.862949000	-9.990034103	-0.139058013
7.862950000	-9.989048958	-0.138987664
7.862951000	-9.985610962	-0.140482763
7.862952000	-9.979626656	-0.140858918
7.862953000	-9.971097946	-0.141141779
7.862954000	-9.975254059	-0.142114548
7.862955000	-9.970180511	-0.142172272
7.862956000	-9.976733208	-0.143072421
7.862957000	-9.966716766	-0.143590905
7.862958000	-9.962821007	-0.143792057
7.862959000	-9.963006973	-0.144263536
7.862960000	-9.957265854	-0.145168145
7.862961000	-9.952877045	-0.145415320
7.862962000	-9.948754311	-0.146507382
7.862963000	-9.950980186	-0.146804192
7.862964000	-9.943897247	-0.146729091
7.862965000	-9.937712669	-0.147236822
7.862966000	-9.941435814	-0.148006875
7.862967000	-9.931603432	-0.148711714
7.862968000	-9.932076454	-0.149497580
7.862969000	-9.932506561	-0.149278884
7.862970000	-9.925771713	-0.150383930
7.862971000	-9.923439026	-0.151392619
7.862972000	-9.921700478	-0.151538427
7.862973000	-9.919945717	-0.151724765
7.862974000	-9.913106918	-0.152480820
7.862975000	-9.906562805	-0.153372313
7.862976000	-9.906491280	-0.154440274
7.862977000	-9.908576012	-0.154137689
7.862978000	-9.899673462	-0.154863650
7.862979000	-9.899120331	-0.154872421
7.862980000	-9.896374702	-0.156304936
7.862981000	-9.895756721	-0.155779294
7.862982000	-9.892779350	-0.156018812
7.862983000	-9.889158249	-0.156372081
7.862984000	-9.883843422	-0.158087007
7.862985000	-9.885728836	-0.158515892
7.862986000	-9.876300812	-0.159088372
7.862987000	-9.873641968	-0.158393254
7.862988000	-9.876125336	-0.160094897
7.862989000	-9.867664337	-0.160984842
7.862990000	-9.872913361	-0.161089588
7.862991000	-9.862304687	-0.161618808
7.862992000	-9.858996391	-0.162982230
7.862993000	-9.855768204	-0.162086409
7.862994000	-9.856554985	-0.162928367
7.862995000	-9.853772163	-0.164002570
7.862996000	-9.849202156	-0.164019414
7.862997000	-9.849223137	-0.164465444
7.862998000	-9.845261574	-0.164542210
7.862999000	-9.841974258	-0.165835674
7.863000000	-9.844489098	-0.166598669
7.863001000	-9.837326050	-0.167199229
7.863002000	-9.829467773	-0.167575916
7.863003000	-9.828561783	-0.168161379
7.863004000	-9.829312325	-0.168827036
7.863005000	-9.827681541	-0.168360883
7.863006000	-9.822601318	-0.169254091
7.863007000	-9.816952705	-0.170214493
7.863008000	-9.822208405	-0.170465812
7.863009000	-9.811189651	-0.170676085
7.863010000	-9.807206154	-0.171899841
7.863011000	-9.812444687	-0.172162662
7.863012000	-9.803921700	-0.173086912
7.863013000	-9.803042412	-0.172769130
7.863014000	-9.804450035	-0.173588352
7.863015000	-9.801503181	-0.173477914
7.863016000	-9.799198151	-0.174531710
7.863017000	-9.795302391	-0.175112712
7.863018000	-9.791747093	-0.175506960
7.863019000	-9.788938522	-0.176299483
7.863020000	-9.788173676	-0.176150563
7.863021000	-9.786153793	-0.176768899
7.863022000	-9.782368660	-0.178270522
7.863023000	-9.778489113	-0.178323469
7.863024000	-9.780685425	-0.178737424
7.863025000	-9.777646065	-0.177894933
7.863026000	-9.772150040	-0.179005521
7.863027000	-9.776807785	-0.179314498
7.863028000	-9.767161369	-0.180457327
7.863029000	-9.771413803	-0.179958999
7.863030000	-9.761668205	-0.181345591
7.863031000	-9.759169579	-0.181589953
7.863032000	-9.761201859	-0.181958151
7.863033000	-9.758144379	-0.182183505
7.863034000	-9.755670547	-0.183160052
7.863035000	-9.752392769	-0.183769384
7.863036000	-9.744213104	-0.184290980
7.863037000	-9.749576569	-0.183858966
7.863038000	-9.747045517	-0.184760229
7.863039000	-9.740540504	-0.185896384
7.863040000	-9.751563072	-0.185581165
7.863041000	-9.738862991	-0.186476204
7.863042000	-9.737775803	-0.186580700
7.863043000	-9.734779358	-0.186961332
7.863044000	-9.738289833	-0.188145507
7.863045000	-9.738536835	-0.188089664
7.863046000	-9.731739998	-0.188031906
7.863047000	-9.724431038	-0.188974582
7.863048000	-9.730345726	-0.189745833
7.863049000	-9.726638794	-0.190595981
7.863050000	-9.723803520	-0.191072354
7.863051000	-9.718077660	-0.191350388
7.863052000	-9.714626312	-0.192443016
7.863053000	-9.713361740	-0.192450706
7.863054000	-9.711341858	-0.192945505
7.863055000	-9.717952728	-0.193085471
7.863056000	-9.706246376	-0.193750063
7.863057000	-9.703288078	-0.194261989
7.863058000	-9.707239151	-0.195077249
7.863059000	-9.693860054	-0.195609631
7.863060000	-9.695090294	-0.196308229
7.863061000	-9.698281288	-0.195903861
7.863062000	-9.686841965	-0.197355816
7.863063000	-9.691798210	-0.197944741
7.863064000	-9.690465927	-0.197468168
7.863065000	-9.686532974	-0.198467270
7.863066000	-9.677272797	-0.199466172
7.863067000	-9.682546616	-0.198662297
7.863068000	-9.679486275	-0.200004946
7.863069000	-9.677425385	-0.200898120
7.863070000	-9.671385765	-0.200980795
7.863071000	-9.668830872	-0.201674598
7.863072000	-9.667247772	-0.201885287
7.863073000	-9.668953896	-0.201933507
7.863074000	-9.668801308	-0.202416721
7.863075000	-9.667242050	-0.202429887
7.863076000	-9.663121223	-0.202997024
7.863077000	-9.661079407	-0.204825234
7.863078000	-9.659745216	-0.204800317
7.863079000	-9.655895233	-0.205504507
7.863080000	-9.658454895	-0.205029665
7.863081000	-9.655584335	-0.206337893
7.863082000	-9.645469666	-0.206321065
7.863083000	-9.642724991	-0.207665512
7.863084000	-9.651008606	-0.207815581
7.863085000	-9.643072128	-0.207909341
7.863086000	-9.645922661	-0.209033778
7.863087000	-9.638422012	-0.208671721
7.863088000	-9.638001442	-0.210145281
7.863089000	-9.634092331	-0.210427693
7.863090000	-9.633615494	-0.210078186
7.863091000	-9.633819580	-0.211217253
7.863092000	-9.632156372	-0.211822873
7.863093000	-9.627006531	-0.211289525
7.863094000	-9.625603676	-0.212597736
7.863095000	-9.619615555	-0.212901453
7.863096000	-9.620695114	-0.213151641
7.863097000	-9.619576454	-0.213907912
7.863098000	-9.616843224	-0.214621755
7.863099000	-9.614016533	-0.215174012
7.863100000	-9.605773926	-0.215442608
7.863101000	-9.609866142	-0.216328309
7.863102000	-9.608400345	-0.216132833
7.863103000	-9.609470367	-0.217231986
7.863104000	-9.612913132	-0.216573919
7.863105000	-9.606425285	-0.217819846
7.863106000	-9.604180336	-0.218043951
7.863107000	-9.603704453	-0.218030668
7.863108000	-9.604217529	-0.218314628
7.863109000	-9.598085403	-0.219413964
7.863110000	-9.593566895	-0.219566147
7.863111000	-9.593235016	-0.220606994
7.863112000	-9.590557098	-0.220718613
7.863113000	-9.589400291	-0.221345854
7.863114000	-9.587584496	-0.221752286
7.863115000	-9.588082314	-0.222158851
7.863116000	-9.584970474	-0.222495957
7.863117000	-9.582033157	-0.222419108
7.863118000	-9.582553864	-0.223755799
7.863119000	-9.584494591	-0.223534307
7.863120000	-9.572850227	-0.225270105
7.863121000	-9.576893806	-0.224707313
7.863122000	-9.574800491	-0.225626420
7.863123000	-9.570558548	-0.226403996
7.863124000	-9.571570396	-0.226660226
7.863125000	-9.565140724	-0.227315863
7.863126000	-9.561578751	-0.228031371
7.863127000	-9.559288025	-0.227369409
7.863128000	-9.566312790	-0.227945201
7.863129000	-9.562115669	-0.228288898
7.863130000	-9.556734085	-0.229622743
7.863131000	-9.556883812	-0.229561873
7.863132000	-9.557962418	-0.229208005
7.863133000	-9.552634239	-0.230350901
7.863134000	-9.550197601	-0.231092158
7.863135000	-9.556460381	-0.231069006
7.863136000	-9.549990654	-0.232251549
7.863137000	-9.553402901	-0.231598725
7.863138000	-9.547913551	-0.233264033
7.863139000	-9.542633057	-0.233063464
7.863140000	-9.541851997	-0.233294959
7.863141000	-9.546136856	-0.233417714
7.863142000	-9.543737411	-0.234201083
7.863143000	-9.540564537	-0.234464536
7.863144000	-9.535592079	-0.235213766
7.863145000	-9.534184456	-0.236417865
7.863146000	-9.537384033	-0.235649609
7.863147000	-9.532667160	-0.237078761
7.863148000	-9.529917717	-0.237375038
7.863149000	-9.535187721	-0.237176466
7.863150000	-9.529379845	-0.238160737
7.863151000	-9.523267746	-0.238140697
7.863152000	-9.525969505	-0.238594034
7.863153000	-9.519749641	-0.239098370
7.863154000	-9.524179459	-0.239199736
7.863155000	-9.519756317	-0.240127848
7.863156000	-9.514678955	-0.241084006
7.863157000	-9.520397186	-0.240434461
7.863158000	-9.516535759	-0.241811831
7.863159000	-9.510768890	-0.242089915
7.863160000	-9.510856628	-0.241773382
7.863161000	-9.512953758	-0.242774780
7.863162000	-9.509286880	-0.243450957
7.863163000	-9.502795219	-0.243220427
7.863164000	-9.502384186	-0.244587677
7.863165000	-9.505613327	-0.244550443
7.863166000	-9.504168510	-0.244569135
7.863167000	-9.503799438	-0.244059106
7.863168000	-9.498381615	-0.245701128
7.863169000	-9.501161575	-0.246056510
7.863170000	-9.492751122	-0.246075486
7.863171000	-9.492280006	-0.247118579
7.863172000	-9.490678787	-0.247604706
7.863173000	-9.497287750	-0.247412559
7.863174000	-9.488180161	-0.247410778
7.863175000	-9.488149643	-0.248680573
7.863176000	-9.487784386	-0.248857573
7.863177000	-9.482329369	-0.249123523
7.863178000	-9.485468864	-0.249691226
7.863179000	-9.477139473	-0.249745272
7.863180000	-9.480572701	-0.249887418
7.863181000	-9.484526634	-0.250574031
7.863182000	-9.479847908	-0.251094695
7.863183000	-9.480890274	-0.251133111
7.863184000	-9.478703499	-0.251242517
7.863185000	-9.477293968	-0.251916713
7.863186000	-9.480331421	-0.252078534
7.863187000	-9.470920563	-0.253176904
7.863188000	-9.465476036	-0.254195364
7.863189000	-9.471481323	-0.254375726
7.863190000	-9.465779305	-0.254749518
7.863191000	-9.469352722	-0.254991682
7.863192000	-9.469525337	-0.255290838
7.863193000	-9.464056969	-0.255690246
7.863194000	-9.462018013	-0.255147461
7.863195000	-9.465071678	-0.255648651
7.863196000	-9.465448380	-0.256047526
7.863197000	-9.457502365	-0.256770041
7.863198000	-9.460125923	-0.257399380
7.863199000	-9.458127975	-0.257179985
7.863200000	-9.458970070	-0.258143217
7.863201000	-9.453618050	-0.258133347
7.863202000	-9.456345558	-0.258789783
7.863203000	-9.457012177	-0.259017766
7.863204000	-9.453115463	-0.259683523
7.863205000	-9.448923111	-0.259630443
7.863206000	-9.451515198	-0.260113690
7.863207000	-9.452258110	-0.260807760
7.863208000	-9.447723389	-0.260938438
7.863209000	-9.448203087	-0.261417690
7.863210000	-9.443529129	-0.262299546
7.863211000	-9.440638542	-0.263235031
7.863212000	-9.441523552	-0.263714583
7.863213000	-9.436779022	-0.263181801
7.863214000	-9.436721802	-0.264742680
7.863215000	-9.434352875	-0.264737587
7.863216000	-9.437151909	-0.264262046
7.863217000	-9.436016083	-0.265834160
7.863218000	-9.431544304	-0.265677599
7.863219000	-9.431378365	-0.265707444
7.863220000	-9.430946350	-0.266270486
7.863221000	-9.431552887	-0.266961909
7.863222000	-9.426702499	-0.267240792
7.863223000	-9.427471161	-0.268025376
7.863224000	-9.423165321	-0.268035712
7.863225000	-9.421813011	-0.269004021
7.863226000	-9.422369003	-0.268770811
7.863227000	-9.419674873	-0.269866136
7.863228000	-9.416298866	-0.269687205
7.863229000	-9.418777466	-0.269778368
7.863230000	-9.415629387	-0.270159283
7.863231000	-9.416419029	-0.270905917
7.863232000	-9.415958405	-0.270702102
7.863233000	-9.417904854	-0.270741966
7.863234000	-9.417886734	-0.271057518
7.863235000	-9.414729118	-0.271337399
7.863236000	-9.413412094	-0.271933731
7.863237000	-9.415203094	-0.272467645
7.863238000	-9.414213181	-0.272897163
7.863239000	-9.409453392	-0.272964541
7.863240000	-9.410238266	-0.273534041
7.863241000	-9.410894394	-0.274261001
7.863242000	-9.409637451	-0.273784312
7.863243000	-9.406121254	-0.274895582
7.863244000	-9.408786774	-0.275415781
7.863245000	-9.404376984	-0.275693266
7.863246000	-9.400511742	-0.276141709
7.863247000	-9.404429436	-0.275873329
7.863248000	-9.402503967	-0.276173866
7.863249000	-9.399237633	-0.276460656
7.863250000	-9.400216103	-0.277344193
7.863251000	-9.397915840	-0.277765039
7.863252000	-9.393059731	-0.277455862
7.863253000	-9.394359589	-0.278130391
7.863254000	-9.392737389	-0.278898097
7.863255000	-9.390264511	-0.279795566
7.863256000	-9.395111084	-0.279105690
7.863257000	-9.387030602	-0.280027494
7.863258000	-9.391343117	-0.280108887
7.863259000	-9.395071983	-0.280125332
7.863260000	-9.386876106	-0.280727239
7.863261000	-9.388497353	-0.280280794
7.863262000	-9.383914948	-0.281542200
7.863263000	-9.383562088	-0.282477036
7.863264000	-9.382224083	-0.282190913
7.863265000	-9.386136055	-0.283325719
7.863266000	-9.380329132	-0.282920519
7.863267000	-9.380316734	-0.283985950
7.863268000	-9.375535965	-0.284516218
7.863269000	-9.388153076	-0.284171872
7.863270000	-9.376688957	-0.284370743
7.863271000	-9.377829552	-0.284889361
7.863272000	-9.375213623	-0.285109304
7.863273000	-9.375535965	-0.285848565
7.863274000	-9.368599892	-0.285725860
7.863275000	-9.371292114	-0.286604736
7.863276000	-9.377465248	-0.286395478
7.863277000	-9.368889809	-0.287392865
7.863278000	-9.372135162	-0.287175884
7.863279000	-9.370171547	-0.287646531
7.863280000	-9.365722656	-0.287396494
7.863281000	-9.371415138	-0.287861249
7.863282000	-9.370073318	-0.288974051
7.863283000	-9.365600586	-0.288681569
7.863284000	-9.365210533	-0.289523893
7.863285000	-9.367502213	-0.289276552
7.863286000	-9.360003471	-0.289630253
7.863287000	-9.366845131	-0.290199138
7.863288000	-9.359666824	-0.290546614
7.863289000	-9.365528107	-0.290373375
7.863290000	-9.360056877	-0.290277402
7.863291000	-9.357500076	-0.291162903
7.863292000	-9.355072021	-0.291133308
7.863293000	-9.360628128	-0.291687446
7.863294000	-9.360326767	-0.292412791
7.863295000	-9.355860710	-0.292809801
7.863296000	-9.361486435	-0.292149770
7.863297000	-9.356045723	-0.292727310
7.863298000	-9.356819153	-0.293672433
7.863299000	-9.357512474	-0.293286574
7.863300000	-9.355582237	-0.294612795
7.863301000	-9.347168922	-0.295077017
7.863302000	-9.345064163	-0.295835352
7.863303000	-9.347876549	-0.295142165
7.863304000	-9.347482681	-0.295386809
7.863305000	-9.345196724	-0.295969176
7.863306000	-9.336111069	-0.296968461
7.863307000	-9.341812134	-0.297056744
7.863308000	-9.341724396	-0.297327987
7.863309000	-9.345439911	-0.297009606
7.863310000	-9.341928482	-0.297200355
7.863311000	-9.334471703	-0.298600013
7.863312000	-9.341266632	-0.298564493
7.863313000	-9.337779999	-0.298427706
7.863314000	-9.339743614	-0.298323144
7.863315000	-9.340237617	-0.299188805
7.863316000	-9.338764191	-0.299219864
7.863317000	-9.341020584	-0.299845607
7.863318000	-9.337025642	-0.300143315
7.863319000	-9.332792282	-0.300526178
7.863320000	-9.332753181	-0.300673850
7.863321000	-9.334459305	-0.301543472
7.863322000	-9.329622269	-0.302212924
7.863323000	-9.334241867	-0.301927433
7.863324000	-9.332309723	-0.302707639
7.863325000	-9.330039978	-0.302278171
7.863326000	-9.331176758	-0.302146811
7.863327000	-9.328496933	-0.303861521
7.863328000	-9.325985909	-0.303022991
7.863329000	-9.327621460	-0.303557388
7.863330000	-9.325179100	-0.303918878
7.863331000	-9.324542046	-0.305060609
7.863332000	-9.322847366	-0.304960241
7.863333000	-9.319551468	-0.305201557
7.863334000	-9.323098183	-0.304811137
7.863335000	-9.322812080	-0.305986423
7.863336000	-9.319316864	-0.306683240
7.863337000	-9.320445061	-0.306238392
7.863338000	-9.320155144	-0.307016368
7.863339000	-9.315003395	-0.307412213
7.863340000	-9.321107864	-0.307857727
7.863341000	-9.317155838	-0.307806261
7.863342000	-9.320407867	-0.308186993
7.863343000	-9.321673393	-0.307952535
7.863344000	-9.313952446	-0.308343021
7.863345000	-9.312099457	-0.309580226
7.863346000	-9.312537193	-0.309467574
7.863347000	-9.308752060	-0.309280920
7.863348000	-9.313904762	-0.310395120
7.863349000	-9.307847023	-0.310400979
7.863350000	-9.310715675	-0.309516910
7.863351000	-9.308804512	-0.310457704
7.863352000	-9.312929153	-0.311331587
7.863353000	-9.307951927	-0.311525932
7.863354000	-9.310966492	-0.310914303
7.863355000	-9.310743332	-0.312253873
7.863356000	-9.306881905	-0.312085129
7.863357000	-9.303158760	-0.312322916
7.863358000	-9.305846214	-0.312852818
7.863359000	-9.305815697	-0.313321834
7.863360000	-9.303897858	-0.313533722
7.863361000	-9.301542282	-0.314633941
7.863362000	-9.303684235	-0.314226144
7.863363000	-9.298667908	-0.314841867
7.863364000	-9.298695564	-0.314745194
7.863365000	-9.298997879	-0.315323699
7.863366000	-9.298386574	-0.315651534
7.863367000	-9.298062325	-0.315567845
7.863368000	-9.297960281	-0.316584806
