D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.536124
Q=33178.294415, Qc=35424.628008, Qi=523220.923746  S21min=-23.956621


Temperature in K:0.100003
GHz	dB	Rad
6.535976000	-0.521418154	-0.297513543
6.535977000	-0.539038599	-0.297687081
6.535978000	-0.555101335	-0.303469004
6.535979000	-0.620291591	-0.309424764
6.535980000	-0.617081165	-0.304567291
6.535981000	-0.662630200	-0.308449381
6.535982000	-0.639693201	-0.314535903
6.535983000	-0.643846333	-0.317559856
6.535984000	-0.686057925	-0.322385470
6.535985000	-0.723702908	-0.318175911
6.535986000	-0.724658370	-0.319574504
6.535987000	-0.707529068	-0.326091525
6.535988000	-0.717470944	-0.319801938
6.535989000	-0.805159867	-0.338986951
6.535990000	-0.808592558	-0.339676710
6.535991000	-0.834241688	-0.341186356
6.535992000	-0.849508941	-0.342769938
6.535993000	-0.924873948	-0.346779826
6.535994000	-0.909398675	-0.345544685
6.535995000	-0.886545420	-0.358585919
6.535996000	-1.020439386	-0.360107583
6.535997000	-1.002292275	-0.351274976
6.535998000	-1.009073257	-0.354979866
6.535999000	-1.034793258	-0.360288578
6.536000000	-0.989950120	-0.366586055
6.536001000	-1.028558850	-0.369015956
6.536002000	-1.056438446	-0.368479063
6.536003000	-1.099191546	-0.374048032
6.536004000	-1.099636078	-0.377800693
6.536005000	-1.169543624	-0.381939911
6.536006000	-1.205708981	-0.384449208
6.536007000	-1.221921682	-0.387049552
6.536008000	-1.210448861	-0.390783037
6.536009000	-1.303910613	-0.395590143
6.536010000	-1.314256430	-0.395349793
6.536011000	-1.296412706	-0.401971776
6.536012000	-1.327757001	-0.405812454
6.536013000	-1.458121419	-0.409400231
6.536014000	-1.412271500	-0.411253325
6.536015000	-1.453003526	-0.414144952
6.536016000	-1.488975525	-0.414529246
6.536017000	-1.557420850	-0.420886944
6.536018000	-1.539665461	-0.423590752
6.536019000	-1.664940596	-0.431255629
6.536020000	-1.578654289	-0.432050749
6.536021000	-1.680902600	-0.433379833
6.536022000	-1.722473502	-0.444907226
6.536023000	-1.788401484	-0.451208331
6.536024000	-1.786337256	-0.458890985
6.536025000	-1.809234142	-0.453662967
6.536026000	-1.804188490	-0.458343140
6.536027000	-1.822033167	-0.449227272
6.536028000	-1.930996776	-0.454413246
6.536029000	-1.913340092	-0.460221367
6.536030000	-1.951971889	-0.466178692
6.536031000	-2.111633539	-0.480299305
6.536032000	-2.021086454	-0.472126530
6.536033000	-2.032986879	-0.470887993
6.536034000	-2.036345482	-0.475128145
6.536035000	-2.199868917	-0.488653708
6.536036000	-2.159532785	-0.483196824
6.536037000	-2.312332392	-0.493915149
6.536038000	-2.344232321	-0.501050823
6.536039000	-2.349508762	-0.507900906
6.536040000	-2.467807770	-0.507164309
6.536041000	-2.545608997	-0.518095253
6.536042000	-2.648334265	-0.526736812
6.536043000	-2.691598177	-0.535102733
6.536044000	-2.668826103	-0.541104932
6.536045000	-2.764738083	-0.538790279
6.536046000	-2.857906818	-0.546450129
6.536047000	-2.992561340	-0.555876554
6.536048000	-2.894873857	-0.546613581
6.536049000	-2.998871326	-0.558423535
6.536050000	-3.022940636	-0.553734241
6.536051000	-3.101399660	-0.566537654
6.536052000	-3.243704081	-0.571622228
6.536053000	-3.203304052	-0.572058054
6.536054000	-3.313243866	-0.578232394
6.536055000	-3.337892771	-0.571670897
6.536056000	-3.468112707	-0.585963084
6.536057000	-3.540691614	-0.584963400
6.536058000	-3.646865845	-0.600297549
6.536059000	-3.708928347	-0.600563798
6.536060000	-3.953479528	-0.604326312
6.536061000	-3.939696550	-0.616362069
6.536062000	-3.880365133	-0.616368328
6.536063000	-3.963141203	-0.620958286
6.536064000	-3.966176271	-0.625431997
6.536065000	-4.083907604	-0.631948153
6.536066000	-4.126181126	-0.627620450
6.536067000	-4.270214081	-0.632653358
6.536068000	-4.254567146	-0.638037870
6.536069000	-4.622616768	-0.656774207
6.536070000	-4.735118866	-0.666183289
6.536071000	-5.040614128	-0.675520797
6.536072000	-4.963828564	-0.666394810
6.536073000	-5.022437572	-0.667581714
6.536074000	-5.314261436	-0.681306515
6.536075000	-5.285460472	-0.682305333
6.536076000	-5.374701977	-0.689719241
6.536077000	-5.416391373	-0.702770595
6.536078000	-5.667594910	-0.698365859
6.536079000	-5.728824615	-0.697531025
6.536080000	-5.964943409	-0.716567966
6.536081000	-6.079406738	-0.712942938
6.536082000	-6.196891308	-0.723852844
6.536083000	-6.328548431	-0.714923997
6.536084000	-6.615575314	-0.735232464
6.536085000	-6.632114887	-0.748506325
6.536086000	-6.885635853	-0.761268592
6.536087000	-7.112241268	-0.758152694
6.536088000	-7.384364128	-0.752474635
6.536089000	-7.596572876	-0.756299999
6.536090000	-7.657603264	-0.768982305
6.536091000	-7.777312279	-0.772102997
6.536092000	-8.233444214	-0.768155127
6.536093000	-8.391071320	-0.778138320
6.536094000	-8.448635101	-0.781832191
6.536095000	-8.536877632	-0.766495645
6.536096000	-8.934074402	-0.780309728
6.536097000	-9.143092155	-0.784685834
6.536098000	-9.411236763	-0.798472886
6.536099000	-9.880514145	-0.805418543
6.536100000	-10.326883316	-0.798255173
6.536101000	-10.334038734	-0.798786007
6.536102000	-10.755255699	-0.795752134
6.536103000	-10.861838341	-0.779845406
6.536104000	-11.717763901	-0.782792926
6.536105000	-11.541548729	-0.772593419
6.536106000	-12.284325600	-0.792842631
6.536107000	-12.427245140	-0.783881227
6.536108000	-13.743604660	-0.768253731
6.536109000	-13.915025711	-0.741300477
6.536110000	-14.205896378	-0.750337514
6.536111000	-14.245956421	-0.761912145
6.536112000	-14.773599625	-0.726211938
6.536113000	-15.573133469	-0.701138343
6.536114000	-15.686673164	-0.715739923
6.536115000	-16.508022308	-0.655533773
6.536116000	-17.618768692	-0.629559164
6.536117000	-18.265483856	-0.556152291
6.536118000	-18.841077805	-0.545572951
6.536119000	-19.089019775	-0.475576122
6.536120000	-20.007368088	-0.369310102
6.536121000	-20.573612213	-0.294382498
6.536122000	-21.663497925	-0.084015176
6.536123000	-22.277706146	-0.045855535
6.536124000	-22.647094727	0.246436011
6.536125000	-22.155828476	0.431295976
6.536126000	-21.850212097	0.435262921
6.536127000	-21.841382980	0.653502248
6.536128000	-21.601989746	0.775545932
6.536129000	-20.484012604	0.814231543
6.536130000	-19.995037079	0.883739381
6.536131000	-19.635139465	0.990719894
6.536132000	-19.396118164	1.036267872
6.536133000	-17.951051712	1.171087938
6.536134000	-16.830944061	1.164362524
6.536135000	-16.868732452	1.192333838
6.536136000	-15.666588783	1.243819533
6.536137000	-14.805323601	1.278500416
6.536138000	-14.652844429	1.287375000
6.536139000	-13.855383873	1.322163607
6.536140000	-13.757221222	1.288704584
6.536141000	-13.378343582	1.315918495
6.536142000	-13.230624199	1.313309795
6.536143000	-12.903539658	1.331700387
6.536144000	-12.086382866	1.336548672
6.536145000	-11.723469734	1.331036328
6.536146000	-11.522522926	1.319556373
6.536147000	-10.812654495	1.348101199
6.536148000	-10.754508972	1.350486592
6.536149000	-10.280107498	1.343040660
6.536150000	-10.273707390	1.342228263
6.536151000	-9.997924805	1.343603918
6.536152000	-9.645827293	1.335339863
6.536153000	-9.485013962	1.343682482
6.536154000	-9.016386032	1.324861789
6.536155000	-9.077183723	1.318746106
6.536156000	-8.410097122	1.326788320
6.536157000	-8.258000374	1.307186123
6.536158000	-8.172883034	1.316770440
6.536159000	-8.104493141	1.321767729
6.536160000	-7.565955639	1.311658369
6.536161000	-7.661923409	1.299646447
6.536162000	-7.214541435	1.303874215
6.536163000	-7.094300270	1.306077315
6.536164000	-7.148915291	1.293950212
6.536165000	-7.052123547	1.292620229
6.536166000	-6.838428974	1.283801837
6.536167000	-6.583639622	1.283294239
6.536168000	-6.302845955	1.261000784
6.536169000	-6.135545731	1.250996087
6.536170000	-6.129149914	1.256818955
6.536171000	-5.871692657	1.257346528
6.536172000	-5.719387531	1.247391765
6.536173000	-5.532513618	1.236300631
6.536174000	-5.439208984	1.241471025
6.536175000	-5.421759605	1.236136979
6.536176000	-5.190703392	1.217344383
6.536177000	-5.119562149	1.219445085
6.536178000	-4.801527977	1.205321542
6.536179000	-4.752611637	1.207613459
6.536180000	-4.764856339	1.205018475
6.536181000	-4.530502796	1.198872565
6.536182000	-4.459784508	1.184696292
6.536183000	-4.410590649	1.190586405
6.536184000	-4.087843418	1.177511483
6.536185000	-4.120936871	1.172479040
6.536186000	-4.116108418	1.171448930
6.536187000	-3.975844860	1.159455117
6.536188000	-3.685812712	1.144568580
6.536189000	-3.565895796	1.126345101
6.536190000	-3.552041292	1.132217238
6.536191000	-3.517515182	1.138186447
6.536192000	-3.484606981	1.131946128
6.536193000	-3.324959278	1.122497765
6.536194000	-3.337426662	1.119331932
6.536195000	-3.147535086	1.109540821
6.536196000	-3.133392811	1.108076348
6.536197000	-3.110445738	1.109458196
6.536198000	-2.940456629	1.087621940
6.536199000	-2.820242882	1.083075924
6.536200000	-2.860344410	1.079991584
6.536201000	-2.745208025	1.073998073
6.536202000	-2.654559851	1.072975286
6.536203000	-2.617722511	1.063271060
6.536204000	-2.551193714	1.066571582
6.536205000	-2.421632767	1.056514887
6.536206000	-2.420368195	1.055250085
6.536207000	-2.345499277	1.045441063
6.536208000	-2.316819668	1.044051426
6.536209000	-2.085927486	1.023119845
6.536210000	-2.112804651	1.025560299
6.536211000	-2.048815727	1.023487361
6.536212000	-2.006147623	1.009889727
6.536213000	-1.914893627	1.013993525
6.536214000	-1.896662712	1.006565436
6.536215000	-1.913024068	1.005336520
6.536216000	-1.844263792	0.992895763
6.536217000	-1.706224799	0.985730994
6.536218000	-1.651596427	0.986173745
6.536219000	-1.683351755	0.984349812
6.536220000	-1.617913127	0.978189521
6.536221000	-1.602766037	0.977649832
6.536222000	-1.523148775	0.962505899
6.536223000	-1.581201315	0.965065996
6.536224000	-1.464564443	0.961640838
6.536225000	-1.439486384	0.957792171
6.536226000	-1.381932259	0.955042856
6.536227000	-1.342540145	0.945267724
6.536228000	-1.333051562	0.937728581
6.536229000	-1.222702265	0.937465261
6.536230000	-1.208559275	0.928365239
6.536231000	-1.144710660	0.920663577
6.536232000	-1.050336480	0.916817706
6.536233000	-1.113289714	0.909089879
6.536234000	-1.012423158	0.919762297
6.536235000	-1.016584992	0.904177345
6.536236000	-0.938145816	0.903013011
6.536237000	-0.976601660	0.899537719
6.536238000	-0.921319246	0.901603933
6.536239000	-0.932298779	0.891811023
6.536240000	-0.887600899	0.892278941
6.536241000	-0.832421601	0.881295665
6.536242000	-0.759469330	0.878213855
6.536243000	-0.784373641	0.878991831
6.536244000	-0.746046901	0.873171825
6.536245000	-0.720465600	0.863703755
6.536246000	-0.666347921	0.860860031
6.536247000	-0.663519382	0.857759113
6.536248000	-0.656269908	0.863744035
6.536249000	-0.613462806	0.849043586
6.536250000	-0.575855136	0.845552781
6.536251000	-0.468943834	0.837239723
6.536252000	-0.507957280	0.836580857
6.536253000	-0.499594301	0.830640477
6.536254000	-0.491385430	0.831709070
6.536255000	-0.455591023	0.829671818
6.536256000	-0.383969814	0.827759935
6.536257000	-0.384794414	0.826881092
6.536258000	-0.397517204	0.814880688
6.536259000	-0.351054758	0.814572760
6.536260000	-0.352583498	0.812085501
6.536261000	-0.308874011	0.809203761
6.536262000	-0.266382128	0.794083730
6.536263000	-0.272870004	0.797317341
6.536264000	-0.324157059	0.804730449
6.536265000	-0.216733843	0.790072144
6.536266000	-0.181740522	0.789231451
6.536267000	-0.192875549	0.786170414
6.536268000	-0.154632106	0.784487895
6.536269000	-0.140904412	0.772876979
6.536270000	-0.117099181	0.775066963
6.536271000	-0.078481801	0.770161154
6.536272000	-0.089258015	0.770627540
6.536273000	-0.101983160	0.769719868
6.536274000	-0.038507968	0.766573942
6.536275000	-0.022653366	0.758647709
6.536276000	-0.001379563	0.756748476
6.536277000	-0.084948823	0.759725490
6.536278000	0.053065293	0.747374015
6.536279000	-0.000989463	0.747901721
6.536280000	0.102058940	0.743157699
6.536281000	0.091907591	0.739833807
6.536282000	0.030733604	0.739151838
6.536283000	0.126542762	0.735592657
6.536284000	0.099917531	0.731173074
6.536285000	0.103980809	0.732776697
6.536286000	0.127638415	0.730120726
6.536287000	0.153418496	0.722979526
6.536288000	0.166655689	0.717501604
6.536289000	0.234465957	0.714667534
6.536290000	0.217140377	0.719484460
6.536291000	0.223906279	0.711194106
6.536292000	0.217030063	0.711808231
6.536293000	0.245625764	0.706092755
6.536294000	0.246363744	0.708822894
6.536295000	0.269932121	0.707496707
6.536296000	0.224893302	0.701196533
6.536297000	0.295081675	0.702471255
6.536298000	0.275091946	0.694652481
6.536299000	0.295579255	0.690725783
6.536300000	0.272740662	0.690779246
6.536301000	0.314625651	0.683536579
6.536302000	0.336463600	0.680328402
6.536303000	0.315478325	0.681825964
6.536304000	0.421749145	0.683303886
6.536305000	0.382149279	0.677101716
6.536306000	0.366008699	0.678690159
6.536307000	0.416077435	0.666922982
6.536308000	0.426145405	0.665222753
6.536309000	0.434048891	0.670173836
6.536310000	0.439518273	0.668227265
6.536311000	0.440839112	0.663046817
6.536312000	0.466083616	0.663781850
6.536313000	0.463352501	0.655903087
6.536314000	0.493553728	0.656749107
6.536315000	0.482412606	0.653781147
6.536316000	0.481436789	0.650810857
6.536317000	0.518562973	0.643670855
6.536318000	0.524501324	0.641735936
6.536319000	0.539726853	0.646393472
6.536320000	0.528568923	0.641890066
6.536321000	0.515522957	0.634603657
6.536322000	0.525314629	0.638200323
6.536323000	0.588257551	0.635924985
6.536324000	0.574461997	0.637405370
6.536325000	0.530611396	0.639587297
6.536326000	0.594372690	0.634024819
6.536327000	0.584405422	0.627526307
6.536328000	0.586185694	0.624740241
6.536329000	0.623950779	0.622415102
6.536330000	0.580114841	0.614111831
6.536331000	0.604297161	0.621856370
6.536332000	0.620479047	0.619659995
6.536333000	0.594665885	0.618732948
6.536334000	0.628323674	0.612319191
6.536335000	0.613853097	0.615895217
6.536336000	0.638603926	0.614165960
6.536337000	0.640967727	0.607671509
6.536338000	0.663617730	0.606078006
6.536339000	0.664391339	0.603564648
6.536340000	0.647434115	0.602476547
6.536341000	0.669154823	0.601949308
6.536342000	0.662586689	0.598225410
6.536343000	0.706862390	0.599541011
6.536344000	0.740842640	0.602228207
6.536345000	0.698748410	0.594903050
6.536346000	0.669790268	0.595090336
6.536347000	0.749482036	0.592741362
6.536348000	0.726634741	0.584039083
6.536349000	0.690805912	0.585571067
6.536350000	0.739032626	0.586150304
6.536351000	0.719012141	0.581861883
6.536352000	0.716814756	0.585803095
6.536353000	0.743283689	0.579305980
6.536354000	0.771015584	0.580916128
6.536355000	0.782723844	0.584016846
6.536356000	0.760658920	0.578984603
6.536357000	0.774762571	0.578484795
6.536358000	0.739800394	0.575740141
6.536359000	0.783224046	0.571633147
6.536360000	0.778969824	0.566533193
6.536361000	0.776502430	0.572837362
6.536362000	0.788710475	0.565655948
6.536363000	0.818310976	0.565262533
6.536364000	0.785243809	0.560781631
6.536365000	0.781853616	0.558869015
6.536366000	0.830156386	0.559656778
6.536367000	0.810607433	0.556092670
6.536368000	0.828101277	0.559268889
6.536369000	0.790805757	0.556689617
6.536370000	0.825415432	0.554394206
6.536371000	0.815763235	0.556008647
6.536372000	0.838810563	0.552915585
6.536373000	0.824408412	0.545959375
6.536374000	0.864160597	0.548322698
6.536375000	0.831675172	0.550035077
6.536376000	0.867758811	0.546613414
6.536377000	0.842782319	0.547280802
6.536378000	0.867971659	0.543373712
6.536379000	0.874212801	0.537894192
6.536380000	0.876201570	0.542090734
6.536381000	0.868271530	0.544376126
6.536382000	0.874782801	0.539751314
6.536383000	0.866891086	0.545322780
6.536384000	0.886709273	0.532502788
6.536385000	0.917483389	0.535809469
6.536386000	0.888774812	0.535229699
6.536387000	0.869746923	0.537257263
6.536388000	0.915198922	0.526646630
6.536389000	0.886451125	0.530380182
6.536390000	0.915846467	0.528011700
6.536391000	0.891919255	0.526133239
6.536392000	0.885649800	0.521110185
6.536393000	0.906195998	0.521341380
6.536394000	0.916729450	0.523804072
6.536395000	0.876720190	0.518057104
6.536396000	0.928190649	0.517919418
6.536397000	0.884395659	0.515649040
6.536398000	0.943804026	0.515491714
6.536399000	0.924028575	0.518618598
6.536400000	0.932976782	0.516510240
6.536401000	0.955706298	0.511920148
6.536402000	0.911292374	0.513622341
6.536403000	0.961782217	0.509973944
6.536404000	0.920306027	0.512399551
6.536405000	0.929078400	0.508735773
6.536406000	0.937779129	0.510937276
6.536407000	0.981122911	0.508575385
6.536408000	0.972643614	0.502978019
6.536409000	0.977879345	0.506222016
6.536410000	0.968228459	0.504313661
6.536411000	0.978517294	0.500407403
6.536412000	0.949535549	0.504407105
6.536413000	0.978657603	0.504631942
6.536414000	0.993830979	0.498164222
6.536415000	0.984257579	0.498811038
6.536416000	0.950402498	0.497166303
6.536417000	0.981540859	0.495969678
6.536418000	0.972295165	0.492444684
6.536419000	0.987194538	0.496906278
6.536420000	0.994763017	0.497076720
6.536421000	0.995037854	0.493642574
6.536422000	0.978094101	0.491173558
6.536423000	0.956135690	0.491188338
6.536424000	1.008706331	0.488039583
6.536425000	0.997049868	0.491510980
6.536426000	0.993112862	0.485875532
6.536427000	0.999845743	0.484189950
6.536428000	1.014135003	0.482519349
6.536429000	1.041746497	0.485080578
6.536430000	1.012478232	0.481807520
6.536431000	1.001103282	0.481884052
6.536432000	1.031641006	0.479333143
6.536433000	0.988169253	0.481171956
6.536434000	1.033488750	0.478431797
6.536435000	1.046612740	0.478953010
6.536436000	0.994431913	0.481124951
6.536437000	1.037483335	0.474978942
6.536438000	1.060223818	0.471708447
6.536439000	1.045825958	0.472861895
6.536440000	1.029551864	0.473644998
6.536441000	1.024954796	0.475101514
6.536442000	1.043521047	0.475747763
6.536443000	1.018075943	0.470007186
6.536444000	1.041079879	0.467975827
6.536445000	1.026685357	0.470824410
6.536446000	1.061658978	0.470223768
6.536447000	1.062863827	0.466613953
6.536448000	1.035827637	0.466124031
6.536449000	1.032602191	0.467434939
6.536450000	1.067119002	0.471602087
6.536451000	1.050949454	0.462474435
6.536452000	1.035087109	0.459198414
6.536453000	1.042809486	0.468354395
6.536454000	1.049277902	0.461955285
6.536455000	1.054909706	0.457810874
6.536456000	1.104863048	0.456911291
6.536457000	1.084854484	0.454506756
6.536458000	1.052538753	0.452453559
6.536459000	1.031932235	0.461362665
6.536460000	1.051655293	0.452170065
6.536461000	1.095203996	0.451913104
6.536462000	1.045454502	0.450771573
6.536463000	1.065608263	0.458667746
6.536464000	1.077082038	0.456336115
6.536465000	1.030542850	0.449035458
6.536466000	1.085860848	0.451351576
6.536467000	1.121287346	0.451414693
6.536468000	1.079865575	0.452544772
6.536469000	1.103877544	0.450004549
6.536470000	1.105958819	0.451245982
6.536471000	1.068632603	0.447035258
6.536472000	1.090355754	0.445503774
6.536473000	1.100569367	0.446262076
6.536474000	1.113214731	0.441220312
6.536475000	1.096138120	0.442287174
6.536476000	1.024962664	0.447102203
6.536477000	1.073591709	0.442446531
6.536478000	1.089955330	0.441718989
6.536479000	1.122965455	0.440580388
6.536480000	1.114584804	0.442865480
6.536481000	1.118005753	0.438578723
6.536482000	1.085276484	0.441152635
6.536483000	1.113547325	0.437444216
6.536484000	1.084233522	0.437132327
6.536485000	1.090916991	0.436420197
6.536486000	1.080245018	0.436048187
6.536487000	1.081124425	0.435174837
6.536488000	1.106492519	0.432712611
6.536489000	1.077441335	0.431878109
6.536490000	1.131065726	0.430552887
6.536491000	1.109914541	0.431897451
6.536492000	1.141046286	0.433461059
6.536493000	1.111198664	0.426760812
6.536494000	1.128083229	0.426567167
6.536495000	1.093232632	0.430633914
6.536496000	1.091325402	0.428152780
6.536497000	1.117627025	0.429697680
6.536498000	1.125564218	0.426395893
6.536499000	1.112827420	0.429270209
6.536500000	1.137724638	0.428184172
6.536501000	1.130773187	0.430271558
6.536502000	1.148231387	0.430233541
6.536503000	1.128395438	0.421768750
6.536504000	1.125658870	0.422728686
6.536505000	1.138041854	0.426569198
6.536506000	1.142973900	0.421447739
6.536507000	1.122410774	0.419199099
6.536508000	1.141921401	0.423068572
6.536509000	1.095236778	0.419824842
6.536510000	1.125270605	0.417619978
6.536511000	1.113614440	0.425471276
6.536512000	1.087788343	0.418188862
6.536513000	1.134017706	0.419861827
6.536514000	1.132974386	0.416572357
6.536515000	1.126270771	0.418269889
6.536516000	1.134664774	0.419221137
6.536517000	1.135957003	0.414105537
6.536518000	1.140474796	0.416673224
6.536519000	1.121849179	0.413425033
6.536520000	1.144091964	0.415277861
6.536521000	1.167283893	0.416174114
6.536522000	1.156505108	0.418014259
6.536523000	1.129549980	0.412761207
6.536524000	1.144523740	0.410436800
6.536525000	1.136349916	0.411045299
6.536526000	1.131037951	0.407483387
6.536527000	1.120990157	0.410160330
6.536528000	1.140016556	0.408158798
6.536529000	1.131972790	0.411119468
6.536530000	1.145507693	0.413606527
6.536531000	1.121989131	0.406440960
6.536532000	1.111074924	0.407758392
6.536533000	1.165392637	0.407343338
6.536534000	1.148540616	0.406753748
6.536535000	1.170961142	0.403946976
6.536536000	1.156029224	0.403377126
6.536537000	1.120558977	0.401400761
6.536538000	1.160855889	0.401602495
6.536539000	1.146799088	0.410807112
6.536540000	1.157634139	0.397607021
6.536541000	1.203320265	0.402210728
6.536542000	1.145349741	0.396789165
6.536543000	1.186385989	0.400442056
6.536544000	1.156509757	0.402366157
6.536545000	1.145276070	0.399284480
6.536546000	1.165268898	0.397980230
6.536547000	1.156594515	0.399069996
6.536548000	1.168218017	0.401423964
6.536549000	1.175928712	0.397287209
6.536550000	1.165283561	0.396739230
6.536551000	1.155050039	0.395253719
6.536552000	1.153618336	0.395469335
6.536553000	1.157683849	0.397548665
6.536554000	1.145648241	0.394541224
6.536555000	1.181293964	0.395630490
6.536556000	1.157261372	0.393660450
6.536557000	1.180748582	0.391538276
6.536558000	1.193154454	0.392169279
6.536559000	1.196513057	0.394680806
6.536560000	1.159303546	0.388753708
6.536561000	1.159575343	0.389608849
6.536562000	1.199015379	0.389319697
6.536563000	1.189171910	0.387970406
6.536564000	1.109379530	0.391484048
6.536565000	1.171333909	0.387283078
6.536566000	1.170604825	0.386932273
6.536567000	1.210245728	0.390343582
6.536568000	1.173385024	0.391191433
6.536569000	1.184722900	0.387069892
6.536570000	1.143143892	0.387400223
6.536571000	1.194206953	0.385880690
6.536572000	1.169133782	0.379937979
6.536573000	1.164324164	0.381547794
6.536574000	1.214672327	0.383038065
6.536575000	1.227805614	0.385594966
6.536576000	1.180796027	0.380541019
6.536577000	1.192645192	0.383304215
6.536578000	1.205844045	0.378884666
6.536579000	1.179540157	0.384984969
6.536580000	1.181325078	0.381550357
6.536581000	1.180002332	0.378326168
6.536582000	1.192930579	0.379424622
6.536583000	1.125044584	0.379550489
6.536584000	1.177466750	0.381291065
6.536585000	1.182182908	0.383451155
6.536586000	1.164537430	0.385783784
6.536587000	1.187908292	0.380696980
6.536588000	1.189189672	0.377598026
6.536589000	1.184679627	0.377038829
6.536590000	1.202708960	0.377434541
6.536591000	1.196635246	0.376255360
6.536592000	1.246869445	0.378234022
6.536593000	1.196144104	0.376835530
6.536594000	1.146940947	0.376158388
6.536595000	1.184585452	0.380172238
6.536596000	1.155985475	0.379925396
6.536597000	1.163764477	0.374389550
6.536598000	1.172820210	0.373284071
6.536599000	1.203015685	0.375429947
6.536600000	1.214299560	0.368464516
6.536601000	1.174143672	0.368773176
6.536602000	1.194422483	0.374983002
6.536603000	1.177775502	0.368395873
6.536604000	1.246765018	0.375944336
6.536605000	1.157467604	0.374323536
6.536606000	1.203144073	0.371126212
6.536607000	1.173760653	0.372233787
6.536608000	1.226865292	0.371023447
6.536609000	1.208872557	0.373720331
6.536610000	1.176486611	0.372992089
6.536611000	1.234351039	0.366454029
6.536612000	1.214398623	0.366983498
6.536613000	1.216131330	0.370284487
6.536614000	1.177453995	0.364367076
6.536615000	1.209684253	0.372927474
6.536616000	1.204250574	0.370189611
6.536617000	1.268077016	0.367805150
6.536618000	1.186047912	0.366756996
6.536619000	1.202339053	0.366420406
6.536620000	1.219335198	0.366750538
6.536621000	1.209001303	0.368408889
6.536622000	1.193000317	0.366947279
6.536623000	1.196333408	0.366336117
6.536624000	1.210887790	0.361887673
6.536625000	1.186455011	0.363449450
6.536626000	1.189111710	0.359527280
6.536627000	1.189405799	0.361234999
6.536628000	1.213511944	0.361844396
6.536629000	1.217083454	0.361656810
6.536630000	1.198328614	0.362951772
6.536631000	1.173118472	0.358952769
6.536632000	1.194022179	0.360012741
6.536633000	1.210745931	0.362199695
6.536634000	1.233548403	0.360545007
6.536635000	1.216989160	0.360396835
6.536636000	1.205750585	0.362429926
6.536637000	1.190091968	0.359667961
6.536638000	1.194081545	0.356865251
6.536639000	1.198630691	0.360036177
6.536640000	1.193062544	0.358133514
6.536641000	1.195347309	0.355353141
6.536642000	1.252810121	0.358283717
6.536643000	1.242311120	0.358797074
6.536644000	1.185931206	0.363633408
6.536645000	1.213845730	0.356279422
6.536646000	1.216091871	0.357099010
6.536647000	1.200991392	0.355216820
6.536648000	1.223455667	0.353037522
6.536649000	1.233266592	0.355811604
6.536650000	1.186613441	0.356199194
6.536651000	1.189023495	0.354938121
6.536652000	1.229890704	0.353783407
6.536653000	1.202214003	0.353939136
6.536654000	1.223694682	0.352541642
6.536655000	1.223271012	0.351365889
6.536656000	1.211480498	0.352737784
6.536657000	1.257568002	0.351393653
6.536658000	1.241569042	0.350855927
6.536659000	1.191308618	0.350463977
6.536660000	1.226428747	0.354770208
6.536661000	1.179777861	0.352384049
6.536662000	1.224274278	0.351259230
6.536663000	1.201180220	0.352001120
6.536664000	1.196684599	0.348542106
6.536665000	1.211673141	0.350609019
6.536666000	1.162089348	0.346228186
6.536667000	1.204815745	0.349603077
6.536668000	1.260621309	0.346229184
6.536669000	1.218437433	0.343869457
6.536670000	1.229447842	0.351315489
6.536671000	1.206360340	0.350699433
6.536672000	1.205653667	0.348029115
6.536673000	1.217621922	0.341413257
6.536674000	1.193383217	0.343908606
6.536675000	1.250010848	0.346874435
6.536676000	1.211397052	0.347175172
6.536677000	1.209115982	0.343409662
6.536678000	1.222462654	0.348233646
6.536679000	1.234433174	0.341683135
6.536680000	1.238471985	0.346519336
6.536681000	1.216702700	0.347156664
6.536682000	1.189697623	0.344568138
6.536683000	1.227839947	0.343553074
6.536684000	1.220376730	0.345793524
6.536685000	1.237441182	0.345200439
6.536686000	1.244342208	0.341098005
6.536687000	1.244302034	0.343075835
6.536688000	1.193705797	0.341194345
6.536689000	1.246387482	0.337320311
6.536690000	1.258363008	0.346452291
6.536691000	1.187866807	0.339469715
6.536692000	1.234869361	0.340050651
6.536693000	1.270051837	0.338960852
6.536694000	1.169089317	0.341245844
6.536695000	1.257285595	0.337798582
6.536696000	1.221319079	0.341255032
6.536697000	1.256756663	0.340359178
6.536698000	1.223853469	0.338795636
6.536699000	1.225084305	0.339763029
6.536700000	1.253980756	0.338169294
6.536701000	1.195693731	0.339404468
6.536702000	1.180446506	0.336214800
6.536703000	1.244194865	0.338177183
6.536704000	1.220425487	0.340276320
6.536705000	1.235965133	0.333028727
6.536706000	1.244243145	0.337395046
6.536707000	1.244380951	0.340116764
6.536708000	1.253731728	0.336869871
6.536709000	1.224012017	0.338280048
6.536710000	1.227367640	0.333912664
6.536711000	1.230816364	0.337493550
6.536712000	1.216012001	0.334496861
6.536713000	1.253177404	0.335534595
6.536714000	1.261278272	0.333016244
6.536715000	1.236912489	0.331729937
6.536716000	1.201106668	0.333320377
6.536717000	1.223820329	0.335743054
6.536718000	1.255922675	0.331499007
6.536719000	1.227654815	0.333830838
