D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.145366
Q=14149.239603, Qc=27668.654170, Qi=28957.645719  S21min=-6.220603


Temperature in K:0.099984
GHz	dB	Rad
7.145330000	-8.534163475	-0.819093077
7.145331000	-8.530715942	-0.820397094
7.145332000	-8.530517578	-0.820236438
7.145333000	-8.531539917	-0.820501889
7.145334000	-8.532535553	-0.821880275
7.145335000	-8.539513588	-0.821745585
7.145336000	-8.529718399	-0.823255997
7.145337000	-8.533960342	-0.823694220
7.145338000	-8.535869598	-0.824877196
7.145339000	-8.536620140	-0.825399376
7.145340000	-8.536489487	-0.826627559
7.145341000	-8.540972710	-0.826166832
7.145342000	-8.542243004	-0.827781373
7.145343000	-8.541301727	-0.828546566
7.145344000	-8.540246010	-0.830331550
7.145345000	-8.542802811	-0.829900650
7.145346000	-8.539339066	-0.831377839
7.145347000	-8.550347328	-0.832110342
7.145348000	-8.540315628	-0.833042315
7.145349000	-8.543285370	-0.833654243
7.145350000	-8.547677040	-0.835148276
7.145351000	-8.546749115	-0.835494088
7.145352000	-8.553135872	-0.835901884
7.145353000	-8.555804253	-0.838539878
7.145354000	-8.555433273	-0.838687617
7.145355000	-8.556474686	-0.839637500
7.145356000	-8.556103706	-0.840468207
7.145357000	-8.557067871	-0.841216555
7.145358000	-8.557814598	-0.842066570
7.145359000	-8.557436943	-0.843221050
7.145360000	-8.553730011	-0.844377328
7.145361000	-8.558171272	-0.844671208
7.145362000	-8.561083794	-0.844932397
7.145363000	-8.559173584	-0.847467327
7.145364000	-8.561021805	-0.848770279
7.145365000	-8.560578346	-0.849141790
7.145366000	-14.735046387	-0.407432887
7.145367000	-14.686058044	-0.405483187
7.145368000	-14.662409782	-0.402448315
7.145369000	-14.655856133	-0.400340457
7.145370000	-14.639567375	-0.398688997
7.145371000	-14.634388924	-0.397656489
7.145372000	-14.610226631	-0.395462311
7.145373000	-14.604141235	-0.395289139
7.145374000	-14.592389107	-0.393338374
7.145375000	-14.591835976	-0.391515240
7.145376000	-14.583557129	-0.390549178
7.145377000	-14.580712318	-0.388304600
7.145378000	-14.573873520	-0.387441336
7.145379000	-14.549920082	-0.384562026
7.145380000	-14.544049263	-0.382846318
7.145381000	-14.528727531	-0.381974732
7.145382000	-14.528550148	-0.379610677
7.145383000	-14.507328033	-0.379353582
7.145384000	-14.513087273	-0.376659828
7.145385000	-14.496532440	-0.373853821
7.145386000	-14.475666046	-0.374373637
7.145387000	-14.463129997	-0.372976143
7.145388000	-14.465035439	-0.371994369
7.145389000	-14.452547073	-0.369202944
7.145390000	-14.452974319	-0.367389298
7.145391000	-14.440199852	-0.366228925
7.145392000	-14.441251755	-0.364257919
7.145393000	-14.417416573	-0.364096166
7.145394000	-14.411494255	-0.362539049
7.145395000	-14.417292595	-0.361156069
7.145396000	-14.384222984	-0.361024076
7.145397000	-14.383693695	-0.358120065
7.145398000	-14.381103516	-0.356003751
7.145399000	-14.367776871	-0.355147911
7.145400000	-14.358826637	-0.353304538
7.145401000	-14.360361099	-0.353278405
7.145402000	-14.347531319	-0.351212192
7.145403000	-14.333827972	-0.350409981
7.145404000	-14.330204010	-0.349149807
7.145405000	-14.317895889	-0.348014268
7.145406000	-14.303815842	-0.346497764
7.145407000	-14.294982910	-0.344997306
7.145408000	-14.283660889	-0.343450209
7.145409000	-14.272892952	-0.343315653
7.145410000	-14.278736115	-0.341779941
7.145411000	-14.253375053	-0.341020840
7.145412000	-14.244729996	-0.338932356
7.145413000	-14.239126205	-0.339217980
7.145414000	-14.229506493	-0.336771334
7.145415000	-14.210014343	-0.335395145
7.145416000	-14.207987785	-0.333942291
7.145417000	-14.200311661	-0.332361106
7.145418000	-14.199839592	-0.330797631
7.145419000	-14.175907135	-0.329988030
7.145420000	-14.178548813	-0.329137882
7.145421000	-14.157054901	-0.329190246
7.145422000	-14.149414062	-0.326879788
7.145423000	-14.135292053	-0.325412353
7.145424000	-14.122016907	-0.323198201
7.145425000	-14.120259285	-0.322664503
7.145426000	-14.095837593	-0.321711557
7.145427000	-14.085127831	-0.320446356
7.145428000	-14.081292152	-0.319720911
7.145429000	-14.073164940	-0.318608808
7.145430000	-14.059050560	-0.316550218
7.145431000	-14.053166389	-0.315467810
7.145432000	-14.046769142	-0.314404776
7.145433000	-14.047482491	-0.315341742
7.145434000	-14.033226967	-0.313148429
7.145435000	-14.021583557	-0.312721425
7.145436000	-14.014698982	-0.311676234
7.145437000	-14.004776955	-0.309514113
7.145438000	-13.985334396	-0.309069332
7.145439000	-13.971066475	-0.307900204
7.145440000	-13.964576721	-0.308979650
7.145441000	-13.956611633	-0.306782209
7.145442000	-13.942796707	-0.306105833
7.145443000	-13.936346054	-0.304212525
7.145444000	-13.931076050	-0.302506205
7.145445000	-13.925419807	-0.301849103
7.145446000	-13.912951469	-0.299914849
7.145447000	-13.912519455	-0.300317419
7.145448000	-13.879034996	-0.300239655
7.145449000	-13.874670982	-0.297761317
7.145450000	-13.885595322	-0.297639844
7.145451000	-13.862489700	-0.297376823
7.145452000	-13.862421036	-0.295713779
7.145453000	-13.851666451	-0.294395714
7.145454000	-13.830139160	-0.294381932
7.145455000	-13.807302475	-0.292085655
7.145456000	-13.814270973	-0.291877895
7.145457000	-13.798762321	-0.291807654
7.145458000	-13.795695305	-0.290341351
7.145459000	-13.772544861	-0.290204731
7.145460000	-13.766263008	-0.287812147
7.145461000	-13.759088516	-0.287336373
7.145462000	-13.763015747	-0.286417416
7.145463000	-13.754933357	-0.286048468
7.145464000	-13.745813370	-0.284752774
7.145465000	-13.727656364	-0.283539637
7.145466000	-13.727243423	-0.283829489
7.145467000	-13.712000847	-0.283333941
7.145468000	-13.691091537	-0.280949014
7.145469000	-13.696757317	-0.280725508
7.145470000	-13.670687675	-0.281791039
7.145471000	-13.669299126	-0.280216145
7.145472000	-13.656306267	-0.278366597
7.145473000	-13.653602600	-0.277762126
7.145474000	-13.624102592	-0.276671977
7.145475000	-13.616828918	-0.275851790
7.145476000	-13.626882553	-0.275607329
7.145477000	-13.601893425	-0.275276314
7.145478000	-13.594946861	-0.275043787
7.145479000	-13.588829994	-0.273117240
7.145480000	-13.585165024	-0.273678551
7.145481000	-13.569338799	-0.271811109
7.145482000	-13.554620743	-0.271598789
7.145483000	-13.551332474	-0.269433689
7.145484000	-13.539724350	-0.269991188
7.145485000	-13.538348198	-0.268933680
7.145486000	-13.513574600	-0.269998828
7.145487000	-13.505490303	-0.267850223
7.145488000	-13.497961044	-0.267728267
7.145489000	-13.494571686	-0.267021830
7.145490000	-13.478620529	-0.265352344
7.145491000	-13.468910217	-0.265030035
7.145492000	-13.463930130	-0.264040987
7.145493000	-13.453560829	-0.264824489
7.145494000	-13.445484161	-0.262125309
7.145495000	-13.428240776	-0.262250461
7.145496000	-13.424499512	-0.261372566
7.145497000	-13.388874054	-0.263094283
7.145498000	-13.389554024	-0.262121980
7.145499000	-13.383481979	-0.260189474
7.145500000	-13.387365341	-0.259401361
7.145501000	-13.376765251	-0.258641045
7.145502000	-13.363189697	-0.258436231
7.145503000	-13.354453087	-0.258030299
7.145504000	-13.347813606	-0.256555740
7.145505000	-13.337422371	-0.256174359
7.145506000	-13.323261261	-0.255582904
7.145507000	-13.316262245	-0.254334065
7.145508000	-13.309253693	-0.254152720
7.145509000	-13.286126137	-0.253719057
7.145510000	-13.285999298	-0.252392121
7.145511000	-13.271979332	-0.252739380
7.145512000	-13.277376175	-0.253009225
7.145513000	-13.256231308	-0.252344933
7.145514000	-13.251883507	-0.251137639
7.145515000	-13.240647316	-0.250789081
7.145516000	-13.226179123	-0.250322695
7.145517000	-13.204860687	-0.250018246
7.145518000	-13.205881119	-0.249595469
7.145519000	-13.195837021	-0.248617706
7.145520000	-13.185458183	-0.249129232
7.145521000	-13.182474136	-0.248563610
7.145522000	-13.169222832	-0.247326922
7.145523000	-13.168051720	-0.245981526
7.145524000	-13.156502724	-0.246304784
7.145525000	-13.139718056	-0.246566473
7.145526000	-13.131912231	-0.245027032
7.145527000	-13.122403145	-0.245701095
7.145528000	-13.124305725	-0.245055961
7.145529000	-13.102188110	-0.244428037
7.145530000	-13.091796875	-0.243106011
7.145531000	-13.088704109	-0.243544068
7.145532000	-13.081564903	-0.242921554
7.145533000	-13.067564011	-0.243187837
7.145534000	-13.055593491	-0.242636762
7.145535000	-13.034687042	-0.242126550
7.145536000	-13.040285110	-0.241055111
7.145537000	-13.025757790	-0.240786081
7.145538000	-13.027206421	-0.240600459
7.145539000	-13.003061295	-0.241105644
7.145540000	-13.000010490	-0.240599227
7.145541000	-12.988491058	-0.240254964
7.145542000	-12.976843834	-0.239092810
7.145543000	-12.980886459	-0.237781886
7.145544000	-12.962381363	-0.238932638
7.145545000	-12.954738617	-0.238657850
7.145546000	-12.943338394	-0.238037333
7.145547000	-12.940538406	-0.235922417
7.145548000	-12.923272133	-0.237645266
7.145549000	-12.919462204	-0.237519148
7.145550000	-12.900546074	-0.235655685
7.145551000	-12.902929306	-0.235929824
7.145552000	-12.892581940	-0.235106225
7.145553000	-12.879555702	-0.235368546
7.145554000	-12.871220589	-0.234851027
7.145555000	-12.856504440	-0.233126231
7.145556000	-12.857048988	-0.233492632
7.145557000	-12.846850395	-0.232310255
7.145558000	-12.840135574	-0.233211602
7.145559000	-12.826598167	-0.233155209
7.145560000	-12.821341515	-0.232420260
7.145561000	-12.806719780	-0.232456479
7.145562000	-12.793212891	-0.231224468
7.145563000	-12.796026230	-0.231465034
7.145564000	-12.791344643	-0.231104209
7.145565000	-12.772402763	-0.232784597
7.145566000	-12.752095222	-0.230092175
7.145567000	-12.753430367	-0.230835030
7.145568000	-12.747590065	-0.230203229
7.145569000	-12.738986015	-0.229625106
7.145570000	-12.730696678	-0.230323653
7.145571000	-12.718458176	-0.230462088
7.145572000	-12.713858604	-0.229655333
7.145573000	-12.692933083	-0.229092274
7.145574000	-12.688582420	-0.229435539
7.145575000	-12.682617187	-0.228206474
7.145576000	-12.666227341	-0.228129025
7.145577000	-12.657357216	-0.229244940
7.145578000	-12.653310776	-0.228218058
7.145579000	-12.651120186	-0.228302830
7.145580000	-12.627769470	-0.227442712
7.145581000	-12.636581421	-0.226743566
7.145582000	-12.611644745	-0.226135000
7.145583000	-12.607413292	-0.227579083
7.145584000	-12.602027893	-0.227279660
7.145585000	-12.591302872	-0.226598873
7.145586000	-12.587247849	-0.225942587
7.145587000	-12.568140030	-0.225401566
7.145588000	-12.568547249	-0.226483525
7.145589000	-12.558746338	-0.224799658
7.145590000	-12.542813301	-0.226514101
7.145591000	-12.539027214	-0.225390397
7.145592000	-12.528384209	-0.225789605
7.145593000	-12.526098251	-0.225473221
7.145594000	-12.515320778	-0.225729201
7.145595000	-12.497120857	-0.225889673
7.145596000	-12.493284225	-0.224719164
7.145597000	-12.482537270	-0.224404994
7.145598000	-12.472737312	-0.224073764
7.145599000	-12.456969261	-0.225383922
7.145600000	-12.452284813	-0.225511771
7.145601000	-12.446928024	-0.225244755
7.145602000	-12.441124916	-0.223804984
7.145603000	-12.431571960	-0.224275182
7.145604000	-12.424234390	-0.223995566
7.145605000	-12.408806801	-0.223364497
7.145606000	-12.404730797	-0.223436735
7.145607000	-12.400228500	-0.224146684
7.145608000	-12.389903069	-0.222415463
7.145609000	-12.386501312	-0.223520525
7.145610000	-12.379744530	-0.223194121
7.145611000	-12.369467735	-0.221911643
7.145612000	-12.357727051	-0.222857381
7.145613000	-12.351320267	-0.223666683
7.145614000	-12.344059944	-0.223091640
7.145615000	-12.337483406	-0.222039009
7.145616000	-12.325762749	-0.223034515
7.145617000	-12.307308197	-0.223320905
7.145618000	-12.303058624	-0.221735092
7.145619000	-12.292819023	-0.222529530
7.145620000	-12.286226273	-0.223049961
7.145621000	-12.269705772	-0.222754883
7.145622000	-12.266754150	-0.223112029
7.145623000	-12.273390770	-0.222782413
7.145624000	-12.262313843	-0.221837257
7.145625000	-12.239808083	-0.222618646
7.145626000	-12.233139992	-0.221636888
7.145627000	-12.234384537	-0.221971015
7.145628000	-12.219142914	-0.221142988
7.145629000	-12.209361076	-0.222397220
7.145630000	-12.212152481	-0.222127892
7.145631000	-12.199166298	-0.222146184
7.145632000	-12.191091537	-0.222227261
7.145633000	-12.182385445	-0.222276396
7.145634000	-12.170394897	-0.222362400
7.145635000	-12.161339760	-0.221537669
7.145636000	-12.161499977	-0.222893367
7.145637000	-12.154186249	-0.222193805
