D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.836945
Q=31551.054056, Qc=34556.106590, Qi=362816.148622  S21min=-21.213455


Temperature in K:0.100040
GHz	dB	Rad
5.836120000	1.119552732	0.192141147
5.836121000	1.128892422	0.198961253
5.836122000	1.126132488	0.198288871
5.836123000	1.157361269	0.193190266
5.836124000	1.097904563	0.187385524
5.836125000	1.049252272	0.196824682
5.836126000	1.089505434	0.196804176
5.836127000	1.236291409	0.186686927
5.836128000	1.048042059	0.196553622
5.836129000	1.193935871	0.188736629
5.836130000	1.039958715	0.181444827
5.836131000	1.054063201	0.185847432
5.836132000	1.060847402	0.188985501
5.836133000	1.158412933	0.192207959
5.836134000	0.999939799	0.195910519
5.836135000	1.016873837	0.183684063
5.836136000	1.182911396	0.187810348
5.836137000	1.118469238	0.193044991
5.836138000	1.049892664	0.186110802
5.836139000	1.057125330	0.181621494
5.836140000	1.037530899	0.189363969
5.836141000	1.067461133	0.191355981
5.836142000	1.136418223	0.181802573
5.836143000	1.081716180	0.181517764
5.836144000	1.132920861	0.188392049
5.836145000	1.173915625	0.183764557
5.836146000	1.102216244	0.183007054
5.836147000	1.074517846	0.196938083
5.836148000	1.044012904	0.183674276
5.836149000	1.085381031	0.185375936
5.836150000	1.164983273	0.184045753
5.836151000	1.137324214	0.186788526
5.836152000	1.080201507	0.179777971
5.836153000	1.100623369	0.180913593
5.836154000	1.090278387	0.184299253
5.836155000	1.088195086	0.189550424
5.836156000	1.154343724	0.187702873
5.836157000	1.121520519	0.187941642
5.836158000	1.029680252	0.184258490
5.836159000	1.051675200	0.184789541
5.836160000	1.136706471	0.179150963
5.836161000	1.154380083	0.176867685
5.836162000	1.016642094	0.186336704
5.836163000	1.073892593	0.177854736
5.836164000	1.156296134	0.175878471
5.836165000	1.045475364	0.181388418
5.836166000	1.189745188	0.187294494
5.836167000	1.158146501	0.175825540
5.836168000	1.120850325	0.175327696
5.836169000	1.026876092	0.180903057
5.836170000	1.098917365	0.179602036
5.836171000	1.077035546	0.174107502
5.836172000	1.057360530	0.181185269
5.836173000	1.197738528	0.184961698
5.836174000	1.089273453	0.173478280
5.836175000	1.112118006	0.179061914
5.836176000	1.144993782	0.181067008
5.836177000	1.145683050	0.182258339
5.836178000	1.137147546	0.183473407
5.836179000	1.106297016	0.170965388
5.836180000	1.042633414	0.183528934
5.836181000	1.073720574	0.178891954
5.836182000	1.109564304	0.174932116
5.836183000	1.064708352	0.183699759
5.836184000	1.040161252	0.182979623
5.836185000	0.995239377	0.180277713
5.836186000	1.151619673	0.180605615
5.836187000	1.125475526	0.170256271
5.836188000	0.965902388	0.178851557
5.836189000	1.164434433	0.177635541
5.836190000	1.172330260	0.173045833
5.836191000	1.180459857	0.180872397
5.836192000	1.066576242	0.190527288
5.836193000	1.118685603	0.178562588
5.836194000	1.169918418	0.175641383
5.836195000	1.084798932	0.172287464
5.836196000	1.104984283	0.167234366
5.836197000	1.120371103	0.180200132
5.836198000	1.085941911	0.169289394
5.836199000	1.129348516	0.175136880
5.836200000	1.168549418	0.168861241
5.836201000	1.116026521	0.166440644
5.836202000	1.091102123	0.177493928
5.836203000	1.074234843	0.183138930
5.836204000	1.129224658	0.174045467
5.836205000	1.086832166	0.176532660
5.836206000	1.064085960	0.173352779
5.836207000	1.075072765	0.164236512
5.836208000	1.055833817	0.181470377
5.836209000	1.119123578	0.164648969
5.836210000	1.138121963	0.163708807
5.836211000	1.078521490	0.163148244
5.836212000	1.137859225	0.169936309
5.836213000	1.139585614	0.178682280
5.836214000	1.177299380	0.167320419
5.836215000	1.126089573	0.176445191
5.836216000	1.124875188	0.179295606
5.836217000	1.118646622	0.171121815
5.836218000	1.128868103	0.171062144
5.836219000	1.160922289	0.171051957
5.836220000	1.001608133	0.164259299
5.836221000	1.097673297	0.161924023
5.836222000	1.171655893	0.170707611
5.836223000	1.010964632	0.173670610
5.836224000	1.130580187	0.170309601
5.836225000	1.053895712	0.177390580
5.836226000	1.032758832	0.176606995
5.836227000	1.115453243	0.176933881
5.836228000	1.177119732	0.160273845
5.836229000	1.073736787	0.165412431
5.836230000	1.191621542	0.167379358
5.836231000	1.052600384	0.167023443
5.836232000	1.122357249	0.166676134
5.836233000	1.077840567	0.178473505
5.836234000	1.066262960	0.179758796
5.836235000	1.025365472	0.166126740
5.836236000	1.068177342	0.167762837
5.836237000	1.098784089	0.164363794
5.836238000	1.076121688	0.161888186
5.836239000	1.120333076	0.164727499
5.836240000	1.029608130	0.158990717
5.836241000	1.118917584	0.165681460
5.836242000	1.170358896	0.156638979
5.836243000	1.006880403	0.160024207
5.836244000	1.177799582	0.164586618
5.836245000	1.135927677	0.163368821
5.836246000	1.090659618	0.164188708
5.836247000	1.114958644	0.159344801
5.836248000	1.118380189	0.158342371
5.836249000	1.146121979	0.170092637
5.836250000	1.029000521	0.159932111
5.836251000	1.129260421	0.152021990
5.836252000	1.146239281	0.158389026
5.836253000	1.126034498	0.161433435
5.836254000	1.174656272	0.163747506
5.836255000	1.133531690	0.161890483
5.836256000	1.109561801	0.157823337
5.836257000	1.147899032	0.161561017
5.836258000	1.012129426	0.162942465
5.836259000	1.187433958	0.161261461
5.836260000	1.009418964	0.165894796
5.836261000	1.101144195	0.162459701
5.836262000	1.131841779	0.157291437
5.836263000	1.166516423	0.153863017
5.836264000	1.142817616	0.165200843
5.836265000	1.129570842	0.161351559
5.836266000	1.145145416	0.156602877
5.836267000	1.064751387	0.171346653
5.836268000	1.110462427	0.155381768
5.836269000	1.098020792	0.158984059
5.836270000	1.134776711	0.161957479
5.836271000	1.094070911	0.143685480
5.836272000	1.064557791	0.159049689
5.836273000	1.087873220	0.171534805
5.836274000	1.121320009	0.159550064
5.836275000	1.159892082	0.160309182
5.836276000	1.009675980	0.154376358
5.836277000	1.086221337	0.156135792
5.836278000	1.052468300	0.157588463
5.836279000	1.047110081	0.159887986
5.836280000	1.118806720	0.156370599
5.836281000	1.066589952	0.160267836
5.836282000	1.049826503	0.157408084
5.836283000	1.043892860	0.160558570
5.836284000	1.079514742	0.147028513
5.836285000	1.057195783	0.158610401
5.836286000	1.132727504	0.148987768
5.836287000	1.170704126	0.151874285
5.836288000	1.101673961	0.155731424
5.836289000	1.068464994	0.152444867
5.836290000	1.042963386	0.151738447
5.836291000	1.046754599	0.159766146
5.836292000	1.041644692	0.157772138
5.836293000	1.090560555	0.156470385
5.836294000	1.061593294	0.156108644
5.836295000	0.981613874	0.154807873
5.836296000	1.070138097	0.146640291
5.836297000	1.059381962	0.160489361
5.836298000	1.098097086	0.159101837
5.836299000	1.048183680	0.156262009
5.836300000	1.092584848	0.148862416
5.836301000	1.083270669	0.140953377
5.836302000	1.108363867	0.131817785
5.836303000	1.060023427	0.151658069
5.836304000	1.082602620	0.144610896
5.836305000	1.057775140	0.150642606
5.836306000	0.998073161	0.167182767
5.836307000	1.019309521	0.142857603
5.836308000	1.108872294	0.158934757
5.836309000	1.031731129	0.141557548
5.836310000	1.104292631	0.138514837
5.836311000	1.072674870	0.135017399
5.836312000	1.035483241	0.153309129
5.836313000	1.013707399	0.132604017
5.836314000	1.058748484	0.143823815
5.836315000	1.085701585	0.145132925
5.836316000	1.119365692	0.144251435
5.836317000	1.118122220	0.144104962
5.836318000	1.013470650	0.136433376
5.836319000	1.165325642	0.155650580
5.836320000	1.056133509	0.147559764
5.836321000	1.042860985	0.132738357
5.836322000	1.144583464	0.153325092
5.836323000	1.120418429	0.145878477
5.836324000	1.020641446	0.143715624
5.836325000	0.999672174	0.137894570
5.836326000	1.035414100	0.143253183
5.836327000	1.162918687	0.143824830
5.836328000	1.055269361	0.143955858
5.836329000	1.123365760	0.148498578
5.836330000	1.000593185	0.140875712
5.836331000	1.010861635	0.137936490
5.836332000	1.150545120	0.151635815
5.836333000	1.170928001	0.129867794
5.836334000	1.108321667	0.134233181
5.836335000	1.025074959	0.145713195
5.836336000	1.005306959	0.149145926
5.836337000	1.109618306	0.145914330
5.836338000	1.156301141	0.143758917
5.836339000	1.173190951	0.144397360
5.836340000	1.095667005	0.138070838
5.836341000	1.020303369	0.139813411
5.836342000	1.193851948	0.135790331
5.836343000	1.015159249	0.134476785
5.836344000	1.033625007	0.138444379
5.836345000	1.028633237	0.140275835
5.836346000	0.926860154	0.142731253
5.836347000	1.076826692	0.143604271
5.836348000	1.116750956	0.134395209
5.836349000	1.083973169	0.137177647
5.836350000	1.105281949	0.143678972
5.836351000	1.100330830	0.140741572
5.836352000	1.085385203	0.137021111
5.836353000	1.024089694	0.139198770
5.836354000	1.065438271	0.141022236
5.836355000	1.061300516	0.132841721
5.836356000	1.078256607	0.147352337
5.836357000	1.011661649	0.137264108
5.836358000	1.107524753	0.142438688
5.836359000	1.122424245	0.116628463
5.836360000	1.109428525	0.126197384
5.836361000	1.049555063	0.136515768
5.836362000	1.077671289	0.136518539
5.836363000	1.019748926	0.139466675
5.836364000	1.078690767	0.131830302
5.836365000	1.026123405	0.129156605
5.836366000	1.065501571	0.135073933
5.836367000	0.994873703	0.143732518
5.836368000	1.047989607	0.133177837
5.836369000	1.013138175	0.125583575
5.836370000	1.063180685	0.119449533
5.836371000	1.142894864	0.140226550
5.836372000	1.090286374	0.116993199
5.836373000	1.043737173	0.123735483
5.836374000	1.140657306	0.130219847
5.836375000	1.094095707	0.129269931
5.836376000	1.056635976	0.126291959
5.836377000	1.075379133	0.123419082
5.836378000	1.032366037	0.118813470
5.836379000	1.083675504	0.125772002
5.836380000	1.099219441	0.128145827
5.836381000	1.108396411	0.138957637
5.836382000	1.023521304	0.116449515
5.836383000	1.159294248	0.129916746
5.836384000	1.041052222	0.127750398
5.836385000	1.068039775	0.125312523
5.836386000	1.023849487	0.138616786
5.836387000	1.053240180	0.132438751
5.836388000	1.031113505	0.120977854
5.836389000	0.983833790	0.126359512
5.836390000	0.947519422	0.130873670
5.836391000	1.137373567	0.126820480
5.836392000	1.025237322	0.109800650
5.836393000	1.059059978	0.115684830
5.836394000	0.925575972	0.127827854
5.836395000	1.121567011	0.126621692
5.836396000	1.030936718	0.117121913
5.836397000	1.058638096	0.122662170
5.836398000	0.946162224	0.131726789
5.836399000	1.026731849	0.114974765
5.836400000	1.057454467	0.112681716
5.836401000	1.012100101	0.121522063
5.836402000	1.077978134	0.116854091
5.836403000	1.016985297	0.127246411
5.836404000	0.990867496	0.122642438
5.836405000	1.074812293	0.107337518
5.836406000	1.076570749	0.124126060
5.836407000	0.956436992	0.112789383
5.836408000	1.044491529	0.110808790
5.836409000	1.061619043	0.122708102
5.836410000	0.982905269	0.116923732
5.836411000	1.063202620	0.117273497
5.836412000	0.963413894	0.117594749
5.836413000	0.982839644	0.106918003
5.836414000	1.101971149	0.116821442
5.836415000	1.153487682	0.115024715
5.836416000	1.088000536	0.115298472
5.836417000	1.153265715	0.111913935
5.836418000	1.114460707	0.113798738
5.836419000	1.009967208	0.109721455
5.836420000	1.004946470	0.109000087
5.836421000	1.083951354	0.109813309
5.836422000	1.057929158	0.102359803
5.836423000	1.000674486	0.114663100
5.836424000	1.024806261	0.100409579
5.836425000	1.114402413	0.117332819
5.836426000	1.022993684	0.107694390
5.836427000	1.064304233	0.108499546
5.836428000	1.071800947	0.114887638
5.836429000	1.046924710	0.109463078
5.836430000	0.983607650	0.105253078
5.836431000	1.012866855	0.104542713
5.836432000	1.012763977	0.105414416
5.836433000	1.029606104	0.119839711
5.836434000	0.952918708	0.107478407
5.836435000	1.059449196	0.104707713
5.836436000	1.173347831	0.118247057
5.836437000	1.058132052	0.109102195
5.836438000	1.114877224	0.106524238
5.836439000	1.012519956	0.104960372
5.836440000	1.027089715	0.106856051
5.836441000	1.136157393	0.106901858
5.836442000	0.952091098	0.100601734
5.836443000	1.026630282	0.099986419
5.836444000	1.064745545	0.105568604
5.836445000	1.041802168	0.105942795
5.836446000	1.080352664	0.099848842
5.836447000	1.050320148	0.111744417
5.836448000	1.080189705	0.099979345
5.836449000	1.000146985	0.114735554
5.836450000	1.076453686	0.103897837
5.836451000	1.113933206	0.109615103
5.836452000	1.034062147	0.107205583
5.836453000	1.002975225	0.096234258
5.836454000	0.924504936	0.116029676
5.836455000	1.081303596	0.097543576
5.836456000	1.076967239	0.102617156
5.836457000	0.951688707	0.101085189
5.836458000	1.094703436	0.087688574
5.836459000	1.088171124	0.093117311
5.836460000	1.032721519	0.093381338
5.836461000	1.043806553	0.096866592
5.836462000	1.076332092	0.102085481
5.836463000	1.082330704	0.085374012
5.836464000	1.041101575	0.103450018
5.836465000	1.048763871	0.102940714
5.836466000	0.922385454	0.092342514
5.836467000	0.933313072	0.102878529
5.836468000	1.013607025	0.093255462
5.836469000	0.961656749	0.080658128
5.836470000	1.128921628	0.093499916
5.836471000	0.993093371	0.087454315
5.836472000	0.993093729	0.087374420
5.836473000	1.059775949	0.097001248
5.836474000	1.106844783	0.085884365
5.836475000	0.973782063	0.087328123
5.836476000	1.060594797	0.096020614
5.836477000	1.009846807	0.090824504
5.836478000	1.057906985	0.094737245
5.836479000	0.930977821	0.084447889
5.836480000	1.069043994	0.092339510
5.836481000	1.034323812	0.094499908
5.836482000	0.999534905	0.084553093
5.836483000	1.057917356	0.085760553
5.836484000	1.031060576	0.087577437
5.836485000	1.022770166	0.100866993
5.836486000	0.960936546	0.088631940
5.836487000	0.902527571	0.092707942
5.836488000	0.996336401	0.093996629
5.836489000	1.037242651	0.087101655
5.836490000	0.998466015	0.080704733
5.836491000	0.991074502	0.072336865
5.836492000	1.026703715	0.092285880
5.836493000	0.998129308	0.080180182
5.836494000	0.972616613	0.092529460
5.836495000	1.064427853	0.073456025
5.836496000	1.060552120	0.079674514
5.836497000	1.078254342	0.085711767
5.836498000	1.003147125	0.094895837
5.836499000	0.993499637	0.083086332
5.836500000	1.065486670	0.080042114
5.836501000	1.023661375	0.084831393
5.836502000	1.078271747	0.077443276
5.836503000	0.959428310	0.081793525
5.836504000	0.979214430	0.076211465
5.836505000	0.995750904	0.092459302
5.836506000	0.932546854	0.076856324
5.836507000	0.983618736	0.078906367
5.836508000	0.994795501	0.086668300
5.836509000	0.952616334	0.076656479
5.836510000	0.956126034	0.077845206
5.836511000	0.985925496	0.078226321
5.836512000	0.941912115	0.079684501
5.836513000	0.991345644	0.070335574
5.836514000	0.939268053	0.080146119
5.836515000	1.088472366	0.082957743
5.836516000	1.000360608	0.072553138
5.836517000	0.983428180	0.076434962
5.836518000	0.904378176	0.065938042
5.836519000	0.998827934	0.075499235
5.836520000	0.927944005	0.073418008
5.836521000	0.977332652	0.067587129
5.836522000	1.031611681	0.070075491
5.836523000	0.974417865	0.071446021
5.836524000	0.964422405	0.071252034
5.836525000	1.044167995	0.062728346
5.836526000	0.987356782	0.058327089
5.836527000	1.059952378	0.063806726
5.836528000	0.990281165	0.069446952
5.836529000	0.965893626	0.074252660
5.836530000	1.019218206	0.075964698
5.836531000	0.982841730	0.071615223
5.836532000	1.050827980	0.066683436
5.836533000	1.048094511	0.056019327
5.836534000	0.998777092	0.069900755
5.836535000	1.019041061	0.066066727
5.836536000	0.988604724	0.067613686
5.836537000	0.943258047	0.060223131
5.836538000	0.865928411	0.067283125
5.836539000	0.950040579	0.065889352
5.836540000	0.903593898	0.049286494
5.836541000	1.041324019	0.068108464
5.836542000	0.955315948	0.054507546
5.836543000	1.011068583	0.060106684
5.836544000	0.991329908	0.063267940
5.836545000	0.982426882	0.054852979
5.836546000	0.889249384	0.053747967
5.836547000	0.964807034	0.049921566
5.836548000	1.021393180	0.053702839
5.836549000	0.965778351	0.055620215
5.836550000	0.971961677	0.054528182
5.836551000	0.944635928	0.058366113
5.836552000	1.006465316	0.053912746
5.836553000	0.974257529	0.050028405
5.836554000	0.955556214	0.049523931
5.836555000	0.975512087	0.050490501
5.836556000	0.906175673	0.052829855
5.836557000	1.003356576	0.053279076
5.836558000	1.022445321	0.056037678
5.836559000	0.981185555	0.052172857
5.836560000	0.897847474	0.056865817
5.836561000	1.024378538	0.053441308
5.836562000	0.950302362	0.052100144
5.836563000	0.962642729	0.040147965
5.836564000	0.991313815	0.045366075
5.836565000	0.975168824	0.043594690
5.836566000	0.944178104	0.043852068
5.836567000	0.939355493	0.051016296
5.836568000	0.920193553	0.046473730
5.836569000	0.943065941	0.045294028
5.836570000	0.953555882	0.041257284
5.836571000	0.891386747	0.044152302
5.836572000	0.995018065	0.045769136
5.836573000	0.808260977	0.040080117
5.836574000	0.834816754	0.043427806
5.836575000	0.986847281	0.041927810
5.836576000	0.925714910	0.038514844
5.836577000	0.970048904	0.042716659
5.836578000	1.021666408	0.042187272
5.836579000	0.940258980	0.032180463
5.836580000	0.951904833	0.038171213
5.836581000	0.911045790	0.039264807
5.836582000	0.917011380	0.031532535
5.836583000	0.955703437	0.033638858
5.836584000	0.878715694	0.035999247
5.836585000	0.944693148	0.023855080
5.836586000	0.953135252	0.033629957
5.836587000	0.937990844	0.031138204
5.836588000	0.939710498	0.047058231
5.836589000	0.951965511	0.036357017
5.836590000	0.963377893	0.033239463
5.836591000	0.876086831	0.026357501
5.836592000	0.977273583	0.029132819
5.836593000	0.969962239	0.025837978
5.836594000	0.933279514	0.038486652
5.836595000	0.879404068	0.033148050
5.836596000	0.923202217	0.039501066
5.836597000	0.932760775	0.031197671
5.836598000	0.910356581	0.030450309
5.836599000	0.997340739	0.025264604
5.836600000	0.967000365	0.025173784
5.836601000	0.841620564	0.024278094
5.836602000	0.914706409	0.016513583
5.836603000	1.012264013	0.026697780
5.836604000	0.873460591	0.031062493
5.836605000	0.840052009	0.013263668
5.836606000	0.989383876	0.029199298
5.836607000	0.942666948	0.021666085
5.836608000	0.830403566	0.016085269
5.836609000	0.948867619	0.011776879
5.836610000	0.884562433	0.025432156
5.836611000	0.976388395	0.024805858
5.836612000	0.981761098	0.020527296
5.836613000	0.923744619	0.011804955
5.836614000	0.856321871	0.013523929
5.836615000	0.871192634	0.019964104
5.836616000	0.908038080	0.007432122
5.836617000	0.860818028	0.001972809
5.836618000	0.815475166	0.012039764
5.836619000	0.790365756	0.025178836
5.836620000	0.862136006	0.005103354
5.836621000	0.961420417	0.006917494
5.836622000	0.894950449	0.011843615
5.836623000	0.814884961	0.008861228
5.836624000	0.841634512	0.017569735
5.836625000	0.843666255	0.007707962
5.836626000	0.888495982	-0.002348742
5.836627000	0.806228101	0.007791651
5.836628000	0.817022920	0.003604735
5.836629000	0.907084167	0.004576071
5.836630000	0.826982081	-0.003288404
5.836631000	1.001959920	-0.000807106
5.836632000	0.852579594	0.008076171
5.836633000	0.803627908	0.006615712
5.836634000	0.878259301	-0.002624140
5.836635000	0.793299496	-0.000039414
5.836636000	0.812177479	-0.002600142
5.836637000	0.779262662	-0.001060711
5.836638000	0.965853691	0.000173590
5.836639000	0.790132701	-0.001664663
5.836640000	0.786761940	-0.006599698
5.836641000	0.824730575	-0.003911539
5.836642000	0.807911813	-0.013040496
5.836643000	0.837611675	-0.009592777
5.836644000	0.904806197	-0.004578628
5.836645000	0.870919526	0.000862046
5.836646000	0.835223973	-0.019961757
5.836647000	0.838451982	-0.009889524
5.836648000	0.752172470	-0.018586474
5.836649000	0.897027016	-0.008481935
5.836650000	0.756368160	-0.019408673
5.836651000	0.816324472	-0.021444576
5.836652000	0.818643928	-0.015898787
5.836653000	0.856021345	-0.018188889
5.836654000	0.776925266	-0.013125640
5.836655000	0.838997900	-0.021434943
5.836656000	0.867472649	-0.013725816
5.836657000	0.838913858	-0.030909049
5.836658000	0.783711970	-0.023294298
5.836659000	0.807027638	-0.037127054
5.836660000	0.806219697	-0.026363331
5.836661000	0.759950757	-0.029376450
5.836662000	0.770462453	-0.025422490
5.836663000	0.725354016	-0.024883358
5.836664000	0.775210202	-0.019043364
5.836665000	0.766434908	-0.035738103
5.836666000	0.764121115	-0.033446988
5.836667000	0.759606123	-0.030689074
5.836668000	0.826661885	-0.027271693
5.836669000	0.729259610	-0.035140473
5.836670000	0.831332982	-0.040158950
5.836671000	0.768680871	-0.027634008
5.836672000	0.779633701	-0.029088968
5.836673000	0.804855227	-0.046922938
5.836674000	0.746897221	-0.040472005
5.836675000	0.770447314	-0.040040223
5.836676000	0.798293948	-0.040044626
5.836677000	0.842374802	-0.049080120
5.836678000	0.750985444	-0.036235815
5.836679000	0.708728433	-0.041898194
5.836680000	0.761723816	-0.047351520
5.836681000	0.681151271	-0.041030349
5.836682000	0.685954094	-0.042380318
5.836683000	0.752799094	-0.051372714
5.836684000	0.720334411	-0.050746335
5.836685000	0.753365874	-0.047014085
5.836686000	0.699350357	-0.051752698
5.836687000	0.771275640	-0.059318826
5.836688000	0.698406041	-0.049264331
5.836689000	0.704953909	-0.051961668
5.836690000	0.650192320	-0.061372934
5.836691000	0.811948299	-0.053216558
5.836692000	0.729154468	-0.060775745
5.836693000	0.700706661	-0.059822912
5.836694000	0.654890120	-0.062354255
5.836695000	0.711708963	-0.057268583
5.836696000	0.720051110	-0.062897502
5.836697000	0.741144478	-0.049033627
5.836698000	0.705300808	-0.064234930
5.836699000	0.743101835	-0.063607655
5.836700000	0.727989674	-0.067453697
5.836701000	0.736143172	-0.078138245
5.836702000	0.750312150	-0.070690340
5.836703000	0.707989335	-0.072421362
5.836704000	0.669604301	-0.071051615
5.836705000	0.661443114	-0.075238687
5.836706000	0.747122467	-0.088888910
5.836707000	0.650810122	-0.084532486
5.836708000	0.654348791	-0.075545874
5.836709000	0.556910932	-0.068899976
5.836710000	0.706125081	-0.083254752
5.836711000	0.671085238	-0.073792174
5.836712000	0.707239091	-0.092030217
5.836713000	0.733771086	-0.091876677
5.836714000	0.722013414	-0.088891973
5.836715000	0.660299718	-0.083530797
5.836716000	0.587546766	-0.101631087
5.836717000	0.674216390	-0.096316350
5.836718000	0.658576787	-0.087848555
5.836719000	0.606458247	-0.085703462
5.836720000	0.612349093	-0.093807170
5.836721000	0.652103484	-0.112032038
5.836722000	0.629187703	-0.102019376
5.836723000	0.632590294	-0.098804442
5.836724000	0.586791992	-0.102279318
5.836725000	0.608184814	-0.101939323
5.836726000	0.484326631	-0.119154155
5.836727000	0.568562925	-0.104572582
5.836728000	0.605179787	-0.109371216
5.836729000	0.492013782	-0.116445162
5.836730000	0.564541459	-0.111515435
5.836731000	0.553156376	-0.113199127
5.836732000	0.574606597	-0.111610610
5.836733000	0.585201800	-0.113750385
5.836734000	0.578677356	-0.123028239
5.836735000	0.551865280	-0.119282419
5.836736000	0.599552274	-0.114912546
5.836737000	0.552539229	-0.119747490
5.836738000	0.527186036	-0.120325513
5.836739000	0.480715334	-0.121548986
5.836740000	0.549583673	-0.126559782
5.836741000	0.478950977	-0.128776356
5.836742000	0.479871958	-0.121369813
5.836743000	0.536330104	-0.124327878
5.836744000	0.499891430	-0.132951368
5.836745000	0.459372759	-0.124933123
5.836746000	0.447939664	-0.129672692
5.836747000	0.558849156	-0.128402323
5.836748000	0.404374063	-0.132389549
5.836749000	0.496569663	-0.145946421
5.836750000	0.467386901	-0.132389741
5.836751000	0.470490068	-0.137672279
5.836752000	0.464250743	-0.137640371
5.836753000	0.355361491	-0.139825711
5.836754000	0.439814389	-0.147660465
5.836755000	0.389242917	-0.149746469
5.836756000	0.456727117	-0.143027114
5.836757000	0.406072676	-0.162598235
5.836758000	0.373781383	-0.167910642
5.836759000	0.289315492	-0.158335296
5.836760000	0.370512098	-0.163712252
5.836761000	0.391481936	-0.162398348
5.836762000	0.354737699	-0.168507473
5.836763000	0.396100998	-0.173229907
5.836764000	0.384679466	-0.173444791
5.836765000	0.341984391	-0.184253047
5.836766000	0.411681205	-0.171269987
5.836767000	0.332561374	-0.181075630
5.836768000	0.277120590	-0.182013029
5.836769000	0.312543124	-0.189785048
5.836770000	0.313648969	-0.187103595
5.836771000	0.329488993	-0.187478851
5.836772000	0.296247751	-0.191969823
5.836773000	0.306710452	-0.194858054
5.836774000	0.331143707	-0.184918205
5.836775000	0.287642807	-0.198642406
5.836776000	0.258394718	-0.201592656
5.836777000	0.141737759	-0.197325273
5.836778000	0.256811976	-0.202251871
5.836779000	0.179154456	-0.203177686
5.836780000	0.128610447	-0.202797736
5.836781000	0.240564555	-0.214676600
5.836782000	0.152977079	-0.205066650
5.836783000	0.153354049	-0.203158844
5.836784000	0.174890369	-0.204542540
5.836785000	0.158244431	-0.207216686
5.836786000	0.088010721	-0.223270937
5.836787000	0.200702757	-0.211038139
5.836788000	0.131987214	-0.223284752
5.836789000	0.130475551	-0.218078039
5.836790000	0.195325300	-0.232626772
5.836791000	0.021360354	-0.219925873
5.836792000	0.130114704	-0.239690540
5.836793000	0.122394644	-0.236295110
5.836794000	0.149836376	-0.248100586
5.836795000	0.024221480	-0.239217446
5.836796000	-0.025795823	-0.252827381
5.836797000	-0.021715159	-0.237997652
5.836798000	-0.050921820	-0.249920874
