D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.485001
Q=16896.164787, Qc=18103.664238, Qi=253318.950760  S21min=-23.517591


Temperature in K:0.099947
GHz	dB	Rad
7.484874000	-2.773613214	-0.830232281
7.484875000	-2.879553556	-0.840586784
7.484876000	-2.842355013	-0.836885789
7.484877000	-3.006305218	-0.847534638
7.484878000	-3.048475266	-0.853188596
7.484879000	-3.128284216	-0.856247569
7.484880000	-3.140489340	-0.861005706
7.484881000	-3.162724018	-0.860129326
7.484882000	-3.258823872	-0.863446493
7.484883000	-3.361341476	-0.868183591
7.484884000	-3.389452219	-0.872137054
7.484885000	-3.506255388	-0.881747137
7.484886000	-3.518928528	-0.877386211
7.484887000	-3.601025581	-0.881722503
7.484888000	-3.541730881	-0.879947373
7.484889000	-3.605545282	-0.887476063
7.484890000	-3.711973429	-0.893204922
7.484891000	-3.913901567	-0.903209153
7.484892000	-3.889554024	-0.903600105
7.484893000	-3.969140053	-0.905493879
7.484894000	-4.028802395	-0.910047751
7.484895000	-4.019365311	-0.913327434
7.484896000	-4.148215771	-0.917828243
7.484897000	-4.206437588	-0.924717175
7.484898000	-4.258878708	-0.926379520
7.484899000	-4.437202930	-0.932625432
7.484900000	-4.497846603	-0.932943946
7.484901000	-4.467045784	-0.929060657
7.484902000	-4.650057316	-0.941637036
7.484903000	-4.760336399	-0.945819065
7.484904000	-4.821057796	-0.948749607
7.484905000	-4.926525593	-0.953195888
7.484906000	-5.027849197	-0.965019124
7.484907000	-5.057986736	-0.957593765
7.484908000	-5.110035419	-0.966624744
7.484909000	-5.292645931	-0.975373894
7.484910000	-5.385241985	-0.974934739
7.484911000	-5.346290588	-0.971546000
7.484912000	-5.426860809	-0.977630257
7.484913000	-5.525107384	-0.977796838
7.484914000	-5.826072216	-0.988612535
7.484915000	-5.821994781	-0.984901486
7.484916000	-5.972273827	-0.996405343
7.484917000	-6.150718689	-0.995540415
7.484918000	-6.121211052	-1.001421341
7.484919000	-6.236661911	-1.003906869
7.484920000	-6.315637112	-1.001248635
7.484921000	-6.438349247	-1.009453634
7.484922000	-6.576187134	-1.009578936
7.484923000	-6.651748180	-1.015108857
7.484924000	-6.728995323	-1.017561695
7.484925000	-6.813743114	-1.019179965
7.484926000	-7.002552509	-1.023154000
7.484927000	-7.029260635	-1.016274922
7.484928000	-7.160980701	-1.028902766
7.484929000	-7.275899887	-1.026015167
7.484930000	-7.471258640	-1.033875021
7.484931000	-7.522942066	-1.031098143
7.484932000	-7.594138622	-1.034846076
7.484933000	-7.819923401	-1.038000458
7.484934000	-7.956470966	-1.042287215
7.484935000	-8.106072426	-1.038373234
7.484936000	-8.330232620	-1.037724887
7.484937000	-8.329959869	-1.048305626
7.484938000	-8.465637207	-1.048111814
7.484939000	-8.654803276	-1.046331425
7.484940000	-8.722283363	-1.043136697
7.484941000	-8.876160622	-1.049424154
7.484942000	-9.128455162	-1.063167330
7.484943000	-9.344110489	-1.058821317
7.484944000	-9.523582458	-1.050111782
7.484945000	-9.546985626	-1.059018125
7.484946000	-9.717595100	-1.059163201
7.484947000	-9.823576927	-1.063698630
7.484948000	-9.877518654	-1.056878009
7.484949000	-10.066759109	-1.062529236
7.484950000	-10.286351204	-1.055773596
7.484951000	-10.472736359	-1.055981056
7.484952000	-10.686347961	-1.060907704
7.484953000	-10.780439377	-1.055364002
7.484954000	-11.203857422	-1.051778588
7.484955000	-11.393919945	-1.064260025
7.484956000	-11.209165573	-1.061824564
7.484957000	-11.454790115	-1.056120872
7.484958000	-11.823686600	-1.044571408
7.484959000	-11.837234497	-1.046302796
7.484960000	-12.327106476	-1.042687222
7.484961000	-12.572390556	-1.038381023
7.484962000	-12.596180916	-1.035139091
7.484963000	-12.777191162	-1.036326994
7.484964000	-12.910261154	-1.037795660
7.484965000	-13.345249176	-1.005915891
7.484966000	-13.624138832	-1.019626643
7.484967000	-13.777293205	-1.015078430
7.484968000	-14.046011925	-1.003316513
7.484969000	-14.035579681	-0.991588218
7.484970000	-14.409093857	-0.984935109
7.484971000	-14.849542618	-0.978173143
7.484972000	-14.902625084	-0.972754076
7.484973000	-15.269999504	-0.949060531
7.484974000	-15.623535156	-0.938409418
7.484975000	-15.851973534	-0.927496183
7.484976000	-16.571252823	-0.910716338
7.484977000	-16.395835876	-0.911606300
7.484978000	-16.463884354	-0.876144579
7.484979000	-16.694732666	-0.878311859
7.484980000	-17.118700027	-0.855863608
7.484981000	-17.455801010	-0.821295378
7.484982000	-17.910320282	-0.791229687
7.484983000	-18.256019592	-0.779472031
7.484984000	-18.458049774	-0.775357447
7.484985000	-18.609823227	-0.734807956
7.484986000	-19.020750046	-0.703511553
7.484987000	-19.150030136	-0.683467537
7.484988000	-19.904848099	-0.617349902
7.484989000	-19.918575287	-0.582733069
7.484990000	-20.214853287	-0.493061839
7.484991000	-20.536527634	-0.517508859
7.484992000	-20.706485748	-0.440036071
7.484993000	-21.131036758	-0.397328654
7.484994000	-21.457019806	-0.313899907
7.484995000	-21.322366714	-0.307625999
7.484996000	-21.249633789	-0.228660326
7.484997000	-21.639196396	-0.238971054
7.484998000	-21.786741257	-0.095539339
7.484999000	-21.821710587	-0.021821522
7.485000000	-21.899969101	-0.004406972
7.485001000	-21.921497345	0.005191938
7.485002000	-21.900297165	0.125797244
7.485003000	-21.853649139	0.144085188
7.485004000	-21.498592377	0.239186071
7.485005000	-20.982303619	0.313112277
7.485006000	-21.226577759	0.327642750
7.485007000	-20.822664261	0.386639392
7.485008000	-20.202159882	0.515515150
7.485009000	-20.799945831	0.431590621
7.485010000	-20.316940308	0.559047380
7.485011000	-20.261066437	0.535788597
7.485012000	-19.721858978	0.629451639
7.485013000	-20.005367279	0.630011902
7.485014000	-19.840013504	0.605720876
7.485015000	-19.578863144	0.623428567
7.485016000	-19.113718033	0.678510329
7.485017000	-18.940292358	0.724864512
7.485018000	-18.640132904	0.704952589
7.485019000	-18.389944077	0.760542415
7.485020000	-18.369470596	0.766049632
7.485021000	-17.781492233	0.799629297
7.485022000	-17.394321442	0.860831003
7.485023000	-17.410404205	0.854856068
7.485024000	-17.187522888	0.877724965
7.485025000	-16.313863754	0.908832284
7.485026000	-16.472017288	0.904730550
7.485027000	-16.341787338	0.889875637
7.485028000	-15.886070251	0.951369292
7.485029000	-15.651457787	0.940990421
7.485030000	-15.485485077	0.955385605
7.485031000	-15.200581551	0.960974915
7.485032000	-14.992907524	0.992849491
7.485033000	-14.794141769	0.979809056
7.485034000	-14.897602081	0.993305823
7.485035000	-14.255565643	1.009691721
7.485036000	-14.046583176	1.011960668
7.485037000	-14.029266357	1.003769983
7.485038000	-13.715661049	1.014643470
7.485039000	-13.287335396	1.030750867
7.485040000	-13.198448181	1.027879114
7.485041000	-13.183362961	1.025971758
7.485042000	-13.021417618	1.033130069
7.485043000	-12.717154503	1.048025728
7.485044000	-12.746760368	1.044848843
7.485045000	-12.632822990	1.046690618
7.485046000	-12.524981499	1.047386303
7.485047000	-12.301111221	1.058357861
7.485048000	-12.059182167	1.057153379
7.485049000	-11.736853600	1.046745080
7.485050000	-11.929573059	1.051189763
7.485051000	-11.854829788	1.058521179
7.485052000	-11.386421204	1.060508297
7.485053000	-11.464943886	1.057493132
7.485054000	-11.167334557	1.058736096
7.485055000	-11.332810402	1.058826577
7.485056000	-11.181092262	1.062761331
7.485057000	-10.870386124	1.072579407
7.485058000	-10.720706940	1.070249541
7.485059000	-10.700231552	1.078155068
7.485060000	-10.533496857	1.070993095
7.485061000	-10.440857887	1.072060823
7.485062000	-10.339875221	1.062881839
7.485063000	-10.247860909	1.068636531
7.485064000	-10.036575317	1.064921887
7.485065000	-9.999344826	1.063406215
7.485066000	-9.938676834	1.060919888
7.485067000	-9.780385017	1.071369999
7.485068000	-9.532825470	1.062705205
7.485069000	-9.542648315	1.064827811
7.485070000	-9.402929306	1.065604322
7.485071000	-9.362151146	1.064301504
7.485072000	-9.213459969	1.061276086
7.485073000	-9.314866066	1.065626160
7.485074000	-9.091963768	1.061722632
7.485075000	-9.002363205	1.068145177
7.485076000	-8.743891716	1.064768955
7.485077000	-8.733254433	1.063836116
7.485078000	-8.654211998	1.066395747
7.485079000	-8.559143066	1.068210824
7.485080000	-8.465705872	1.056220674
7.485081000	-8.352592468	1.061537608
7.485082000	-8.330332756	1.059941776
7.485083000	-8.260766029	1.056691987
7.485084000	-8.149872780	1.053783881
7.485085000	-8.005049706	1.053004308
7.485086000	-8.027929306	1.051761410
7.485087000	-7.903140068	1.052299169
7.485088000	-7.820047855	1.051717801
7.485089000	-7.675844669	1.048583394
7.485090000	-7.759270668	1.049302580
7.485091000	-7.646837711	1.048986330
7.485092000	-7.571126461	1.044578931
7.485093000	-7.457410812	1.043633842
7.485094000	-7.370664120	1.046123631
7.485095000	-7.306744576	1.040010478
7.485096000	-7.240409851	1.039637369
7.485097000	-7.300042152	1.039898559
7.485098000	-7.155966282	1.033374680
7.485099000	-7.035820961	1.031218052
7.485100000	-6.974653721	1.032843845
7.485101000	-6.967465878	1.030202855
7.485102000	-6.856210709	1.028583653
7.485103000	-6.796564579	1.028346166
7.485104000	-6.749362469	1.026049655
7.485105000	-6.629335880	1.024000419
7.485106000	-6.577810287	1.021363890
7.485107000	-6.555352211	1.023563395
7.485108000	-6.493090153	1.017250904
7.485109000	-6.419915676	1.017763962
7.485110000	-6.324903011	1.012042293
7.485111000	-6.292599201	1.011450672
7.485112000	-6.269536495	1.015099203
7.485113000	-6.189383984	1.010890476
7.485114000	-6.227799892	1.006502985
7.485115000	-6.216366291	1.009112284
7.485116000	-5.992705345	1.005685594
7.485117000	-6.065246105	1.005272272
7.485118000	-5.966625690	0.997898711
7.485119000	-5.893520832	0.998226413
7.485120000	-5.812902451	0.997201828
7.485121000	-5.774811745	0.995646343
7.485122000	-5.754463673	0.996614335
7.485123000	-5.661588192	0.991759392
7.485124000	-5.602479458	0.992387499
7.485125000	-5.581626415	0.992475050
7.485126000	-5.502659321	0.983430955
7.485127000	-5.457825184	0.985073193
7.485128000	-5.411506176	0.979268235
7.485129000	-5.396059990	0.983215173
7.485130000	-5.407626152	0.985071063
7.485131000	-5.265561581	0.976979780
7.485132000	-5.261703968	0.978536531
7.485133000	-5.223549843	0.972597549
7.485134000	-5.233223915	0.979222495
7.485135000	-5.149245739	0.972076302
7.485136000	-5.077245235	0.968711930
7.485137000	-5.078728676	0.968579038
7.485138000	-4.978114128	0.967779025
7.485139000	-4.935235500	0.964191481
7.485140000	-4.893032074	0.962700909
7.485141000	-4.817949295	0.960843954
7.485142000	-4.812345505	0.958669283
7.485143000	-4.766555309	0.952794816
7.485144000	-4.731116772	0.956439951
7.485145000	-4.673165798	0.954937129
7.485146000	-4.647738457	0.948943618
7.485147000	-4.660257339	0.954317678
7.485148000	-4.624768734	0.948216975
7.485149000	-4.575577259	0.950552767
7.485150000	-4.491848469	0.945021781
7.485151000	-4.481374264	0.943305973
7.485152000	-4.362132549	0.941443624
7.485153000	-4.374482155	0.939183732
7.485154000	-4.401915073	0.942120533
7.485155000	-4.306904316	0.931471151
7.485156000	-4.293219566	0.935678946
7.485157000	-4.266867638	0.932089537
7.485158000	-4.155301094	0.925670187
7.485159000	-4.214844704	0.927092914
7.485160000	-4.139115810	0.926669605
7.485161000	-4.121049404	0.924629024
7.485162000	-4.077410221	0.921120043
7.485163000	-3.982795477	0.921532500
7.485164000	-4.056058884	0.917679505
7.485165000	-4.004482269	0.915910700
7.485166000	-3.925452471	0.912030874
7.485167000	-3.881022930	0.911459226
7.485168000	-3.876358509	0.913443415
7.485169000	-3.820293427	0.908314832
7.485170000	-3.797672033	0.904203378
7.485171000	-3.764806747	0.904984216
7.485172000	-3.694930553	0.898963608
7.485173000	-3.679050446	0.900849992
7.485174000	-3.678776026	0.901015241
7.485175000	-3.594076872	0.892771093
7.485176000	-3.612230539	0.899139443
7.485177000	-3.577007294	0.896658576
7.485178000	-3.538224697	0.893930100
7.485179000	-3.506808043	0.890703414
7.485180000	-3.468004704	0.888412230
7.485181000	-3.443948746	0.887605026
7.485182000	-3.388891459	0.884009692
7.485183000	-3.407653570	0.884251041
7.485184000	-3.349902868	0.883028783
7.485185000	-3.339623451	0.878588229
7.485186000	-3.325372219	0.880508368
7.485187000	-3.320528984	0.879875135
7.485188000	-3.260522366	0.869825963
7.485189000	-3.262692690	0.872769088
7.485190000	-3.194192171	0.870341750
7.485191000	-3.181950331	0.867185705
7.485192000	-3.111784220	0.865058105
7.485193000	-3.121342659	0.868180529
7.485194000	-3.080793619	0.864379199
7.485195000	-3.045436621	0.864172737
7.485196000	-3.031031609	0.860667684
7.485197000	-3.092746496	0.863876927
7.485198000	-3.040992498	0.859521593
7.485199000	-2.996006250	0.859875794
7.485200000	-2.969058275	0.856417879
7.485201000	-2.908102274	0.851464066
7.485202000	-2.907640457	0.850391944
7.485203000	-2.877804041	0.848416877
7.485204000	-2.848850489	0.850472771
7.485205000	-2.826178074	0.848489115
7.485206000	-2.790014982	0.848871079
7.485207000	-2.830231905	0.841558971
7.485208000	-2.777339935	0.846609856
7.485209000	-2.741620541	0.841765832
7.485210000	-2.740495443	0.841624152
7.485211000	-2.678786516	0.838472567
7.485212000	-2.703851461	0.837947858
7.485213000	-2.671662807	0.832418802
7.485214000	-2.617191792	0.831982111
7.485215000	-2.643439054	0.829286259
7.485216000	-2.590972185	0.831845624
7.485217000	-2.564175129	0.827904744
7.485218000	-2.539655685	0.823983506
7.485219000	-2.521916866	0.821971688
7.485220000	-2.530826569	0.822673697
7.485221000	-2.489192247	0.820481782
7.485222000	-2.446868181	0.820168062
7.485223000	-2.427756310	0.814890076
7.485224000	-2.422914982	0.814703055
7.485225000	-2.373471260	0.807461454
7.485226000	-2.385907173	0.808963610
7.485227000	-2.339381695	0.810388868
7.485228000	-2.324076653	0.807737691
7.485229000	-2.345772505	0.811404264
7.485230000	-2.302262783	0.807310719
7.485231000	-2.281405210	0.804636906
7.485232000	-2.277310848	0.804428047
7.485233000	-2.195073128	0.799272034
7.485234000	-2.243808985	0.801594577
7.485235000	-2.222316027	0.798814836
7.485236000	-2.195828676	0.795236280
7.485237000	-2.147349358	0.796293488
7.485238000	-2.143466711	0.791881562
7.485239000	-2.121061802	0.793031049
7.485240000	-2.098451614	0.789245432
7.485241000	-2.066769361	0.792228905
7.485242000	-2.059234381	0.784327906
7.485243000	-2.060072184	0.785586449
7.485244000	-2.027046204	0.783232015
7.485245000	-2.026671410	0.782857042
7.485246000	-2.030496836	0.785585650
7.485247000	-1.996636391	0.781708487
7.485248000	-2.017166853	0.781658686
7.485249000	-1.968364358	0.777983590
7.485250000	-1.962040186	0.778523146
7.485251000	-1.945281029	0.777386110
7.485252000	-1.856827140	0.772871985
7.485253000	-1.889707327	0.773696100
7.485254000	-1.904876471	0.770803375
7.485255000	-1.870618343	0.766633264
7.485256000	-1.857977867	0.767402585
7.485257000	-1.827596426	0.768539355
7.485258000	-1.812724113	0.765225783
7.485259000	-1.811743021	0.765262202
7.485260000	-1.803231835	0.763871100
7.485261000	-1.782298326	0.763132406
7.485262000	-1.746529222	0.759800725
7.485263000	-1.727281213	0.759635076
7.485264000	-1.710007906	0.756718648
7.485265000	-1.703057528	0.755094719
7.485266000	-1.673031807	0.752743281
7.485267000	-1.662102342	0.752067304
7.485268000	-1.640607119	0.752288613
7.485269000	-1.652625203	0.748952604
7.485270000	-1.651828766	0.750287514
7.485271000	-1.597994685	0.746741182
7.485272000	-1.648683548	0.746726135
7.485273000	-1.597676396	0.743367955
7.485274000	-1.583461881	0.744904266
7.485275000	-1.632767439	0.744904400
7.485276000	-1.538827896	0.738595837
7.485277000	-1.562503695	0.742757093
7.485278000	-1.516804814	0.737825518
7.485279000	-1.528435588	0.740711585
7.485280000	-1.495875597	0.737631307
7.485281000	-1.498286009	0.737340356
7.485282000	-1.475409985	0.734907825
7.485283000	-1.465917945	0.733778445
7.485284000	-1.449501872	0.729445948
7.485285000	-1.436732054	0.728874900
7.485286000	-1.433282375	0.728168896
7.485287000	-1.370181561	0.725036019
7.485288000	-1.404109716	0.723348374
7.485289000	-1.373880744	0.725585496
7.485290000	-1.365223408	0.723935135
7.485291000	-1.370876670	0.719081058
7.485292000	-1.326109409	0.718240831
7.485293000	-1.318672419	0.721661528
7.485294000	-1.299094081	0.716574824
7.485295000	-1.285442114	0.717056257
7.485296000	-1.278048277	0.714122918
7.485297000	-1.292905092	0.713388085
7.485298000	-1.252854824	0.712984217
7.485299000	-1.241706967	0.713466848
7.485300000	-1.259939432	0.706695894
7.485301000	-1.206691146	0.707042305
7.485302000	-1.211097956	0.707358489
7.485303000	-1.179404020	0.705954870
7.485304000	-1.200089097	0.704177942
7.485305000	-1.192551732	0.703559822
7.485306000	-1.180506706	0.703640782
7.485307000	-1.168213964	0.701892484
7.485308000	-1.158221841	0.699017801
7.485309000	-1.121860266	0.698421186
7.485310000	-1.123214126	0.697377094
7.485311000	-1.108855724	0.696975955
7.485312000	-1.122175932	0.696113091
7.485313000	-1.104355931	0.697075225
7.485314000	-1.100141883	0.692694658
7.485315000	-1.065264344	0.693791947
7.485316000	-1.072056532	0.691756027
7.485317000	-1.044015765	0.687628127
7.485318000	-1.068157077	0.689476827
7.485319000	-1.041805506	0.686507735
7.485320000	-1.012295246	0.684007027
7.485321000	-1.028658509	0.686769524
7.485322000	-1.001863956	0.683082377
7.485323000	-1.015448332	0.682856408
7.485324000	-0.992101252	0.680230465
7.485325000	-0.976622045	0.683681988
7.485326000	-0.958189309	0.680591589
7.485327000	-0.966486156	0.680505969
7.485328000	-0.972011566	0.679091164
7.485329000	-0.983017921	0.678266317
7.485330000	-0.923005641	0.675351221
7.485331000	-0.948815823	0.674407463
7.485332000	-0.928030372	0.669782684
7.485333000	-0.938441217	0.675080777
7.485334000	-0.908916652	0.668072202
7.485335000	-0.882309556	0.671220059
7.485336000	-0.893079996	0.671373390
7.485337000	-0.859939516	0.668460225
7.485338000	-0.858817339	0.666050530
7.485339000	-0.872348368	0.666318843
7.485340000	-0.816350818	0.666961464
7.485341000	-0.833591402	0.663480912
7.485342000	-0.813140810	0.667354347
7.485343000	-0.818413436	0.663176047
7.485344000	-0.798115671	0.661326548
7.485345000	-0.810461700	0.662372039
7.485346000	-0.801760852	0.659224781
7.485347000	-0.771940351	0.660253894
7.485348000	-0.775320530	0.659647825
7.485349000	-0.750902057	0.655849491
7.485350000	-0.768823564	0.656094702
7.485351000	-0.736494482	0.656730332
7.485352000	-0.733626783	0.651842299
7.485353000	-0.744178832	0.652522604
7.485354000	-0.748173356	0.655011461
7.485355000	-0.734388053	0.651101075
7.485356000	-0.699935019	0.649881946
7.485357000	-0.704117239	0.647497352
7.485358000	-0.690806806	0.648068134
7.485359000	-0.692328155	0.648325662
7.485360000	-0.673010349	0.649771825
7.485361000	-0.674329877	0.644570471
7.485362000	-0.661189258	0.646937822
7.485363000	-0.655091584	0.642513645
7.485364000	-0.635552585	0.642027086
7.485365000	-0.635466635	0.642481621
7.485366000	-0.633099198	0.639799218
7.485367000	-0.631718636	0.639884107
7.485368000	-0.616598487	0.638387876
7.485369000	-0.608563781	0.636579190
7.485370000	-0.597221971	0.636042231
7.485371000	-0.617771566	0.635924918
7.485372000	-0.572022259	0.630379351
7.485373000	-0.567527831	0.635031361
7.485374000	-0.572323322	0.630639875
7.485375000	-0.554546714	0.630708052
7.485376000	-0.559324741	0.628512609
7.485377000	-0.552736938	0.629488391
7.485378000	-0.539203644	0.626788811
7.485379000	-0.546643674	0.629879609
7.485380000	-0.532931089	0.627018309
7.485381000	-0.519755423	0.627990762
7.485382000	-0.523020864	0.627988365
7.485383000	-0.518762708	0.624971337
7.485384000	-0.492364645	0.623118775
7.485385000	-0.500632048	0.623613457
7.485386000	-0.488127381	0.621182657
7.485387000	-0.493506491	0.624942508
7.485388000	-0.481535286	0.621059220
7.485389000	-0.476870656	0.619350735
7.485390000	-0.476413220	0.618363035
7.485391000	-0.450480014	0.616680983
7.485392000	-0.449721694	0.617853439
7.485393000	-0.427569360	0.614066092
7.485394000	-0.426641971	0.611375899
7.485395000	-0.423141301	0.612248884
7.485396000	-0.418006718	0.612882050
7.485397000	-0.408445209	0.611996882
7.485398000	-0.412270665	0.613452033
7.485399000	-0.398638189	0.607457657
7.485400000	-0.394146532	0.607811791
7.485401000	-0.379683852	0.608736574
7.485402000	-0.374369472	0.604818331
7.485403000	-0.385086387	0.609050360
7.485404000	-0.358971000	0.608496490
7.485405000	-0.366519302	0.604429243
7.485406000	-0.360832423	0.604053471
7.485407000	-0.353350759	0.605177392
7.485408000	-0.334142506	0.602010960
7.485409000	-0.344274163	0.602071214
7.485410000	-0.335964084	0.601019332
7.485411000	-0.316228151	0.602294121
7.485412000	-0.298929155	0.599373698
7.485413000	-0.321716607	0.598963571
7.485414000	-0.326935381	0.596229770
7.485415000	-0.311254382	0.596879581
7.485416000	-0.273061842	0.596310930
7.485417000	-0.299366266	0.593490975
7.485418000	-0.283893824	0.595453658
7.485419000	-0.283143491	0.592192284
7.485420000	-0.253051698	0.590376475
7.485421000	-0.243961006	0.591462845
7.485422000	-0.274812520	0.592143216
7.485423000	-0.249740303	0.589155948
7.485424000	-0.256367415	0.590218150
7.485425000	-0.255669594	0.585728793
7.485426000	-0.251601547	0.587531753
7.485427000	-0.237070754	0.586413425
7.485428000	-0.211078629	0.587116299
7.485429000	-0.232041895	0.583527890
7.485430000	-0.235464409	0.583070026
7.485431000	-0.216719151	0.580795153
7.485432000	-0.190617442	0.582722883
7.485433000	-0.170365319	0.581191099
7.485434000	-0.199401245	0.582758502
7.485435000	-0.177234009	0.578619684
7.485436000	-0.166201025	0.580347276
7.485437000	-0.178480297	0.581597963
7.485438000	-0.173915282	0.578294245
7.485439000	-0.174237520	0.578258759
7.485440000	-0.163693056	0.579059971
7.485441000	-0.149557814	0.572114580
7.485442000	-0.159064546	0.574432462
7.485443000	-0.151833132	0.575680220
7.485444000	-0.151690319	0.574987864
7.485445000	-0.145124182	0.574791656
7.485446000	-0.139481217	0.568549606
7.485447000	-0.114780493	0.571629485
7.485448000	-0.113795295	0.568879638
7.485449000	-0.115056589	0.569573325
7.485450000	-0.107399337	0.569421458
7.485451000	-0.137156993	0.570488853
7.485452000	-0.112304583	0.569581248
7.485453000	-0.108821228	0.566908633
7.485454000	-0.095496118	0.564834163
7.485455000	-0.084629677	0.566390781
7.485456000	-0.096110024	0.567284405
7.485457000	-0.087471880	0.565812209
7.485458000	-0.081931196	0.568738091
7.485459000	-0.085461803	0.562703701
7.485460000	-0.065455578	0.560292142
7.485461000	-0.062695958	0.562354361
7.485462000	-0.046582583	0.562684393
7.485463000	-0.063623615	0.561467462
7.485464000	-0.044047385	0.559674555
7.485465000	-0.050009415	0.558522005
7.485466000	-0.044422612	0.556911226
7.485467000	-0.047281649	0.556067070
7.485468000	-0.037267096	0.559724689
7.485469000	-0.036693741	0.556431890
7.485470000	-0.026727512	0.556722474
7.485471000	-0.016956590	0.553549251
7.485472000	-0.023949301	0.556882697
7.485473000	-0.008383854	0.551808709
7.485474000	-0.015788501	0.552846376
7.485475000	0.011957710	0.552268737
7.485476000	-0.008517774	0.552002254
7.485477000	-0.022594796	0.549121380
7.485478000	0.025648039	0.550454492
7.485479000	0.005059887	0.547829580
7.485480000	0.033908185	0.547956879
7.485481000	0.042251825	0.547427776
7.485482000	0.013362780	0.551381904
7.485483000	0.012409273	0.547603544
7.485484000	0.053525157	0.546016933
7.485485000	0.037675615	0.545152903
7.485486000	0.027672235	0.546483419
7.485487000	0.048535641	0.546319368
7.485488000	0.033533230	0.546335114
7.485489000	0.058104698	0.544197328
7.485490000	0.050136115	0.542607720
7.485491000	0.060444139	0.543022707
7.485492000	0.058915496	0.540977666
7.485493000	0.064781524	0.541321946
7.485494000	0.058500327	0.539725847
7.485495000	0.086380579	0.539984840
7.485496000	0.084372200	0.539237490
7.485497000	0.100306265	0.537448844
7.485498000	0.063938625	0.536437809
7.485499000	0.090863444	0.537330567
7.485500000	0.120551027	0.535155829
7.485501000	0.103157520	0.533035121
7.485502000	0.123073630	0.537296645
7.485503000	0.125348508	0.534901032
7.485504000	0.116403185	0.533513425
7.485505000	0.110894322	0.533307030
7.485506000	0.115547799	0.528971870
7.485507000	0.122104056	0.531503337
7.485508000	0.131813630	0.532692139
7.485509000	0.135724485	0.530376554
7.485510000	0.131455600	0.530705055
7.485511000	0.147103816	0.528010435
7.485512000	0.135680825	0.531124403
7.485513000	0.141886353	0.526504584
7.485514000	0.158268765	0.526622762
7.485515000	0.153152555	0.526330646
7.485516000	0.151218861	0.527892890
7.485517000	0.172164157	0.525027761
7.485518000	0.154310390	0.523614422
7.485519000	0.154485166	0.524495362
7.485520000	0.164208546	0.522109769
7.485521000	0.173000380	0.523144307
7.485522000	0.177864224	0.524511641
7.485523000	0.193299308	0.521373705
7.485524000	0.187168851	0.520908717
7.485525000	0.203690022	0.520589969
7.485526000	0.196586370	0.519972815
7.485527000	0.178917900	0.520944436
7.485528000	0.210891902	0.519289681
7.485529000	0.203514457	0.518739838
7.485530000	0.180955991	0.519319941
7.485531000	0.197210014	0.518216627
7.485532000	0.213826507	0.519488686
7.485533000	0.254265696	0.518497357
7.485534000	0.203040615	0.515679966
7.485535000	0.220537439	0.516685908
7.485536000	0.231406927	0.516051910
7.485537000	0.221810222	0.516588803
7.485538000	0.226804599	0.515575237
7.485539000	0.234135285	0.511390679
7.485540000	0.221151561	0.513647075
7.485541000	0.233532503	0.512560905
7.485542000	0.247336999	0.511736756
7.485543000	0.245141238	0.510190026
7.485544000	0.240555361	0.514453580
7.485545000	0.269896179	0.508336199
7.485546000	0.233214960	0.508653049
7.485547000	0.247208878	0.510646159
7.485548000	0.260362595	0.509099128
7.485549000	0.261193067	0.508277843
7.485550000	0.275570840	0.509673905
7.485551000	0.286015838	0.508677950
7.485552000	0.278390944	0.507183617
7.485553000	0.279611737	0.507025957
7.485554000	0.273642004	0.506068950
7.485555000	0.273289472	0.504894929
7.485556000	0.271247208	0.507903103
7.485557000	0.284346938	0.505011043
7.485558000	0.278011143	0.504428277
7.485559000	0.307728291	0.506912640
7.485560000	0.303367019	0.503049259
7.485561000	0.300956935	0.502856013
7.485562000	0.295196593	0.504841633
7.485563000	0.305821836	0.499762785
7.485564000	0.295748115	0.501098227
7.485565000	0.316004276	0.499288909
7.485566000	0.295703709	0.501324729
7.485567000	0.336721569	0.498037156
7.485568000	0.323230714	0.498158064
7.485569000	0.330077529	0.497833691
7.485570000	0.352083772	0.498206034
7.485571000	0.339318514	0.497044363
7.485572000	0.325724393	0.496911272
7.485573000	0.329673648	0.497204852
7.485574000	0.358619124	0.494957876
7.485575000	0.327023059	0.498598717
7.485576000	0.347922444	0.493910854
7.485577000	0.355914235	0.495624066
7.485578000	0.339605987	0.493546234
7.485579000	0.343685001	0.495002218
7.485580000	0.323523462	0.492138854
7.485581000	0.363413215	0.493298028
7.485582000	0.364277273	0.490868692
7.485583000	0.342750937	0.488186623
7.485584000	0.347813785	0.492848486
7.485585000	0.363852769	0.488575644
7.485586000	0.376218379	0.489907291
7.485587000	0.370061427	0.488938932
7.485588000	0.374527246	0.487039766
7.485589000	0.381949484	0.487275688
7.485590000	0.378451169	0.488916495
7.485591000	0.377414525	0.487431450
7.485592000	0.409012944	0.485571865
7.485593000	0.384141088	0.488276871
7.485594000	0.408754200	0.485184341
7.485595000	0.379111111	0.484848783
7.485596000	0.395099729	0.484180496
7.485597000	0.404781044	0.484076666
7.485598000	0.394571334	0.484448244
7.485599000	0.393124551	0.484047771
7.485600000	0.394722521	0.483582916
7.485601000	0.414822459	0.484547546
7.485602000	0.391021401	0.480585961
