D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.896891
Q=52297.291394, Qc=56142.959716, Qi=763488.808165  S21min=-23.286470


Temperature in K:0.100034
GHz	dB	Rad
7.896957000	-4.082303047	0.998992072
7.896958000	-3.978242636	0.982854048
7.896959000	-3.848458767	0.985680194
7.896960000	-3.842433453	0.978915366
7.896961000	-3.740293264	0.972181230
7.896962000	-3.529188395	0.957666869
7.896963000	-3.345585108	0.947338265
7.896964000	-3.286015034	0.938808160
7.896965000	-3.335522413	0.948824508
7.896966000	-3.262710333	0.942797442
7.896967000	-3.197615147	0.938675934
7.896968000	-3.075614691	0.922399226
7.896969000	-3.135334253	0.924757721
7.896970000	-2.970941067	0.919763695
7.896971000	-2.797910452	0.906905687
7.896972000	-2.845031977	0.896526350
7.896973000	-2.790118933	0.900774558
7.896974000	-2.757356405	0.897872112
7.896975000	-2.676755667	0.896497454
7.896976000	-2.747179031	0.895871345
7.896977000	-2.628677368	0.887984993
7.896978000	-2.508557320	0.887199161
7.896979000	-2.439826965	0.879970476
7.896980000	-2.539068460	0.876905311
7.896981000	-2.397005558	0.860795649
7.896982000	-2.295672178	0.858870517
7.896983000	-2.299937487	0.860011681
7.896984000	-2.228513002	0.859038695
7.896985000	-2.163363457	0.852400434
7.896986000	-2.152671576	0.844221067
7.896987000	-2.092133999	0.841539863
7.896988000	-2.108654976	0.840838253
7.896989000	-1.999125719	0.835266121
7.896990000	-1.942438722	0.820507881
7.896991000	-1.901174784	0.828144962
7.896992000	-1.854333043	0.810615969
7.896993000	-1.899323583	0.821112618
7.896994000	-1.714574337	0.799130953
7.896995000	-1.636079907	0.795123761
7.896996000	-1.630763769	0.799698073
7.896997000	-1.610288620	0.799394873
7.896998000	-1.599632502	0.794703515
7.896999000	-1.461912274	0.779948271
7.897000000	-1.515007496	0.777602026
7.897001000	-1.502679825	0.771816974
7.897002000	-1.396075010	0.770691988
7.897003000	-1.452926397	0.773344430
7.897004000	-1.388662696	0.765536241
7.897005000	-1.317353964	0.759900127
7.897006000	-1.342533708	0.752506127
7.897007000	-1.278949738	0.758446907
7.897008000	-1.238863587	0.749048411
7.897009000	-1.217681170	0.742743244
7.897010000	-1.107448459	0.729171110
7.897011000	-1.217298627	0.739688732
7.897012000	-1.072488070	0.726389638
7.897013000	-1.074208736	0.716550789
7.897014000	-1.017781854	0.726020324
7.897015000	-0.945614278	0.717732433
7.897016000	-0.940250397	0.707817152
7.897017000	-0.972705841	0.712358241
7.897018000	-0.954060435	0.713461389
7.897019000	-0.870387793	0.701623837
7.897020000	-0.833568513	0.689863984
7.897021000	-0.758396089	0.698599951
7.897022000	-0.837778747	0.694619258
7.897023000	-0.787799954	0.692804313
7.897024000	-0.736241341	0.683081245
7.897025000	-0.687721074	0.672002961
7.897026000	-0.686769009	0.674727109
7.897027000	-0.669707537	0.674648346
7.897028000	-0.670132577	0.669596063
7.897029000	-0.631086946	0.663998231
7.897030000	-0.606786609	0.658966255
7.897031000	-0.563979208	0.658824375
7.897032000	-0.568210423	0.656970482
7.897033000	-0.517759681	0.649976622
7.897034000	-0.570073366	0.650043068
7.897035000	-0.489499360	0.640107546
7.897036000	-0.482602090	0.636881725
7.897037000	-0.458795100	0.633952847
7.897038000	-0.434169054	0.627277634
7.897039000	-0.390639096	0.626172755
7.897040000	-0.329272926	0.621078594
7.897041000	-0.399699807	0.628838047
7.897042000	-0.367334455	0.622236204
7.897043000	-0.386180758	0.618250250
7.897044000	-0.339716911	0.611496541
7.897045000	-0.305264622	0.609701503
7.897046000	-0.284555197	0.608488300
7.897047000	-0.314724982	0.607994417
7.897048000	-0.280805498	0.603280822
7.897049000	-0.289424837	0.597172729
7.897050000	-0.248040721	0.593377524
7.897051000	-0.275024235	0.599256120
7.897052000	-0.261194736	0.591948872
7.897053000	-0.241111055	0.591111840
7.897054000	-0.199028194	0.586004563
7.897055000	-0.208453745	0.580895621
7.897056000	-0.142030820	0.580211655
7.897057000	-0.168413147	0.576577905
7.897058000	-0.147271931	0.576865726
7.897059000	-0.104638942	0.574139714
7.897060000	-0.108919092	0.569517465
7.897061000	-0.065400183	0.561768399
7.897062000	-0.054793369	0.564859264
7.897063000	-0.017047411	0.559242457
7.897064000	-0.040516302	0.558062544
7.897065000	-0.003024912	0.551789834
7.897066000	-0.010726035	0.547570488
7.897067000	-0.018105378	0.549654778
7.897068000	0.011559121	0.541663230
7.897069000	0.019833017	0.545995494
7.897070000	0.078172497	0.544419902
7.897071000	0.053861488	0.538881126
7.897072000	0.049448255	0.541425943
7.897073000	0.039849717	0.538764479
7.897074000	0.032915156	0.534042894
7.897075000	0.020521440	0.530072687
7.897076000	0.076203614	0.529905374
7.897077000	0.048304424	0.535450575
7.897078000	0.076858625	0.527038881
7.897079000	0.078219146	0.524209339
7.897080000	0.113026500	0.529962199
7.897081000	0.113563918	0.514393925
7.897082000	0.148042262	0.517134551
7.897083000	0.184426084	0.514981585
7.897084000	0.183324873	0.517646145
7.897085000	0.113310687	0.513893984
7.897086000	0.195767358	0.505977804
7.897087000	0.174399555	0.506272982
7.897088000	0.201526105	0.499819277
7.897089000	0.242967829	0.495419968
7.897090000	0.229263231	0.494858807
7.897091000	0.220458806	0.489191334
7.897092000	0.238213465	0.487850465
7.897093000	0.245692268	0.491043529
7.897094000	0.234403923	0.488653042
7.897095000	0.241723508	0.490633435
7.897096000	0.217911988	0.486851314
7.897097000	0.291727692	0.479963813
7.897098000	0.285721391	0.487068195
7.897099000	0.273119688	0.484275205
7.897100000	0.273104578	0.474666353
7.897101000	0.288593918	0.477491368
7.897102000	0.271045774	0.470507061
7.897103000	0.289743453	0.470691452
7.897104000	0.303084135	0.468643881
7.897105000	0.345572382	0.467535872
7.897106000	0.335145056	0.457449782
7.897107000	0.350783527	0.456244369
7.897108000	0.405588865	0.453855014
7.897109000	0.351883471	0.453799720
7.897110000	0.357974082	0.452561350
7.897111000	0.421912998	0.451765298
7.897112000	0.359288365	0.449959076
7.897113000	0.395825982	0.447808407
7.897114000	0.379730046	0.450044230
7.897115000	0.395258307	0.443911536
7.897116000	0.391118139	0.438432815
7.897117000	0.362525403	0.437144477
7.897118000	0.377647698	0.434480717
7.897119000	0.438316613	0.433007589
7.897120000	0.400827616	0.438262206
7.897121000	0.466603667	0.427472642
7.897122000	0.444715738	0.427677439
7.897123000	0.423435092	0.427666986
7.897124000	0.454243630	0.427836197
7.897125000	0.482458800	0.424516633
7.897126000	0.456203967	0.432909152
7.897127000	0.463829279	0.421367545
7.897128000	0.425673723	0.415064375
7.897129000	0.459223390	0.420581679
7.897130000	0.486864626	0.414980818
7.897131000	0.520178497	0.410926855
7.897132000	0.485477805	0.407347999
7.897133000	0.515896082	0.410806080
7.897134000	0.492192596	0.410659906
7.897135000	0.520862162	0.404738767
7.897136000	0.478446335	0.401798670
7.897137000	0.480189532	0.401242736
7.897138000	0.526848018	0.399898938
7.897139000	0.545211554	0.397454788
7.897140000	0.541466832	0.396612397
7.897141000	0.560707808	0.396726114
7.897142000	0.567279637	0.400652546
7.897143000	0.546650171	0.394117481
7.897144000	0.542026877	0.392032859
7.897145000	0.538551211	0.388103464
7.897146000	0.537663639	0.384186820
7.897147000	0.548808694	0.382962265
7.897148000	0.569544613	0.385131576
7.897149000	0.578437984	0.386069209
7.897150000	0.539001346	0.387052348
7.897151000	0.548756182	0.382838528
7.897152000	0.531810641	0.376352699
7.897153000	0.568182349	0.377570895
7.897154000	0.575914860	0.370502699
7.897155000	0.567630529	0.372521542
7.897156000	0.542614758	0.368383389
7.897157000	0.621507227	0.368624904
7.897158000	0.600727677	0.369494127
7.897159000	0.616712272	0.366424601
7.897160000	0.569611788	0.364595708
7.897161000	0.603931069	0.362953070
7.897162000	0.550522923	0.364587885
7.897163000	0.595019639	0.370383456
7.897164000	0.579228818	0.359192986
7.897165000	0.562482893	0.363651351
7.897166000	0.613593519	0.357647388
7.897167000	0.594285250	0.356147728
7.897168000	0.639874220	0.355583871
7.897169000	0.609647930	0.350718009
7.897170000	0.642350137	0.350547200
7.897171000	0.602365971	0.347547383
7.897172000	0.672832429	0.344595668
7.897173000	0.663109422	0.341832572
7.897174000	0.618759871	0.344622067
7.897175000	0.618035793	0.341770853
7.897176000	0.677886844	0.344984190
7.897177000	0.610711277	0.339963366
7.897178000	0.644166350	0.338291932
7.897179000	0.655619144	0.334600491
7.897180000	0.668725133	0.329641253
7.897181000	0.635082722	0.332421560
7.897182000	0.625304699	0.332834283
7.897183000	0.655857563	0.329096603
7.897184000	0.643348157	0.332161535
7.897185000	0.666799963	0.329202464
7.897186000	0.631459534	0.330207274
7.897187000	0.660619557	0.329255128
7.897188000	0.684151888	0.330159005
7.897189000	0.696732461	0.323499604
7.897190000	0.685895264	0.321881700
7.897191000	0.659146070	0.318777220
7.897192000	0.675042748	0.319218539
7.897193000	0.651258230	0.320828586
7.897194000	0.707627535	0.320428580
7.897195000	0.682018399	0.311867182
7.897196000	0.711315393	0.311936425
7.897197000	0.662475228	0.315749139
7.897198000	0.664272606	0.307723570
7.897199000	0.679137290	0.311415211
7.897200000	0.674837470	0.307000655
7.897201000	0.663679183	0.304220448
7.897202000	0.676991880	0.304147111
7.897203000	0.645089865	0.301894809
7.897204000	0.677003324	0.298809937
7.897205000	0.694788575	0.300969494
7.897206000	0.657516837	0.303136475
7.897207000	0.687424600	0.299113470
7.897208000	0.701981008	0.297654225
7.897209000	0.713130116	0.299479289
7.897210000	0.699371994	0.294797751
7.897211000	0.710569620	0.298607703
7.897212000	0.706552744	0.292675645
7.897213000	0.688001215	0.293058441
7.897214000	0.715905190	0.287831554
7.897215000	0.673800051	0.287881422
7.897216000	0.697935283	0.287600126
7.897217000	0.708393931	0.280295674
7.897218000	0.729637444	0.289034171
7.897219000	0.730631649	0.284347940
7.897220000	0.705624819	0.285326419
7.897221000	0.741680086	0.283850328
7.897222000	0.708364666	0.281435906
7.897223000	0.738433659	0.277674558
7.897224000	0.711062968	0.277568547
7.897225000	0.719540715	0.278983052
7.897226000	0.710930586	0.277950112
7.897227000	0.698132455	0.279972333
7.897228000	0.644522965	0.273174232
7.897229000	0.690391898	0.275748759
7.897230000	0.713505387	0.272881633
7.897231000	0.748856843	0.271837125
7.897232000	0.757531106	0.265170783
7.897233000	0.720221281	0.271541564
7.897234000	0.696013331	0.270360951
7.897235000	0.699167311	0.266054337
7.897236000	0.715423644	0.261700751
7.897237000	0.679881752	0.262749887
7.897238000	0.732915878	0.263748522
7.897239000	0.702994347	0.259787802
7.897240000	0.761180282	0.258888270
7.897241000	0.717598677	0.255439609
7.897242000	0.735539317	0.253158628
7.897243000	0.722837210	0.255613297
7.897244000	0.714096487	0.250162090
7.897245000	0.741576433	0.247455552
7.897246000	0.734247386	0.252419451
7.897247000	0.719625413	0.248153633
7.897248000	0.774118841	0.246941895
7.897249000	0.760775208	0.249797936
7.897250000	0.727286756	0.245285342
7.897251000	0.757166862	0.239829374
7.897252000	0.707286298	0.243950533
7.897253000	0.763221085	0.239714975
7.897254000	0.735367656	0.244546182
7.897255000	0.733908534	0.237694468
7.897256000	0.703388810	0.240732452
7.897257000	0.737426043	0.238414903
7.897258000	0.765583575	0.231882135
7.897259000	0.751170933	0.235553669
7.897260000	0.791980922	0.232248836
7.897261000	0.754836380	0.229599124
7.897262000	0.725693583	0.234683831
7.897263000	0.766398013	0.229722345
7.897264000	0.742037058	0.221009930
7.897265000	0.748271346	0.223221552
7.897266000	0.722570539	0.222397953
7.897267000	0.768480003	0.223036762
7.897268000	0.755107701	0.221005852
7.897269000	0.754968107	0.228005754
7.897270000	0.761401296	0.221096166
7.897271000	0.713592649	0.215460235
7.897272000	0.738758028	0.214843464
7.897273000	0.748053014	0.215854965
7.897274000	0.738337338	0.217313662
7.897275000	0.716887236	0.216385500
7.897276000	0.758199632	0.213428426
7.897277000	0.749063075	0.206686767
7.897278000	0.727996230	0.206968646
7.897279000	0.761297822	0.211365858
7.897280000	0.774426341	0.208016384
7.897281000	0.740978420	0.208850169
7.897282000	0.760571897	0.206915999
7.897283000	0.750073433	0.205925086
7.897284000	0.743571401	0.207464077
7.897285000	0.721807361	0.209024273
7.897286000	0.730937898	0.206102919
7.897287000	0.744042158	0.204955912
7.897288000	0.740367055	0.205611582
7.897289000	0.737544000	0.203635417
7.897290000	0.773853540	0.203312692
7.897291000	0.720528662	0.200966447
7.897292000	0.727545679	0.199848885
7.897293000	0.726170421	0.194588509
7.897294000	0.759017169	0.192758584
7.897295000	0.740110457	0.193408612
7.897296000	0.744661033	0.193763328
7.897297000	0.716321230	0.198434863
7.897298000	0.730599284	0.192121024
7.897299000	0.741353035	0.186701707
7.897300000	0.773421288	0.190044607
7.897301000	0.745147467	0.185464935
7.897302000	0.726855397	0.183847015
7.897303000	0.733232200	0.187902959
7.897304000	0.743112624	0.181684362
7.897305000	0.738825321	0.183758315
7.897306000	0.658407211	0.185976828
7.897307000	0.722429633	0.178621693
7.897308000	0.717761457	0.179881668
7.897309000	0.736460745	0.172848309
7.897310000	0.780652463	0.176709593
7.897311000	0.711072683	0.178127560
7.897312000	0.731812477	0.178169771
7.897313000	0.737826705	0.176152360
7.897314000	0.716719925	0.171110214
7.897315000	0.698010027	0.172008831
7.897316000	0.702810526	0.170441760
7.897317000	0.720776141	0.171784293
7.897318000	0.737745523	0.170926123
7.897319000	0.686107218	0.166522536
7.897320000	0.743149161	0.169190774
7.897321000	0.723876238	0.169086361
7.897322000	0.718018413	0.166081850
7.897323000	0.724521816	0.164348598
7.897324000	0.739686728	0.159750866
7.897325000	0.705203235	0.161250226
7.897326000	0.743883073	0.161355188
7.897327000	0.700728953	0.156328638
7.897328000	0.702563584	0.155650297
7.897329000	0.739566565	0.160582988
7.897330000	0.722692728	0.153315105
7.897331000	0.725201070	0.156877465
7.897332000	0.707789242	0.155492472
7.897333000	0.716623545	0.149865179
7.897334000	0.688062131	0.149866844
7.897335000	0.735175133	0.149202718
7.897336000	0.671817958	0.149628324
7.897337000	0.677440822	0.145455267
7.897338000	0.705588460	0.145713727
7.897339000	0.736213505	0.143110121
7.897340000	0.687491238	0.146340119
7.897341000	0.676933646	0.139540137
7.897342000	0.706418097	0.139866807
7.897343000	0.715249121	0.144234807
7.897344000	0.731392860	0.137878582
7.897345000	0.663237989	0.138640912
7.897346000	0.651526868	0.137846816
7.897347000	0.726658523	0.138140396
7.897348000	0.705617309	0.132821606
7.897349000	0.681819499	0.138056848
7.897350000	0.663349986	0.131842528
7.897351000	0.676218092	0.133793218
7.897352000	0.694162846	0.131417229
7.897353000	0.703391314	0.128477549
7.897354000	0.675785601	0.130143631
7.897355000	0.677846014	0.129144030
7.897356000	0.687303782	0.125085472
7.897357000	0.628729165	0.127298368
7.897358000	0.684747100	0.121850447
7.897359000	0.671896458	0.125155955
7.897360000	0.631878793	0.122466470
7.897361000	0.690901577	0.122114583
7.897362000	0.649407685	0.120724821
7.897363000	0.607392669	0.121120125
7.897364000	0.632728636	0.116650459
7.897365000	0.656045556	0.115939994
7.897366000	0.653167307	0.115476238
7.897367000	0.658166826	0.116803091
7.897368000	0.660342515	0.109895600
7.897369000	0.588266909	0.112067159
7.897370000	0.617505848	0.110002035
7.897371000	0.639328122	0.105241377
7.897372000	0.651338100	0.104952873
7.897373000	0.593765318	0.101322485
7.897374000	0.645957768	0.109394019
7.897375000	0.617886305	0.105713805
7.897376000	0.682606399	0.107116492
7.897377000	0.635354936	0.102146134
7.897378000	0.620501697	0.103997306
7.897379000	0.606480002	0.099038708
7.897380000	0.623406470	0.090001163
7.897381000	0.591946840	0.094683341
7.897382000	0.587826669	0.095519041
7.897383000	0.603977919	0.092583647
7.897384000	0.618667305	0.092613557
7.897385000	0.601056635	0.087924663
7.897386000	0.601331532	0.083239006
7.897387000	0.602233887	0.088413203
7.897388000	0.566735983	0.087192993
7.897389000	0.578661561	0.083728844
7.897390000	0.598316014	0.087574074
7.897391000	0.588535845	0.083830436
7.897392000	0.622824609	0.079576385
7.897393000	0.562011421	0.080995426
7.897394000	0.593065560	0.083584276
7.897395000	0.568467438	0.082006936
7.897396000	0.581636846	0.075356831
7.897397000	0.552774370	0.076862899
7.897398000	0.562271357	0.074069442
7.897399000	0.556835294	0.069633894
7.897400000	0.533360958	0.068183573
7.897401000	0.563800633	0.067062104
7.897402000	0.552030861	0.069785120
7.897403000	0.541019857	0.066440622
7.897404000	0.539128065	0.062051857
7.897405000	0.521564484	0.062770515
7.897406000	0.543276370	0.063973644
7.897407000	0.546808481	0.062044359
7.897408000	0.563233793	0.064492382
7.897409000	0.548596263	0.057548926
7.897410000	0.572129011	0.064204062
7.897411000	0.528660357	0.055253710
7.897412000	0.526896834	0.052415841
7.897413000	0.498072982	0.050932402
7.897414000	0.550972104	0.048663360
7.897415000	0.511278033	0.053173702
7.897416000	0.523914397	0.049858441
7.897417000	0.525007725	0.053251591
7.897418000	0.504669070	0.051560709
7.897419000	0.540474236	0.047805681
7.897420000	0.486224681	0.046605914
7.897421000	0.466785103	0.046158940
7.897422000	0.540137112	0.041219662
7.897423000	0.486087233	0.045755662
7.897424000	0.471418083	0.035693354
7.897425000	0.472945184	0.040903870
7.897426000	0.461374074	0.037244029
7.897427000	0.468080044	0.036445730
7.897428000	0.446173757	0.033831652
7.897429000	0.483370841	0.033192027
7.897430000	0.446709991	0.035363367
7.897431000	0.445673764	0.026041413
7.897432000	0.466183305	0.031796839
7.897433000	0.457091838	0.023768546
7.897434000	0.421917409	0.028562049
7.897435000	0.439034432	0.024336744
7.897436000	0.433131486	0.020898412
7.897437000	0.468978405	0.019175638
7.897438000	0.383335024	0.021498509
7.897439000	0.423643559	0.018687805
7.897440000	0.418476045	0.014539810
7.897441000	0.431010872	0.021444895
7.897442000	0.380931765	0.011928555
7.897443000	0.419398427	0.011271826
7.897444000	0.409982622	0.013216418
7.897445000	0.422172546	0.010682201
7.897446000	0.354419440	0.008969566
7.897447000	0.362129003	0.011424568
7.897448000	0.319966167	-0.000722126
7.897449000	0.439791411	0.003006109
7.897450000	0.329105914	-0.005143127
7.897451000	0.370571434	-0.000581702
7.897452000	0.342524856	-0.002698267
7.897453000	0.346508980	0.002958747
7.897454000	0.346968472	-0.006633321
7.897455000	0.297986239	-0.004845235
7.897456000	0.382930815	-0.005849267
7.897457000	0.320783347	-0.011016073
7.897458000	0.310515553	-0.009160291
7.897459000	0.285724312	-0.012330061
7.897460000	0.305096000	-0.015102856
7.897461000	0.316015929	-0.008995356
7.897462000	0.281747371	-0.019986381
7.897463000	0.255808473	-0.020785540
7.897464000	0.287837833	-0.013105818
7.897465000	0.186964333	-0.028045872
7.897466000	0.251051605	-0.027302871
7.897467000	0.251746356	-0.023893380
7.897468000	0.198995292	-0.027110223
7.897469000	0.221589372	-0.032895066
7.897470000	0.229071960	-0.031485994
7.897471000	0.240579456	-0.033054833
7.897472000	0.217591986	-0.036015875
7.897473000	0.193450585	-0.039440775
7.897474000	0.175552443	-0.041950617
7.897475000	0.178567469	-0.042427398
7.897476000	0.184428543	-0.047241444
7.897477000	0.182725877	-0.041657519
7.897478000	0.174920753	-0.042627821
7.897479000	0.187361151	-0.049313937
7.897480000	0.181697756	-0.050776653
7.897481000	0.131495714	-0.045896161
7.897482000	0.145645067	-0.052181437
7.897483000	0.150331065	-0.051981401
7.897484000	0.107538573	-0.067732717
7.897485000	0.140060499	-0.061231425
7.897486000	0.088521056	-0.059709790
7.897487000	0.134130687	-0.058984137
7.897488000	0.148516983	-0.063597390
7.897489000	0.128643781	-0.065709376
7.897490000	0.083571084	-0.067940726
7.897491000	0.083604902	-0.072146266
7.897492000	0.073984317	-0.068849668
7.897493000	0.059555318	-0.078289579
7.897494000	0.020660771	-0.083457268
7.897495000	0.014548084	-0.081748967
7.897496000	0.053908981	-0.086864384
7.897497000	0.034382634	-0.084910364
7.897498000	0.013594965	-0.086576504
7.897499000	-0.011989166	-0.089135943
7.897500000	-0.034775130	-0.087964827
7.897501000	-0.050004553	-0.094552305
7.897502000	-0.029891783	-0.091247239
7.897503000	-0.005413685	-0.088108812
7.897504000	-0.022924518	-0.093034012
7.897505000	-0.075670376	-0.098005743
7.897506000	-0.071169369	-0.098671924
7.897507000	-0.133789316	-0.104070909
7.897508000	-0.103903376	-0.106066566
7.897509000	-0.141331509	-0.112316713
7.897510000	-0.141174302	-0.116123577
7.897511000	-0.124953225	-0.108828788
7.897512000	-0.159809217	-0.119354474
7.897513000	-0.155351117	-0.112968148
7.897514000	-0.139954031	-0.114631683
7.897515000	-0.162084669	-0.113247788
7.897516000	-0.211704195	-0.123491787
7.897517000	-0.214351833	-0.120681411
7.897518000	-0.188758373	-0.129463002
7.897519000	-0.181009889	-0.130238398
7.897520000	-0.234911874	-0.128904512
7.897521000	-0.230382398	-0.132812335
7.897522000	-0.235828623	-0.137479366
7.897523000	-0.340209365	-0.139961699
7.897524000	-0.331761718	-0.147852246
7.897525000	-0.315880686	-0.141928476
7.897526000	-0.324749053	-0.141238967
7.897527000	-0.313912362	-0.146392167
7.897528000	-0.340041369	-0.154421931
7.897529000	-0.372566104	-0.154994993
7.897530000	-0.386339933	-0.164755146
7.897531000	-0.403913260	-0.165055634
7.897532000	-0.431319684	-0.161859924
7.897533000	-0.450407326	-0.159213307
7.897534000	-0.431830555	-0.166071879
7.897535000	-0.421297818	-0.162587682
7.897536000	-0.504569769	-0.166879949
7.897537000	-0.469704241	-0.169723290
7.897538000	-0.563779354	-0.178482626
7.897539000	-0.536400557	-0.181952792
7.897540000	-0.591213107	-0.187259307
7.897541000	-0.601568520	-0.190219926
7.897542000	-0.610702872	-0.184888194
7.897543000	-0.593561709	-0.189875296
7.897544000	-0.632379949	-0.189019956
7.897545000	-0.630924881	-0.199147008
7.897546000	-0.638090372	-0.195180263
7.897547000	-0.709292293	-0.199868093
7.897548000	-0.673688591	-0.206949421
7.897549000	-0.692411363	-0.208834773
7.897550000	-0.734072745	-0.208917464
7.897551000	-0.736827850	-0.218684674
7.897552000	-0.780066609	-0.215661304
7.897553000	-0.827424288	-0.224599122
7.897554000	-0.861934364	-0.225471457
7.897555000	-0.853096068	-0.227554465
7.897556000	-0.840708852	-0.229428332
7.897557000	-0.967275441	-0.237222589
7.897558000	-0.884170175	-0.235185820
7.897559000	-0.913002849	-0.235146954
7.897560000	-0.994480550	-0.239861598
7.897561000	-1.003772855	-0.246783820
7.897562000	-1.011303782	-0.241028412
7.897563000	-1.022868276	-0.247653325
7.897564000	-1.086844087	-0.258684455
7.897565000	-1.014392614	-0.252446649
7.897566000	-1.121400833	-0.256530473
7.897567000	-1.198403478	-0.265650835
7.897568000	-1.210254908	-0.270248566
7.897569000	-1.167621970	-0.263948442
7.897570000	-1.174358368	-0.276538403
7.897571000	-1.200219512	-0.265194186
7.897572000	-1.230269194	-0.282386888
7.897573000	-1.281620026	-0.282169474
7.897574000	-1.276230335	-0.280469911
7.897575000	-1.334149361	-0.289750462
7.897576000	-1.375041246	-0.287325887
7.897577000	-1.472497225	-0.298177269
7.897578000	-1.465747595	-0.294929811
