D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.672562
Q=31167.923076, Qc=54081.005975, Qi=73564.637350  S21min=-7.459225


Temperature in K:0.099987
GHz	dB	Rad
5.671950000	-2.931245804	-0.647678713
5.671951000	-2.924407959	-0.647910342
5.671952000	-2.928916931	-0.649293321
5.671953000	-2.933745384	-0.648929866
5.671954000	-2.935830355	-0.649680345
5.671955000	-2.932875156	-0.650310382
5.671956000	-2.935899258	-0.650083281
5.671957000	-2.931205511	-0.650282885
5.671958000	-2.936380386	-0.651486434
5.671959000	-2.935023546	-0.651994632
5.671960000	-2.936378479	-0.652572072
5.671961000	-2.934093952	-0.653772625
5.671962000	-2.940139294	-0.653116688
5.671963000	-2.932522774	-0.653357238
5.671964000	-2.937134981	-0.654842550
5.671965000	-2.936413288	-0.654455127
5.671966000	-2.938392639	-0.655591031
5.671967000	-2.928956985	-0.655712671
5.671968000	-2.933243752	-0.655484305
5.671969000	-2.930647373	-0.656570675
5.671970000	-2.933325529	-0.656647374
5.671971000	-2.932346106	-0.657577084
5.671972000	-2.935076237	-0.657915771
5.671973000	-2.935827971	-0.658667648
5.671974000	-2.934553862	-0.657398918
5.671975000	-2.938103676	-0.659131504
5.671976000	-2.942062140	-0.659362467
5.671977000	-2.944143534	-0.660454563
5.671978000	-2.944729567	-0.660192308
5.671979000	-2.937959909	-0.660574472
5.671980000	-2.944998026	-0.661297120
5.671981000	-2.945821762	-0.661847929
5.671982000	-2.940617800	-0.662048198
5.671983000	-2.946015120	-0.662007985
5.671984000	-2.945778131	-0.662816321
5.671985000	-2.954279423	-0.664159552
5.671986000	-2.949780226	-0.663437170
5.671987000	-2.947645664	-0.664412952
5.671988000	-2.949790955	-0.665577086
5.671989000	-2.949961901	-0.664641585
5.671990000	-2.950357199	-0.666297472
5.671991000	-2.950274944	-0.666578036
5.671992000	-2.949247360	-0.667659212
5.671993000	-2.952693224	-0.667630783
5.671994000	-2.955931664	-0.668076729
5.671995000	-2.953951359	-0.669099783
5.671996000	-2.960363626	-0.668971818
5.671997000	-2.960438728	-0.669482745
5.671998000	-2.956836224	-0.670229163
5.671999000	-2.958294153	-0.671025182
5.672000000	-2.954814196	-0.671413337
5.672001000	-2.954593897	-0.671820535
5.672002000	-2.959591389	-0.672059287
5.672003000	-2.965409040	-0.672702441
5.672004000	-2.961874247	-0.673029344
5.672005000	-2.961983919	-0.673102647
5.672006000	-2.966594696	-0.674132225
5.672007000	-2.966272116	-0.674247540
5.672008000	-2.965844870	-0.675260274
5.672009000	-2.966180563	-0.676014348
5.672010000	-2.967762232	-0.675766873
5.672011000	-2.964473248	-0.676633333
5.672012000	-2.968883038	-0.678224638
5.672013000	-2.967749357	-0.678475109
5.672014000	-2.967882872	-0.678351738
5.672015000	-2.967869282	-0.678526508
5.672016000	-2.974915981	-0.678820454
5.672017000	-2.972126961	-0.680894391
5.672018000	-2.968532085	-0.680215351
5.672019000	-2.969062090	-0.681310842
5.672020000	-2.977571249	-0.682102534
5.672021000	-2.977388144	-0.683347628
5.672022000	-2.975733995	-0.683502291
5.672023000	-2.978890419	-0.683880527
5.672024000	-2.977317095	-0.684522482
5.672025000	-2.984446526	-0.684822220
5.672026000	-2.974905252	-0.685366437
5.672027000	-2.983565807	-0.685744207
5.672028000	-2.972671270	-0.686401142
5.672029000	-2.979165077	-0.686294616
5.672030000	-2.979913712	-0.688331401
5.672031000	-2.980539322	-0.689380221
5.672032000	-2.985834837	-0.688946658
5.672033000	-2.985569477	-0.689970710
5.672034000	-2.981700182	-0.690424180
5.672035000	-2.991899967	-0.691054683
5.672036000	-2.988046408	-0.691984126
5.672037000	-2.983099699	-0.692032729
5.672038000	-2.984949589	-0.692853648
5.672039000	-2.990323067	-0.694390892
5.672040000	-2.988155365	-0.694398881
5.672041000	-2.993885040	-0.695162676
5.672042000	-2.987471104	-0.695545705
5.672043000	-2.984131575	-0.696316290
5.672044000	-2.990695477	-0.698335632
5.672045000	-2.997401953	-0.698049875
5.672046000	-2.996575594	-0.698433171
5.672047000	-3.002171755	-0.698794961
5.672048000	-3.000238895	-0.700119817
5.672049000	-3.003141165	-0.700897793
5.672050000	-3.007622719	-0.701218438
5.672051000	-2.999005318	-0.701695277
5.672052000	-3.001931429	-0.703495773
5.672053000	-3.003688335	-0.704435403
5.672054000	-2.999629021	-0.704211897
5.672055000	-3.008787870	-0.704687138
5.672056000	-3.016556025	-0.706279376
5.672057000	-3.012885571	-0.707188912
5.672058000	-3.014891148	-0.708105971
5.672059000	-3.014906168	-0.708848727
5.672060000	-3.020162582	-0.709595477
5.672061000	-3.018055677	-0.710206806
5.672062000	-3.022321701	-0.710720330
5.672063000	-3.019325018	-0.710899827
5.672064000	-3.023561716	-0.711757165
5.672065000	-3.021041393	-0.712359572
5.672066000	-3.022172213	-0.713939559
5.672067000	-3.026221991	-0.714803356
5.672068000	-3.020734787	-0.716026878
5.672069000	-3.025554657	-0.716145988
5.672070000	-3.025642157	-0.718067259
5.672071000	-3.030379772	-0.717912063
5.672072000	-3.034957170	-0.719922817
5.672073000	-3.035470963	-0.721173837
5.672074000	-3.042307615	-0.722706819
5.672075000	-3.034747601	-0.721221041
5.672076000	-3.029470921	-0.721392149
5.672077000	-3.038665533	-0.722814078
5.672078000	-3.042866707	-0.723944456
5.672079000	-3.044450760	-0.724556650
5.672080000	-3.043196440	-0.726887050
5.672081000	-3.042666435	-0.726774864
5.672082000	-3.053228617	-0.728476291
5.672083000	-3.053802729	-0.728111771
5.672084000	-3.051844120	-0.728800864
5.672085000	-3.054629803	-0.731506502
5.672086000	-3.060016632	-0.731757505
5.672087000	-3.055242300	-0.732341603
5.672088000	-3.069791079	-0.733895224
5.672089000	-3.062937498	-0.734154350
5.672090000	-3.073240280	-0.736163239
5.672091000	-3.064015388	-0.738270598
5.672092000	-3.067321062	-0.738364475
5.672093000	-3.070958376	-0.738350027
5.672094000	-3.075462818	-0.740772505
5.672095000	-3.082094431	-0.741666062
5.672096000	-3.080097437	-0.743651649
5.672097000	-3.085492373	-0.743820892
5.672098000	-3.085612774	-0.744770509
5.672099000	-3.084224224	-0.746128921
5.672100000	-3.090352535	-0.746699903
5.672101000	-3.092011452	-0.748669111
5.672102000	-3.095709562	-0.749805881
5.672103000	-3.091298103	-0.752111113
5.672104000	-3.103229761	-0.752674904
5.672105000	-3.106567144	-0.753365262
5.672106000	-3.107594728	-0.755146118
5.672107000	-3.107914209	-0.755762640
5.672108000	-3.109040260	-0.757175380
5.672109000	-3.125391960	-0.759475619
5.672110000	-3.119631290	-0.761187100
5.672111000	-3.122980833	-0.763336137
5.672112000	-3.126129627	-0.763262501
5.672113000	-3.123700619	-0.764533894
5.672114000	-3.128076792	-0.766296973
5.672115000	-3.131511688	-0.766593050
5.672116000	-3.132622004	-0.767982222
5.672117000	-3.134849548	-0.769336772
5.672118000	-3.138859987	-0.770930408
5.672119000	-3.145447254	-0.772328767
5.672120000	-3.144708633	-0.774749514
5.672121000	-3.152732611	-0.775210973
5.672122000	-3.156990290	-0.777713679
5.672123000	-3.163103104	-0.780005262
5.672124000	-3.162760735	-0.781079581
5.672125000	-3.160557747	-0.783257381
5.672126000	-3.175055265	-0.784088554
5.672127000	-3.184513569	-0.785486847
5.672128000	-3.184648037	-0.788013654
5.672129000	-3.189539194	-0.789889318
5.672130000	-3.190606356	-0.791480690
5.672131000	-3.194818497	-0.792103071
5.672132000	-3.196058750	-0.795650401
5.672133000	-3.202507257	-0.797070599
5.672134000	-3.214644670	-0.799938823
5.672135000	-3.224205732	-0.800885843
5.672136000	-3.222768545	-0.803479762
5.672137000	-3.237788677	-0.807803671
5.672138000	-3.233474493	-0.807796413
5.672139000	-3.237830162	-0.809627403
5.672140000	-3.250396252	-0.811374903
5.672141000	-3.255681038	-0.815755071
5.672142000	-3.259022713	-0.816905490
5.672143000	-3.273863554	-0.822246592
5.672144000	-3.284799099	-0.823146608
5.672145000	-3.284295082	-0.823933905
5.672146000	-6.410674572	-0.399767278
5.672147000	-7.146106720	0.150459414
5.672148000	-7.112298965	0.146246210
5.672149000	-7.059557915	0.145213103
5.672150000	-7.042327404	0.143173471
5.672151000	-7.003827572	0.141366649
5.672152000	-6.973035336	0.140625109
5.672153000	-6.960353374	0.139032513
5.672154000	-6.926456451	0.137371167
5.672155000	-6.895418167	0.134525937
5.672156000	-6.868501663	0.133055673
5.672157000	-6.848037720	0.133733347
5.672158000	-6.830510139	0.131641476
5.672159000	-6.808482647	0.129899652
5.672160000	-6.767741680	0.129014018
5.672161000	-6.749679089	0.128254567
5.672162000	-6.724702835	0.126449452
5.672163000	-6.695550919	0.126189935
5.672164000	-6.678479195	0.124127733
5.672165000	-6.651021004	0.124333587
5.672166000	-6.638780117	0.122294238
5.672167000	-6.623112202	0.120768039
5.672168000	-6.592812538	0.120600568
5.672169000	-6.555820942	0.118517634
5.672170000	-6.535550594	0.117017501
5.672171000	-6.513715267	0.115935758
5.672172000	-6.481173515	0.114908768
5.672173000	-6.470901489	0.112927551
5.672174000	-6.438277721	0.112148152
5.672175000	-6.426873684	0.111195340
5.672176000	-6.402601242	0.108113796
5.672177000	-6.376219749	0.108177337
5.672178000	-6.344537735	0.106376807
5.672179000	-6.329944611	0.105374393
5.672180000	-6.300021648	0.103870956
5.672181000	-6.281513691	0.102974311
5.672182000	-6.264995575	0.101859745
5.672183000	-6.254258633	0.100029188
5.672184000	-6.239749432	0.098736356
5.672185000	-6.207927227	0.097341434
5.672186000	-6.206773758	0.096772758
5.672187000	-6.173148155	0.095743221
5.672188000	-6.141561985	0.094902544
5.672189000	-6.125891209	0.091963788
5.672190000	-6.112734795	0.091870161
5.672191000	-6.096880436	0.091401761
5.672192000	-6.055382729	0.087250101
5.672193000	-6.047020912	0.086635185
5.672194000	-6.012427330	0.084646619
5.672195000	-5.998887539	0.083700032
5.672196000	-5.982973576	0.081919018
5.672197000	-5.957208157	0.080894134
5.672198000	-5.944321632	0.079217183
5.672199000	-5.917784691	0.077164826
5.672200000	-5.905653477	0.076871928
5.672201000	-5.890995026	0.075806489
5.672202000	-5.878351688	0.075498120
5.672203000	-5.850422859	0.072282669
5.672204000	-5.825638294	0.070368730
5.672205000	-5.813043118	0.069906314
5.672206000	-5.797505856	0.068702819
5.672207000	-5.785341263	0.067214229
5.672208000	-5.758077621	0.066362583
5.672209000	-5.740080357	0.064696393
5.672210000	-5.712399483	0.062766046
5.672211000	-5.704920292	0.060573753
5.672212000	-5.693839073	0.059532307
5.672213000	-5.669441700	0.059292319
5.672214000	-5.659097195	0.057562192
5.672215000	-5.636066914	0.055436927
5.672216000	-5.628328800	0.055264271
5.672217000	-5.593834877	0.053362658
5.672218000	-5.585427761	0.051312456
5.672219000	-5.569231033	0.049656228
5.672220000	-5.556669712	0.048259242
5.672221000	-5.531250000	0.046654708
5.672222000	-5.517667294	0.044916513
5.672223000	-5.495695114	0.043945953
5.672224000	-5.479443073	0.040221768
5.672225000	-5.462766171	0.040614222
5.672226000	-5.450896740	0.039209130
5.672227000	-5.422616005	0.038987900
5.672228000	-5.418279171	0.037188877
5.672229000	-5.402635574	0.036027688
5.672230000	-5.386585236	0.033544597
5.672231000	-5.363623619	0.031055889
5.672232000	-5.357151985	0.031542361
5.672233000	-5.337073803	0.030410478
5.672234000	-5.324952126	0.027298812
5.672235000	-5.304586411	0.026875588
5.672236000	-5.292234421	0.023781423
5.672237000	-5.272226810	0.021225714
5.672238000	-5.264550209	0.021717411
5.672239000	-5.239273548	0.018844713
5.672240000	-5.221901894	0.017376093
5.672241000	-5.221135616	0.017852392
5.672242000	-5.203851700	0.016395012
5.672243000	-5.183445930	0.012938655
5.672244000	-5.172703743	0.010236169
5.672245000	-5.156989574	0.010977570
5.672246000	-5.138946533	0.008710239
5.672247000	-5.136195183	0.008974310
5.672248000	-5.113335609	0.006277428
5.672249000	-5.090818405	0.003971501
5.672250000	-5.086206436	0.002746675
5.672251000	-5.059593678	0.000310046
5.672252000	-5.058724403	0.000085739
5.672253000	-5.039578915	-0.002375901
5.672254000	-5.035284996	-0.002898123
5.672255000	-5.015082359	-0.004961977
5.672256000	-5.007925510	-0.006957666
5.672257000	-4.990036964	-0.008433145
5.672258000	-4.965010643	-0.010060858
5.672259000	-4.963335037	-0.012391644
5.672260000	-4.948843002	-0.013595561
5.672261000	-4.934314728	-0.014663572
5.672262000	-4.919409752	-0.015585718
5.672263000	-4.908807755	-0.017529879
5.672264000	-4.893573761	-0.018390906
5.672265000	-4.886068821	-0.020218141
5.672266000	-4.866033554	-0.023270140
5.672267000	-4.845969200	-0.024374869
5.672268000	-4.832216740	-0.026695165
5.672269000	-4.821582317	-0.028046022
5.672270000	-4.813738346	-0.029300471
5.672271000	-4.798029900	-0.030739730
5.672272000	-4.778712273	-0.033945363
5.672273000	-4.769528866	-0.036984125
5.672274000	-4.765795231	-0.034600896
5.672275000	-4.755424023	-0.036901338
5.672276000	-4.739160061	-0.038606361
5.672277000	-4.730778217	-0.039471401
5.672278000	-4.717611313	-0.042275835
5.672279000	-4.704118252	-0.043443273
5.672280000	-4.682308197	-0.044932076
5.672281000	-4.672236919	-0.047010078
5.672282000	-4.657546043	-0.048962059
5.672283000	-4.647881985	-0.050279483
5.672284000	-4.643126488	-0.051466895
5.672285000	-4.622864723	-0.057770680
5.672286000	-4.615331173	-0.054826880
5.672287000	-4.601313114	-0.057024246
5.672288000	-4.588836670	-0.057957655
5.672289000	-4.585775375	-0.059697665
5.672290000	-4.568157673	-0.061565972
5.672291000	-4.549556732	-0.063079238
5.672292000	-4.547150135	-0.064763904
5.672293000	-4.533934116	-0.065986678
5.672294000	-4.523212433	-0.067788019
5.672295000	-4.508313179	-0.069669493
5.672296000	-4.498175144	-0.071555843
5.672297000	-4.487905502	-0.073414113
5.672298000	-4.477637291	-0.074990780
5.672299000	-4.475954533	-0.076506460
5.672300000	-4.459082603	-0.078994035
5.672301000	-4.441229343	-0.080336168
5.672302000	-4.438309193	-0.081427607
5.672303000	-4.425970078	-0.084021626
5.672304000	-4.412255287	-0.084510357
5.672305000	-4.408938885	-0.087136326
5.672306000	-4.389962196	-0.087877067
5.672307000	-4.380900860	-0.089982013
5.672308000	-4.379724503	-0.091117701
5.672309000	-4.355856895	-0.094567161
5.672310000	-4.350533485	-0.095297441
5.672311000	-4.343164921	-0.096086561
5.672312000	-4.337296009	-0.097682726
5.672313000	-4.320619583	-0.100452314
5.672314000	-4.302544117	-0.102176187
5.672315000	-4.293642044	-0.103972580
5.672316000	-4.284865379	-0.105793716
5.672317000	-4.272925377	-0.108362061
5.672318000	-4.267911911	-0.109249434
5.672319000	-4.253223896	-0.110845267
5.672320000	-4.244709492	-0.113019996
5.672321000	-4.247526169	-0.113244833
5.672322000	-4.231626987	-0.115381254
5.672323000	-4.207903385	-0.117948717
5.672324000	-4.206548691	-0.120013890
5.672325000	-4.191910267	-0.121571673
5.672326000	-4.189630508	-0.122898776
5.672327000	-4.181566715	-0.124261399
5.672328000	-4.168014050	-0.127246886
5.672329000	-4.163041115	-0.128218681
5.672330000	-4.145446301	-0.129490482
5.672331000	-4.140892029	-0.132206382
5.672332000	-4.136354923	-0.132280809
5.672333000	-4.117141247	-0.135692136
5.672334000	-4.122932434	-0.136808117
5.672335000	-4.096553326	-0.140149069
5.672336000	-4.097865105	-0.140431480
5.672337000	-4.088344574	-0.141238019
5.672338000	-4.081886768	-0.143199820
5.672339000	-4.066596508	-0.144914562
5.672340000	-4.066085815	-0.146770969
5.672341000	-4.055711269	-0.148948619
5.672342000	-4.034281254	-0.150490256
5.672343000	-4.035037994	-0.152114768
5.672344000	-4.026955605	-0.154159793
5.672345000	-4.021702290	-0.155436013
5.672346000	-4.006493568	-0.157301574
5.672347000	-4.008265495	-0.159126638
5.672348000	-3.988554239	-0.161471585
5.672349000	-3.976975203	-0.163944480
5.672350000	-3.976217985	-0.165003136
5.672351000	-3.972332001	-0.166710056
5.672352000	-3.958115339	-0.168866351
5.672353000	-3.949560642	-0.169006816
5.672354000	-3.954117060	-0.170524502
5.672355000	-3.930619001	-0.173153541
5.672356000	-3.917603970	-0.175853553
5.672357000	-3.916344404	-0.176335319
5.672358000	-3.912625313	-0.177715686
5.672359000	-3.902210236	-0.179899045
5.672360000	-3.896681547	-0.181821498
5.672361000	-3.886490583	-0.184070321
5.672362000	-3.882974386	-0.184888427
5.672363000	-3.868397951	-0.189007772
5.672364000	-3.867902756	-0.188883868
5.672365000	-3.853817225	-0.191743487
5.672366000	-3.843752861	-0.194362423
5.672367000	-3.841805458	-0.195956275
5.672368000	-3.831620693	-0.196719521
5.672369000	-3.828222752	-0.198335760
5.672370000	-3.821134329	-0.199712880
5.672371000	-3.817026854	-0.201152968
5.672372000	-3.803812742	-0.203388059
5.672373000	-3.797821760	-0.205232548
5.672374000	-3.787884235	-0.206531804
5.672375000	-3.789863586	-0.207977268
5.672376000	-3.773565769	-0.210330155
5.672377000	-3.764106512	-0.213072811
5.672378000	-3.762680769	-0.214833959
5.672379000	-3.747730970	-0.216412948
5.672380000	-3.745639563	-0.217596689
5.672381000	-3.741667747	-0.219054321
5.672382000	-3.740206242	-0.221263979
5.672383000	-3.727703810	-0.223382707
5.672384000	-3.716947556	-0.225285652
5.672385000	-3.713325262	-0.227077909
5.672386000	-3.716270924	-0.227699091
5.672387000	-3.708746195	-0.229535707
5.672388000	-3.689641953	-0.232911397
5.672389000	-3.684478760	-0.233132789
5.672390000	-3.680413485	-0.235536658
5.672391000	-3.677387238	-0.237179895
5.672392000	-3.670760870	-0.238443865
5.672393000	-3.668418407	-0.240648845
5.672394000	-3.657889366	-0.241811398
5.672395000	-3.657994270	-0.244052848
5.672396000	-3.649029732	-0.245157294
5.672397000	-3.643369675	-0.246841627
5.672398000	-3.638102055	-0.250099871
5.672399000	-3.633958817	-0.252028999
5.672400000	-3.620746851	-0.252817128
5.672401000	-3.610884190	-0.255400428
5.672402000	-3.614140034	-0.257165904
5.672403000	-3.610327244	-0.258692444
5.672404000	-3.601271152	-0.259894945
5.672405000	-3.605710506	-0.260896693
5.672406000	-3.594466925	-0.264005401
5.672407000	-3.590561390	-0.265282753
5.672408000	-3.581585884	-0.267858862
5.672409000	-3.573299885	-0.268920364
5.672410000	-3.569462538	-0.271088727
5.672411000	-3.560164928	-0.274162148
5.672412000	-3.551662922	-0.274901758
5.672413000	-3.546196938	-0.276565201
5.672414000	-3.550445080	-0.278380578
5.672415000	-3.546001434	-0.280581265
5.672416000	-3.540298700	-0.282055424
5.672417000	-3.530272007	-0.284317014
5.672418000	-3.530774355	-0.284130826
5.672419000	-3.521798134	-0.286346875
5.672420000	-3.512186527	-0.289321593
5.672421000	-3.510831833	-0.289839378
5.672422000	-3.508774281	-0.294225405
5.672423000	-3.501754522	-0.294998454
5.672424000	-3.496187449	-0.296973654
5.672425000	-3.497524977	-0.298280467
5.672426000	-3.485297441	-0.301296763
5.672427000	-3.481503487	-0.302109893
5.672428000	-3.479276896	-0.303744042
5.672429000	-3.467351198	-0.305714714
5.672430000	-3.466189861	-0.308186294
5.672431000	-3.466744900	-0.309036975
5.672432000	-3.462485313	-0.311126391
5.672433000	-3.459335327	-0.312581842
5.672434000	-3.444944620	-0.314989173
5.672435000	-3.448288918	-0.316460969
5.672436000	-3.445454597	-0.318273017
5.672437000	-3.443128347	-0.319135548
5.672438000	-3.432588339	-0.321464782
5.672439000	-3.432908297	-0.323443145
5.672440000	-3.425008059	-0.325418877
5.672441000	-3.429783821	-0.327109019
5.672442000	-3.422271013	-0.328783682
5.672443000	-3.413474321	-0.331453933
5.672444000	-3.409897327	-0.331548376
5.672445000	-3.398517370	-0.334794469
5.672446000	-3.400178671	-0.335699312
5.672447000	-3.406337261	-0.338281579
5.672448000	-3.392710924	-0.339764028
5.672449000	-3.398948431	-0.340404718
5.672450000	-3.389713764	-0.343179066
5.672451000	-3.386523008	-0.345050636
5.672452000	-3.383150816	-0.346967046
5.672453000	-3.384861469	-0.347915731
5.672454000	-3.382180691	-0.349781675
5.672455000	-3.368759394	-0.352165737
5.672456000	-3.374351025	-0.353925420
5.672457000	-3.360910892	-0.355768428
5.672458000	-3.366800547	-0.357939670
5.672459000	-3.367099285	-0.359621123
5.672460000	-3.358931065	-0.359674686
5.672461000	-3.356469870	-0.362221666
5.672462000	-3.358613968	-0.365380142
5.672463000	-3.341892719	-0.366779733
5.672464000	-3.354276896	-0.367893267
5.672465000	-3.340809822	-0.371386070
5.672466000	-3.334774494	-0.372808631
5.672467000	-3.335828781	-0.373637706
5.672468000	-3.334380150	-0.376004357
5.672469000	-3.337614775	-0.377087232
5.672470000	-3.322949409	-0.379792704
5.672471000	-3.334047794	-0.381469663
5.672472000	-3.323973179	-0.383840809
5.672473000	-3.313494205	-0.385149120
5.672474000	-3.322765112	-0.387506217
5.672475000	-3.320371151	-0.389234043
5.672476000	-3.306813002	-0.390307297
5.672477000	-3.310626984	-0.393439973
5.672478000	-3.306041002	-0.394467853
5.672479000	-3.306536436	-0.396538162
5.672480000	-3.306567192	-0.398071510
5.672481000	-3.302448034	-0.400102203
5.672482000	-3.297247171	-0.401695107
5.672483000	-3.293984413	-0.404587133
5.672484000	-3.293076515	-0.406504909
5.672485000	-3.292891502	-0.407383785
5.672486000	-3.283359528	-0.409705829
5.672487000	-3.288643360	-0.411143037
5.672488000	-3.284157991	-0.413376663
5.672489000	-3.279600382	-0.417453197
5.672490000	-3.280911207	-0.417769781
5.672491000	-3.274707079	-0.421042406
5.672492000	-3.275837898	-0.420581746
5.672493000	-3.274765491	-0.422732581
5.672494000	-3.272658348	-0.423986065
5.672495000	-3.278226376	-0.425512522
5.672496000	-3.272187710	-0.427861597
5.672497000	-3.265413761	-0.429607232
5.672498000	-3.266639709	-0.431448408
5.672499000	-3.274592638	-0.433528470
5.672500000	-3.266780615	-0.435986701
5.672501000	-3.256774902	-0.438182877
5.672502000	-3.265557289	-0.440636947
5.672503000	-3.263729095	-0.441496748
5.672504000	-3.264123201	-0.443274874
5.672505000	-3.255179644	-0.446883058
5.672506000	-3.261955976	-0.448125523
5.672507000	-3.250260115	-0.450430256
5.672508000	-3.244300604	-0.452640346
5.672509000	-3.253487349	-0.454049392
5.672510000	-3.256717682	-0.456283351
5.672511000	-3.248409033	-0.458034746
5.672512000	-3.249987125	-0.459723456
5.672513000	-3.247631311	-0.462282787
5.672514000	-3.250696898	-0.462565249
5.672515000	-3.250225067	-0.464952872
5.672516000	-3.247367859	-0.467807548
5.672517000	-3.244864225	-0.468651870
5.672518000	-3.252192736	-0.471886745
5.672519000	-3.246681690	-0.472775875
5.672520000	-3.250335932	-0.475961448
5.672521000	-3.255814552	-0.478340317
5.672522000	-3.242374659	-0.480027130
5.672523000	-3.247687340	-0.482319779
5.672524000	-3.245192051	-0.485031942
5.672525000	-3.247117043	-0.488147308
5.672526000	-3.248949051	-0.489722068
5.672527000	-3.248521090	-0.491380785
5.672528000	-3.246690035	-0.493581521
5.672529000	-3.248769045	-0.496926551
5.672530000	-3.247645617	-0.499108579
5.672531000	-3.245726824	-0.501830596
5.672532000	-3.240767956	-0.503105951
5.672533000	-3.250869989	-0.506003869
5.672534000	-3.249662161	-0.507757328
5.672535000	-3.243996382	-0.512095052
5.672536000	-3.254163027	-0.513467012
5.672537000	-3.250587702	-0.516522058
5.672538000	-3.246783972	-0.517261750
5.672539000	-3.253557444	-0.520280377
5.672540000	-3.249969721	-0.523425171
5.672541000	-3.258670807	-0.525748546
5.672542000	-3.260560989	-0.527850379
5.672543000	-3.256449223	-0.531669252
5.672544000	-3.253456354	-0.532753126
5.672545000	-3.262153149	-0.536276121
5.672546000	-3.262666941	-0.538687547
5.672547000	-3.267444372	-0.541544753
5.672548000	-3.274650097	-0.542396865
