D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID95_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.114842
Q=28980.293838, Qc=33438.523277, Qi=217363.920630  S21min=-17.501693


Temperature in K:0.100008
GHz	dB	Rad
6.114032000	0.688086569	-0.006032832
6.114033000	0.697359920	-0.008920710
6.114034000	0.677370310	-0.007266182
6.114035000	0.665698409	-0.007308706
6.114036000	0.644611061	-0.009359323
6.114037000	0.671777368	-0.006962423
6.114038000	0.678567171	-0.008053755
6.114039000	0.722506106	-0.006971682
6.114040000	0.691989422	-0.010618857
6.114041000	0.694138706	-0.006979029
6.114042000	0.662981451	-0.011195194
6.114043000	0.676989853	-0.009324127
6.114044000	0.661112547	-0.006588857
6.114045000	0.657222807	-0.008125724
6.114046000	0.680380940	-0.008351754
6.114047000	0.658413410	-0.011601569
6.114048000	0.644735098	-0.008452297
6.114049000	0.679142535	-0.012617024
6.114050000	0.686305881	-0.012706417
6.114051000	0.660213590	-0.010991005
6.114052000	0.682419777	-0.010393332
6.114053000	0.686675072	-0.008561639
6.114054000	0.648797631	-0.010986788
6.114055000	0.676024020	-0.008884285
6.114056000	0.672630489	-0.010638347
6.114057000	0.661577225	-0.013957716
6.114058000	0.660953283	-0.011364053
6.114059000	0.673845470	-0.010668332
6.114060000	0.670680642	-0.010307110
6.114061000	0.654399395	-0.007301113
6.114062000	0.673960209	-0.011692001
6.114063000	0.681015193	-0.014424441
6.114064000	0.670687675	-0.014177397
6.114065000	0.669302464	-0.016488573
6.114066000	0.684481084	-0.011439282
6.114067000	0.661191940	-0.014565461
6.114068000	0.679083109	-0.014661707
6.114069000	0.644664347	-0.009039655
6.114070000	0.673459232	-0.009589053
6.114071000	0.652018189	-0.013241306
6.114072000	0.653808653	-0.014500821
6.114073000	0.662993908	-0.010523849
6.114074000	0.652618766	-0.012862139
6.114075000	0.651791930	-0.014903531
6.114076000	0.698841333	-0.013938343
6.114077000	0.671960592	-0.014216169
6.114078000	0.659377515	-0.014854652
6.114079000	0.648746848	-0.016373821
6.114080000	0.653242826	-0.012078944
6.114081000	0.680894613	-0.016148173
6.114082000	0.660887837	-0.017895165
6.114083000	0.655577898	-0.015519064
6.114084000	0.653875947	-0.016255765
6.114085000	0.672951639	-0.015515759
6.114086000	0.694733322	-0.017258840
6.114087000	0.651102066	-0.015592220
6.114088000	0.645480096	-0.013552193
6.114089000	0.652302980	-0.014397296
6.114090000	0.652821600	-0.015159877
6.114091000	0.645612180	-0.016162278
6.114092000	0.656144381	-0.016666031
6.114093000	0.643750072	-0.016696529
6.114094000	0.649527669	-0.016625528
6.114095000	0.654558599	-0.017397535
6.114096000	0.648440480	-0.015748648
6.114097000	0.647490561	-0.015955769
6.114098000	0.649349749	-0.016464183
6.114099000	0.655469716	-0.017666745
6.114100000	0.654015839	-0.015111083
6.114101000	0.673041821	-0.018831260
6.114102000	0.657527924	-0.020071278
6.114103000	0.658052862	-0.017486280
6.114104000	0.637071729	-0.017861563
6.114105000	0.657197475	-0.020403530
6.114106000	0.646422386	-0.020059246
6.114107000	0.651920855	-0.018211033
6.114108000	0.667822242	-0.020885373
6.114109000	0.628051937	-0.018244628
6.114110000	0.653322041	-0.019493207
6.114111000	0.628999174	-0.015936520
6.114112000	0.649674952	-0.020234517
6.114113000	0.631222785	-0.020259929
6.114114000	0.648834944	-0.020277931
6.114115000	0.657657325	-0.020119581
6.114116000	0.660922945	-0.016139552
6.114117000	0.662342668	-0.018478218
6.114118000	0.655236065	-0.020384644
6.114119000	0.637539566	-0.023275148
6.114120000	0.645975888	-0.022814065
6.114121000	0.643741488	-0.019298944
6.114122000	0.639122069	-0.022350024
6.114123000	0.621341228	-0.021648718
6.114124000	0.627312601	-0.020659641
6.114125000	0.626629829	-0.021585921
6.114126000	0.611254394	-0.023326563
6.114127000	0.624875963	-0.020046021
6.114128000	0.649121821	-0.023878196
6.114129000	0.631470799	-0.021308202
6.114130000	0.650433958	-0.022609095
6.114131000	0.626918018	-0.024357952
6.114132000	0.647403002	-0.022577250
6.114133000	0.648394406	-0.028450781
6.114134000	0.638441563	-0.025449864
6.114135000	0.626779556	-0.025891244
6.114136000	0.627495825	-0.023836087
6.114137000	0.638077319	-0.022286988
6.114138000	0.636461020	-0.025805538
6.114139000	0.622394204	-0.021782448
6.114140000	0.663152575	-0.023737387
6.114141000	0.644125402	-0.024438000
6.114142000	0.611876130	-0.022527428
6.114143000	0.652336717	-0.025345196
6.114144000	0.623660982	-0.025061211
6.114145000	0.616730869	-0.027349589
6.114146000	0.626923203	-0.024622297
6.114147000	0.613808990	-0.026592227
6.114148000	0.629987121	-0.027655761
6.114149000	0.602767169	-0.027864783
6.114150000	0.625665843	-0.026702669
6.114151000	0.637323320	-0.029154973
6.114152000	0.641281545	-0.026488089
6.114153000	0.643904805	-0.028369138
6.114154000	0.622218668	-0.026707403
6.114155000	0.630781174	-0.027796991
6.114156000	0.607555747	-0.028839120
6.114157000	0.643918693	-0.029281117
6.114158000	0.617274523	-0.028531899
6.114159000	0.647189915	-0.029105047
6.114160000	0.608835101	-0.026255244
6.114161000	0.616478384	-0.030510160
6.114162000	0.593127191	-0.027223505
6.114163000	0.641101658	-0.029700731
6.114164000	0.639111042	-0.027186749
6.114165000	0.620643318	-0.029617626
6.114166000	0.608961761	-0.028159606
6.114167000	0.641419172	-0.029382263
6.114168000	0.608238935	-0.029574953
6.114169000	0.633473754	-0.028928937
6.114170000	0.613016903	-0.029568849
6.114171000	0.612632275	-0.030345957
6.114172000	0.584331453	-0.028841542
6.114173000	0.579358876	-0.031669248
6.114174000	0.589753926	-0.031096812
6.114175000	0.610160470	-0.031661242
6.114176000	0.607030511	-0.029222825
6.114177000	0.623461604	-0.031976450
6.114178000	0.611036718	-0.033725929
6.114179000	0.610593975	-0.032940787
6.114180000	0.607960284	-0.034744590
6.114181000	0.605367303	-0.034017549
6.114182000	0.603043377	-0.030523426
6.114183000	0.610240936	-0.029859454
6.114184000	0.603129625	-0.034792159
6.114185000	0.594894707	-0.031437539
6.114186000	0.605550170	-0.033484534
6.114187000	0.592583299	-0.035475174
6.114188000	0.587221801	-0.034814240
6.114189000	0.587900221	-0.037193308
6.114190000	0.607803464	-0.034217906
6.114191000	0.592648387	-0.034861528
6.114192000	0.614910126	-0.034472167
6.114193000	0.606652558	-0.038185432
6.114194000	0.603575885	-0.036488927
6.114195000	0.594556153	-0.034885775
6.114196000	0.572592378	-0.037843856
6.114197000	0.611697018	-0.033364188
6.114198000	0.602539420	-0.034552749
6.114199000	0.604668260	-0.035381539
6.114200000	0.592448056	-0.038709646
6.114201000	0.621257067	-0.037251461
6.114202000	0.585499287	-0.036594717
6.114203000	0.575060964	-0.041079489
6.114204000	0.572465539	-0.036621282
6.114205000	0.564349532	-0.037311357
6.114206000	0.584498644	-0.036752834
6.114207000	0.593139589	-0.039834061
6.114208000	0.594766915	-0.035708650
6.114209000	0.580014050	-0.038608013
6.114210000	0.568522573	-0.039151081
6.114211000	0.601489663	-0.041667544
6.114212000	0.603444815	-0.040319256
6.114213000	0.592867792	-0.037424325
6.114214000	0.556040883	-0.039444957
6.114215000	0.610397935	-0.037295478
6.114216000	0.611928344	-0.038502685
6.114217000	0.590840936	-0.041079572
6.114218000	0.607800484	-0.041237268
6.114219000	0.597681940	-0.040940443
6.114220000	0.573650777	-0.040541256
6.114221000	0.592611492	-0.039038700
6.114222000	0.581732690	-0.040541734
6.114223000	0.599207520	-0.037953121
6.114224000	0.580392003	-0.039591843
6.114225000	0.571188927	-0.042104298
6.114226000	0.619945586	-0.042173465
6.114227000	0.576144397	-0.044708882
6.114228000	0.571757197	-0.041505174
6.114229000	0.582565129	-0.043967071
6.114230000	0.573218524	-0.043166733
6.114231000	0.574056864	-0.042024574
6.114232000	0.556742311	-0.044662010
6.114233000	0.566710889	-0.044625292
6.114234000	0.577955425	-0.042005174
6.114235000	0.559137106	-0.046515791
6.114236000	0.546919882	-0.042465905
6.114237000	0.615073442	-0.043779851
6.114238000	0.569283843	-0.044457758
6.114239000	0.559667170	-0.046030988
6.114240000	0.542611599	-0.045634281
6.114241000	0.606376886	-0.046797562
6.114242000	0.579327345	-0.047190540
6.114243000	0.575533867	-0.045570677
6.114244000	0.565853298	-0.046452674
6.114245000	0.604989231	-0.047375422
6.114246000	0.593625247	-0.047347521
6.114247000	0.583007812	-0.046320565
6.114248000	0.593665957	-0.047467443
6.114249000	0.580979586	-0.042683128
6.114250000	0.585926175	-0.046573578
6.114251000	0.575487912	-0.046883187
6.114252000	0.524411678	-0.047858091
6.114253000	0.574585557	-0.048681682
6.114254000	0.552276969	-0.050078389
6.114255000	0.530664742	-0.048107974
6.114256000	0.553952694	-0.048087506
6.114257000	0.591228187	-0.048120853
6.114258000	0.575295389	-0.050073204
6.114259000	0.577910781	-0.051444612
6.114260000	0.575064600	-0.048674237
6.114261000	0.565627992	-0.051741904
6.114262000	0.546383917	-0.051807813
6.114263000	0.570754528	-0.055074467
6.114264000	0.571242809	-0.052484730
6.114265000	0.530822575	-0.052015947
6.114266000	0.522328913	-0.051423481
6.114267000	0.571494341	-0.049572251
6.114268000	0.537605464	-0.052404265
6.114269000	0.546807766	-0.052476474
6.114270000	0.532186985	-0.056295360
6.114271000	0.556315303	-0.053547660
6.114272000	0.572936475	-0.051491799
6.114273000	0.528099775	-0.054173786
6.114274000	0.539713562	-0.055868497
6.114275000	0.546003640	-0.052155638
6.114276000	0.545263171	-0.054360765
6.114277000	0.539061785	-0.052631183
6.114278000	0.538193643	-0.056893635
6.114279000	0.533644080	-0.052565428
6.114280000	0.551213801	-0.057763843
6.114281000	0.548034728	-0.057198117
6.114282000	0.528473794	-0.055298027
6.114283000	0.556189001	-0.054578449
6.114284000	0.516569912	-0.057047403
6.114285000	0.533524752	-0.056429862
6.114286000	0.543114901	-0.053820938
6.114287000	0.487786323	-0.058505130
6.114288000	0.520761251	-0.060708779
6.114289000	0.538995802	-0.058019182
6.114290000	0.530149043	-0.059244024
6.114291000	0.535608709	-0.055346334
6.114292000	0.513208151	-0.059432755
6.114293000	0.523703873	-0.059882679
6.114294000	0.538899064	-0.056543117
6.114295000	0.538185060	-0.060592624
6.114296000	0.507787585	-0.060672835
6.114297000	0.557956338	-0.060428049
6.114298000	0.542524278	-0.061275887
6.114299000	0.517980695	-0.061713677
6.114300000	0.523385882	-0.058787513
6.114301000	0.524114728	-0.058354928
6.114302000	0.524971426	-0.060740979
6.114303000	0.497238606	-0.062974326
6.114304000	0.506705284	-0.062620284
6.114305000	0.535281003	-0.060736930
6.114306000	0.515220702	-0.059724483
6.114307000	0.541918755	-0.063372032
6.114308000	0.527613759	-0.063272409
6.114309000	0.489069045	-0.066222289
6.114310000	0.532031059	-0.064345709
6.114311000	0.510806680	-0.065652006
6.114312000	0.507053792	-0.065720782
6.114313000	0.535839677	-0.067115633
6.114314000	0.517419100	-0.063516567
6.114315000	0.550855637	-0.063866415
6.114316000	0.495914221	-0.064330853
6.114317000	0.520331800	-0.064798704
6.114318000	0.504231572	-0.068799034
6.114319000	0.521372497	-0.064396912
6.114320000	0.469419599	-0.064637520
6.114321000	0.519127250	-0.069552338
6.114322000	0.525540352	-0.062740684
6.114323000	0.485669553	-0.067584703
6.114324000	0.495285422	-0.065239474
6.114325000	0.498648763	-0.069253265
6.114326000	0.492792666	-0.067285984
6.114327000	0.496480584	-0.067109741
6.114328000	0.489372909	-0.066634425
6.114329000	0.502220035	-0.064938508
6.114330000	0.511202037	-0.067199806
6.114331000	0.513480544	-0.067421922
6.114332000	0.522588968	-0.067108139
6.114333000	0.514931560	-0.068048493
6.114334000	0.482648283	-0.066899793
6.114335000	0.504113615	-0.068498189
6.114336000	0.484429508	-0.066961624
6.114337000	0.481533527	-0.072665332
6.114338000	0.512393534	-0.070441868
6.114339000	0.470221728	-0.070963339
6.114340000	0.484490275	-0.076612720
6.114341000	0.497393072	-0.073933322
6.114342000	0.489462554	-0.072236480
6.114343000	0.490699232	-0.075030369
6.114344000	0.503316760	-0.073054895
6.114345000	0.472702771	-0.072761190
6.114346000	0.502303123	-0.073828385
6.114347000	0.472738028	-0.079046558
6.114348000	0.456666112	-0.075096840
6.114349000	0.494810909	-0.075042270
6.114350000	0.472432643	-0.075018843
6.114351000	0.464799106	-0.075039873
6.114352000	0.463906318	-0.073139084
6.114353000	0.469344229	-0.077637363
6.114354000	0.433042347	-0.076904977
6.114355000	0.500554144	-0.073978354
6.114356000	0.477760911	-0.076920123
6.114357000	0.463108718	-0.079949070
6.114358000	0.458311975	-0.081848935
6.114359000	0.459103495	-0.080660891
6.114360000	0.491423577	-0.075077166
6.114361000	0.476878047	-0.076562244
6.114362000	0.463465214	-0.077989249
6.114363000	0.458658546	-0.081077260
6.114364000	0.442406446	-0.077341585
6.114365000	0.458950400	-0.080154990
6.114366000	0.456363112	-0.079060539
6.114367000	0.449478477	-0.085853972
6.114368000	0.449689686	-0.081788515
6.114369000	0.437661767	-0.083326424
6.114370000	0.420919210	-0.081090284
6.114371000	0.490036696	-0.081940848
6.114372000	0.419466734	-0.082515891
6.114373000	0.434580386	-0.081178518
6.114374000	0.425801128	-0.081837992
6.114375000	0.439834625	-0.082566707
6.114376000	0.433960527	-0.084808656
6.114377000	0.439002991	-0.083971625
6.114378000	0.437117785	-0.082166717
6.114379000	0.395458639	-0.085770856
6.114380000	0.440858215	-0.087766288
6.114381000	0.447111934	-0.085373654
6.114382000	0.438400030	-0.084731241
6.114383000	0.428061128	-0.088776766
6.114384000	0.441344440	-0.086119797
6.114385000	0.435090154	-0.086923805
6.114386000	0.449718446	-0.087535375
6.114387000	0.434842676	-0.088380538
6.114388000	0.409792155	-0.087720540
6.114389000	0.439337999	-0.088220806
6.114390000	0.420337290	-0.088707549
6.114391000	0.451896340	-0.094635562
6.114392000	0.434102982	-0.091856845
6.114393000	0.455501318	-0.092245866
6.114394000	0.440638065	-0.090420519
6.114395000	0.422690362	-0.091105542
6.114396000	0.433620721	-0.089079551
6.114397000	0.415038019	-0.096321277
6.114398000	0.416676790	-0.093549459
6.114399000	0.401974261	-0.093328192
6.114400000	0.416796893	-0.091943722
6.114401000	0.414638489	-0.092552613
6.114402000	0.415530920	-0.094099102
6.114403000	0.399456263	-0.091379415
6.114404000	0.385771275	-0.100359145
6.114405000	0.378019184	-0.095223996
6.114406000	0.409195572	-0.093457105
6.114407000	0.405781865	-0.094929018
6.114408000	0.416970968	-0.096783643
6.114409000	0.371255934	-0.096003121
6.114410000	0.391218811	-0.097085987
6.114411000	0.387815237	-0.098730772
6.114412000	0.405607343	-0.102309478
6.114413000	0.412364870	-0.099533856
6.114414000	0.392757833	-0.100582027
6.114415000	0.358710051	-0.101857132
6.114416000	0.353392184	-0.101035438
6.114417000	0.380609185	-0.102300248
6.114418000	0.356013358	-0.099303734
6.114419000	0.396932453	-0.103733345
6.114420000	0.358293086	-0.100241816
6.114421000	0.378187746	-0.100716491
6.114422000	0.386806667	-0.100793132
6.114423000	0.417341143	-0.099377238
6.114424000	0.363808930	-0.103413550
6.114425000	0.348723680	-0.101438000
6.114426000	0.380173981	-0.101175870
6.114427000	0.380428523	-0.102429428
6.114428000	0.369724065	-0.105419626
6.114429000	0.391807854	-0.109036573
6.114430000	0.369620323	-0.109093964
6.114431000	0.336874247	-0.109196920
6.114432000	0.369686514	-0.106207480
6.114433000	0.356848180	-0.107412003
6.114434000	0.361517280	-0.107264281
6.114435000	0.370859951	-0.106194531
6.114436000	0.330743551	-0.106933641
6.114437000	0.349934727	-0.108348886
6.114438000	0.365191817	-0.109650839
6.114439000	0.362590432	-0.108924287
6.114440000	0.336242139	-0.109398996
6.114441000	0.347385466	-0.108515259
6.114442000	0.335871875	-0.111868645
6.114443000	0.348398954	-0.112917040
6.114444000	0.324959248	-0.111475712
6.114445000	0.317930490	-0.112455547
6.114446000	0.328766912	-0.114538148
6.114447000	0.354771912	-0.114635936
6.114448000	0.323202342	-0.113180368
6.114449000	0.297958702	-0.112254054
6.114450000	0.329257846	-0.111343619
6.114451000	0.312298238	-0.116982638
6.114452000	0.307157129	-0.116824596
6.114453000	0.327599049	-0.113536691
6.114454000	0.316180706	-0.120768646
6.114455000	0.372395188	-0.115809291
6.114456000	0.300403684	-0.116999899
6.114457000	0.324958652	-0.113896384
6.114458000	0.320079505	-0.120931981
6.114459000	0.315891594	-0.117902452
6.114460000	0.313897699	-0.118945804
6.114461000	0.313022196	-0.118789293
6.114462000	0.305205375	-0.118744927
6.114463000	0.295386404	-0.120670401
6.114464000	0.312134206	-0.126093437
6.114465000	0.301333994	-0.119006624
6.114466000	0.292203516	-0.121944357
6.114467000	0.282631844	-0.122421396
6.114468000	0.320967436	-0.123560771
6.114469000	0.290951639	-0.122758552
6.114470000	0.277341783	-0.129528940
6.114471000	0.271312296	-0.121845845
6.114472000	0.290681928	-0.124626152
6.114473000	0.279068261	-0.127244414
6.114474000	0.252063274	-0.125178175
6.114475000	0.256240129	-0.127904012
6.114476000	0.276480108	-0.127224448
6.114477000	0.314638674	-0.126095002
6.114478000	0.295559466	-0.127545792
6.114479000	0.266367942	-0.126247018
6.114480000	0.302993357	-0.127338174
6.114481000	0.255267531	-0.129351066
6.114482000	0.265615374	-0.130777255
6.114483000	0.271877676	-0.131034616
6.114484000	0.261922628	-0.129030762
6.114485000	0.251540959	-0.134416864
6.114486000	0.255113989	-0.130144272
6.114487000	0.242195308	-0.132467447
6.114488000	0.219201788	-0.132727263
6.114489000	0.247055560	-0.132514535
6.114490000	0.265797704	-0.140788261
6.114491000	0.227980852	-0.136166636
6.114492000	0.242325902	-0.133887544
6.114493000	0.229687363	-0.140218328
6.114494000	0.253478050	-0.134008144
6.114495000	0.223088831	-0.138559420
6.114496000	0.245746493	-0.139588748
6.114497000	0.223102510	-0.139330713
6.114498000	0.234292388	-0.141107224
6.114499000	0.238187581	-0.142938747
6.114500000	0.232517213	-0.145167463
6.114501000	0.234742045	-0.145166681
6.114502000	0.186083540	-0.142001880
6.114503000	0.236231655	-0.145876796
6.114504000	0.211579189	-0.141907021
6.114505000	0.214707285	-0.143850014
6.114506000	0.207373887	-0.145985420
6.114507000	0.171728492	-0.144012017
6.114508000	0.213481754	-0.147393316
6.114509000	0.175784096	-0.150407915
6.114510000	0.188716635	-0.147424043
6.114511000	0.217140496	-0.147942477
6.114512000	0.189140201	-0.148968826
6.114513000	0.184278965	-0.149375807
6.114514000	0.163424224	-0.151098239
6.114515000	0.201051578	-0.151276288
6.114516000	0.168271586	-0.149314687
6.114517000	0.178277209	-0.149713129
6.114518000	0.177785829	-0.155213206
6.114519000	0.184337065	-0.153953914
6.114520000	0.142291516	-0.155225190
6.114521000	0.157637909	-0.151686099
6.114522000	0.148381710	-0.154085590
6.114523000	0.130436897	-0.153120511
6.114524000	0.108862348	-0.154565609
6.114525000	0.126733124	-0.157563462
6.114526000	0.130186915	-0.158039752
6.114527000	0.155282795	-0.160866897
6.114528000	0.120117262	-0.159894927
6.114529000	0.149794638	-0.156958426
6.114530000	0.137895927	-0.159317470
6.114531000	0.129544809	-0.163073743
6.114532000	0.125506207	-0.160316722
6.114533000	0.141588345	-0.163948108
6.114534000	0.126922026	-0.166188676
6.114535000	0.091281548	-0.163804597
6.114536000	0.091450058	-0.163222913
6.114537000	0.094715580	-0.165968965
6.114538000	0.124594875	-0.163648453
6.114539000	0.104252964	-0.166265691
6.114540000	0.099918038	-0.166341058
6.114541000	0.139848217	-0.166049143
6.114542000	0.101314403	-0.171776320
6.114543000	0.092763692	-0.170183434
6.114544000	0.102332145	-0.171615565
6.114545000	0.104335450	-0.169118819
6.114546000	0.053424571	-0.172539266
6.114547000	0.075912699	-0.175009897
6.114548000	0.056629792	-0.172361500
6.114549000	0.090517372	-0.179961280
6.114550000	0.042017546	-0.179361170
6.114551000	0.065374561	-0.176341944
6.114552000	0.060172275	-0.177639170
6.114553000	0.041920241	-0.178998780
6.114554000	0.008420064	-0.181385339
6.114555000	0.042815648	-0.180073316
6.114556000	0.026971234	-0.179168140
6.114557000	0.034365259	-0.177767534
6.114558000	0.035924517	-0.177928705
6.114559000	0.026296241	-0.180813624
6.114560000	0.031611763	-0.180181939
6.114561000	0.027970772	-0.183079126
6.114562000	0.015682857	-0.182398854
6.114563000	0.002729024	-0.187097653
6.114564000	0.017893741	-0.183122718
6.114565000	0.003001450	-0.183355129
6.114566000	-0.010936235	-0.187030508
6.114567000	-0.022376368	-0.187487223
6.114568000	-0.002734347	-0.190732468
6.114569000	-0.015625687	-0.188204995
6.114570000	-0.028694963	-0.183900428
6.114571000	-0.029483758	-0.191695151
6.114572000	0.021320164	-0.192661945
6.114573000	-0.029866906	-0.194253100
6.114574000	-0.031883154	-0.195872336
6.114575000	-0.045936797	-0.196964714
6.114576000	-0.048051436	-0.196741325
6.114577000	-0.053940978	-0.200001317
6.114578000	-0.044395808	-0.196113918
6.114579000	-0.024255920	-0.201540009
6.114580000	-0.029648146	-0.196691308
6.114581000	-0.069135070	-0.199273891
6.114582000	-0.095982142	-0.204391205
6.114583000	-0.061831325	-0.201709918
6.114584000	-0.096427843	-0.204531704
6.114585000	-0.123439699	-0.203491223
6.114586000	-0.086148545	-0.203714979
6.114587000	-0.096095704	-0.204449862
6.114588000	-0.150632545	-0.204006345
6.114589000	-0.125615105	-0.211120681
6.114590000	-0.124265537	-0.209582905
6.114591000	-0.119828157	-0.210339825
6.114592000	-0.134912521	-0.212789367
6.114593000	-0.126630723	-0.217182818
6.114594000	-0.125035986	-0.214809625
6.114595000	-0.180429101	-0.217320486
6.114596000	-0.170279697	-0.215467692
6.114597000	-0.169047996	-0.216543859
6.114598000	-0.181158945	-0.215262146
6.114599000	-0.171273962	-0.218051657
6.114600000	-0.189779669	-0.215548186
6.114601000	-0.188826501	-0.222150878
6.114602000	-0.158791766	-0.221226778
6.114603000	-0.194980040	-0.219141306
6.114604000	-0.189559355	-0.223814505
6.114605000	-0.212337211	-0.224847428
6.114606000	-0.210884631	-0.229170538
6.114607000	-0.204211444	-0.224002807
6.114608000	-0.219806463	-0.227995518
6.114609000	-0.230994657	-0.228713390
6.114610000	-0.217894763	-0.229101679
6.114611000	-0.230386287	-0.234359624
6.114612000	-0.262519270	-0.230538337
6.114613000	-0.254038543	-0.233351717
6.114614000	-0.258516014	-0.238072403
6.114615000	-0.288385749	-0.241135904
6.114616000	-0.288130015	-0.242924134
6.114617000	-0.299036443	-0.238828741
6.114618000	-0.295136452	-0.244174255
6.114619000	-0.306468338	-0.244741924
6.114620000	-0.304294169	-0.243372044
6.114621000	-0.282452822	-0.244938965
6.114622000	-0.333535820	-0.248531003
6.114623000	-0.342446864	-0.245436377
6.114624000	-0.332157075	-0.241908654
6.114625000	-0.337242842	-0.247287723
6.114626000	-0.351384789	-0.249957392
6.114627000	-0.367910355	-0.250177153
6.114628000	-0.357109070	-0.252370632
6.114629000	-0.384563863	-0.252036755
6.114630000	-0.372681201	-0.254071244
6.114631000	-0.384310067	-0.252756308
6.114632000	-0.395599455	-0.256568224
6.114633000	-0.370266736	-0.255952118
6.114634000	-0.399447829	-0.259833792
6.114635000	-0.456409037	-0.263241556
6.114636000	-0.409925431	-0.260561134
6.114637000	-0.452796876	-0.262491760
6.114638000	-0.455204934	-0.266546373
6.114639000	-0.407209247	-0.260785905
6.114640000	-0.473929524	-0.265775504
6.114641000	-0.471651524	-0.272240760
6.114642000	-0.475080192	-0.270079222
6.114643000	-0.495404869	-0.273254093
6.114644000	-0.505865932	-0.273582677
6.114645000	-0.503167868	-0.277339515
6.114646000	-0.567242265	-0.281611142
6.114647000	-0.536463857	-0.282456064
6.114648000	-0.565869331	-0.282723745
6.114649000	-0.555176973	-0.278644481
6.114650000	-0.552333415	-0.279973065
6.114651000	-0.592938185	-0.286219543
6.114652000	-0.578579962	-0.290372976
6.114653000	-0.593494654	-0.286994090
6.114654000	-0.585498810	-0.287647663
6.114655000	-0.649748087	-0.291637644
