D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.869605
Q=11646.041667, Qc=12385.160214, Qi=195148.792632  S21min=-24.483751


Temperature in K:0.099985
GHz	dB	Rad
5.869103000	0.657818913	-0.449045379
5.869104000	0.808530807	-0.444074056
5.869105000	0.775401294	-0.456031815
5.869106000	0.721085548	-0.453772956
5.869107000	0.637891948	-0.465512070
5.869108000	0.570125461	-0.461132069
5.869109000	0.670185924	-0.470435822
5.869110000	0.658624530	-0.470379895
5.869111000	0.687588990	-0.483434578
5.869112000	0.653252423	-0.470554299
5.869113000	0.646704853	-0.483831256
5.869114000	0.590696931	-0.491759386
5.869115000	0.654621184	-0.481605020
5.869116000	0.611082256	-0.495054349
5.869117000	0.561777055	-0.493022657
5.869118000	0.668906689	-0.502152672
5.869119000	0.524496973	-0.500284964
5.869120000	0.528319359	-0.514890272
5.869121000	0.624465406	-0.503062541
5.869122000	0.635946929	-0.516938642
5.869123000	0.493043780	-0.524940842
5.869124000	0.490298122	-0.528311805
5.869125000	0.468971372	-0.551502845
5.869126000	0.510775328	-0.546192535
5.869127000	0.511179268	-0.552119566
5.869128000	0.516838133	-0.551750852
5.869129000	0.363776207	-0.557872660
5.869130000	0.457029253	-0.567161233
5.869131000	0.419550478	-0.579333344
5.869132000	0.276675552	-0.584214919
5.869133000	0.394568443	-0.588581571
5.869134000	0.414741367	-0.585779526
5.869135000	0.407443583	-0.594131199
5.869136000	0.293859452	-0.602401646
5.869137000	0.353793204	-0.602408703
5.869138000	0.362288147	-0.594365624
5.869139000	0.421408832	-0.605684058
5.869140000	0.343408823	-0.603740616
5.869141000	0.268451810	-0.607883097
5.869142000	0.290148437	-0.620467798
5.869143000	0.245658472	-0.646171963
5.869144000	0.214104682	-0.647162792
5.869145000	0.113272451	-0.651337231
5.869146000	0.130805463	-0.654512385
5.869147000	0.172753096	-0.657037594
5.869148000	0.212328300	-0.675269928
5.869149000	0.114596553	-0.667786778
5.869150000	0.109394461	-0.675331913
5.869151000	-0.000721601	-0.691582788
5.869152000	-0.153247222	-0.701949542
5.869153000	-0.003705152	-0.705560722
5.869154000	-0.062918909	-0.695619940
5.869155000	-0.147942051	-0.707140243
5.869156000	-0.076575965	-0.709927574
5.869157000	-0.060185172	-0.713282491
5.869158000	-0.176105663	-0.747308302
5.869159000	-0.264250219	-0.742214940
5.869160000	-0.164656088	-0.748388214
5.869161000	-0.283057958	-0.759811643
5.869162000	-0.296655476	-0.753468194
5.869163000	-0.332555950	-0.772337156
5.869164000	-0.479871154	-0.787485482
5.869165000	-0.537643790	-0.787730959
5.869166000	-0.403761894	-0.792740898
5.869167000	-0.692338645	-0.824140566
5.869168000	-0.605368674	-0.817393580
5.869169000	-0.589715302	-0.819311722
5.869170000	-0.686950922	-0.834154052
5.869171000	-0.692276061	-0.824890845
5.869172000	-0.739561558	-0.863104144
5.869173000	-0.952421606	-0.846693146
5.869174000	-0.935143173	-0.877582952
5.869175000	-0.864618361	-0.871460411
5.869176000	-0.879302204	-0.873401323
5.869177000	-1.029047608	-0.906297022
5.869178000	-1.040679097	-0.904544262
5.869179000	-1.062077999	-0.900824692
5.869180000	-0.960132837	-0.899171668
5.869181000	-1.037244081	-0.898037827
5.869182000	-1.221057415	-0.933400278
5.869183000	-1.312283516	-0.927905778
5.869184000	-1.455369592	-0.969281114
5.869185000	-1.519564509	-0.963038132
5.869186000	-1.516256571	-0.968921521
5.869187000	-1.721191883	-0.986896460
5.869188000	-1.727673769	-0.986898524
5.869189000	-1.879737139	-0.993641448
5.869190000	-2.107120991	-1.034301793
5.869191000	-2.031824827	-1.018724231
5.869192000	-2.166629791	-1.041522022
5.869193000	-2.094947338	-1.018061171
5.869194000	-2.298709393	-1.048408024
5.869195000	-2.422313213	-1.055688641
5.869196000	-2.575019598	-1.070127834
5.869197000	-2.602499247	-1.080074208
5.869198000	-2.913378477	-1.109218978
5.869199000	-2.875163555	-1.097269174
5.869200000	-2.907182455	-1.109122172
5.869201000	-3.290338993	-1.135909311
5.869202000	-3.273522854	-1.126128985
5.869203000	-3.320893288	-1.133861207
5.869204000	-3.341645241	-1.172417388
5.869205000	-3.732396364	-1.192354877
5.869206000	-3.650061131	-1.171019495
5.869207000	-3.773001432	-1.192042089
5.869208000	-4.073169231	-1.206436874
5.869209000	-4.383343697	-1.206027280
5.869210000	-4.295266628	-1.232407622
5.869211000	-4.770033836	-1.254480966
5.869212000	-5.067802906	-1.255926796
5.869213000	-5.189258099	-1.262078832
5.869214000	-5.149704456	-1.262898020
5.869215000	-5.197875023	-1.296772231
5.869216000	-5.639665127	-1.285248866
5.869217000	-5.534081459	-1.290264663
5.869218000	-5.770144939	-1.314941115
5.869219000	-5.925380230	-1.308651660
5.869220000	-6.273425102	-1.305840960
5.869221000	-6.260694981	-1.302849964
5.869222000	-7.067797661	-1.316570170
5.869223000	-7.222254753	-1.341137964
5.869224000	-7.202733517	-1.342953574
5.869225000	-7.825491905	-1.369264274
5.869226000	-8.519233704	-1.392121121
5.869227000	-8.589928627	-1.406693006
5.869228000	-8.696869850	-1.373096830
5.869229000	-9.616633415	-1.380168321
5.869230000	-9.449831009	-1.398081275
5.869231000	-9.961766243	-1.409964167
5.869232000	-10.494629860	-1.417597985
5.869233000	-10.102358818	-1.414709521
5.869234000	-11.040019035	-1.416650965
5.869235000	-10.851554871	-1.401984138
5.869236000	-11.754465103	-1.392364001
5.869237000	-12.632824898	-1.386830751
5.869238000	-13.359003067	-1.401275737
5.869239000	-13.354333878	-1.420520139
5.869240000	-14.061346054	-1.367885290
5.869241000	-14.716009140	-1.372195882
5.869242000	-15.344491005	-1.278693761
5.869243000	-15.988684654	-1.251901828
5.869244000	-15.570446014	-1.317795890
5.869245000	-16.328535080	-1.205884535
5.869246000	-16.190187454	-1.187752003
5.869247000	-17.774873734	-1.235164526
5.869248000	-18.407846451	-1.215358065
5.869249000	-18.816144943	-1.153120389
5.869250000	-18.603107452	-1.089224963
5.869251000	-21.057573318	-0.839600948
5.869252000	-20.811353683	-0.589998838
5.869253000	-21.853902817	-0.510549386
5.869254000	-22.691959381	-0.479476888
5.869255000	-21.717800140	-0.298688164
5.869256000	-22.384744644	-0.227012995
5.869257000	-22.212627411	-0.004703668
5.869258000	-20.698886871	-0.055751933
5.869259000	-19.990943909	0.221335984
5.869260000	-20.037557602	0.096570224
5.869261000	-18.493783951	0.303084177
5.869262000	-18.060930252	0.269732745
5.869263000	-18.556985855	0.397832990
5.869264000	-16.983087540	0.382571679
5.869265000	-16.758426666	0.530884585
5.869266000	-17.007762909	0.458308485
5.869267000	-16.038516998	0.529338021
5.869268000	-15.851004601	0.625781537
5.869269000	-15.300169945	0.514151445
5.869270000	-14.631006241	0.571684879
5.869271000	-14.672041893	0.613944918
5.869272000	-14.143921852	0.613915290
5.869273000	-13.362177849	0.606420755
5.869274000	-13.027347565	0.614941872
5.869275000	-12.547356606	0.586016214
5.869276000	-12.339379311	0.595421900
5.869277000	-12.005153656	0.597623269
5.869278000	-12.019504547	0.596026038
5.869279000	-11.333230972	0.627788429
5.869280000	-11.454960823	0.604103272
5.869281000	-10.684826851	0.640578193
5.869282000	-11.022305489	0.620528318
5.869283000	-11.239876747	0.622967375
5.869284000	-10.795159340	0.605296302
5.869285000	-10.099026680	0.635408332
5.869286000	-10.418571472	0.586646385
5.869287000	-10.022981644	0.613563353
5.869288000	-9.397976875	0.619216179
5.869289000	-9.260644913	0.612487969
5.869290000	-8.853696823	0.619376302
5.869291000	-9.326654434	0.581918541
5.869292000	-8.560929298	0.584283894
5.869293000	-8.584251404	0.594050705
5.869294000	-8.061336517	0.583716441
5.869295000	-8.326146126	0.581941911
5.869296000	-7.917506218	0.602255638
5.869297000	-8.010600090	0.585504221
5.869298000	-7.883888245	0.575816307
5.869299000	-7.583943367	0.567122218
5.869300000	-7.662357807	0.565400950
5.869301000	-7.388222694	0.566047965
5.869302000	-7.288241863	0.562368076
5.869303000	-7.507805347	0.552366674
5.869304000	-7.365026474	0.555420887
5.869305000	-7.002934456	0.544997408
5.869306000	-6.706918240	0.524630984
5.869307000	-6.868882179	0.531666689
5.869308000	-6.862632275	0.547956413
5.869309000	-6.959396362	0.541870724
5.869310000	-6.713380337	0.505535719
5.869311000	-6.607546329	0.510041055
5.869312000	-6.382397175	0.548120031
5.869313000	-6.222054958	0.512618596
5.869314000	-6.417139530	0.489615875
5.869315000	-6.245741844	0.490782506
5.869316000	-6.088169098	0.490019810
5.869317000	-6.018318176	0.504207035
5.869318000	-5.999443531	0.478917990
5.869319000	-5.827936649	0.495076021
5.869320000	-5.581382275	0.479112267
5.869321000	-5.851127148	0.450778797
5.869322000	-5.418279171	0.462296103
5.869323000	-5.496976852	0.469422090
5.869324000	-5.697799206	0.442117431
5.869325000	-5.377724648	0.445696087
5.869326000	-5.265508652	0.456630128
5.869327000	-5.326287746	0.448954398
5.869328000	-5.326933861	0.447109161
5.869329000	-5.367653370	0.444040733
5.869330000	-5.157954216	0.423068606
5.869331000	-5.229081631	0.435304366
5.869332000	-5.058016300	0.424453516
5.869333000	-5.004601002	0.431747149
5.869334000	-5.088331223	0.421552601
5.869335000	-5.032485485	0.416256939
5.869336000	-5.029022694	0.414386534
5.869337000	-4.820861816	0.418037428
5.869338000	-4.986377239	0.408850654
5.869339000	-4.848068237	0.386477771
5.869340000	-4.723411560	0.399227022
5.869341000	-4.720775604	0.392509931
5.869342000	-4.714646816	0.396338092
5.869343000	-4.749510765	0.378852708
5.869344000	-4.684787273	0.383126482
5.869345000	-4.453877449	0.392835602
5.869346000	-4.595647812	0.366350398
5.869347000	-4.495765209	0.372427066
5.869348000	-4.570534229	0.368378695
5.869349000	-4.352030754	0.370463218
5.869350000	-4.434256077	0.352586916
5.869351000	-4.484889507	0.360422235
5.869352000	-4.441010475	0.357606109
5.869353000	-4.232642651	0.347775848
5.869354000	-4.216255665	0.336374889
5.869355000	-4.322551727	0.347300408
5.869356000	-4.272119522	0.348191568
5.869357000	-4.168300629	0.327910231
5.869358000	-4.163683414	0.304808141
5.869359000	-4.101888657	0.317902139
5.869360000	-4.065020561	0.309845311
5.869361000	-3.877071142	0.324614037
5.869362000	-4.033668995	0.314059730
5.869363000	-3.893323421	0.312264559
5.869364000	-4.023393154	0.302966931
5.869365000	-3.938166380	0.297394333
5.869366000	-3.942149162	0.301207081
5.869367000	-3.799536705	0.304111225
5.869368000	-3.932035208	0.300542856
5.869369000	-3.883832216	0.283712809
5.869370000	-3.972903013	0.291398559
5.869371000	-3.976244450	0.274391379
5.869372000	-3.888815403	0.293770204
5.869373000	-3.836464643	0.282512057
5.869374000	-3.912477732	0.284602239
5.869375000	-3.778005123	0.271689353
5.869376000	-3.791444302	0.270511936
5.869377000	-3.747725010	0.264637236
5.869378000	-3.732405186	0.256996810
5.869379000	-3.774523497	0.263149594
5.869380000	-3.771195412	0.249701779
5.869381000	-3.628771067	0.267731662
5.869382000	-3.664328098	0.243010886
5.869383000	-3.709374428	0.243896554
5.869384000	-3.625677586	0.253111457
5.869385000	-3.627679348	0.254844876
5.869386000	-3.627265930	0.234498075
5.869387000	-3.687441587	0.241055543
5.869388000	-3.516012907	0.219471455
5.869389000	-3.582574129	0.222466562
5.869390000	-3.608019590	0.215940187
5.869391000	-3.637100935	0.216117536
5.869392000	-3.616995335	0.217263744
5.869393000	-3.650240421	0.221433872
5.869394000	-3.425359488	0.218657160
5.869395000	-3.506785393	0.223212647
5.869396000	-3.619544029	0.208764316
5.869397000	-3.510084629	0.197638561
5.869398000	-3.552694321	0.186259806
5.869399000	-3.628637791	0.200791128
5.869400000	-3.558533669	0.194241199
5.869401000	-3.682958603	0.182850710
5.869402000	-3.509344816	0.188598743
5.869403000	-3.518407822	0.186139847
5.869404000	-3.549209118	0.180707264
5.869405000	-3.365697622	0.170655246
5.869406000	-3.449394464	0.173637321
5.869407000	-3.550626278	0.169724089
5.869408000	-3.527006626	0.183696213
5.869409000	-3.563047886	0.164458320
5.869410000	-3.594249249	0.167726118
