D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID59_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.904274
Q=45769.565894, Qc=126506.164806, Qi=71716.325980  S21min=-3.900825


Temperature in K:0.099973
GHz	dB	Rad
5.903707000	-3.072117805	-0.459335234
5.903708000	-3.083498716	-0.459047346
5.903709000	-3.075321913	-0.460198963
5.903710000	-3.078728437	-0.460024194
5.903711000	-3.082891941	-0.459895430
5.903712000	-3.085624456	-0.460695909
5.903713000	-3.084755182	-0.460595941
5.903714000	-3.078918934	-0.461075476
5.903715000	-3.079353571	-0.460533923
5.903716000	-3.078046083	-0.461194520
5.903717000	-3.085709333	-0.461844264
5.903718000	-3.080340147	-0.461871029
5.903719000	-3.082369328	-0.461557542
5.903720000	-3.074052334	-0.461539732
5.903721000	-3.084778547	-0.462534689
5.903722000	-3.086528063	-0.461927422
5.903723000	-3.080834150	-0.463074012
5.903724000	-3.083303928	-0.463289728
5.903725000	-3.082813740	-0.462943418
5.903726000	-3.083555460	-0.462444674
5.903727000	-3.087900162	-0.463874159
5.903728000	-3.087955952	-0.463952722
5.903729000	-3.077736139	-0.463044651
5.903730000	-3.086189747	-0.464204924
5.903731000	-3.084263325	-0.464487285
5.903732000	-3.082515001	-0.463321653
5.903733000	-3.084270239	-0.465096217
5.903734000	-3.091720581	-0.464541248
5.903735000	-3.092779160	-0.464339913
5.903736000	-3.090630054	-0.464264146
5.903737000	-3.094433308	-0.465737406
5.903738000	-3.091289997	-0.465006668
5.903739000	-3.087152243	-0.465609275
5.903740000	-3.084247828	-0.465981785
5.903741000	-3.086185455	-0.465840770
5.903742000	-3.086848736	-0.466420308
5.903743000	-3.080398560	-0.465863574
5.903744000	-3.086275339	-0.467062496
5.903745000	-3.084021330	-0.466564784
5.903746000	-3.086321831	-0.466395007
5.903747000	-3.091993332	-0.467051676
5.903748000	-3.091063738	-0.467221952
5.903749000	-3.093012810	-0.467821896
5.903750000	-3.083797693	-0.467387667
5.903751000	-3.090976715	-0.467324284
5.903752000	-3.080485582	-0.467864240
5.903753000	-3.088140726	-0.467997265
5.903754000	-3.091753006	-0.467629483
5.903755000	-3.088545799	-0.468921582
5.903756000	-3.094518900	-0.468604499
5.903757000	-3.094578505	-0.468813890
5.903758000	-3.096436024	-0.469464567
5.903759000	-3.093870163	-0.468582495
5.903760000	-3.091285467	-0.469724558
5.903761000	-3.093728304	-0.470401367
5.903762000	-3.097413063	-0.469713106
5.903763000	-3.085417747	-0.469816104
5.903764000	-3.094800949	-0.469606480
5.903765000	-3.097511768	-0.470349835
5.903766000	-3.096332073	-0.470039044
5.903767000	-3.095401049	-0.470013578
5.903768000	-3.090150118	-0.471319758
5.903769000	-3.096715689	-0.471116792
5.903770000	-3.095402956	-0.471023715
5.903771000	-3.099646807	-0.471324186
5.903772000	-3.094847202	-0.472065344
5.903773000	-3.093979836	-0.472739057
5.903774000	-3.098025560	-0.472877142
5.903775000	-3.094557762	-0.472039245
5.903776000	-3.094942570	-0.473971102
5.903777000	-3.096605539	-0.473395859
5.903778000	-3.092852831	-0.472911962
5.903779000	-3.100689650	-0.473632447
5.903780000	-3.102484465	-0.473412803
5.903781000	-3.093460798	-0.473686942
5.903782000	-3.102497339	-0.473270690
5.903783000	-3.096101999	-0.473282375
5.903784000	-3.100397110	-0.473795599
5.903785000	-3.100663662	-0.474036282
5.903786000	-3.095926046	-0.474206292
5.903787000	-3.098716259	-0.474757933
5.903788000	-3.098601341	-0.474822381
5.903789000	-3.104558706	-0.474533062
5.903790000	-3.101319075	-0.475606149
5.903791000	-3.101999760	-0.475244159
5.903792000	-3.105463266	-0.475522326
5.903793000	-3.113257647	-0.475501054
5.903794000	-3.103837013	-0.475622162
5.903795000	-3.092486382	-0.476064180
5.903796000	-3.107030153	-0.475412870
5.903797000	-3.105169535	-0.474507329
5.903798000	-3.110581398	-0.476593683
5.903799000	-3.107640505	-0.476309823
5.903800000	-3.099782944	-0.476808367
5.903801000	-3.110624552	-0.476566019
5.903802000	-3.109626055	-0.477480216
5.903803000	-3.109959602	-0.477754921
5.903804000	-3.108605385	-0.476920386
5.903805000	-3.111331463	-0.477098918
5.903806000	-3.109882116	-0.477713209
5.903807000	-3.112690449	-0.478679071
5.903808000	-3.103817701	-0.478578004
5.903809000	-3.112974405	-0.479000415
5.903810000	-3.104542971	-0.479937781
5.903811000	-3.102152824	-0.478837296
5.903812000	-3.113217831	-0.479503852
5.903813000	-3.110561132	-0.479228115
5.903814000	-3.110398293	-0.480230828
5.903815000	-3.104584217	-0.479933453
5.903816000	-3.106122255	-0.480365951
5.903817000	-3.108713627	-0.480526639
5.903818000	-3.112230062	-0.480703706
5.903819000	-3.112837553	-0.480375438
5.903820000	-3.116045952	-0.480890926
5.903821000	-3.116657257	-0.480933337
5.903822000	-3.111525536	-0.481174553
5.903823000	-3.114273548	-0.480944123
5.903824000	-3.109680414	-0.482159157
5.903825000	-3.107942343	-0.482080194
5.903826000	-3.119840860	-0.482519982
5.903827000	-3.113037109	-0.482526740
5.903828000	-3.111240625	-0.483162636
5.903829000	-3.111837864	-0.483380349
5.903830000	-3.115668058	-0.482740691
5.903831000	-3.108498812	-0.483623496
5.903832000	-3.118519783	-0.482449242
5.903833000	-3.121336937	-0.483222923
5.903834000	-3.109957457	-0.483450357
5.903835000	-3.107644320	-0.484415287
5.903836000	-3.119593620	-0.483935585
5.903837000	-3.113039017	-0.484506201
5.903838000	-3.119128466	-0.484294746
5.903839000	-3.120977879	-0.485370130
5.903840000	-3.118145943	-0.485605021
5.903841000	-3.117735624	-0.485549228
5.903842000	-3.117158413	-0.485723532
5.903843000	-3.118451595	-0.485037568
5.903844000	-3.117480516	-0.486163153
5.903845000	-3.117663383	-0.486477339
5.903846000	-3.118184328	-0.486182394
5.903847000	-3.119446993	-0.486604306
5.903848000	-3.119011164	-0.487300289
5.903849000	-3.127206326	-0.486599079
5.903850000	-3.116337776	-0.487308046
5.903851000	-3.121014595	-0.487556486
5.903852000	-3.117921829	-0.488089317
5.903853000	-3.124931812	-0.488033990
5.903854000	-3.124192476	-0.487725030
5.903855000	-3.124027014	-0.488353969
5.903856000	-3.125330448	-0.489023588
5.903857000	-3.123978853	-0.488403005
5.903858000	-3.121821404	-0.488994892
5.903859000	-3.127957344	-0.489349792
5.903860000	-3.127346992	-0.489154482
5.903861000	-3.129854679	-0.489229184
5.903862000	-3.128816366	-0.489377821
5.903863000	-3.125859737	-0.489918843
5.903864000	-3.132159948	-0.489727395
5.903865000	-3.132324219	-0.490116982
5.903866000	-3.128693104	-0.489698899
5.903867000	-3.131262302	-0.489976433
5.903868000	-3.127321243	-0.489905926
5.903869000	-3.132352829	-0.491475327
5.903870000	-3.129255295	-0.490715461
5.903871000	-3.131023407	-0.491138104
5.903872000	-3.135741472	-0.492560832
5.903873000	-3.126941681	-0.491226355
5.903874000	-3.126012802	-0.492013119
5.903875000	-3.136941671	-0.492564760
5.903876000	-3.130596876	-0.491768341
5.903877000	-3.130954027	-0.492541590
5.903878000	-3.133149385	-0.493242734
5.903879000	-3.134174585	-0.493181548
5.903880000	-3.138670683	-0.493033543
5.903881000	-3.130970716	-0.494829412
5.903882000	-3.129976273	-0.493833290
5.903883000	-3.137871742	-0.494603310
5.903884000	-3.127644777	-0.494692526
5.903885000	-3.136071205	-0.495458051
5.903886000	-3.142498255	-0.494928249
5.903887000	-3.140859604	-0.494735103
5.903888000	-3.134731770	-0.494911870
5.903889000	-3.138875246	-0.495286311
5.903890000	-3.140688419	-0.495487279
5.903891000	-3.133335829	-0.495747870
5.903892000	-3.139525175	-0.496406902
5.903893000	-3.145067215	-0.496128469
5.903894000	-3.141363621	-0.496585867
5.903895000	-3.140594482	-0.496882942
5.903896000	-3.139051437	-0.497280719
5.903897000	-3.146010160	-0.498355171
5.903898000	-3.136245012	-0.498121246
5.903899000	-3.146164894	-0.498643025
5.903900000	-3.138594627	-0.497346066
5.903901000	-3.135735750	-0.499576730
5.903902000	-3.142212391	-0.498193351
5.903903000	-3.148716211	-0.500075939
5.903904000	-3.148587227	-0.499927668
5.903905000	-3.145438433	-0.499572003
5.903906000	-3.142236233	-0.499769709
5.903907000	-3.143227339	-0.499369969
5.903908000	-3.143122673	-0.500339759
5.903909000	-3.144703627	-0.500483636
5.903910000	-3.150265455	-0.500682774
5.903911000	-3.150558949	-0.501693543
5.903912000	-3.151291370	-0.501426095
5.903913000	-3.143948078	-0.501705761
5.903914000	-3.145918369	-0.501350295
5.903915000	-3.144888401	-0.501941284
5.903916000	-3.149261475	-0.502087724
5.903917000	-3.154793739	-0.502878717
5.903918000	-3.148317337	-0.503567110
5.903919000	-3.158137798	-0.502159829
5.903920000	-3.153327465	-0.503744843
5.903921000	-3.152582884	-0.503590879
5.903922000	-3.151573896	-0.503176991
5.903923000	-3.152922153	-0.503269369
5.903924000	-3.153172493	-0.504265325
5.903925000	-3.160029411	-0.504106833
5.903926000	-3.155278444	-0.504595157
5.903927000	-3.163664818	-0.504384834
5.903928000	-3.163881779	-0.504927686
5.903929000	-3.156991959	-0.504699520
5.903930000	-3.158769131	-0.505428261
5.903931000	-3.156706810	-0.505001556
5.903932000	-3.159005642	-0.506555810
5.903933000	-3.155900717	-0.507297001
5.903934000	-3.163767338	-0.507184882
5.903935000	-3.163555861	-0.507516345
5.903936000	-3.159471035	-0.508022246
5.903937000	-3.157253981	-0.508069817
5.903938000	-3.162278414	-0.507846477
5.903939000	-3.165317297	-0.508345953
5.903940000	-3.161824226	-0.508292690
5.903941000	-3.163088083	-0.508464863
5.903942000	-3.159615755	-0.508440262
5.903943000	-3.163407326	-0.508864238
5.903944000	-3.167176723	-0.509209516
5.903945000	-3.167296648	-0.509087743
5.903946000	-3.164131641	-0.508838239
5.903947000	-3.164034367	-0.509820579
5.903948000	-3.169830799	-0.510995499
5.903949000	-3.167861223	-0.510395222
5.903950000	-3.166968346	-0.512104206
5.903951000	-3.166683912	-0.510876955
5.903952000	-3.172314882	-0.512260733
5.903953000	-3.173722506	-0.512682811
5.903954000	-3.165803671	-0.512613303
5.903955000	-3.168449163	-0.512689536
5.903956000	-3.167141914	-0.512751754
5.903957000	-3.169727087	-0.513231755
5.903958000	-3.168793917	-0.513642847
5.903959000	-3.169949770	-0.514031469
5.903960000	-3.172486782	-0.513869216
5.903961000	-3.173874140	-0.513660957
5.903962000	-3.171099424	-0.514212864
5.903963000	-3.172187328	-0.514781316
5.903964000	-3.175156355	-0.515138745
5.903965000	-3.182293653	-0.515873678
5.903966000	-3.185377836	-0.514781715
5.903967000	-3.183223486	-0.516043254
5.903968000	-3.171857357	-0.516385271
5.903969000	-3.183664083	-0.516928023
5.903970000	-3.177159071	-0.517428531
5.903971000	-3.172963381	-0.516965407
5.903972000	-3.180361748	-0.518528949
5.903973000	-3.184776545	-0.517396207
5.903974000	-3.175002813	-0.518469161
5.903975000	-3.186003447	-0.518671695
5.903976000	-3.182853222	-0.518818668
5.903977000	-3.182112932	-0.518817602
5.903978000	-3.188221693	-0.519945318
5.903979000	-3.186087370	-0.519393278
5.903980000	-3.181700230	-0.519694914
5.903981000	-3.188592911	-0.519427500
5.903982000	-3.191285372	-0.520629351
5.903983000	-3.183545589	-0.520481479
5.903984000	-3.189928293	-0.521024897
5.903985000	-3.192604542	-0.521717552
5.903986000	-3.192310333	-0.522078177
5.903987000	-3.185726643	-0.522123118
5.903988000	-3.190370321	-0.523249802
5.903989000	-3.191514730	-0.521884166
5.903990000	-3.197365761	-0.523463687
5.903991000	-3.191798449	-0.522341730
5.903992000	-3.195908070	-0.524028244
5.903993000	-3.193392992	-0.523563622
5.903994000	-3.199963570	-0.524764308
5.903995000	-3.206207991	-0.524509743
5.903996000	-3.190013647	-0.525298705
5.903997000	-3.201662540	-0.524519564
5.903998000	-3.201715946	-0.525900379
5.903999000	-3.198051453	-0.526305380
5.904000000	-3.204781294	-0.526473591
5.904001000	-3.202491283	-0.526764642
5.904002000	-3.201592684	-0.526836214
5.904003000	-3.202341080	-0.527022835
5.904004000	-3.205391645	-0.527335590
5.904005000	-3.203205585	-0.528122188
5.904006000	-3.201422930	-0.528584613
5.904007000	-3.211953640	-0.528704288
5.904008000	-3.208189726	-0.529002562
5.904009000	-3.202495813	-0.529874615
5.904010000	-3.205591917	-0.529029926
5.904011000	-3.215013504	-0.530397193
5.904012000	-3.217354298	-0.530465071
5.904013000	-3.212250948	-0.530449824
5.904014000	-3.210957527	-0.530577656
5.904015000	-3.204300404	-0.531748614
5.904016000	-3.216656923	-0.531199704
5.904017000	-3.205291986	-0.531971388
5.904018000	-3.213371754	-0.531679772
5.904019000	-3.218561649	-0.532467069
5.904020000	-3.216313839	-0.533493950
5.904021000	-3.213731527	-0.533765393
5.904022000	-3.217775583	-0.533370014
5.904023000	-3.216480255	-0.534572597
5.904024000	-3.219949961	-0.534347960
5.904025000	-3.218142509	-0.535190717
5.904026000	-3.217410803	-0.535114484
5.904027000	-3.223950863	-0.535404103
5.904028000	-3.223180532	-0.536287074
5.904029000	-3.222702026	-0.536665875
5.904030000	-3.218711853	-0.535468751
5.904031000	-3.223754406	-0.536256081
5.904032000	-3.225877047	-0.537122008
5.904033000	-3.217815161	-0.537538127
5.904034000	-3.229119062	-0.537313656
5.904035000	-3.225466251	-0.538066465
5.904036000	-3.230156183	-0.538606188
5.904037000	-3.231075048	-0.539433366
5.904038000	-3.237839460	-0.539538161
5.904039000	-3.236984968	-0.539375475
5.904040000	-3.233318329	-0.540227187
5.904041000	-3.227152348	-0.540141400
5.904042000	-3.237130165	-0.540351690
5.904043000	-3.237879992	-0.541240587
5.904044000	-3.246386051	-0.541401109
5.904045000	-3.237086773	-0.541527942
5.904046000	-3.244713783	-0.542440307
5.904047000	-3.232817888	-0.542778928
5.904048000	-3.242209196	-0.542708388
5.904049000	-3.242793798	-0.543748452
5.904050000	-3.243682384	-0.543321980
5.904051000	-3.251362801	-0.544037472
5.904052000	-3.246496677	-0.543733738
5.904053000	-3.246083021	-0.544980164
5.904054000	-3.247531176	-0.546395967
5.904055000	-3.252224207	-0.546398830
5.904056000	-3.252166271	-0.546228954
5.904057000	-3.250174046	-0.546716945
5.904058000	-3.248882055	-0.547933710
5.904059000	-3.251317263	-0.548123194
5.904060000	-3.251262426	-0.548327258
5.904061000	-3.251298428	-0.548161876
5.904062000	-3.253496408	-0.547998325
5.904063000	-3.250094414	-0.549290058
5.904064000	-3.259138823	-0.549320051
5.904065000	-3.257253408	-0.550135511
5.904066000	-3.256750345	-0.549546054
5.904067000	-3.260865927	-0.550592776
5.904068000	-3.259861469	-0.551737969
5.904069000	-3.254996777	-0.552127489
5.904070000	-3.263223886	-0.552168735
5.904071000	-3.264997959	-0.552154720
5.904072000	-3.273947477	-0.553253407
5.904073000	-3.264166832	-0.553093618
5.904074000	-3.265645504	-0.553459103
5.904075000	-3.274473190	-0.554867682
5.904076000	-3.274958611	-0.555056267
5.904077000	-3.267512321	-0.555361099
5.904078000	-3.276322126	-0.555190824
5.904079000	-3.275620222	-0.555770294
5.904080000	-3.276270628	-0.556406690
5.904081000	-3.276078224	-0.556920014
5.904082000	-3.281089067	-0.556605528
5.904083000	-3.283849001	-0.557725554
5.904084000	-3.280357838	-0.558420306
5.904085000	-3.283679485	-0.558289711
5.904086000	-3.282059669	-0.559433139
5.904087000	-3.279716730	-0.560461186
5.904088000	-3.285542727	-0.560634491
5.904089000	-3.286775351	-0.561159534
5.904090000	-3.290106535	-0.562224332
5.904091000	-3.294258118	-0.561114926
5.904092000	-3.291703463	-0.561742500
5.904093000	-3.291284323	-0.562171668
5.904094000	-3.296903610	-0.562809894
5.904095000	-3.297455311	-0.562812225
5.904096000	-3.295752287	-0.563990940
5.904097000	-3.300743341	-0.564065708
5.904098000	-3.298722029	-0.564444010
5.904099000	-3.298072100	-0.565245821
5.904100000	-3.311745644	-0.566496708
5.904101000	-3.308272600	-0.567026411
5.904102000	-3.304009438	-0.566636125
5.904103000	-3.306158066	-0.567373754
5.904104000	-3.298637152	-0.568375435
5.904105000	-3.305736542	-0.567854987
5.904106000	-3.309340000	-0.568601604
5.904107000	-3.308333158	-0.569568132
5.904108000	-3.317625523	-0.569858483
5.904109000	-3.309840918	-0.570195573
5.904110000	-3.320788622	-0.570412487
5.904111000	-3.319855213	-0.571484809
5.904112000	-3.321776867	-0.572146138
5.904113000	-3.323383570	-0.573278115
5.904114000	-3.331047535	-0.572817255
5.904115000	-3.325811863	-0.573748829
5.904116000	-3.331778288	-0.574760830
5.904117000	-3.329037905	-0.575048784
5.904118000	-3.327189922	-0.574581799
5.904119000	-3.331274748	-0.575554985
5.904120000	-3.339054585	-0.576721050
5.904121000	-3.337031841	-0.577483513
5.904122000	-3.337059736	-0.576393081
5.904123000	-3.337246895	-0.577433379
5.904124000	-3.338681698	-0.578927079
5.904125000	-3.341076374	-0.578706503
5.904126000	-3.340222597	-0.580217913
5.904127000	-3.343872309	-0.579643536
5.904128000	-3.346589088	-0.581500492
5.904129000	-3.352745771	-0.581368332
5.904130000	-3.353680611	-0.582515755
5.904131000	-3.351254463	-0.583449060
5.904132000	-3.353136539	-0.583213503
5.904133000	-3.347671270	-0.584412459
5.904134000	-3.354712486	-0.584525709
5.904135000	-3.361067295	-0.584331099
5.904136000	-3.364666700	-0.585661614
5.904137000	-3.365063906	-0.586340454
5.904138000	-3.364834309	-0.586097640
5.904139000	-3.365481138	-0.587892211
5.904140000	-3.368322611	-0.588293017
5.904141000	-3.370894432	-0.589148491
5.904142000	-3.374618530	-0.590121144
5.904143000	-3.372472525	-0.589177386
5.904144000	-3.376834869	-0.590692925
5.904145000	-3.377716303	-0.591536947
5.904146000	-3.381242514	-0.591841413
5.904147000	-3.381753445	-0.591651729
5.904148000	-3.379619598	-0.593831860
5.904149000	-3.385650158	-0.593290705
5.904150000	-3.389858007	-0.594201906
5.904151000	-3.396663427	-0.594512430
5.904152000	-3.393006086	-0.596474381
5.904153000	-3.400161028	-0.597078320
5.904154000	-3.392272711	-0.597321866
5.904155000	-3.399833918	-0.599156451
5.904156000	-3.396886587	-0.598925488
5.904157000	-3.411539555	-0.599746474
5.904158000	-3.404817820	-0.600661536
5.904159000	-3.414567709	-0.602562967
5.904160000	-3.414863825	-0.601718611
5.904161000	-3.417587042	-0.602575683
5.904162000	-3.413368702	-0.602916368
5.904163000	-3.422540903	-0.604046414
5.904164000	-3.415492535	-0.604882114
5.904165000	-3.416804314	-0.605758693
5.904166000	-3.429505110	-0.606996997
5.904167000	-3.427722692	-0.607063909
5.904168000	-3.433109045	-0.608156004
5.904169000	-3.437141895	-0.608140225
5.904170000	-3.432244301	-0.609503364
5.904171000	-3.437245131	-0.611182554
5.904172000	-3.445673227	-0.610978223
5.904173000	-3.446679831	-0.612683378
5.904174000	-3.451344252	-0.612311668
5.904175000	-3.452453613	-0.612989975
5.904176000	-3.454499722	-0.614378147
5.904177000	-3.458107948	-0.614483276
5.904178000	-3.462892532	-0.615776573
5.904179000	-3.474081993	-0.616780718
5.904180000	-3.468202591	-0.617602104
5.904181000	-3.465177774	-0.618188066
5.904182000	-3.472965240	-0.620190097
5.904183000	-3.473393917	-0.619674110
5.904184000	-3.480342865	-0.620271057
5.904185000	-3.478006124	-0.622106974
5.904186000	-3.483598948	-0.622318895
5.904187000	-3.488663673	-0.624666538
5.904188000	-3.486960888	-0.624098885
5.904189000	-3.496444941	-0.626291599
5.904190000	-3.489238739	-0.626002846
5.904191000	-3.504062176	-0.627380832
5.904192000	-3.500736237	-0.627572712
5.904193000	-3.513812065	-0.628116463
5.904194000	-3.514900446	-0.629738195
5.904195000	-3.511552572	-0.629832604
5.904196000	-3.523172855	-0.632519135
5.904197000	-3.527502298	-0.632176186
5.904198000	-3.535506010	-0.632342767
5.904199000	-3.532761812	-0.635560864
5.904200000	-3.532788277	-0.635611597
5.904201000	-3.538897514	-0.635249008
5.904202000	-3.543722630	-0.637536663
5.904203000	-3.546624899	-0.638043529
5.904204000	-3.542810678	-0.639049805
5.904205000	-3.547430277	-0.640819076
5.904206000	-3.551330805	-0.642105649
5.904207000	-3.566396952	-0.643780711
5.904208000	-3.576055527	-0.645113090
5.904209000	-3.569553614	-0.645215888
5.904210000	-3.577662468	-0.646576697
5.904211000	-3.581477165	-0.647540229
5.904212000	-3.581768036	-0.648833393
5.904213000	-3.586433887	-0.650397335
5.904214000	-3.593925476	-0.651717930
5.904215000	-3.600339890	-0.653553979
5.904216000	-3.593972206	-0.654376963
5.904217000	-3.608538389	-0.655517129
5.904218000	-3.613536119	-0.656095634
5.904219000	-3.616686106	-0.656902172
5.904220000	-3.626260757	-0.659509607
5.904221000	-3.625558853	-0.660340380
5.904222000	-3.629153490	-0.661195720
5.904223000	-3.638885975	-0.662526569
5.904224000	-3.644283772	-0.663365464
5.904225000	-3.648825169	-0.665883283
5.904226000	-3.661767960	-0.667259272
5.904227000	-3.665314198	-0.668688924
5.904228000	-3.671774149	-0.670025231
5.904229000	-3.685804367	-0.673067693
5.904230000	-3.695676804	-0.673849997
5.904231000	-3.691241026	-0.674248672
5.904232000	-3.698464394	-0.675351354
5.904233000	-3.700164080	-0.678533099
5.904234000	-3.716109037	-0.678565989
5.904235000	-3.717347145	-0.679924134
5.904236000	-3.722310305	-0.682005661
5.904237000	-3.728827000	-0.681898735
5.904238000	-3.743897200	-0.685840347
5.904239000	-3.769622803	-0.688590394
