D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.206701
Q=27298.109847, Qc=32245.580090, Qi=177917.874040  S21min=-16.281740


Temperature in K:0.099993
GHz	dB	Rad
7.206019000	1.060776830	-0.018343756
7.206020000	1.070541263	-0.018196552
7.206021000	1.067082405	-0.018726186
7.206022000	1.069810748	-0.017239595
7.206023000	1.064485431	-0.019708424
7.206024000	1.069531202	-0.017377779
7.206025000	1.056149602	-0.019589897
7.206026000	1.071706176	-0.017229851
7.206027000	1.071205020	-0.018323911
7.206028000	1.057605863	-0.020268707
7.206029000	1.065413833	-0.020337355
7.206030000	1.048768401	-0.020567283
7.206031000	1.058833718	-0.020676762
7.206032000	1.066929698	-0.019150943
7.206033000	1.041258812	-0.021546394
7.206034000	1.070843220	-0.021591460
7.206035000	1.043316603	-0.021800805
7.206036000	1.064735532	-0.019968917
7.206037000	1.059001565	-0.019429591
7.206038000	1.060945630	-0.023141393
7.206039000	1.067913771	-0.020672898
7.206040000	1.049232841	-0.022766740
7.206041000	1.077925324	-0.022061647
7.206042000	1.048489809	-0.022847452
7.206043000	1.064165831	-0.022707828
7.206044000	1.064162493	-0.022467132
7.206045000	1.068669558	-0.022784533
7.206046000	1.077145457	-0.023756161
7.206047000	1.052882314	-0.023924083
7.206048000	1.043086171	-0.025713291
7.206049000	1.046685219	-0.023564057
7.206050000	1.035400987	-0.023759259
7.206051000	1.044212937	-0.023255540
7.206052000	1.050896883	-0.024376134
7.206053000	1.066608667	-0.025796458
7.206054000	1.040950775	-0.025834645
7.206055000	1.050843596	-0.023148515
7.206056000	1.042188764	-0.026246699
7.206057000	1.042894363	-0.024008699
7.206058000	1.052098989	-0.024745531
7.206059000	1.046572566	-0.025408344
7.206060000	1.034533381	-0.025649803
7.206061000	1.044671297	-0.026740180
7.206062000	1.028290749	-0.025559198
7.206063000	1.029859424	-0.028333829
7.206064000	1.047623038	-0.026970319
7.206065000	1.034130096	-0.026503812
7.206066000	1.034896731	-0.027363441
7.206067000	1.057218552	-0.028504202
7.206068000	1.025115967	-0.029169121
7.206069000	1.040044665	-0.027542316
7.206070000	1.035250187	-0.028460982
7.206071000	1.033422112	-0.028468299
7.206072000	1.047827005	-0.027406472
7.206073000	1.030338764	-0.029249461
7.206074000	1.043504477	-0.029391158
7.206075000	1.044043303	-0.028694312
7.206076000	1.047236562	-0.030753231
7.206077000	1.045527697	-0.029129899
7.206078000	1.031022191	-0.030119724
7.206079000	1.036288261	-0.029988904
7.206080000	1.017082095	-0.030085005
7.206081000	1.047956109	-0.031029091
7.206082000	1.010264635	-0.029830943
7.206083000	1.016168237	-0.029752850
7.206084000	1.022867203	-0.031081216
7.206085000	1.023548484	-0.031568117
7.206086000	1.011525035	-0.031461616
7.206087000	1.021374941	-0.030292276
7.206088000	1.015714407	-0.032784277
7.206089000	1.020183921	-0.031901152
7.206090000	1.020285010	-0.033206282
7.206091000	1.018741608	-0.032971461
7.206092000	1.022787333	-0.032486196
7.206093000	1.012981892	-0.033607605
7.206094000	1.008486629	-0.033568715
7.206095000	1.012632012	-0.034815763
7.206096000	1.027173281	-0.034420442
7.206097000	1.016983509	-0.033517022
7.206098000	1.010810375	-0.034845114
7.206099000	1.005364060	-0.034970888
7.206100000	1.005905509	-0.034957917
7.206101000	1.017786860	-0.034950365
7.206102000	1.012912154	-0.036131385
7.206103000	1.006594777	-0.034707845
7.206104000	1.017063379	-0.036904455
7.206105000	1.005409360	-0.034962133
7.206106000	1.015723109	-0.036901272
7.206107000	1.002780437	-0.037355653
7.206108000	1.004405141	-0.036068060
7.206109000	1.000384212	-0.039065348
7.206110000	1.000032663	-0.039090553
7.206111000	1.008007407	-0.039595047
7.206112000	0.986408532	-0.038352370
7.206113000	1.002208114	-0.037358803
7.206114000	1.006971359	-0.038766400
7.206115000	1.009138584	-0.039907602
7.206116000	0.976832986	-0.038149937
7.206117000	0.985930502	-0.038805594
7.206118000	0.979796290	-0.039337091
7.206119000	1.003844738	-0.037369739
7.206120000	0.980950773	-0.038825281
7.206121000	1.002868056	-0.041545654
7.206122000	0.992318153	-0.041009452
7.206123000	0.987206519	-0.040326692
7.206124000	1.000775099	-0.040310884
7.206125000	0.992760897	-0.041861626
7.206126000	0.997914672	-0.042981302
7.206127000	0.964360952	-0.041685520
7.206128000	0.990322411	-0.041523458
7.206129000	0.979894400	-0.043203489
7.206130000	0.969547808	-0.043756007
7.206131000	0.994484901	-0.042803990
7.206132000	0.993773162	-0.044942071
7.206133000	0.976295948	-0.042459822
7.206134000	0.966640830	-0.044499470
7.206135000	0.985992789	-0.043080592
7.206136000	0.992518067	-0.046208025
7.206137000	0.989298344	-0.046310208
7.206138000	0.972996116	-0.045655998
7.206139000	0.990500212	-0.043696452
7.206140000	0.972039402	-0.042970000
7.206141000	0.972385466	-0.045231507
7.206142000	0.973291934	-0.045445966
7.206143000	0.974089622	-0.046289264
7.206144000	0.973560572	-0.046111719
7.206145000	0.976450264	-0.046482427
7.206146000	0.956569076	-0.047418511
7.206147000	0.974652231	-0.047850106
7.206148000	0.978532732	-0.047364133
7.206149000	0.983622015	-0.048119451
7.206150000	0.968159616	-0.046613874
7.206151000	0.962882161	-0.047781046
7.206152000	0.966208041	-0.048644714
7.206153000	0.970170259	-0.049024202
7.206154000	0.967745841	-0.048219702
7.206155000	0.979225814	-0.049728504
7.206156000	0.971246660	-0.049258722
7.206157000	0.963470757	-0.052767042
7.206158000	0.965902090	-0.052554800
7.206159000	0.970513642	-0.050486810
7.206160000	0.953856826	-0.050342046
7.206161000	0.951577783	-0.051602162
7.206162000	0.944917679	-0.052104306
7.206163000	0.953879178	-0.051432020
7.206164000	0.961880326	-0.053152784
7.206165000	0.949289858	-0.051467631
7.206166000	0.948363900	-0.051980023
7.206167000	0.967033803	-0.052799807
7.206168000	0.943671465	-0.053440459
7.206169000	0.941107571	-0.052860602
7.206170000	0.943419635	-0.055133930
7.206171000	0.950339496	-0.053788077
7.206172000	0.951879859	-0.052564754
7.206173000	0.966154695	-0.055921781
7.206174000	0.933770418	-0.056385183
7.206175000	0.935917437	-0.055740528
7.206176000	0.957555354	-0.055799284
7.206177000	0.945296705	-0.056885225
7.206178000	0.944321632	-0.056332952
7.206179000	0.957990468	-0.057686454
7.206180000	0.936933637	-0.057501951
7.206181000	0.939915836	-0.058143331
7.206182000	0.926598608	-0.056631759
7.206183000	0.939197063	-0.056794311
7.206184000	0.952846646	-0.058024126
7.206185000	0.936445773	-0.059754161
7.206186000	0.932768822	-0.060609643
7.206187000	0.922218919	-0.058659439
7.206188000	0.910090506	-0.059541137
7.206189000	0.925646126	-0.060827573
7.206190000	0.920323849	-0.060062954
7.206191000	0.918460488	-0.058813778
7.206192000	0.927005172	-0.059380282
7.206193000	0.917663217	-0.059579961
7.206194000	0.910918415	-0.061047042
7.206195000	0.918245494	-0.059840464
7.206196000	0.916806161	-0.063776941
7.206197000	0.926312327	-0.063769729
7.206198000	0.924687743	-0.063280365
7.206199000	0.922501385	-0.062492798
7.206200000	0.914596796	-0.063860872
7.206201000	0.913984656	-0.062906237
7.206202000	0.908805847	-0.064865633
7.206203000	0.905880272	-0.063341693
7.206204000	0.920753002	-0.064410532
7.206205000	0.896601796	-0.066091968
7.206206000	0.905408978	-0.062154364
7.206207000	0.894430995	-0.066572078
7.206208000	0.895776153	-0.068123415
7.206209000	0.900207043	-0.066903650
7.206210000	0.906903028	-0.065454641
7.206211000	0.903627872	-0.066093749
7.206212000	0.890900910	-0.066277191
7.206213000	0.892237067	-0.067040682
7.206214000	0.894370377	-0.065519846
7.206215000	0.902110696	-0.069291170
7.206216000	0.882268667	-0.068545193
7.206217000	0.884254634	-0.068574051
7.206218000	0.885903537	-0.067583601
7.206219000	0.894323051	-0.068262203
7.206220000	0.876485348	-0.069428639
7.206221000	0.887907207	-0.070404966
7.206222000	0.878783286	-0.071898042
7.206223000	0.876302063	-0.069731944
7.206224000	0.867063224	-0.071975782
7.206225000	0.874024928	-0.070555693
7.206226000	0.872970641	-0.070053637
7.206227000	0.874055803	-0.071474650
7.206228000	0.877872229	-0.072549169
7.206229000	0.868323684	-0.071810150
7.206230000	0.875829875	-0.071044882
7.206231000	0.871637523	-0.074204082
7.206232000	0.858516395	-0.073347593
7.206233000	0.863631487	-0.073889388
7.206234000	0.863046467	-0.075206179
7.206235000	0.864523411	-0.075242215
7.206236000	0.858332336	-0.073962991
7.206237000	0.865270197	-0.075061836
7.206238000	0.864479244	-0.074947304
7.206239000	0.873047888	-0.076918825
7.206240000	0.863663793	-0.076741367
7.206241000	0.849647760	-0.075254324
7.206242000	0.844290137	-0.078431526
7.206243000	0.837846220	-0.076803735
7.206244000	0.846200228	-0.078702968
7.206245000	0.864565074	-0.077850465
7.206246000	0.832148969	-0.077709468
7.206247000	0.832179964	-0.080146385
7.206248000	0.852084696	-0.080586073
7.206249000	0.838339508	-0.078374842
7.206250000	0.835680902	-0.079527158
7.206251000	0.833103120	-0.080676462
7.206252000	0.842674851	-0.080942029
7.206253000	0.829358339	-0.082964892
7.206254000	0.832010686	-0.083141026
7.206255000	0.830911696	-0.085861029
7.206256000	0.839617908	-0.083748768
7.206257000	0.843828380	-0.085086149
7.206258000	0.815989733	-0.085974838
7.206259000	0.814741552	-0.085931611
7.206260000	0.814435482	-0.083140194
7.206261000	0.823060930	-0.085248419
7.206262000	0.831938803	-0.087121969
7.206263000	0.831122756	-0.085813575
7.206264000	0.830306709	-0.087061000
7.206265000	0.821791828	-0.086901593
7.206266000	0.815765500	-0.087555316
7.206267000	0.818835974	-0.087536016
7.206268000	0.832932234	-0.088231367
7.206269000	0.804752648	-0.087898714
7.206270000	0.802757382	-0.089910349
7.206271000	0.825552583	-0.090843213
7.206272000	0.796981752	-0.091229063
7.206273000	0.797385871	-0.091030683
7.206274000	0.797137737	-0.089366265
7.206275000	0.810273945	-0.091223238
7.206276000	0.791838765	-0.091680602
7.206277000	0.791872144	-0.090829423
7.206278000	0.805342078	-0.094838961
7.206279000	0.790425003	-0.091794352
7.206280000	0.801120162	-0.093848490
7.206281000	0.789067447	-0.093555409
7.206282000	0.783956826	-0.094845611
7.206283000	0.796859980	-0.095689825
7.206284000	0.789442897	-0.096179289
7.206285000	0.790989757	-0.095161479
7.206286000	0.774476171	-0.095727409
7.206287000	0.785254657	-0.096484795
7.206288000	0.784735441	-0.096242173
7.206289000	0.771128476	-0.095743637
7.206290000	0.754683852	-0.097714468
7.206291000	0.784989417	-0.096207327
7.206292000	0.774820864	-0.098973153
7.206293000	0.754081905	-0.098859403
7.206294000	0.769487619	-0.096848083
7.206295000	0.751348197	-0.098989881
7.206296000	0.757916033	-0.100800564
7.206297000	0.763225496	-0.102478797
7.206298000	0.761758029	-0.100899451
7.206299000	0.747568965	-0.101170236
7.206300000	0.755554020	-0.102042637
7.206301000	0.744779944	-0.101522614
7.206302000	0.756962657	-0.101874650
7.206303000	0.750042260	-0.102661398
7.206304000	0.745709002	-0.102869083
7.206305000	0.750441670	-0.103075969
7.206306000	0.741011381	-0.104147741
7.206307000	0.735448420	-0.104273601
7.206308000	0.737850368	-0.105349884
7.206309000	0.749057829	-0.106730092
7.206310000	0.741448224	-0.106446124
7.206311000	0.722267866	-0.106145978
7.206312000	0.713176489	-0.108273494
7.206313000	0.734468400	-0.106868876
7.206314000	0.714896679	-0.105885138
7.206315000	0.715772569	-0.109381502
7.206316000	0.718836248	-0.110059327
7.206317000	0.720230639	-0.108885447
7.206318000	0.718074322	-0.109840856
7.206319000	0.718123853	-0.110044546
7.206320000	0.718162358	-0.110823429
7.206321000	0.711322188	-0.111508877
7.206322000	0.716325641	-0.111669091
7.206323000	0.703072250	-0.115630260
7.206324000	0.700983942	-0.113940393
7.206325000	0.697711229	-0.113770483
7.206326000	0.712705374	-0.114112583
7.206327000	0.697679222	-0.114721689
7.206328000	0.694328606	-0.115861206
7.206329000	0.698625743	-0.116655294
7.206330000	0.666103125	-0.114709048
7.206331000	0.675444067	-0.117266440
7.206332000	0.667251647	-0.118979635
7.206333000	0.675830960	-0.118632009
7.206334000	0.671601474	-0.120550950
7.206335000	0.678134441	-0.119296301
7.206336000	0.649244010	-0.119290650
7.206337000	0.654616117	-0.119730055
7.206338000	0.663376093	-0.121421096
7.206339000	0.661383331	-0.121281671
7.206340000	0.662806928	-0.121835342
7.206341000	0.634756684	-0.123109923
7.206342000	0.645732403	-0.123735166
7.206343000	0.647930980	-0.123350922
7.206344000	0.638361752	-0.123839313
7.206345000	0.655767322	-0.124733061
7.206346000	0.638293147	-0.127007634
7.206347000	0.641635656	-0.125754059
7.206348000	0.636500180	-0.127313007
7.206349000	0.632534444	-0.127017679
7.206350000	0.634802282	-0.128757014
7.206351000	0.636316001	-0.129678610
7.206352000	0.641114652	-0.131144954
7.206353000	0.623558044	-0.130044553
7.206354000	0.627177775	-0.130320598
7.206355000	0.597247064	-0.130637705
7.206356000	0.618392169	-0.131549855
7.206357000	0.607186794	-0.133045153
7.206358000	0.622722924	-0.130733920
7.206359000	0.599669635	-0.133868411
7.206360000	0.605160952	-0.133724509
7.206361000	0.572199702	-0.136248811
7.206362000	0.612807870	-0.134475545
7.206363000	0.585284770	-0.134030148
7.206364000	0.590945601	-0.133953141
7.206365000	0.597463071	-0.136000488
7.206366000	0.590130925	-0.136744201
7.206367000	0.587381244	-0.135036665
7.206368000	0.613021731	-0.137413711
7.206369000	0.576297283	-0.138318170
7.206370000	0.577107787	-0.138080508
7.206371000	0.576341152	-0.141024866
7.206372000	0.569715738	-0.138611035
7.206373000	0.569237709	-0.139504958
7.206374000	0.568748534	-0.139412954
7.206375000	0.552111685	-0.141454134
7.206376000	0.566110432	-0.141403817
7.206377000	0.575939715	-0.139919571
7.206378000	0.565656364	-0.144491003
7.206379000	0.548500955	-0.146066829
7.206380000	0.552519262	-0.143121939
7.206381000	0.559838295	-0.144539490
7.206382000	0.536357522	-0.146800630
7.206383000	0.532859921	-0.147244729
7.206384000	0.519753993	-0.147737180
7.206385000	0.526774049	-0.148352021
7.206386000	0.516330183	-0.149864314
7.206387000	0.526306868	-0.151523912
7.206388000	0.527175128	-0.151272294
7.206389000	0.497786343	-0.151473762
7.206390000	0.505202830	-0.151278719
7.206391000	0.498538435	-0.153449977
7.206392000	0.510784388	-0.152005612
7.206393000	0.504705667	-0.155722003
7.206394000	0.497512251	-0.155121494
7.206395000	0.494685680	-0.155498897
7.206396000	0.472388268	-0.155385596
7.206397000	0.481688946	-0.156910056
7.206398000	0.477674216	-0.158338925
7.206399000	0.469527692	-0.157413227
7.206400000	0.473250985	-0.158171479
7.206401000	0.482573986	-0.160120780
7.206402000	0.447688729	-0.160707724
7.206403000	0.466526806	-0.162064205
7.206404000	0.459169269	-0.163287744
7.206405000	0.451499820	-0.162556706
7.206406000	0.449399412	-0.162730528
7.206407000	0.459661931	-0.164964420
7.206408000	0.432008237	-0.165217587
7.206409000	0.422411770	-0.166501847
7.206410000	0.426811457	-0.167708425
7.206411000	0.431260198	-0.167734058
7.206412000	0.417779654	-0.167536984
7.206413000	0.426036537	-0.169733493
7.206414000	0.419990212	-0.168599635
7.206415000	0.424860388	-0.171840935
7.206416000	0.410316676	-0.170638718
7.206417000	0.410939127	-0.171943517
7.206418000	0.395666331	-0.173111063
7.206419000	0.399862796	-0.172667880
7.206420000	0.382169366	-0.173954636
7.206421000	0.381074011	-0.174199231
7.206422000	0.386564881	-0.174793998
7.206423000	0.366150856	-0.178171436
7.206424000	0.384106874	-0.178252612
7.206425000	0.374979764	-0.178792352
7.206426000	0.371899158	-0.179594396
7.206427000	0.351154685	-0.180068672
7.206428000	0.357383370	-0.181099065
7.206429000	0.345571339	-0.182161617
7.206430000	0.344828486	-0.182082454
7.206431000	0.327173024	-0.183336836
7.206432000	0.314889282	-0.182399487
7.206433000	0.330313057	-0.183821365
7.206434000	0.331130326	-0.182003308
7.206435000	0.322968751	-0.187192378
7.206436000	0.308219582	-0.185388203
7.206437000	0.296846449	-0.188628121
7.206438000	0.297382414	-0.189524891
7.206439000	0.294264197	-0.189332711
7.206440000	0.305001378	-0.191296010
7.206441000	0.295221537	-0.192668170
7.206442000	0.294771165	-0.193265051
7.206443000	0.290902108	-0.193515904
7.206444000	0.268182606	-0.195040447
7.206445000	0.278027743	-0.195471780
7.206446000	0.266019553	-0.196704707
7.206447000	0.248381853	-0.196643853
7.206448000	0.240025774	-0.196948552
7.206449000	0.237786368	-0.198864580
7.206450000	0.228975579	-0.200570152
7.206451000	0.243666023	-0.198412259
7.206452000	0.227847710	-0.203032494
7.206453000	0.208790481	-0.201721187
7.206454000	0.210955560	-0.204173159
7.206455000	0.206765473	-0.204798536
7.206456000	0.205864757	-0.205106181
7.206457000	0.195220247	-0.205561348
7.206458000	0.190500587	-0.209310680
7.206459000	0.195874706	-0.208686901
7.206460000	0.189514011	-0.211401661
7.206461000	0.144516319	-0.209384816
7.206462000	0.173941344	-0.211754829
7.206463000	0.155171767	-0.212454175
7.206464000	0.151225716	-0.213548368
7.206465000	0.143679783	-0.213980816
7.206466000	0.151129737	-0.216658108
7.206467000	0.140569836	-0.216350297
7.206468000	0.133250013	-0.217043900
7.206469000	0.122119807	-0.217650036
7.206470000	0.109745786	-0.218357921
7.206471000	0.108835220	-0.223314829
7.206472000	0.124515615	-0.222193472
7.206473000	0.078780092	-0.223253443
7.206474000	0.083109982	-0.224408606
7.206475000	0.077763170	-0.226296904
7.206476000	0.065722533	-0.224260667
7.206477000	0.072481610	-0.229096951
7.206478000	0.055908535	-0.228373321
7.206479000	0.042974792	-0.230848579
7.206480000	0.062336285	-0.232015526
7.206481000	0.025396042	-0.232201898
7.206482000	0.039024521	-0.231757666
7.206483000	0.007822865	-0.233623843
7.206484000	0.009681053	-0.234255977
7.206485000	-0.000266612	-0.236743719
7.206486000	-0.000008952	-0.238029743
7.206487000	-0.016856508	-0.240083340
7.206488000	-0.016166007	-0.239444864
7.206489000	-0.030409724	-0.242216282
7.206490000	-0.040383521	-0.241779124
7.206491000	-0.053645387	-0.241918707
7.206492000	-0.066825844	-0.244030161
7.206493000	-0.067924522	-0.245283495
7.206494000	-0.105541036	-0.246985588
7.206495000	-0.072801858	-0.247380118
7.206496000	-0.093037449	-0.252456336
7.206497000	-0.102977298	-0.250506286
7.206498000	-0.098963708	-0.250448313
7.206499000	-0.128694698	-0.253878947
7.206500000	-0.140698195	-0.254628028
7.206501000	-0.147643447	-0.258309165
7.206502000	-0.141691864	-0.255740846
7.206503000	-0.124785013	-0.257533054
7.206504000	-0.160370812	-0.258562831
7.206505000	-0.158433065	-0.260527795
7.206506000	-0.194836721	-0.260621039
7.206507000	-0.179424375	-0.264411599
7.206508000	-0.209072053	-0.262198929
7.206509000	-0.177876145	-0.266019350
7.206510000	-0.221387446	-0.266362282
7.206511000	-0.196362063	-0.265297084
7.206512000	-0.221190229	-0.268504628
7.206513000	-0.256097198	-0.269619594
7.206514000	-0.235436261	-0.272073597
7.206515000	-0.263545215	-0.275662523
7.206516000	-0.293169737	-0.276080972
7.206517000	-0.306699336	-0.277946566
7.206518000	-0.308943599	-0.277558361
7.206519000	-0.320306748	-0.279766071
7.206520000	-0.327632964	-0.283307443
7.206521000	-0.325224102	-0.284755437
7.206522000	-0.332926244	-0.283219159
7.206523000	-0.359812438	-0.284883135
7.206524000	-0.377486795	-0.284880805
7.206525000	-0.397474438	-0.288769020
7.206526000	-0.404994607	-0.289437441
7.206527000	-0.407057017	-0.291667638
7.206528000	-0.419190615	-0.293566106
7.206529000	-0.438583165	-0.292786099
7.206530000	-0.476718813	-0.297966813
7.206531000	-0.461561948	-0.300544953
7.206532000	-0.475491315	-0.299338508
7.206533000	-0.470080465	-0.299791711
7.206534000	-0.483777374	-0.302621386
7.206535000	-0.506043017	-0.303372830
7.206536000	-0.518544197	-0.305475629
7.206537000	-0.561143517	-0.304351975
7.206538000	-0.555777848	-0.307485350
7.206539000	-0.543565512	-0.307411248
7.206540000	-0.577023506	-0.310135129
7.206541000	-0.594026208	-0.313304890
7.206542000	-0.595347166	-0.313813654
7.206543000	-0.605284214	-0.314324947
7.206544000	-0.622440338	-0.318435570
7.206545000	-0.631250679	-0.321284819
7.206546000	-0.663371921	-0.320256373
7.206547000	-0.700452983	-0.325481595
7.206548000	-0.689039528	-0.324282939
7.206549000	-0.699034989	-0.326933683
7.206550000	-0.719672203	-0.327620380
7.206551000	-0.753457904	-0.328894502
7.206552000	-0.754350126	-0.331366049
7.206553000	-0.741551697	-0.332076314
7.206554000	-0.792447150	-0.335564356
7.206555000	-0.779329538	-0.337720085
7.206556000	-0.828125000	-0.338191797
7.206557000	-0.840069890	-0.342057542
7.206558000	-0.869816601	-0.345066548
7.206559000	-0.859800696	-0.343459231
7.206560000	-0.921430409	-0.351224609
7.206561000	-0.905671895	-0.349476776
7.206562000	-0.984342992	-0.355344253
7.206563000	-0.994090915	-0.354513014
7.206564000	-0.996390343	-0.357583572
7.206565000	-1.043724179	-0.359882912
7.206566000	-1.023391128	-0.359024442
7.206567000	-1.046330810	-0.362661254
7.206568000	-1.076753616	-0.364920680
7.206569000	-1.098690987	-0.366366977
7.206570000	-1.130009294	-0.367993336
7.206571000	-1.170871973	-0.372073199
7.206572000	-1.158540249	-0.372737358
7.206573000	-1.171848774	-0.372590185
7.206574000	-1.202471852	-0.376571977
7.206575000	-1.239043236	-0.379812778
7.206576000	-1.249524117	-0.380879307
7.206577000	-1.292479992	-0.383360042
7.206578000	-1.319672346	-0.385661412
7.206579000	-1.328809619	-0.385490837
7.206580000	-1.385546088	-0.391339838
7.206581000	-1.388419390	-0.395033975
7.206582000	-1.419307113	-0.398061523
7.206583000	-1.445720553	-0.398058194
7.206584000	-1.475662231	-0.399744374
7.206585000	-1.481582999	-0.401444936
7.206586000	-1.514257789	-0.402414859
7.206587000	-1.568191409	-0.407564148
7.206588000	-1.562036395	-0.407236978
7.206589000	-1.619579077	-0.411921013
7.206590000	-1.633393884	-0.412006800
7.206591000	-1.677324653	-0.414360302
7.206592000	-1.695089936	-0.418746695
7.206593000	-1.745136261	-0.420990707
7.206594000	-1.768589258	-0.423855936
7.206595000	-1.804674506	-0.424499189
7.206596000	-1.848001838	-0.427954741
7.206597000	-1.883480072	-0.432896602
7.206598000	-1.880035400	-0.433207027
7.206599000	-1.889439583	-0.431832969
