D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.569967
Q=44391.668917, Qc=48820.858137, Qi=489308.372980  S21min=-20.845623


Temperature in K:0.099965
GHz	dB	Rad
6.569537000	0.698013186	0.125620318
6.569538000	0.804975390	0.132069396
6.569539000	0.777494252	0.127698441
6.569540000	0.813665330	0.130594645
6.569541000	0.778038263	0.134146379
6.569542000	0.691857100	0.123626060
6.569543000	0.675800622	0.129003781
6.569544000	0.768767238	0.130873886
6.569545000	0.784244061	0.130853147
6.569546000	0.767935097	0.131619754
6.569547000	0.777252793	0.121085488
6.569548000	0.753270328	0.125464723
6.569549000	0.823174179	0.130525412
6.569550000	0.828981042	0.122131635
6.569551000	0.779576600	0.121417717
6.569552000	0.743000448	0.116059304
6.569553000	0.749630988	0.120516536
6.569554000	0.822346151	0.123226627
6.569555000	0.733788848	0.126685192
6.569556000	0.758372307	0.133358466
6.569557000	0.715430617	0.116184073
6.569558000	0.753091276	0.116265357
6.569559000	0.738831818	0.129737782
6.569560000	0.868881464	0.125973953
6.569561000	0.747156739	0.118784849
6.569562000	0.678417027	0.130329653
6.569563000	0.788992405	0.110150348
6.569564000	0.697871029	0.116449523
6.569565000	0.799341023	0.135077894
6.569566000	0.691350281	0.111218159
6.569567000	0.619840324	0.122990064
6.569568000	0.648380458	0.128864589
6.569569000	0.699793458	0.121330182
6.569570000	0.648015141	0.117199469
6.569571000	0.720606923	0.110058944
6.569572000	0.789881647	0.108033685
6.569573000	0.682567179	0.117144508
6.569574000	0.729665637	0.128349975
6.569575000	0.727871776	0.112861089
6.569576000	0.683905780	0.124453729
6.569577000	0.668563187	0.109164346
6.569578000	0.792192280	0.110185277
6.569579000	0.659764230	0.122640466
6.569580000	0.665659070	0.113871550
6.569581000	0.657539964	0.109051661
6.569582000	0.741648734	0.116888695
6.569583000	0.732747793	0.108622510
6.569584000	0.636173129	0.112767345
6.569585000	0.723080337	0.113634171
6.569586000	0.786192298	0.111713358
6.569587000	0.608673930	0.115718769
6.569588000	0.732914031	0.111626846
6.569589000	0.756654620	0.111616402
6.569590000	0.718874514	0.102612654
6.569591000	0.754624486	0.105823278
6.569592000	0.733158469	0.102699015
6.569593000	0.673392177	0.113465676
6.569594000	0.678448975	0.114671605
6.569595000	0.694245100	0.103118971
6.569596000	0.643634617	0.118894205
6.569597000	0.671621799	0.116137159
6.569598000	0.643177092	0.102007126
6.569599000	0.673932612	0.103466621
6.569600000	0.644815981	0.094970696
6.569601000	0.779312611	0.101792683
6.569602000	0.775626063	0.102179707
6.569603000	0.745443463	0.115865625
6.569604000	0.639308333	0.101585622
6.569605000	0.676357269	0.108933176
6.569606000	0.706689000	0.099177209
6.569607000	0.727225363	0.111984975
6.569608000	0.680898368	0.111941333
6.569609000	0.683605373	0.101756248
6.569610000	0.846368611	0.096374906
6.569611000	0.700147688	0.090872641
6.569612000	0.708539307	0.104611631
6.569613000	0.650832951	0.097999152
6.569614000	0.690431178	0.103454512
6.569615000	0.674005330	0.096262121
6.569616000	0.650269985	0.100725222
6.569617000	0.637277007	0.091229929
6.569618000	0.632299662	0.104472489
6.569619000	0.709192872	0.091699128
6.569620000	0.657747626	0.093625409
6.569621000	0.708870053	0.092886590
6.569622000	0.609357476	0.094469098
6.569623000	0.683816969	0.094005750
6.569624000	0.661602736	0.093925481
6.569625000	0.593762994	0.098667730
6.569626000	0.728240192	0.100454120
6.569627000	0.606343269	0.090593583
6.569628000	0.615558982	0.096705704
6.569629000	0.684503376	0.099149687
6.569630000	0.652998984	0.095307786
6.569631000	0.759228945	0.097869248
6.569632000	0.625225544	0.092253972
6.569633000	0.603395283	0.095033414
6.569634000	0.561511934	0.091489753
6.569635000	0.676543593	0.079260801
6.569636000	0.745706439	0.084157330
6.569637000	0.583965003	0.087960582
6.569638000	0.723217070	0.078341361
6.569639000	0.632662117	0.095901546
6.569640000	0.644866467	0.084602394
6.569641000	0.700935483	0.081454089
6.569642000	0.709588110	0.079786101
6.569643000	0.692724824	0.093645466
6.569644000	0.634712338	0.088129377
6.569645000	0.615678310	0.076951116
6.569646000	0.668567538	0.080969468
6.569647000	0.568194985	0.080754210
6.569648000	0.542473733	0.081396315
6.569649000	0.678871334	0.075896304
6.569650000	0.644050717	0.069838404
6.569651000	0.704289675	0.069274508
6.569652000	0.546264887	0.071281995
6.569653000	0.581987381	0.075109032
6.569654000	0.575419009	0.073275005
6.569655000	0.563007891	0.081880502
6.569656000	0.672525287	0.086540851
6.569657000	0.688624978	0.081127835
6.569658000	0.672558129	0.075503247
6.569659000	0.703843951	0.078937901
6.569660000	0.689799488	0.082338841
6.569661000	0.606909633	0.061097201
6.569662000	0.616306305	0.066033728
6.569663000	0.558682621	0.066023330
6.569664000	0.631547689	0.079745904
6.569665000	0.622664690	0.061593814
6.569666000	0.508818567	0.072190699
6.569667000	0.541981637	0.070198288
6.569668000	0.564738750	0.076329001
6.569669000	0.567682147	0.073371253
6.569670000	0.541074395	0.061980451
6.569671000	0.587453187	0.074947595
6.569672000	0.564991236	0.057874560
6.569673000	0.665167868	0.063947924
6.569674000	0.566158473	0.068362380
6.569675000	0.579336405	0.067466184
6.569676000	0.565305114	0.069404916
6.569677000	0.633123517	0.053553369
6.569678000	0.507697582	0.067370689
6.569679000	0.565299869	0.059995693
6.569680000	0.596436024	0.063641011
6.569681000	0.573941052	0.059871040
6.569682000	0.517854154	0.070016186
6.569683000	0.564140379	0.044572982
6.569684000	0.624572635	0.041057031
6.569685000	0.511941254	0.063479387
6.569686000	0.562214732	0.049624794
6.569687000	0.554688513	0.057801456
6.569688000	0.586863995	0.051336633
6.569689000	0.500131428	0.065136880
6.569690000	0.540884793	0.058550050
6.569691000	0.537484705	0.056447980
6.569692000	0.534503758	0.055469414
6.569693000	0.563075900	0.049245652
6.569694000	0.586031795	0.047429667
6.569695000	0.493997455	0.054730782
6.569696000	0.503016293	0.045132683
6.569697000	0.419218987	0.044424269
6.569698000	0.449561566	0.059614520
6.569699000	0.615463257	0.053158664
6.569700000	0.599521875	0.041564155
6.569701000	0.544028759	0.047459565
6.569702000	0.442943752	0.044492762
6.569703000	0.530965805	0.042469642
6.569704000	0.532166839	0.042180893
6.569705000	0.480385810	0.045819196
6.569706000	0.520657599	0.038327282
6.569707000	0.449115634	0.043242092
6.569708000	0.547406852	0.038544833
6.569709000	0.546002686	0.040835406
6.569710000	0.497344673	0.049120392
6.569711000	0.539311290	0.040515052
6.569712000	0.441697359	0.034729876
6.569713000	0.428518325	0.042887355
6.569714000	0.405658543	0.037169835
6.569715000	0.532875776	0.044031449
6.569716000	0.410539776	0.036756100
6.569717000	0.410672396	0.035526340
6.569718000	0.468484402	0.033741232
6.569719000	0.502260625	0.027173217
6.569720000	0.538648963	0.014422274
6.569721000	0.409667641	0.022323992
6.569722000	0.459782749	0.020470798
6.569723000	0.494931459	0.023517508
6.569724000	0.449913889	0.021062839
6.569725000	0.315588295	0.032977354
6.569726000	0.453002423	0.021240865
6.569727000	0.433365464	0.020025382
6.569728000	0.453083843	0.021572907
6.569729000	0.397539616	0.022527286
6.569730000	0.433551431	0.028898356
6.569731000	0.410767645	0.017100292
6.569732000	0.363630593	0.016136447
6.569733000	0.398007303	0.014091953
6.569734000	0.362603962	0.004028833
6.569735000	0.419053465	0.010471367
6.569736000	0.370767176	0.005610004
6.569737000	0.368745506	0.001463524
6.569738000	0.378052622	0.000796322
6.569739000	0.314532489	0.010650947
6.569740000	0.440968096	0.007547876
6.569741000	0.392059654	0.003746994
6.569742000	0.338600695	0.005891341
6.569743000	0.428130209	-0.007127212
6.569744000	0.421011508	-0.003138096
6.569745000	0.283434868	-0.005066952
6.569746000	0.327197731	-0.004077718
6.569747000	0.344382793	0.000756337
6.569748000	0.407693624	-0.002125475
6.569749000	0.403100282	0.001328804
6.569750000	0.296848923	-0.000990168
6.569751000	0.296570152	-0.009880192
6.569752000	0.320758164	-0.003247131
6.569753000	0.327675402	-0.017835402
6.569754000	0.334005058	-0.014558441
6.569755000	0.233732924	-0.009764746
6.569756000	0.333155930	-0.016290922
6.569757000	0.375888407	-0.005318969
6.569758000	0.311300248	-0.023507373
6.569759000	0.242165908	-0.015449415
6.569760000	0.378733873	-0.002388476
6.569761000	0.304680109	-0.002245045
6.569762000	0.259677172	-0.015143391
6.569763000	0.261079639	-0.016401336
6.569764000	0.211030394	-0.022961823
6.569765000	0.327538460	-0.037192360
6.569766000	0.196005940	-0.023541747
6.569767000	0.221755475	-0.027484126
6.569768000	0.265326560	-0.029371981
6.569769000	0.257526189	-0.027720873
6.569770000	0.286482304	-0.023002359
6.569771000	0.131529510	-0.036176717
6.569772000	0.205390841	-0.042310410
6.569773000	0.134554803	-0.038585372
6.569774000	0.087238550	-0.044311335
6.569775000	0.117405646	-0.033833516
6.569776000	0.111531787	-0.040960653
6.569777000	0.273650438	-0.041611160
6.569778000	0.172866717	-0.033203475
6.569779000	0.153089061	-0.049824140
6.569780000	0.172233120	-0.055273189
6.569781000	0.163678855	-0.046999758
6.569782000	0.156925336	-0.041919699
6.569783000	0.215813056	-0.042099067
6.569784000	0.174161762	-0.047444173
6.569785000	0.196256593	-0.047530031
6.569786000	0.086057261	-0.054097445
6.569787000	0.085730284	-0.033537843
6.569788000	0.114951722	-0.061033281
6.569789000	0.120772637	-0.054241110
6.569790000	0.096838802	-0.063725063
6.569791000	-0.044084895	-0.078956301
6.569792000	0.025215657	-0.060643095
6.569793000	0.058514517	-0.080278087
6.569794000	-0.023510514	-0.076528181
6.569795000	0.014454195	-0.053774902
6.569796000	-0.026014557	-0.076539291
6.569797000	0.069502711	-0.065520787
6.569798000	0.004795944	-0.075239960
6.569799000	0.036820203	-0.069727092
6.569800000	-0.004438167	-0.081914807
6.569801000	0.081020743	-0.079669995
6.569802000	-0.054312516	-0.074519983
6.569803000	-0.147752091	-0.096594759
6.569804000	0.022091405	-0.079627768
6.569805000	0.061415646	-0.076843999
6.569806000	-0.016449900	-0.087442872
6.569807000	0.002711047	-0.094044449
6.569808000	-0.094956376	-0.110775500
6.569809000	-0.037022628	-0.093807877
6.569810000	-0.161958605	-0.102146051
6.569811000	-0.155692220	-0.101551326
6.569812000	-0.140606612	-0.100877005
6.569813000	-0.116994262	-0.096662977
6.569814000	-0.183990359	-0.105950993
6.569815000	-0.120101154	-0.112666894
6.569816000	-0.145319328	-0.111555515
6.569817000	-0.127217636	-0.113602554
6.569818000	-0.189476460	-0.109253970
6.569819000	-0.174975365	-0.112469005
6.569820000	-0.174235746	-0.105170920
6.569821000	-0.239927992	-0.120071439
6.569822000	-0.162941143	-0.105492971
6.569823000	-0.297419399	-0.121926372
6.569824000	-0.156795502	-0.127524662
