D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.025959
Q=36978.731577, Qc=76895.213034, Qi=71235.924075  S21min=-5.694941


Temperature in K:0.100006
GHz	dB	Rad
7.025340000	-7.192342758	-0.655351347
7.025341000	-7.195672989	-0.656388582
7.025342000	-7.196569920	-0.655808545
7.025343000	-7.197650433	-0.655698224
7.025344000	-7.197964191	-0.656889322
7.025345000	-7.206879616	-0.657348851
7.025346000	-7.202878952	-0.658212647
7.025347000	-7.205465317	-0.657746661
7.025348000	-7.203400612	-0.658601535
7.025349000	-7.207886696	-0.658028623
7.025350000	-7.204935551	-0.658821579
7.025351000	-7.216679573	-0.658868650
7.025352000	-7.208659172	-0.659895832
7.025353000	-7.210386276	-0.659729184
7.025354000	-7.213000298	-0.660588120
7.025355000	-7.211079597	-0.660978140
7.025356000	-7.210934162	-0.660116674
7.025357000	-7.218184471	-0.660940257
7.025358000	-7.219433784	-0.661142790
7.025359000	-7.218463898	-0.661916106
7.025360000	-7.216122150	-0.661494394
7.025361000	-7.217027664	-0.661822296
7.025362000	-7.214241505	-0.662046467
7.025363000	-7.221882343	-0.662950411
7.025364000	-7.226109028	-0.662165977
7.025365000	-7.218887329	-0.663603884
7.025366000	-7.224268913	-0.663274651
7.025367000	-7.219704151	-0.663455346
7.025368000	-7.226013184	-0.664073266
7.025369000	-7.227147102	-0.664397572
7.025370000	-7.227918148	-0.664270673
7.025371000	-7.230758190	-0.663965807
7.025372000	-7.227169991	-0.664776540
7.025373000	-7.220532894	-0.665023548
7.025374000	-7.231139660	-0.665525288
7.025375000	-7.233260155	-0.666560991
7.025376000	-7.231592655	-0.666260520
7.025377000	-7.241336346	-0.667434908
7.025378000	-7.237462521	-0.667299486
7.025379000	-7.244122982	-0.667221522
7.025380000	-7.235223770	-0.668247704
7.025381000	-7.238659859	-0.667754953
7.025382000	-7.225645065	-0.668280328
7.025383000	-7.237216473	-0.668810697
7.025384000	-7.235580444	-0.669405980
7.025385000	-7.239773750	-0.669601589
7.025386000	-7.241813183	-0.669614106
7.025387000	-7.239845276	-0.670705203
7.025388000	-7.245883942	-0.670116844
7.025389000	-7.247939110	-0.670250601
7.025390000	-7.247774601	-0.671107407
7.025391000	-7.248313904	-0.671454417
7.025392000	-7.253616810	-0.671495762
7.025393000	-7.251447678	-0.671993174
7.025394000	-7.249834538	-0.672777342
7.025395000	-7.254236221	-0.673100983
7.025396000	-7.251026154	-0.673180078
7.025397000	-7.250911713	-0.674005925
7.025398000	-7.255461216	-0.673859251
7.025399000	-7.254147530	-0.674247074
7.025400000	-7.264974117	-0.674333161
7.025401000	-7.259676933	-0.674559862
7.025402000	-7.263560295	-0.674546680
7.025403000	-7.256930828	-0.674957139
7.025404000	-7.255671978	-0.675517535
7.025405000	-7.261928082	-0.676091779
7.025406000	-7.264938354	-0.675793438
7.025407000	-7.267300606	-0.677288870
7.025408000	-7.263047218	-0.676320678
7.025409000	-7.269720078	-0.676877145
7.025410000	-7.276914120	-0.678363922
7.025411000	-7.270955086	-0.678233693
7.025412000	-7.272280216	-0.677917775
7.025413000	-7.272638798	-0.678595949
7.025414000	-7.280038834	-0.679187238
7.025415000	-7.275646687	-0.679490572
7.025416000	-7.280815601	-0.678673048
7.025417000	-7.284438133	-0.679835451
7.025418000	-7.283852577	-0.681299657
7.025419000	-7.276398182	-0.681194263
7.025420000	-7.281743050	-0.681226221
7.025421000	-7.278981686	-0.681480286
7.025422000	-7.282767773	-0.681633085
7.025423000	-7.279891491	-0.681847403
7.025424000	-7.283210754	-0.682125237
7.025425000	-7.286157608	-0.683601427
7.025426000	-7.289963722	-0.683862550
7.025427000	-7.291928291	-0.683587113
7.025428000	-7.291898727	-0.684336393
7.025429000	-7.284979820	-0.685390339
7.025430000	-7.291435719	-0.685461645
7.025431000	-7.293919086	-0.685156847
7.025432000	-7.298985958	-0.686007260
7.025433000	-7.296978951	-0.685811784
7.025434000	-7.304807186	-0.686542622
7.025435000	-7.296617985	-0.686301473
7.025436000	-7.301249027	-0.687000553
7.025437000	-7.300532341	-0.687001751
7.025438000	-7.306727886	-0.688143515
7.025439000	-7.304008484	-0.688040717
7.025440000	-7.304856300	-0.689305053
7.025441000	-7.306919575	-0.689173093
7.025442000	-7.306214809	-0.689496401
7.025443000	-7.309430599	-0.690839966
7.025444000	-7.306295872	-0.690331901
7.025445000	-7.312813282	-0.690564528
7.025446000	-7.314928055	-0.691246231
7.025447000	-7.316725254	-0.691714481
7.025448000	-7.317515373	-0.692039453
7.025449000	-7.322349548	-0.692722954
7.025450000	-7.323572159	-0.692932744
7.025451000	-7.321096897	-0.693639947
7.025452000	-7.322556973	-0.694233765
7.025453000	-7.325880051	-0.693967449
7.025454000	-7.329919338	-0.694560069
7.025455000	-7.327325344	-0.695045497
7.025456000	-7.335708618	-0.695823539
7.025457000	-7.341125488	-0.695316140
7.025458000	-7.334919930	-0.695838852
7.025459000	-7.342748642	-0.695759423
7.025460000	-7.336585999	-0.696553778
7.025461000	-7.335702896	-0.696406638
7.025462000	-7.344108105	-0.697284882
7.025463000	-7.344395638	-0.698633174
7.025464000	-7.344155788	-0.698597421
7.025465000	-7.342414856	-0.698944697
7.025466000	-7.346074581	-0.699353825
7.025467000	-7.351943016	-0.699950573
7.025468000	-7.353934765	-0.700103439
7.025469000	-7.354853630	-0.702035362
7.025470000	-7.351274014	-0.701086678
7.025471000	-7.351782799	-0.702170118
7.025472000	-7.349249840	-0.702078439
7.025473000	-7.355147362	-0.702918067
7.025474000	-7.354548931	-0.702217589
7.025475000	-7.363347530	-0.703660357
7.025476000	-7.363220215	-0.703246102
7.025477000	-7.363887787	-0.703691582
7.025478000	-7.361683369	-0.704953055
7.025479000	-7.362094402	-0.705527366
7.025480000	-7.366112232	-0.705793416
7.025481000	-7.365231991	-0.705349533
7.025482000	-7.370503426	-0.705216042
7.025483000	-7.375240326	-0.707400900
7.025484000	-7.374301910	-0.707700971
7.025485000	-7.374994278	-0.707933598
7.025486000	-7.375410080	-0.708283005
7.025487000	-7.380409241	-0.708412834
7.025488000	-7.380115032	-0.709654200
7.025489000	-7.379201412	-0.708885079
7.025490000	-7.378444195	-0.710057602
7.025491000	-7.383070946	-0.710409739
7.025492000	-7.387184620	-0.711747645
7.025493000	-7.389407635	-0.711653635
7.025494000	-7.388435364	-0.711465815
7.025495000	-7.393403053	-0.712641601
7.025496000	-7.387469769	-0.712768834
7.025497000	-7.389687538	-0.713373238
7.025498000	-7.398597717	-0.714300351
7.025499000	-7.398706913	-0.714088763
7.025500000	-7.400729656	-0.714849029
7.025501000	-7.402899265	-0.715357226
7.025502000	-7.411575794	-0.716042258
7.025503000	-7.405447006	-0.716861912
7.025504000	-7.407279968	-0.717182624
7.025505000	-7.404618740	-0.717627505
7.025506000	-7.409050465	-0.718311205
7.025507000	-7.409430504	-0.718778190
7.025508000	-7.419509888	-0.719624676
7.025509000	-7.415505886	-0.719333259
7.025510000	-7.420060635	-0.720143193
7.025511000	-7.419250488	-0.720664108
7.025512000	-7.417124271	-0.720722164
7.025513000	-7.423969269	-0.722161536
7.025514000	-7.433513165	-0.723035320
7.025515000	-7.434298038	-0.722835250
7.025516000	-7.432476997	-0.723711829
7.025517000	-7.430768967	-0.722980126
7.025518000	-7.438233376	-0.724130212
7.025519000	-7.445447445	-0.725244745
7.025520000	-7.438416004	-0.724541071
7.025521000	-7.441802502	-0.725413989
7.025522000	-7.444108963	-0.725661596
7.025523000	-7.444891930	-0.725858736
7.025524000	-7.446976185	-0.727263820
7.025525000	-7.454823971	-0.727917094
7.025526000	-7.457808495	-0.729626510
7.025527000	-7.463053226	-0.728385277
7.025528000	-7.457365990	-0.729688695
7.025529000	-7.466040134	-0.731304168
7.025530000	-7.464177608	-0.731335727
7.025531000	-7.464250565	-0.731142448
7.025532000	-7.471090794	-0.731677544
7.025533000	-7.475824356	-0.732826631
7.025534000	-7.474812984	-0.733220446
7.025535000	-7.475806713	-0.734533984
7.025536000	-7.475276947	-0.734162073
7.025537000	-7.488286018	-0.735005896
7.025538000	-7.487150669	-0.735369151
7.025539000	-7.482579708	-0.736457984
7.025540000	-7.484555244	-0.736160975
7.025541000	-7.493242741	-0.738012472
7.025542000	-7.487965584	-0.738261943
7.025543000	-7.493153095	-0.737682506
7.025544000	-7.501042843	-0.738552494
7.025545000	-7.500821114	-0.739878216
7.025546000	-7.507846355	-0.740624167
7.025547000	-7.502833366	-0.741733107
7.025548000	-7.514436722	-0.741002070
7.025549000	-7.510072231	-0.741822057
7.025550000	-7.515870094	-0.742184779
7.025551000	-7.517996311	-0.743374680
7.025552000	-7.520919323	-0.743342322
7.025553000	-7.522173882	-0.744205586
7.025554000	-7.522040367	-0.744642744
7.025555000	-7.525970936	-0.744563315
7.025556000	-7.531393051	-0.745981182
7.025557000	-7.537044525	-0.747180204
7.025558000	-7.539129734	-0.748610255
7.025559000	-7.542787075	-0.748463515
7.025560000	-7.538072109	-0.749332904
7.025561000	-7.544603348	-0.750086711
7.025562000	-7.548822880	-0.750400232
7.025563000	-7.557873249	-0.751343923
7.025564000	-7.553873539	-0.752026025
7.025565000	-7.560247898	-0.753056868
7.025566000	-7.557217598	-0.752528897
7.025567000	-7.567721367	-0.753922529
7.025568000	-7.576600552	-0.754357689
7.025569000	-7.573180676	-0.754953305
7.025570000	-7.579325676	-0.756660258
7.025571000	-7.575283527	-0.755740003
7.025572000	-7.580173016	-0.755731414
7.025573000	-7.591827393	-0.758353629
7.025574000	-7.596128941	-0.758565018
7.025575000	-7.588449001	-0.760136416
7.025576000	-7.592053890	-0.759885346
7.025577000	-7.600964069	-0.761368794
7.025578000	-7.603213787	-0.762068806
7.025579000	-7.606527805	-0.761795166
7.025580000	-7.616130352	-0.762420343
7.025581000	-7.616408348	-0.763617434
7.025582000	-7.618494034	-0.765263534
7.025583000	-7.617634773	-0.765594964
7.025584000	-7.630406380	-0.765837578
7.025585000	-7.625273705	-0.765943971
7.025586000	-7.637913227	-0.767275685
7.025587000	-7.640641212	-0.769259141
7.025588000	-7.643777847	-0.768547811
7.025589000	-7.646099567	-0.770121539
7.025590000	-7.643543720	-0.770573477
7.025591000	-7.649100780	-0.771768371
7.025592000	-7.654592991	-0.771519965
7.025593000	-7.659267426	-0.773000749
7.025594000	-7.656095982	-0.772597813
7.025595000	-7.662068367	-0.774404568
7.025596000	-7.669810295	-0.774647581
7.025597000	-7.677462578	-0.775477023
7.025598000	-7.672721386	-0.776317849
7.025599000	-7.680691719	-0.777088635
7.025600000	-7.689384460	-0.778698116
7.025601000	-7.695670605	-0.779460113
7.025602000	-7.689031601	-0.779857523
7.025603000	-7.689235210	-0.780121309
7.025604000	-7.696924686	-0.781731723
7.025605000	-7.703240871	-0.782212157
7.025606000	-7.711525917	-0.782312625
7.025607000	-7.722205162	-0.785000154
7.025608000	-7.714025021	-0.784837701
7.025609000	-7.722375870	-0.785410148
7.025610000	-7.721340656	-0.786636267
7.025611000	-7.730488777	-0.787488412
7.025612000	-7.734812260	-0.786962637
7.025613000	-7.737476349	-0.788371782
7.025614000	-7.753571987	-0.789976204
7.025615000	-7.745690823	-0.790696855
7.025616000	-7.759308815	-0.791233149
7.025617000	-7.751995087	-0.790356437
7.025618000	-7.754829407	-0.791423765
7.025619000	-7.758060455	-0.792752350
7.025620000	-7.768730164	-0.795873441
7.025621000	-7.775026321	-0.796505609
7.025622000	-7.783255577	-0.796896561
7.025623000	-7.789290428	-0.798835476
7.025624000	-7.799260616	-0.799480893
7.025625000	-7.793577194	-0.799928104
7.025626000	-7.805833340	-0.801220802
7.025627000	-7.805608749	-0.801917485
7.025628000	-7.806993961	-0.801571408
7.025629000	-7.820984840	-0.803715252
7.025630000	-7.823327065	-0.804212731
7.025631000	-7.831013680	-0.805990191
7.025632000	-7.837715149	-0.805949578
7.025633000	-7.845475674	-0.807789689
7.025634000	-7.845077515	-0.809881868
7.025635000	-7.849239826	-0.809985199
7.025636000	-7.849220753	-0.809429397
7.025637000	-7.868813992	-0.812274452
7.025638000	-7.874746323	-0.812281310
7.025639000	-7.872781277	-0.813040511
7.025640000	-7.882858753	-0.816037299
7.025641000	-7.890848637	-0.816434576
7.025642000	-7.904219151	-0.817414753
7.025643000	-7.902812958	-0.817394579
7.025644000	-7.916497707	-0.820923667
7.025645000	-7.914680004	-0.821366484
7.025646000	-7.926586628	-0.822440271
7.025647000	-7.926946640	-0.822688744
7.025648000	-7.941158295	-0.823988433
7.025649000	-7.948777199	-0.826075020
7.025650000	-7.937588215	-0.825334261
7.025651000	-7.936169147	-0.825974086
7.025652000	-7.951148510	-0.827022772
7.025653000	-7.958420277	-0.829094445
7.025654000	-7.961929321	-0.830423362
7.025655000	-7.981701851	-0.832917479
7.025656000	-7.994986057	-0.834441407
7.025657000	-8.001107216	-0.837062556
7.025658000	-8.004334450	-0.835757408
7.025659000	-8.011466980	-0.838368637
7.025660000	-8.031385422	-0.839724253
7.025661000	-8.031561852	-0.840105817
7.025662000	-8.034768105	-0.839934576
7.025663000	-8.040795326	-0.841277741
7.025664000	-8.048295975	-0.842668178
7.025665000	-8.057984352	-0.843661603
7.025666000	-8.064675331	-0.845065489
7.025667000	-8.075046539	-0.846897544
7.025668000	-8.080079079	-0.848586920
7.025669000	-8.092653275	-0.850015706
7.025670000	-8.093615532	-0.851061596
7.025671000	-8.119489670	-0.853375217
7.025672000	-8.111695290	-0.853981353
7.025673000	-8.129830360	-0.855127577
7.025674000	-8.141485214	-0.857407909
7.025675000	-8.161613464	-0.859973665
7.025676000	-8.161361694	-0.860186318
7.025677000	-10.113484383	0.070579644
7.025678000	-10.062554359	0.065879182
7.025679000	-10.037528038	0.064817683
7.025680000	-10.015947342	0.065708427
7.025681000	-9.997945786	0.064951927
7.025682000	-9.981377602	0.065107531
7.025683000	-9.966892242	0.065848872
7.025684000	-9.954335213	0.066943835
7.025685000	-9.933773994	0.065520092
7.025686000	-9.914070129	0.065013476
7.025687000	-9.898332596	0.066032330
7.025688000	-9.891146660	0.065618084
7.025689000	-9.882209778	0.068493478
7.025690000	-9.851013184	0.067376806
7.025691000	-9.839638710	0.066644191
7.025692000	-9.834345818	0.067859047
7.025693000	-9.803212166	0.068074966
7.025694000	-9.788348198	0.067732463
7.025695000	-9.783835411	0.066083163
7.025696000	-9.765308380	0.065039292
7.025697000	-9.752136230	0.064942457
7.025698000	-9.743794441	0.064209276
7.025699000	-9.729166985	0.064766467
7.025700000	-9.719215393	0.065023458
7.025701000	-9.684495926	0.065466866
7.025702000	-9.687650681	0.063974048
7.025703000	-9.666277885	0.064105317
7.025704000	-9.653432846	0.063923606
7.025705000	-9.617070198	0.063861350
7.025706000	-9.611681938	0.064060534
7.025707000	-9.596410751	0.063776791
7.025708000	-9.576434135	0.062835651
7.025709000	-9.557453156	0.061515463
7.025710000	-9.554386139	0.062402912
7.025711000	-9.542545319	0.063812452
7.025712000	-9.530900002	0.062670722
7.025713000	-9.515689850	0.062593557
7.025714000	-9.510489464	0.062456213
7.025715000	-9.491164207	0.060084726
7.025716000	-9.467747688	0.062996926
7.025717000	-9.466557503	0.061106581
7.025718000	-9.450109482	0.061482257
7.025719000	-9.439427376	0.061605258
7.025720000	-9.420534134	0.062050097
7.025721000	-9.416558266	0.064411938
7.025722000	-9.396424294	0.063426311
7.025723000	-9.400301933	0.064596803
7.025724000	-9.369768143	0.063970270
7.025725000	-9.363710403	0.063331173
7.025726000	-9.340679169	0.061748228
7.025727000	-9.336536407	0.059840710
7.025728000	-9.323933601	0.060594634
7.025729000	-9.306345940	0.059854600
7.025730000	-9.293155670	0.059281508
7.025731000	-9.272751808	0.059415265
7.025732000	-9.268142700	0.059113146
7.025733000	-9.258120537	0.060255672
7.025734000	-9.242300987	0.058695130
7.025735000	-9.228116035	0.057935318
7.025736000	-9.218771935	0.057442042
7.025737000	-9.199199677	0.057026248
7.025738000	-9.195114136	0.057452079
7.025739000	-9.178225517	0.057428888
7.025740000	-9.177649498	0.057586652
7.025741000	-9.155147552	0.055701433
7.025742000	-9.140707970	0.056286742
7.025743000	-9.143225670	0.055067751
7.025744000	-9.125144958	0.055540562
7.025745000	-9.109111786	0.054324421
7.025746000	-9.093993187	0.054316806
7.025747000	-9.088315010	0.054808109
7.025748000	-9.073334694	0.053976470
7.025749000	-9.065574646	0.054111676
7.025750000	-9.046950340	0.053406895
7.025751000	-9.044033051	0.054191933
7.025752000	-9.027643204	0.053097061
7.025753000	-9.020401001	0.051397232
7.025754000	-9.009202003	0.051460399
7.025755000	-8.993134499	0.051408879
7.025756000	-8.993698120	0.049535196
7.025757000	-8.978810310	0.050654094
7.025758000	-8.951491356	0.050813496
7.025759000	-8.956223488	0.049465550
7.025760000	-8.938536644	0.049066654
7.025761000	-8.929802895	0.048907772
7.025762000	-8.913364410	0.046710893
7.025763000	-8.910995483	0.047360537
7.025764000	-8.899209023	0.049352428
7.025765000	-8.898159981	0.048828118
7.025766000	-8.872479439	0.049849728
7.025767000	-8.851587296	0.049801870
7.025768000	-8.853528976	0.049137507
7.025769000	-8.841914177	0.048512966
7.025770000	-8.830786705	0.048542307
7.025771000	-8.828839302	0.049486006
7.025772000	-8.809142113	0.047826507
7.025773000	-8.805789948	0.048460856
7.025774000	-8.794094086	0.046762346
7.025775000	-8.781494141	0.045907717
7.025776000	-8.762605667	0.045019740
7.025777000	-8.751864433	0.044364839
7.025778000	-8.750398636	0.041750876
7.025779000	-8.737525940	0.041638345
7.025780000	-8.721688271	0.041044048
7.025781000	-8.715038300	0.040541310
7.025782000	-8.702042580	0.041066248
7.025783000	-8.700491905	0.039804846
7.025784000	-8.680956841	0.039362948
7.025785000	-8.676400185	0.039456038
7.025786000	-8.665152550	0.038019030
7.025787000	-8.656660080	0.037798025
7.025788000	-8.646804810	0.036666052
7.025789000	-8.639035225	0.035926663
7.025790000	-8.634080887	0.036300205
7.025791000	-8.617971420	0.036062597
7.025792000	-8.615957260	0.035550991
7.025793000	-8.599803925	0.034611359
7.025794000	-8.599467278	0.034438607
7.025795000	-8.580326080	0.033521477
7.025796000	-8.576419830	0.033838626
7.025797000	-8.558713913	0.032525804
7.025798000	-8.554119110	0.032307350
7.025799000	-8.544404984	0.032002435
7.025800000	-8.537787437	0.030916265
7.025801000	-8.527528763	0.031080234
7.025802000	-8.520586014	0.030774803
7.025803000	-8.517342567	0.028462266
7.025804000	-8.500438690	0.029276671
7.025805000	-8.487442017	0.028753512
7.025806000	-8.478242874	0.028615649
7.025807000	-8.465928078	0.026432850
7.025808000	-8.463430405	0.029655146
7.025809000	-8.445232391	0.031588070
7.025810000	-8.442053795	0.030594804
7.025811000	-8.438870430	0.026563933
7.025812000	-8.428222656	0.024763774
7.025813000	-8.418530464	0.023136033
7.025814000	-8.406519890	0.022402623
7.025815000	-8.392350197	0.021907920
7.025816000	-8.382531166	0.021814306
