D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID360_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.738314
Q=21435.772854, Qc=23104.043576, Qi=296866.104340  S21min=-22.828429


Temperature in K:0.099986
GHz	dB	Rad
7.737525000	1.204220295	0.052495591
7.737526000	1.190653205	0.050249318
7.737527000	1.226114988	0.053321799
7.737528000	1.213810682	0.052566156
7.737529000	1.175634265	0.054349122
7.737530000	1.189599037	0.051934354
7.737531000	1.187770367	0.053880126
7.737532000	1.192303300	0.049615532
7.737533000	1.197891355	0.050403457
7.737534000	1.202554226	0.052260475
7.737535000	1.197817087	0.052954262
7.737536000	1.194434404	0.049923381
7.737537000	1.185999036	0.046940882
7.737538000	1.168568134	0.049901859
7.737539000	1.197312474	0.048871307
7.737540000	1.191807270	0.048137560
7.737541000	1.184283257	0.046566404
7.737542000	1.188729525	0.049831743
7.737543000	1.188957453	0.047135629
7.737544000	1.182748556	0.047476697
7.737545000	1.182352185	0.044782518
7.737546000	1.184838295	0.048046152
7.737547000	1.180680633	0.046217812
7.737548000	1.187888026	0.044956015
7.737549000	1.198683381	0.046537026
7.737550000	1.195927978	0.045474953
7.737551000	1.190333366	0.043918027
7.737552000	1.205442548	0.045434548
7.737553000	1.175797224	0.043189703
7.737554000	1.179400086	0.043937726
7.737555000	1.152658463	0.045680216
7.737556000	1.203103065	0.045238023
7.737557000	1.178531528	0.044512757
7.737558000	1.181755066	0.043909268
7.737559000	1.210980415	0.044763331
7.737560000	1.195628405	0.044680594
7.737561000	1.181190848	0.044174714
7.737562000	1.189758182	0.043227278
7.737563000	1.176867962	0.042704724
7.737564000	1.169246674	0.040407219
7.737565000	1.172006965	0.042395207
7.737566000	1.189772129	0.042561825
7.737567000	1.169404984	0.040481368
7.737568000	1.178562760	0.041632548
7.737569000	1.181410551	0.040129801
7.737570000	1.176577091	0.041146463
7.737571000	1.167354941	0.039643084
7.737572000	1.201820731	0.038640191
7.737573000	1.167789340	0.038453982
7.737574000	1.181001782	0.041177360
7.737575000	1.183739424	0.037608616
7.737576000	1.167466283	0.036883300
7.737577000	1.182952046	0.038084822
7.737578000	1.190113783	0.037593864
7.737579000	1.186834455	0.038412387
7.737580000	1.162405729	0.040534094
7.737581000	1.164828897	0.037015343
7.737582000	1.184450865	0.035631015
7.737583000	1.182232738	0.037613418
7.737584000	1.181803346	0.035694635
7.737585000	1.156878352	0.036985998
7.737586000	1.180165052	0.036807512
7.737587000	1.152688384	0.035579649
7.737588000	1.160889745	0.035959432
7.737589000	1.157446623	0.034415744
7.737590000	1.163587451	0.033037697
7.737591000	1.165519476	0.034423914
7.737592000	1.163934469	0.031483129
7.737593000	1.157469153	0.029743787
7.737594000	1.164435506	0.030779767
7.737595000	1.147328854	0.032947672
7.737596000	1.175923705	0.032334227
7.737597000	1.167519212	0.033728142
7.737598000	1.174261808	0.030621580
7.737599000	1.183300972	0.032000531
7.737600000	1.170536399	0.032087334
7.737601000	1.171997428	0.029937008
7.737602000	1.149782777	0.030626442
7.737603000	1.163261175	0.027402201
7.737604000	1.174711704	0.029343930
7.737605000	1.178283095	0.030702452
7.737606000	1.147368550	0.029599510
7.737607000	1.157963753	0.029417793
7.737608000	1.164503694	0.028922227
7.737609000	1.155246496	0.028193696
7.737610000	1.154215097	0.029700049
7.737611000	1.160080194	0.028545573
7.737612000	1.171198726	0.026435326
7.737613000	1.167736173	0.025903299
7.737614000	1.160233736	0.026720365
7.737615000	1.162556887	0.028066634
7.737616000	1.144734621	0.028012847
7.737617000	1.160545707	0.026160914
7.737618000	1.152286053	0.025482307
7.737619000	1.149285913	0.026078655
7.737620000	1.144344687	0.025495488
7.737621000	1.152010322	0.023384231
7.737622000	1.169804692	0.024627509
7.737623000	1.158697367	0.023803729
7.737624000	1.141857624	0.024385216
7.737625000	1.137067437	0.021586034
7.737626000	1.148438454	0.022612083
7.737627000	1.167500138	0.021175772
7.737628000	1.139794469	0.020450818
7.737629000	1.138185024	0.022268209
7.737630000	1.163696885	0.021664289
7.737631000	1.134830832	0.019215138
7.737632000	1.168443680	0.019771476
7.737633000	1.150699735	0.020353092
7.737634000	1.144733548	0.018521982
7.737635000	1.136629343	0.021213589
7.737636000	1.141845703	0.016263930
7.737637000	1.125859380	0.018301137
7.737638000	1.135004163	0.016168645
7.737639000	1.141764522	0.019939476
7.737640000	1.128204823	0.019312117
7.737641000	1.121069551	0.019048680
7.737642000	1.124886394	0.018395509
7.737643000	1.146995187	0.018213746
7.737644000	1.135897160	0.015866213
7.737645000	1.121161938	0.015030383
7.737646000	1.146368027	0.013190274
7.737647000	1.144815326	0.013255052
7.737648000	1.130411863	0.017305667
7.737649000	1.121630549	0.016555652
7.737650000	1.145001173	0.014145624
7.737651000	1.123301744	0.013152145
7.737652000	1.151365161	0.015665974
7.737653000	1.123586297	0.010864424
7.737654000	1.149641752	0.012600139
7.737655000	1.111630440	0.011127761
7.737656000	1.139565110	0.011636248
7.737657000	1.129675627	0.012587475
7.737658000	1.127217531	0.011742997
7.737659000	1.120097995	0.011733760
7.737660000	1.139938235	0.010883381
7.737661000	1.146340847	0.010421061
7.737662000	1.113831282	0.007402804
7.737663000	1.121362090	0.008648969
7.737664000	1.130111337	0.010613142
7.737665000	1.141873002	0.008678976
7.737666000	1.130437613	0.007531532
7.737667000	1.131957173	0.008492132
7.737668000	1.113672614	0.008050293
7.737669000	1.118310213	0.008428644
7.737670000	1.134641767	0.005309278
7.737671000	1.134342670	0.006509855
7.737672000	1.126775861	0.006983567
7.737673000	1.128668547	0.006277217
7.737674000	1.127207279	0.004297270
7.737675000	1.112149239	0.006773517
7.737676000	1.111950636	0.004190014
7.737677000	1.116777301	0.004348451
7.737678000	1.104637623	0.004757791
7.737679000	1.119407773	0.003709196
7.737680000	1.117531419	0.002356469
7.737681000	1.111363769	0.005767707
7.737682000	1.120401144	0.000670145
7.737683000	1.122458220	0.003502880
7.737684000	1.104214191	0.002688300
7.737685000	1.124607205	0.003159356
7.737686000	1.109087229	-0.000125751
7.737687000	1.138040066	-0.001068747
7.737688000	1.107999444	-0.001621796
7.737689000	1.092881918	-0.001157274
7.737690000	1.112962961	-0.002546192
7.737691000	1.082691431	-0.001819221
7.737692000	1.122336626	-0.002283824
7.737693000	1.094055057	-0.004309197
7.737694000	1.108049870	-0.003937912
7.737695000	1.093527436	-0.005276141
7.737696000	1.102429628	-0.005506695
7.737697000	1.106156111	-0.005428030
7.737698000	1.104637980	-0.002386074
7.737699000	1.104890823	-0.003021025
7.737700000	1.090186238	-0.004454730
7.737701000	1.096959114	-0.002754869
7.737702000	1.100468516	-0.003154304
7.737703000	1.089764357	-0.007082130
7.737704000	1.087594032	-0.004551516
7.737705000	1.101409435	-0.008633010
7.737706000	1.114380479	-0.009046427
7.737707000	1.102017164	-0.008427019
7.737708000	1.095212102	-0.005707298
7.737709000	1.093222260	-0.008987111
7.737710000	1.100243926	-0.006612558
7.737711000	1.095358372	-0.010077323
7.737712000	1.082913518	-0.009043478
7.737713000	1.089407921	-0.007326876
7.737714000	1.097764611	-0.010237647
7.737715000	1.090149641	-0.010133605
7.737716000	1.099600315	-0.012210076
7.737717000	1.083933234	-0.013115100
7.737718000	1.104941249	-0.013451036
7.737719000	1.096629739	-0.015003634
7.737720000	1.096115708	-0.012334211
7.737721000	1.102979779	-0.014408595
7.737722000	1.088234544	-0.013305288
7.737723000	1.086164236	-0.015008627
7.737724000	1.093425870	-0.014730360
7.737725000	1.081600428	-0.013463972
7.737726000	1.082595110	-0.015881617
7.737727000	1.081168056	-0.014187981
7.737728000	1.085359573	-0.015474855
7.737729000	1.079014301	-0.015085687
7.737730000	1.107749462	-0.013630505
7.737731000	1.089815140	-0.019168780
7.737732000	1.078756332	-0.020063987
7.737733000	1.081524611	-0.018846180
7.737734000	1.093422771	-0.018628951
7.737735000	1.047483325	-0.023721933
7.737736000	1.075066805	-0.018135187
7.737737000	1.070466042	-0.019362681
7.737738000	1.084707737	-0.021849757
7.737739000	1.059316158	-0.021791326
7.737740000	1.064353108	-0.022663534
7.737741000	1.083083630	-0.022319348
7.737742000	1.054559946	-0.022442171
7.737743000	1.051401019	-0.025808911
7.737744000	1.069478989	-0.023310058
7.737745000	1.064556122	-0.026711658
7.737746000	1.081310987	-0.023168031
7.737747000	1.036373854	-0.024967813
7.737748000	1.059241652	-0.026774758
7.737749000	1.084917665	-0.026056732
7.737750000	1.058893204	-0.027958618
7.737751000	1.083158612	-0.026580514
7.737752000	1.048763752	-0.026558012
7.737753000	1.074214339	-0.026739026
7.737754000	1.075729609	-0.030900579
7.737755000	1.050871134	-0.030288915
7.737756000	1.068849921	-0.033073802
7.737757000	1.065209866	-0.028541894
7.737758000	1.049027681	-0.031599775
7.737759000	1.079001427	-0.032883007
7.737760000	1.046188831	-0.028420787
7.737761000	1.070891976	-0.030753566
7.737762000	1.061857581	-0.032438927
7.737763000	1.057980418	-0.034230542
7.737764000	1.034753203	-0.031360596
7.737765000	1.053144336	-0.034963198
7.737766000	1.040761352	-0.034152534
7.737767000	1.048256993	-0.034706005
7.737768000	1.038037777	-0.033254601
7.737769000	1.030759454	-0.036118714
7.737770000	1.018476605	-0.033164982
7.737771000	1.035706639	-0.035465075
7.737772000	1.040177822	-0.038593436
7.737773000	1.044538617	-0.036530510
7.737774000	1.013149500	-0.036646095
7.737775000	1.036804795	-0.039673568
7.737776000	1.026138783	-0.038216191
7.737777000	1.038548827	-0.039051587
7.737778000	1.016280293	-0.038824461
7.737779000	1.030577779	-0.041493448
7.737780000	1.035780191	-0.037583137
7.737781000	1.029879570	-0.040200841
7.737782000	1.005162716	-0.042382124
7.737783000	1.013962388	-0.039675379
7.737784000	1.038639784	-0.043186411
7.737785000	1.040414691	-0.043630822
7.737786000	1.012511611	-0.042305221
7.737787000	1.019020200	-0.042506082
7.737788000	1.044053197	-0.044388021
7.737789000	0.995212138	-0.046559159
7.737790000	1.033370852	-0.045159314
7.737791000	1.000266910	-0.044809928
7.737792000	1.016428351	-0.046146619
7.737793000	1.006879210	-0.045766556
7.737794000	1.019465208	-0.046392054
7.737795000	1.017074585	-0.046801494
7.737796000	1.000544786	-0.047503412
7.737797000	1.005691886	-0.051209667
7.737798000	1.005033612	-0.049967127
7.737799000	1.013164997	-0.050084718
7.737800000	1.021078825	-0.049643973
7.737801000	0.994355500	-0.052907132
7.737802000	0.981102347	-0.050891606
7.737803000	0.991336703	-0.056252595
7.737804000	1.019914269	-0.054086430
7.737805000	1.005997300	-0.057101573
7.737806000	0.977984488	-0.055325578
7.737807000	1.001013398	-0.057743745
7.737808000	0.984661043	-0.059052056
7.737809000	0.984888971	-0.055127730
7.737810000	0.978775442	-0.057532510
7.737811000	0.989074230	-0.056490474
7.737812000	0.980328739	-0.061137232
7.737813000	0.980985403	-0.061094871
7.737814000	0.978336334	-0.058003162
7.737815000	0.968745708	-0.062042545
7.737816000	0.958528340	-0.060492165
7.737817000	0.979099929	-0.062912262
7.737818000	0.975010514	-0.064094373
7.737819000	0.964580417	-0.065178021
7.737820000	0.967807412	-0.063465663
7.737821000	0.970514894	-0.062836566
7.737822000	0.962795377	-0.066361405
7.737823000	0.974164009	-0.064700924
7.737824000	0.973121524	-0.066034103
7.737825000	0.956174135	-0.065774636
7.737826000	0.967018008	-0.067740220
7.737827000	0.966390014	-0.068192000
7.737828000	0.960946381	-0.069816407
7.737829000	0.943257809	-0.070294936
7.737830000	0.954388738	-0.067196360
7.737831000	0.964652836	-0.068679246
7.737832000	0.965771675	-0.068709864
7.737833000	0.941923440	-0.072584755
7.737834000	0.950258076	-0.073691765
7.737835000	0.967159629	-0.069860158
7.737836000	0.950783432	-0.070960069
7.737837000	0.929448426	-0.074308494
7.737838000	0.950211108	-0.076979237
7.737839000	0.974286377	-0.076278118
7.737840000	0.950364709	-0.074337115
7.737841000	0.938044310	-0.074359444
7.737842000	0.935162961	-0.076044934
7.737843000	0.928407133	-0.076331348
7.737844000	0.947265923	-0.078329185
7.737845000	0.934279203	-0.078822677
7.737846000	0.917770863	-0.080728619
7.737847000	0.931201637	-0.080052234
7.737848000	0.923582494	-0.080779052
7.737849000	0.918981493	-0.081305492
7.737850000	0.914431512	-0.084961946
7.737851000	0.928089559	-0.083795856
7.737852000	0.921554327	-0.087723503
7.737853000	0.901051879	-0.081599930
7.737854000	0.923760414	-0.086392480
7.737855000	0.913142443	-0.088502494
7.737856000	0.882906914	-0.086508019
7.737857000	0.913579166	-0.086962704
7.737858000	0.900831640	-0.089653196
7.737859000	0.904146314	-0.087651747
7.737860000	0.882885873	-0.091052437
7.737861000	0.918223560	-0.092548560
7.737862000	0.882765412	-0.094589989
7.737863000	0.887635648	-0.090318362
7.737864000	0.918376148	-0.090829131
7.737865000	0.889257610	-0.093618069
7.737866000	0.878488898	-0.096840851
7.737867000	0.895290077	-0.097207544
7.737868000	0.897952139	-0.095908570
7.737869000	0.890017867	-0.094894896
7.737870000	0.911373675	-0.098178324
7.737871000	0.877991140	-0.097753300
7.737872000	0.862627923	-0.098502655
7.737873000	0.867895484	-0.100427580
7.737874000	0.863101482	-0.100037885
7.737875000	0.873669028	-0.102138636
7.737876000	0.892292619	-0.104547465
7.737877000	0.855039299	-0.104340005
7.737878000	0.859766603	-0.102169179
7.737879000	0.845801771	-0.106388875
7.737880000	0.856211841	-0.105006619
7.737881000	0.851342678	-0.103820689
7.737882000	0.835078359	-0.108202795
7.737883000	0.860250056	-0.108734912
7.737884000	0.836953938	-0.108222594
7.737885000	0.840856910	-0.108296023
7.737886000	0.828188360	-0.108199849
7.737887000	0.862451196	-0.109928490
7.737888000	0.851452768	-0.108271172
7.737889000	0.841143668	-0.110545620
7.737890000	0.853791118	-0.108617266
7.737891000	0.847605526	-0.109854313
7.737892000	0.831372082	-0.110890266
7.737893000	0.850411773	-0.110647552
7.737894000	0.826373458	-0.114496719
7.737895000	0.831725478	-0.114574700
7.737896000	0.833932817	-0.116579569
7.737897000	0.837004840	-0.115733566
7.737898000	0.820127010	-0.117269769
7.737899000	0.802340269	-0.119633416
7.737900000	0.808427691	-0.119174037
7.737901000	0.825492203	-0.123061029
7.737902000	0.805978954	-0.124290993
7.737903000	0.817605019	-0.121281738
7.737904000	0.797124207	-0.125002998
7.737905000	0.786370993	-0.126325731
7.737906000	0.772829831	-0.124852720
7.737907000	0.776162744	-0.127139285
7.737908000	0.801925182	-0.129403655
7.737909000	0.790938318	-0.126748075
7.737910000	0.790423095	-0.130323977
7.737911000	0.798258185	-0.126437534
7.737912000	0.794541180	-0.133071169
7.737913000	0.768545449	-0.133239722
7.737914000	0.746882498	-0.134277989
7.737915000	0.792327821	-0.134785521
7.737916000	0.775258660	-0.136667760
7.737917000	0.777463615	-0.132766395
7.737918000	0.762888372	-0.135833982
7.737919000	0.761806130	-0.134716903
7.737920000	0.746160328	-0.138698204
7.737921000	0.732523203	-0.138901070
7.737922000	0.747596979	-0.137916358
7.737923000	0.734316766	-0.139024932
7.737924000	0.747337341	-0.139534994
7.737925000	0.752739966	-0.139516160
7.737926000	0.721807718	-0.145653573
7.737927000	0.742482603	-0.143656252
7.737928000	0.725626588	-0.146731637
7.737929000	0.734259903	-0.145256762
7.737930000	0.720471859	-0.145293281
7.737931000	0.725305557	-0.146487359
7.737932000	0.700344682	-0.149761532
7.737933000	0.724154115	-0.149022588
7.737934000	0.696898043	-0.154232347
7.737935000	0.709618866	-0.151303819
7.737936000	0.720317543	-0.151446298
7.737937000	0.703666985	-0.153955179
7.737938000	0.717791259	-0.151267899
7.737939000	0.718048036	-0.154833073
7.737940000	0.696058631	-0.155160010
7.737941000	0.708851397	-0.155774268
7.737942000	0.707596421	-0.156459749
7.737943000	0.672052443	-0.161287194
7.737944000	0.701281369	-0.160500064
7.737945000	0.679771125	-0.159256517
7.737946000	0.670834303	-0.160724502
7.737947000	0.657482326	-0.163148794
7.737948000	0.675611973	-0.164026905
7.737949000	0.651735723	-0.163994381
7.737950000	0.653661370	-0.167407072
7.737951000	0.651678562	-0.167254023
7.737952000	0.643761635	-0.168578663
7.737953000	0.658152103	-0.168280805
7.737954000	0.651875615	-0.172112112
7.737955000	0.632007957	-0.174355575
7.737956000	0.638486266	-0.173546191
7.737957000	0.647950292	-0.169403461
7.737958000	0.652412355	-0.167154488
7.737959000	0.617336988	-0.176311234
7.737960000	0.627078533	-0.175828869
7.737961000	0.636232615	-0.175927673
7.737962000	0.618726850	-0.175799724
7.737963000	0.625443637	-0.178611340
7.737964000	0.612813532	-0.177773010
7.737965000	0.619925976	-0.181307824
7.737966000	0.625336230	-0.183033536
7.737967000	0.599144161	-0.182331327
7.737968000	0.570242703	-0.184691453
7.737969000	0.591299415	-0.182995819
7.737970000	0.584790826	-0.187058271
7.737971000	0.566585481	-0.187089297
7.737972000	0.601759136	-0.186745150
7.737973000	0.588426113	-0.190670500
7.737974000	0.569991410	-0.188599692
7.737975000	0.581333041	-0.190121040
7.737976000	0.558033288	-0.189118276
7.737977000	0.535291195	-0.190692687
7.737978000	0.554824054	-0.196987135
7.737979000	0.534335077	-0.192588775
7.737980000	0.532510936	-0.197954245
7.737981000	0.518102229	-0.199220062
7.737982000	0.524099410	-0.197306381
7.737983000	0.542829871	-0.199290320
7.737984000	0.519515336	-0.202637481
7.737985000	0.522044897	-0.201672983
7.737986000	0.474461049	-0.203096942
7.737987000	0.495829344	-0.206800318
7.737988000	0.497130156	-0.205827515
7.737989000	0.491711915	-0.207317320
7.737990000	0.481480211	-0.209584403
7.737991000	0.470753372	-0.216948559
7.737992000	0.443590105	-0.215679197
7.737993000	0.459751338	-0.217651617
7.737994000	0.452884912	-0.218589066
7.737995000	0.433884561	-0.218241274
7.737996000	0.449954033	-0.218000758
7.737997000	0.460903734	-0.215765084
7.737998000	0.436449379	-0.216892833
7.737999000	0.430312008	-0.220739536
7.738000000	0.436284781	-0.225293475
7.738001000	0.440080076	-0.221154123
7.738002000	0.430600703	-0.226032885
7.738003000	0.407893509	-0.228606780
7.738004000	0.391560882	-0.231021568
7.738005000	0.398623705	-0.231454232
7.738006000	0.394775450	-0.235302866
7.738007000	0.378001630	-0.237369712
7.738008000	0.412212342	-0.230263283
7.738009000	0.366405785	-0.235772464
7.738010000	0.360975683	-0.238136053
7.738011000	0.305145442	-0.239704455
7.738012000	0.362425596	-0.239340301
7.738013000	0.319623649	-0.241749547
7.738014000	0.338129789	-0.243090565
7.738015000	0.346387893	-0.239998984
7.738016000	0.318523198	-0.247833854
7.738017000	0.357947439	-0.245781223
7.738018000	0.319767803	-0.247872204
7.738019000	0.298840940	-0.244902729
7.738020000	0.284391373	-0.252959141
7.738021000	0.293306053	-0.249441039
7.738022000	0.280805826	-0.252115435
7.738023000	0.297606707	-0.251503707
7.738024000	0.287055343	-0.252224541
7.738025000	0.285321236	-0.253031679
7.738026000	0.244699940	-0.257217685
7.738027000	0.239442572	-0.261079852
7.738028000	0.230864018	-0.259718993
7.738029000	0.254888386	-0.259982030
7.738030000	0.247093901	-0.265715966
7.738031000	0.221964628	-0.266736922
7.738032000	0.240295544	-0.264446553
7.738033000	0.227236927	-0.263652149
7.738034000	0.227686197	-0.265347001
7.738035000	0.202772826	-0.274066008
7.738036000	0.191278577	-0.269058582
7.738037000	0.199514404	-0.267610139
7.738038000	0.197124422	-0.274378297
7.738039000	0.191287130	-0.275485972
7.738040000	0.176835656	-0.275158020
7.738041000	0.174874127	-0.277859148
7.738042000	0.155541778	-0.281593932
7.738043000	0.147554696	-0.281054708
7.738044000	0.133522868	-0.281685578
7.738045000	0.155010045	-0.283811380
7.738046000	0.152602449	-0.278914925
7.738047000	0.126903832	-0.284574475
7.738048000	0.094963215	-0.291554587
7.738049000	0.081661768	-0.296225805
7.738050000	0.086037807	-0.297930794
7.738051000	0.033233948	-0.298794524
7.738052000	0.034003984	-0.301491440
7.738053000	0.062561855	-0.300985939
7.738054000	0.042544138	-0.301128318
7.738055000	0.023630096	-0.303121162
7.738056000	0.038375463	-0.303316138
7.738057000	0.002225297	-0.305674334
7.738058000	0.004376334	-0.306663332
7.738059000	0.017354991	-0.308941201
7.738060000	-0.016843742	-0.310735306
7.738061000	-0.036348067	-0.313574435
7.738062000	-0.054214787	-0.314463765
7.738063000	-0.042401858	-0.317495141
7.738064000	-0.044402339	-0.316372585
7.738065000	-0.048569188	-0.317612620
7.738066000	-0.082035124	-0.325348037
7.738067000	-0.097769536	-0.321563419
7.738068000	-0.131802619	-0.328457211
7.738069000	-0.111747175	-0.330186668
7.738070000	-0.121389501	-0.327704003
7.738071000	-0.139503792	-0.330111001
7.738072000	-0.139659151	-0.332059769
7.738073000	-0.170213670	-0.334933986
7.738074000	-0.151926026	-0.335172971
7.738075000	-0.185983941	-0.339371212
7.738076000	-0.187671036	-0.343180497
7.738077000	-0.181209058	-0.340129280
7.738078000	-0.179637969	-0.338772533
7.738079000	-0.196374238	-0.342462942
7.738080000	-0.201198533	-0.344634417
7.738081000	-0.229779869	-0.349833207
7.738082000	-0.245750308	-0.353310363
7.738083000	-0.280099183	-0.352195198
7.738084000	-0.249788508	-0.355197146
7.738085000	-0.286531299	-0.356402127
7.738086000	-0.294907540	-0.362172964
7.738087000	-0.285267174	-0.359393023
7.738088000	-0.306702405	-0.362393474
7.738089000	-0.332880348	-0.367755582
7.738090000	-0.369348884	-0.368815287
7.738091000	-0.340842307	-0.368320771
7.738092000	-0.358276844	-0.372631364
7.738093000	-0.398892730	-0.373591600
7.738094000	-0.412819833	-0.383199253
7.738095000	-0.446340978	-0.383701892
7.738096000	-0.506630778	-0.385544699
7.738097000	-0.438951671	-0.380843454
7.738098000	-0.494538635	-0.387279549
7.738099000	-0.497678190	-0.390640458
7.738100000	-0.481511950	-0.388612627
7.738101000	-0.506554961	-0.390027099
7.738102000	-0.534166157	-0.396405536
7.738103000	-0.557280183	-0.397099756
7.738104000	-0.559492648	-0.396506836
7.738105000	-0.575975120	-0.402316955
7.738106000	-0.588244379	-0.405011841
7.738107000	-0.611699104	-0.400503975
7.738108000	-0.630663812	-0.406379274
7.738109000	-0.584120989	-0.403095863
7.738110000	-0.630749345	-0.406217953
7.738111000	-0.699477017	-0.411660156
7.738112000	-0.716813803	-0.420303812
7.738113000	-0.703407586	-0.420107870
7.738114000	-0.742147386	-0.420575421
7.738115000	-0.768495977	-0.424331810
7.738116000	-0.775901139	-0.427941658
7.738117000	-0.770144880	-0.430607948
7.738118000	-0.830329120	-0.433682701
7.738119000	-0.808123171	-0.433780938
7.738120000	-0.864015281	-0.435485694
7.738121000	-0.858395398	-0.433032057
7.738122000	-0.865761459	-0.438690342
7.738123000	-0.899867654	-0.443316053
7.738124000	-0.920847058	-0.449849287
7.738125000	-0.928729773	-0.443359363
7.738126000	-0.963413239	-0.450714049
7.738127000	-0.968350649	-0.453989970
7.738128000	-1.041392803	-0.456830165
7.738129000	-1.050216675	-0.459513166
7.738130000	-1.066706181	-0.458153689
7.738131000	-1.047651768	-0.463111862
7.738132000	-1.090646386	-0.466403663
7.738133000	-1.096348166	-0.472093107
7.738134000	-1.116356492	-0.468516648
7.738135000	-1.128894329	-0.470475270
7.738136000	-1.181629300	-0.474591485
7.738137000	-1.177726269	-0.477595431
7.738138000	-1.223045826	-0.480178997
7.738139000	-1.241570234	-0.483765043
7.738140000	-1.272169828	-0.489981327
7.738141000	-1.279730439	-0.487680888
7.738142000	-1.315285563	-0.494631106
7.738143000	-1.266050577	-0.487913649
7.738144000	-1.362425685	-0.501732825
7.738145000	-1.408292055	-0.501077887
7.738146000	-1.422800779	-0.504252009
7.738147000	-1.411537886	-0.504864569
7.738148000	-1.487902999	-0.509602000
7.738149000	-1.534736633	-0.515879337
7.738150000	-1.565945148	-0.517016373
7.738151000	-1.562456489	-0.516124381
7.738152000	-1.646148562	-0.522434908
7.738153000	-1.657760620	-0.529477970
7.738154000	-1.713546395	-0.530186471
7.738155000	-1.706427932	-0.534472229
7.738156000	-1.745583057	-0.538200921
7.738157000	-1.766376257	-0.540744307
7.738158000	-1.704339981	-0.531536827
7.738159000	-1.763904572	-0.542387976
7.738160000	-1.862512350	-0.548463779
7.738161000	-1.963500142	-0.552745842
7.738162000	-1.921356559	-0.551560303
7.738163000	-1.958525896	-0.555050508
7.738164000	-1.999226213	-0.561158868
7.738165000	-1.993484616	-0.561283437
7.738166000	-2.101484537	-0.568968521
7.738167000	-2.156581879	-0.572937430
7.738168000	-2.204303503	-0.569276116
7.738169000	-2.169329882	-0.573597827
7.738170000	-2.278187275	-0.583626893
7.738171000	-2.226396799	-0.580117912
7.738172000	-2.293158293	-0.579765309
7.738173000	-2.263278723	-0.587477690
7.738174000	-2.384465933	-0.592540027
7.738175000	-2.449732065	-0.600991036
7.738176000	-2.442799330	-0.600704546
7.738177000	-2.515730143	-0.604604945
7.738178000	-2.485930681	-0.598544390
7.738179000	-2.549216986	-0.607675836
7.738180000	-2.564264297	-0.610568029
7.738181000	-2.628396988	-0.615820982
7.738182000	-2.679422855	-0.614216227
7.738183000	-2.707839966	-0.620546028
7.738184000	-2.780917406	-0.624931789
7.738185000	-2.767785549	-0.627710731
7.738186000	-2.847797632	-0.631130230
7.738187000	-2.908497095	-0.635847287
7.738188000	-3.037219286	-0.641084393
7.738189000	-3.043430567	-0.645417423
7.738190000	-3.017438173	-0.639744490
7.738191000	-3.001738071	-0.640555157
7.738192000	-3.146830559	-0.648646240
7.738193000	-3.202073097	-0.656066605
7.738194000	-3.224505901	-0.654101392
