D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.801908
Q=27863.957142, Qc=31232.725064, Qi=258334.005966  S21min=-19.342776


Temperature in K:0.099988
GHz	dB	Rad
7.801101000	1.348631382	0.132880079
7.801102000	1.289753318	0.140754738
7.801103000	1.332502604	0.138432820
7.801104000	1.309197903	0.130446707
7.801105000	1.286937237	0.135258781
7.801106000	1.271615505	0.134690313
7.801107000	1.334194183	0.142414853
7.801108000	1.323154807	0.129712348
7.801109000	1.311008573	0.136161892
7.801110000	1.300615072	0.133176763
7.801111000	1.303605318	0.137807817
7.801112000	1.269442677	0.137829530
7.801113000	1.308672428	0.133062963
7.801114000	1.276584744	0.135204469
7.801115000	1.299351931	0.137085959
7.801116000	1.299375296	0.133649483
7.801117000	1.264192343	0.129728377
7.801118000	1.303787470	0.126560106
7.801119000	1.316436529	0.130513236
7.801120000	1.309889197	0.136571794
7.801121000	1.304256916	0.133087148
7.801122000	1.276659012	0.134095421
7.801123000	1.301524758	0.127812832
7.801124000	1.295500040	0.131315846
7.801125000	1.303799629	0.132083153
7.801126000	1.349959493	0.132678927
7.801127000	1.233985066	0.134378124
7.801128000	1.283094406	0.128429029
7.801129000	1.263348103	0.128828112
7.801130000	1.272597790	0.130891729
7.801131000	1.296943426	0.129189745
7.801132000	1.338907480	0.127138478
7.801133000	1.292450905	0.128056287
7.801134000	1.311733842	0.128808338
7.801135000	1.257974744	0.131436304
7.801136000	1.280579329	0.131532103
7.801137000	1.322176337	0.127440630
7.801138000	1.273708105	0.128424202
7.801139000	1.301705956	0.129051227
7.801140000	1.327304244	0.125738429
7.801141000	1.339084506	0.127146468
7.801142000	1.302764535	0.133878964
7.801143000	1.332992315	0.122498286
7.801144000	1.302109122	0.126903338
7.801145000	1.299482346	0.130351457
7.801146000	1.293598294	0.120934753
7.801147000	1.286558390	0.127977748
7.801148000	1.300668478	0.118118660
7.801149000	1.277071238	0.123347144
7.801150000	1.347501636	0.124288180
7.801151000	1.297012329	0.124083308
7.801152000	1.307874084	0.125244796
7.801153000	1.334075451	0.123536794
7.801154000	1.288504124	0.122830332
7.801155000	1.401810050	0.118326652
7.801156000	1.325377703	0.125031785
7.801157000	1.282768130	0.120491469
7.801158000	1.300790668	0.125126260
7.801159000	1.330234885	0.123477913
7.801160000	1.316911340	0.118689125
7.801161000	1.343169570	0.122382913
7.801162000	1.352664709	0.122531934
7.801163000	1.324238658	0.124204840
7.801164000	1.304444075	0.121790909
7.801165000	1.266305804	0.122481591
7.801166000	1.301292658	0.125953114
7.801167000	1.319743276	0.118876537
7.801168000	1.281421542	0.119094150
7.801169000	1.285293102	0.124413490
7.801170000	1.308275104	0.123380500
7.801171000	1.321168303	0.118792706
7.801172000	1.321626067	0.120909652
7.801173000	1.316814780	0.120423442
7.801174000	1.349150419	0.121138459
7.801175000	1.305332661	0.121506808
7.801176000	1.283873200	0.121515571
7.801177000	1.339062691	0.121499301
7.801178000	1.327859998	0.121751835
7.801179000	1.359301448	0.113943297
7.801180000	1.333569527	0.120077331
7.801181000	1.322628260	0.115490660
7.801182000	1.317746282	0.119247399
7.801183000	1.308210969	0.115549791
7.801184000	1.336627722	0.119912856
7.801185000	1.304956436	0.121080286
7.801186000	1.296008110	0.117421169
7.801187000	1.316964030	0.115297082
7.801188000	1.316576958	0.120914205
7.801189000	1.297321916	0.117573544
7.801190000	1.269119859	0.118534545
7.801191000	1.276524425	0.117185396
7.801192000	1.348218083	0.122172141
7.801193000	1.277290821	0.119785391
7.801194000	1.306694031	0.117514496
7.801195000	1.306111097	0.123232986
7.801196000	1.267645240	0.113493947
7.801197000	1.369225740	0.113323638
7.801198000	1.331251621	0.121204181
7.801199000	1.269674540	0.119262654
7.801200000	1.300168633	0.120181536
7.801201000	1.303769827	0.112106648
7.801202000	1.332297206	0.113542916
7.801203000	1.334594369	0.118703739
7.801204000	1.315439105	0.116614581
7.801205000	1.304094076	0.115407903
7.801206000	1.282918215	0.113530283
7.801207000	1.317043781	0.112373405
7.801208000	1.297382236	0.106423321
7.801209000	1.350792408	0.111652471
7.801210000	1.330915689	0.114057880
7.801211000	1.339614511	0.110068431
7.801212000	1.301796913	0.114562191
7.801213000	1.252043128	0.108691244
7.801214000	1.327593207	0.118099368
7.801215000	1.308685064	0.106425293
7.801216000	1.359030247	0.110093573
7.801217000	1.284656286	0.110703853
7.801218000	1.347933412	0.112003501
7.801219000	1.336892247	0.109624266
7.801220000	1.278736115	0.107664263
7.801221000	1.270236850	0.103838989
7.801222000	1.309467196	0.108789232
7.801223000	1.301026464	0.106166193
7.801224000	1.285014033	0.103820872
7.801225000	1.280417562	0.115137134
7.801226000	1.321571827	0.104670553
7.801227000	1.242515683	0.104537953
7.801228000	1.326639414	0.101917519
7.801229000	1.366896868	0.108482178
7.801230000	1.387305617	0.109077228
7.801231000	1.321484208	0.101645993
7.801232000	1.329649448	0.106452516
7.801233000	1.257497311	0.101270962
7.801234000	1.325417757	0.102391836
7.801235000	1.293715000	0.106790912
7.801236000	1.314167976	0.103748975
7.801237000	1.296051979	0.110927800
7.801238000	1.331670523	0.103155381
7.801239000	1.315281153	0.109369102
7.801240000	1.313004971	0.107637231
7.801241000	1.322137594	0.101184842
7.801242000	1.306665659	0.101330134
7.801243000	1.359972477	0.098845263
7.801244000	1.304093122	0.099820396
7.801245000	1.288709044	0.103044702
7.801246000	1.270798087	0.099931558
7.801247000	1.266087770	0.100116190
7.801248000	1.265122890	0.102072981
7.801249000	1.302116513	0.107022790
7.801250000	1.307459474	0.103404037
7.801251000	1.299129128	0.097536119
7.801252000	1.307693243	0.098700587
7.801253000	1.266893148	0.095042568
7.801254000	1.324907303	0.101835452
7.801255000	1.314361453	0.099205455
7.801256000	1.266720533	0.097883720
7.801257000	1.318893433	0.094217554
7.801258000	1.323794484	0.103566398
7.801259000	1.295808196	0.095065588
7.801260000	1.295649290	0.098396337
7.801261000	1.307540536	0.102038401
7.801262000	1.331342578	0.100180663
7.801263000	1.378381133	0.096537809
7.801264000	1.283195496	0.099548629
7.801265000	1.325993657	0.095966203
7.801266000	1.304704309	0.101350232
7.801267000	1.341615081	0.093560969
7.801268000	1.333223701	0.096704073
7.801269000	1.275308728	0.088728954
7.801270000	1.350890398	0.094732052
7.801271000	1.266872168	0.096313670
7.801272000	1.324754953	0.096087759
7.801273000	1.260146022	0.089675492
7.801274000	1.292608857	0.089376427
7.801275000	1.302249551	0.094252242
7.801276000	1.296278000	0.095202083
7.801277000	1.318553805	0.089948174
7.801278000	1.339245677	0.093846501
7.801279000	1.290664911	0.088886189
7.801280000	1.305461407	0.082536863
7.801281000	1.323288441	0.087230568
7.801282000	1.348508596	0.090426187
7.801283000	1.310630798	0.089805287
7.801284000	1.348798752	0.091857053
7.801285000	1.343154073	0.088737426
7.801286000	1.275952697	0.096765434
7.801287000	1.369235754	0.085924978
7.801288000	1.254313827	0.085967972
7.801289000	1.284507275	0.093440236
7.801290000	1.298479557	0.091009069
7.801291000	1.307305574	0.086524581
7.801292000	1.266990781	0.083459798
7.801293000	1.316039562	0.087054591
7.801294000	1.322206259	0.086724476
7.801295000	1.338161826	0.078856708
7.801296000	1.252807736	0.088563289
7.801297000	1.341426730	0.085000071
7.801298000	1.273448825	0.086375552
7.801299000	1.343125105	0.082882234
7.801300000	1.309964299	0.084091750
7.801301000	1.295415878	0.083384298
7.801302000	1.294418097	0.086767653
7.801303000	1.296829581	0.083467397
7.801304000	1.330924869	0.083065842
7.801305000	1.328741074	0.083286909
7.801306000	1.275555491	0.084809530
7.801307000	1.331720114	0.079703485
7.801308000	1.313644648	0.079545443
7.801309000	1.327177167	0.077297718
7.801310000	1.309136987	0.079212015
7.801311000	1.296547174	0.082357142
7.801312000	1.309180140	0.078119095
7.801313000	1.319306254	0.073300821
7.801314000	1.273488998	0.075187254
7.801315000	1.322886467	0.082442404
7.801316000	1.268678784	0.079912077
7.801317000	1.329291940	0.081381018
7.801318000	1.295364857	0.075778218
7.801319000	1.302767158	0.074590390
7.801320000	1.239133358	0.078287032
7.801321000	1.299520850	0.076606253
7.801322000	1.321306825	0.078392593
7.801323000	1.299025893	0.077464424
7.801324000	1.334295154	0.082312650
7.801325000	1.272851110	0.078059856
7.801326000	1.325719237	0.077757005
7.801327000	1.285749793	0.075786915
7.801328000	1.308632016	0.082387809
7.801329000	1.295271993	0.072625635
7.801330000	1.265113711	0.068900987
7.801331000	1.298715949	0.070178731
7.801332000	1.297155857	0.078637887
7.801333000	1.333240628	0.072899674
7.801334000	1.313508511	0.076768922
7.801335000	1.289562464	0.065401273
7.801336000	1.284136176	0.073344230
7.801337000	1.309634566	0.077539916
7.801338000	1.333469391	0.073311049
7.801339000	1.401079655	0.074793073
7.801340000	1.330178976	0.071322916
7.801341000	1.300483823	0.068001018
7.801342000	1.280271173	0.075950134
7.801343000	1.274829507	0.065862878
7.801344000	1.276214361	0.065810793
7.801345000	1.262579203	0.071593793
7.801346000	1.297188401	0.071242830
7.801347000	1.275498867	0.068500228
7.801348000	1.273145199	0.059886200
7.801349000	1.272178888	0.071454135
7.801350000	1.300903559	0.070387373
7.801351000	1.311437130	0.065245308
7.801352000	1.283590198	0.067315812
7.801353000	1.289671063	0.063996918
7.801354000	1.281513095	0.070077622
7.801355000	1.283258557	0.064926103
7.801356000	1.259300470	0.064792991
7.801357000	1.307261944	0.074985145
7.801358000	1.319796801	0.068219863
7.801359000	1.316989779	0.071004777
7.801360000	1.299849987	0.062421404
7.801361000	1.266541481	0.070819154
7.801362000	1.295191169	0.069738689
7.801363000	1.310286045	0.070286755
7.801364000	1.276543617	0.068492542
7.801365000	1.263886213	0.062606298
7.801366000	1.290079951	0.059309184
7.801367000	1.320330262	0.064784102
7.801368000	1.296360016	0.061625964
7.801369000	1.271264672	0.054846696
7.801370000	1.310184479	0.056288519
7.801371000	1.329576969	0.061782212
7.801372000	1.285237789	0.060111686
7.801373000	1.271153450	0.058667612
7.801374000	1.262660265	0.052863739
7.801375000	1.270499825	0.054219709
7.801376000	1.334765315	0.054339322
7.801377000	1.289619923	0.057421598
7.801378000	1.289286971	0.054319806
7.801379000	1.321493983	0.053519526
7.801380000	1.290099740	0.055338586
7.801381000	1.325171471	0.051364450
7.801382000	1.317707419	0.054596538
7.801383000	1.323220491	0.050670722
7.801384000	1.247258782	0.054818204
7.801385000	1.269172668	0.049439426
7.801386000	1.292251229	0.046626121
7.801387000	1.306173682	0.056303108
7.801388000	1.297216773	0.050405979
7.801389000	1.260356784	0.059279744
7.801390000	1.310770512	0.057235539
7.801391000	1.308797956	0.050084598
7.801392000	1.309326172	0.050881944
7.801393000	1.314604640	0.052553414
7.801394000	1.298522949	0.050214123
7.801395000	1.265770197	0.049708389
7.801396000	1.321899176	0.047195846
7.801397000	1.296963811	0.042087953
7.801398000	1.262870073	0.047077252
7.801399000	1.283327579	0.048673447
7.801400000	1.258082271	0.047736522
7.801401000	1.315808415	0.044094653
7.801402000	1.273144484	0.050429473
7.801403000	1.251269579	0.046524309
7.801404000	1.320468664	0.046450660
7.801405000	1.268570662	0.047267714
7.801406000	1.262337446	0.044832948
7.801407000	1.297149897	0.043916180
7.801408000	1.256209612	0.041690347
7.801409000	1.272167563	0.041623065
7.801410000	1.230704188	0.042105014
7.801411000	1.282783985	0.043775144
7.801412000	1.296333551	0.038578626
7.801413000	1.323585153	0.043235076
7.801414000	1.248771667	0.036788587
7.801415000	1.231122017	0.037311515
7.801416000	1.290463805	0.041146259
7.801417000	1.281440616	0.036333232
7.801418000	1.294041157	0.036636537
7.801419000	1.247669697	0.038077673
7.801420000	1.279165626	0.038104280
7.801421000	1.269411802	0.030706734
7.801422000	1.328330278	0.035365294
7.801423000	1.269227028	0.032826011
7.801424000	1.248668909	0.033671276
7.801425000	1.276895881	0.034993196
7.801426000	1.308541298	0.041555899
7.801427000	1.308491111	0.034407299
7.801428000	1.353381872	0.036738070
7.801429000	1.258371234	0.037447628
7.801430000	1.280016065	0.031101483
7.801431000	1.295219541	0.034484755
7.801432000	1.222315311	0.030017138
7.801433000	1.346946239	0.031615538
7.801434000	1.273046970	0.034182501
7.801435000	1.242109895	0.028480121
7.801436000	1.260925651	0.028702337
7.801437000	1.292670846	0.032726384
7.801438000	1.254013300	0.031943995
7.801439000	1.317424297	0.031039787
7.801440000	1.297925830	0.030019969
7.801441000	1.244553685	0.028963136
7.801442000	1.321605563	0.029166582
7.801443000	1.249724269	0.023945158
7.801444000	1.272420406	0.032336664
7.801445000	1.256507993	0.028921932
7.801446000	1.323822975	0.028698578
7.801447000	1.269892454	0.030386516
7.801448000	1.283993006	0.025293653
7.801449000	1.262258291	0.023669473
7.801450000	1.240208983	0.027655711
7.801451000	1.328103900	0.022083200
7.801452000	1.270048976	0.026858976
7.801453000	1.261530519	0.013250156
7.801454000	1.270613432	0.019793267
7.801455000	1.243067384	0.025957727
7.801456000	1.273652673	0.010594685
7.801457000	1.274684191	0.017490340
7.801458000	1.315904021	0.017099585
7.801459000	1.279800653	0.016989708
7.801460000	1.288344502	0.023845139
7.801461000	1.267939568	0.016833661
7.801462000	1.231236577	0.020605435
7.801463000	1.344365001	0.020563786
7.801464000	1.310019135	0.013561814
7.801465000	1.265156031	0.020272717
7.801466000	1.280149460	0.014063275
7.801467000	1.293195963	0.014341147
7.801468000	1.259651661	0.016275991
7.801469000	1.236767411	0.016873704
7.801470000	1.252171397	0.017439317
7.801471000	1.332504749	0.008662780
7.801472000	1.244601130	0.009502927
7.801473000	1.229633212	0.011242904
7.801474000	1.301217675	0.011272864
7.801475000	1.272091985	0.014386379
7.801476000	1.235168457	0.012672804
7.801477000	1.302417755	0.007504739
7.801478000	1.255451798	0.012369206
7.801479000	1.230558157	0.006943118
7.801480000	1.251519918	0.006655635
7.801481000	1.268181443	0.006818474
7.801482000	1.246556401	0.013363471
7.801483000	1.273935080	0.003455101
7.801484000	1.281884074	-0.002256521
7.801485000	1.301959872	0.004361829
7.801486000	1.239159942	0.006903011
7.801487000	1.215992928	0.003940008
7.801488000	1.194554806	0.000362744
7.801489000	1.241211295	-0.000743070
7.801490000	1.221692204	-0.000689464
7.801491000	1.254832864	0.001490989
7.801492000	1.291688085	-0.006648651
7.801493000	1.263063550	-0.001251049
7.801494000	1.275082350	-0.005918175
7.801495000	1.260285854	-0.008917229
7.801496000	1.202347398	-0.001822230
7.801497000	1.250579476	-0.002597648
7.801498000	1.226541281	-0.011475443
7.801499000	1.224771500	-0.013657800
7.801500000	1.229125261	-0.010790781
7.801501000	1.218118072	-0.003914040
7.801502000	1.239567995	-0.011537332
7.801503000	1.247811198	-0.007799523
7.801504000	1.267475724	-0.010557140
7.801505000	1.287040353	-0.015694655
7.801506000	1.241457820	-0.016068941
7.801507000	1.259879827	-0.009763096
7.801508000	1.221538186	-0.015394271
7.801509000	1.225236893	-0.015136153
7.801510000	1.208364367	-0.018790828
7.801511000	1.251902699	-0.010525379
7.801512000	1.223515272	-0.017009484
7.801513000	1.215972185	-0.019718727
7.801514000	1.193575859	-0.018550215
7.801515000	1.249341249	-0.012240968
7.801516000	1.202991128	-0.016690306
7.801517000	1.269184709	-0.020804408
7.801518000	1.275488138	-0.018205323
7.801519000	1.242120862	-0.022996943
7.801520000	1.250341177	-0.017783818
7.801521000	1.253648758	-0.023977307
7.801522000	1.269680619	-0.020002658
7.801523000	1.259924889	-0.021361363
7.801524000	1.154524088	-0.022097560
7.801525000	1.212680697	-0.030127255
7.801526000	1.156430721	-0.021171020
7.801527000	1.220917583	-0.027043616
7.801528000	1.234342337	-0.028456155
7.801529000	1.215541720	-0.028094456
7.801530000	1.175396681	-0.034559105
7.801531000	1.218874693	-0.032629114
7.801532000	1.212084293	-0.031431206
7.801533000	1.237734318	-0.032107457
7.801534000	1.161493182	-0.033993077
7.801535000	1.212641358	-0.031655596
7.801536000	1.219902754	-0.027990183
7.801537000	1.189150333	-0.038443816
7.801538000	1.212982774	-0.037414434
7.801539000	1.191127062	-0.029768525
7.801540000	1.196845889	-0.038395205
7.801541000	1.172176957	-0.031738803
7.801542000	1.180264592	-0.038910852
7.801543000	1.208900571	-0.038247745
7.801544000	1.217001796	-0.036292494
7.801545000	1.199605107	-0.043174344
7.801546000	1.195876718	-0.041692086
7.801547000	1.180667758	-0.047536177
7.801548000	1.237914801	-0.047866030
7.801549000	1.195182562	-0.050333973
7.801550000	1.179631233	-0.046476647
7.801551000	1.179548502	-0.041843271
7.801552000	1.166528106	-0.042817526
7.801553000	1.192322850	-0.046931427
7.801554000	1.202507377	-0.047689604
7.801555000	1.186594367	-0.045428060
7.801556000	1.214158654	-0.056447476
7.801557000	1.192390203	-0.055005774
7.801558000	1.195042729	-0.052107943
7.801559000	1.200168729	-0.049916452
7.801560000	1.155935049	-0.053486237
7.801561000	1.145599723	-0.056929592
7.801562000	1.168292522	-0.056482992
7.801563000	1.163283706	-0.058997536
7.801564000	1.195256948	-0.053784457
7.801565000	1.116286874	-0.057181398
7.801566000	1.100427747	-0.064070687
7.801567000	1.133720398	-0.056852264
7.801568000	1.117460728	-0.063407144
7.801569000	1.189521670	-0.066038335
7.801570000	1.119618058	-0.064632564
7.801571000	1.153648496	-0.066904495
7.801572000	1.131528974	-0.065838814
7.801573000	1.144407630	-0.064374471
7.801574000	1.174244523	-0.072138651
7.801575000	1.145718217	-0.069877702
7.801576000	1.173175573	-0.061484454
7.801577000	1.206243038	-0.069959219
7.801578000	1.140716076	-0.075931150
7.801579000	1.124571085	-0.072209150
7.801580000	1.171931505	-0.072818730
7.801581000	1.178426623	-0.072054428
7.801582000	1.100961924	-0.076294613
7.801583000	1.166331172	-0.071578089
7.801584000	1.119744539	-0.078170777
7.801585000	1.128314137	-0.073223281
7.801586000	1.156688929	-0.071390694
7.801587000	1.116487741	-0.082633952
7.801588000	1.123526096	-0.077202934
7.801589000	1.125180364	-0.079430319
7.801590000	1.120842099	-0.082534957
7.801591000	1.127842665	-0.080168356
7.801592000	1.122765660	-0.089284589
7.801593000	1.042079091	-0.090119540
7.801594000	1.086417437	-0.095912665
7.801595000	1.096733093	-0.089457362
7.801596000	1.112176418	-0.098818124
7.801597000	1.098378420	-0.093919081
7.801598000	1.084077120	-0.094159223
7.801599000	1.128268600	-0.095465129
7.801600000	1.116302013	-0.088316664
7.801601000	1.041462779	-0.095784450
7.801602000	1.091140270	-0.101834045
7.801603000	1.108129144	-0.100699888
7.801604000	1.078384042	-0.100547697
7.801605000	1.094658494	-0.107531096
7.801606000	1.096074462	-0.105422530
7.801607000	1.100307465	-0.099925258
7.801608000	1.091992497	-0.109710777
7.801609000	1.046270490	-0.108727788
7.801610000	1.005375862	-0.108136558
7.801611000	1.062399983	-0.105044711
7.801612000	1.076202273	-0.103313981
7.801613000	1.066361427	-0.110120230
7.801614000	1.058678508	-0.113570596
7.801615000	1.090141654	-0.112696780
7.801616000	1.042284369	-0.118889195
7.801617000	1.096979141	-0.108784546
7.801618000	1.099785209	-0.120621299
7.801619000	1.053015351	-0.110388352
7.801620000	1.089795113	-0.115423233
7.801621000	1.026687145	-0.118416784
7.801622000	1.048441052	-0.116969264
7.801623000	1.024252057	-0.122884345
7.801624000	1.026007533	-0.123888273
7.801625000	1.049105287	-0.128815995
7.801626000	1.039394021	-0.122157543
7.801627000	1.018889427	-0.129108327
7.801628000	1.011104226	-0.127953980
7.801629000	1.028466940	-0.127619312
7.801630000	1.032790661	-0.127714578
7.801631000	1.037510991	-0.130434024
7.801632000	1.025697827	-0.130353837
7.801633000	0.954759598	-0.143716423
7.801634000	1.030739665	-0.132692251
7.801635000	0.960882604	-0.132201855
7.801636000	1.054143906	-0.142936882
7.801637000	0.980562329	-0.133137274
7.801638000	0.979275346	-0.143295078
7.801639000	1.012074590	-0.135203978
7.801640000	0.959904432	-0.145220393
7.801641000	0.956902266	-0.148563293
7.801642000	0.929118693	-0.158593673
7.801643000	0.961444199	-0.147943193
7.801644000	0.940067768	-0.147988699
7.801645000	0.927641749	-0.161761204
7.801646000	0.967493176	-0.163068033
7.801647000	0.903783262	-0.144894489
7.801648000	0.944509864	-0.154954696
7.801649000	0.927652121	-0.169804849
7.801650000	0.948301375	-0.154325575
7.801651000	0.902413666	-0.164397750
7.801652000	0.906872034	-0.157985524
7.801653000	0.962497056	-0.169162062
7.801654000	0.898414493	-0.167679413
7.801655000	0.914056897	-0.172982300
7.801656000	0.865114033	-0.170253941
7.801657000	0.921216547	-0.171323383
7.801658000	0.912294149	-0.173385336
7.801659000	0.878863931	-0.181787642
7.801660000	0.890455306	-0.179072583
7.801661000	0.885576963	-0.177735510
7.801662000	0.855177343	-0.180404047
7.801663000	0.840924919	-0.190027529
7.801664000	0.903629363	-0.187478268
7.801665000	0.943303049	-0.182072767
7.801666000	0.886884093	-0.188455948
7.801667000	0.898213387	-0.190883153
7.801668000	0.853452027	-0.182204993
7.801669000	0.848908603	-0.186559927
7.801670000	0.857640147	-0.198160673
7.801671000	0.841993272	-0.202453057
7.801672000	0.792179763	-0.205645854
7.801673000	0.810994565	-0.208686934
7.801674000	0.850932181	-0.190949782
7.801675000	0.793787837	-0.204580540
7.801676000	0.751573443	-0.211309532
7.801677000	0.766476512	-0.209604809
7.801678000	0.762684047	-0.203693540
7.801679000	0.790070772	-0.219390179
7.801680000	0.791060805	-0.207626630
7.801681000	0.747787416	-0.220953887
7.801682000	0.739890575	-0.217328842
7.801683000	0.729087174	-0.211773738
7.801684000	0.752298117	-0.216588150
7.801685000	0.739424825	-0.221447221
7.801686000	0.694496214	-0.221829285
7.801687000	0.728528380	-0.230051345
7.801688000	0.688243270	-0.226493711
7.801689000	0.726274312	-0.230418528
7.801690000	0.672981560	-0.231619864
7.801691000	0.682394981	-0.238264334
7.801692000	0.675082266	-0.245027315
7.801693000	0.685388386	-0.238182825
7.801694000	0.656069994	-0.238347891
7.801695000	0.676405251	-0.242679606
7.801696000	0.678349435	-0.240224471
7.801697000	0.638614297	-0.246241667
7.801698000	0.642938793	-0.254399695
7.801699000	0.598768413	-0.250249574
7.801700000	0.551862776	-0.259528610
7.801701000	0.583767653	-0.254815947
7.801702000	0.549881041	-0.253305918
7.801703000	0.590324104	-0.251319083
7.801704000	0.601441205	-0.265643062
7.801705000	0.512418985	-0.272266177
7.801706000	0.523901641	-0.273407674
7.801707000	0.496224463	-0.277187682
7.801708000	0.465962619	-0.278802190
7.801709000	0.506224871	-0.282895552
7.801710000	0.580977499	-0.270648723
7.801711000	0.509932041	-0.272237098
7.801712000	0.469668776	-0.283640371
7.801713000	0.497454494	-0.290807304
7.801714000	0.484117866	-0.279579317
7.801715000	0.439025253	-0.293208610
7.801716000	0.434580564	-0.296368983
7.801717000	0.394031465	-0.286220875
7.801718000	0.479282856	-0.294843458
7.801719000	0.510249496	-0.279086948
7.801720000	0.401324749	-0.298336127
7.801721000	0.416570216	-0.306242453
7.801722000	0.367250264	-0.319151527
7.801723000	0.392679870	-0.307444537
7.801724000	0.380205959	-0.311611852
7.801725000	0.377799153	-0.315736223
7.801726000	0.346701115	-0.314438897
7.801727000	0.245337397	-0.327062980
7.801728000	0.326806724	-0.323403031
7.801729000	0.294375926	-0.322046916
7.801730000	0.377847731	-0.312035428
7.801731000	0.298991382	-0.317077391
7.801732000	0.328403383	-0.322226813
7.801733000	0.359004170	-0.324242293
7.801734000	0.290872097	-0.322173649
7.801735000	0.292296410	-0.325005788
7.801736000	0.200919837	-0.344193930
7.801737000	0.205697596	-0.331405564
7.801738000	0.284112960	-0.342131611
7.801739000	0.214062139	-0.343710833
7.801740000	0.172396392	-0.344786583
7.801741000	0.092676826	-0.361442392
7.801742000	0.001785734	-0.361197248
7.801743000	0.167746618	-0.357232334
7.801744000	-0.000657768	-0.376236585
7.801745000	-0.019372383	-0.376427567
7.801746000	-0.013345218	-0.367775123
7.801747000	-0.139197350	-0.380576273
7.801748000	-0.021814931	-0.379961582
7.801749000	-0.003529439	-0.377685045
7.801750000	-0.047244787	-0.370957268
7.801751000	-0.000867513	-0.380501138
7.801752000	-0.064911358	-0.381401653
7.801753000	-0.033291601	-0.397045527
7.801754000	-0.082123868	-0.395314506
7.801755000	-0.074250445	-0.404944796
7.801756000	-0.149385750	-0.400097676
7.801757000	-0.217477277	-0.414649388
7.801758000	-0.211112157	-0.407847275
7.801759000	-0.285119295	-0.416000043
7.801760000	-0.269265354	-0.415489948
7.801761000	-0.337871701	-0.432797433
7.801762000	-0.289373338	-0.431899381
7.801763000	-0.378928810	-0.425094905
7.801764000	-0.291802704	-0.415858496
7.801765000	-0.314512193	-0.425965326
7.801766000	-0.349326551	-0.422939675
7.801767000	-0.340361059	-0.431321609
7.801768000	-0.426066130	-0.443252404
7.801769000	-0.415167868	-0.440299824
7.801770000	-0.471358508	-0.448148293
7.801771000	-0.541761994	-0.453154037
7.801772000	-0.670101345	-0.464229558
7.801773000	-0.594475567	-0.462289811
7.801774000	-0.689432621	-0.466708628
7.801775000	-0.638254762	-0.474118508
7.801776000	-0.758039117	-0.484654139
7.801777000	-0.791151583	-0.485412208
7.801778000	-0.705401361	-0.481425090
7.801779000	-0.757802844	-0.478654404
7.801780000	-0.842198133	-0.498144082
7.801781000	-0.754209220	-0.492542156
