D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID317_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.517571
Q=22507.697606, Qc=27561.865610, Qi=122741.099255  S21min=-14.733179


Temperature in K:0.099997
GHz	dB	Rad
7.517051000	0.347397327	-0.073192813
7.517052000	0.332644403	-0.069741302
7.517053000	0.344081312	-0.073708617
7.517054000	0.323431313	-0.071714700
7.517055000	0.305917591	-0.074448910
7.517056000	0.331905365	-0.073227725
7.517057000	0.332300603	-0.072332362
7.517058000	0.328038514	-0.075564824
7.517059000	0.340692580	-0.076200387
7.517060000	0.335970044	-0.075497687
7.517061000	0.328912377	-0.074677800
7.517062000	0.339722008	-0.076828827
7.517063000	0.334013343	-0.078631987
7.517064000	0.320939690	-0.076504795
7.517065000	0.325862676	-0.073340918
7.517066000	0.306989580	-0.077075211
7.517067000	0.307416737	-0.080258546
7.517068000	0.322216064	-0.077397470
7.517069000	0.307050377	-0.080316819
7.517070000	0.301659793	-0.078989325
7.517071000	0.305120826	-0.078632045
7.517072000	0.316459358	-0.078845863
7.517073000	0.289363474	-0.075955893
7.517074000	0.281324923	-0.081538802
7.517075000	0.289985329	-0.080862109
7.517076000	0.267795086	-0.077955427
7.517077000	0.304167628	-0.083070977
7.517078000	0.282143265	-0.080789655
7.517079000	0.299303532	-0.081947547
7.517080000	0.276231766	-0.081735102
7.517081000	0.311732829	-0.082261551
7.517082000	0.273610383	-0.084161874
7.517083000	0.282037765	-0.084682938
7.517084000	0.269324094	-0.084659602
7.517085000	0.292248160	-0.084149590
7.517086000	0.265689045	-0.086265405
7.517087000	0.287004441	-0.087371183
7.517088000	0.270093143	-0.087352075
7.517089000	0.273288965	-0.085582870
7.517090000	0.255673617	-0.085346606
7.517091000	0.251420051	-0.087995170
7.517092000	0.258399338	-0.085798270
7.517093000	0.239681065	-0.090134437
7.517094000	0.246706128	-0.085088979
7.517095000	0.257856935	-0.086871041
7.517096000	0.258415133	-0.089320342
7.517097000	0.230406106	-0.087456205
7.517098000	0.228733778	-0.087918912
7.517099000	0.240126133	-0.087679261
7.517100000	0.249767914	-0.088963970
7.517101000	0.220680490	-0.090038081
7.517102000	0.243436664	-0.091744227
7.517103000	0.232086644	-0.091948749
7.517104000	0.238367364	-0.090788127
7.517105000	0.256164014	-0.090999832
7.517106000	0.216345012	-0.090540545
7.517107000	0.200303018	-0.091361381
7.517108000	0.196767569	-0.092965977
7.517109000	0.238328561	-0.092902061
7.517110000	0.205401912	-0.092627081
7.517111000	0.217475250	-0.095017510
7.517112000	0.205063462	-0.094399806
7.517113000	0.187223479	-0.092453377
7.517114000	0.187113985	-0.096226410
7.517115000	0.162519068	-0.095996055
7.517116000	0.213361889	-0.096513798
7.517117000	0.195163339	-0.097603348
7.517118000	0.197224915	-0.098997113
7.517119000	0.168667167	-0.099415587
7.517120000	0.183621496	-0.104901782
7.517121000	0.155357897	-0.101392085
7.517122000	0.195064902	-0.101148223
7.517123000	0.160362467	-0.099568186
7.517124000	0.166588902	-0.103188720
7.517125000	0.188077688	-0.102598947
7.517126000	0.159480631	-0.101747176
7.517127000	0.181459263	-0.101984997
7.517128000	0.164065689	-0.102344349
7.517129000	0.171079934	-0.103598606
7.517130000	0.135665879	-0.104522099
7.517131000	0.147603229	-0.101888915
7.517132000	0.125955567	-0.108512379
7.517133000	0.179366842	-0.104754776
7.517134000	0.146049410	-0.105099672
7.517135000	0.138836652	-0.108734221
7.517136000	0.127477467	-0.105870157
7.517137000	0.115602918	-0.105675597
7.517138000	0.152584195	-0.106497415
7.517139000	0.135987043	-0.107754968
7.517140000	0.106668487	-0.106070061
7.517141000	0.102544352	-0.110257857
7.517142000	0.119146191	-0.105802838
7.517143000	0.109925829	-0.110063796
7.517144000	0.106823601	-0.113725908
7.517145000	0.123530366	-0.111951244
7.517146000	0.113290295	-0.110434266
7.517147000	0.133399427	-0.111406387
7.517148000	0.081802122	-0.115020280
7.517149000	0.097030342	-0.110404422
7.517150000	0.099421918	-0.109022150
7.517151000	0.114809923	-0.113573983
7.517152000	0.087445028	-0.115481855
7.517153000	0.060876738	-0.111266446
7.517154000	0.085707679	-0.114767263
7.517155000	0.073706247	-0.114864684
7.517156000	0.091933355	-0.114395277
7.517157000	0.086658709	-0.117540928
7.517158000	0.048073430	-0.117509869
7.517159000	0.065923102	-0.117494315
7.517160000	0.076545276	-0.116566112
7.517161000	0.094166771	-0.119336714
7.517162000	0.056489889	-0.121688485
7.517163000	0.059941243	-0.116797407
7.517164000	0.061539032	-0.117555093
7.517165000	0.044293270	-0.118432987
7.517166000	0.033828747	-0.119352710
7.517167000	0.046538934	-0.118569283
7.517168000	0.035786781	-0.122100144
7.517169000	0.026563371	-0.121519458
7.517170000	0.005176235	-0.124397328
7.517171000	0.027176157	-0.123496739
7.517172000	0.011519033	-0.126654074
7.517173000	0.017947620	-0.123002439
7.517174000	0.012289234	-0.122474592
7.517175000	-0.003605825	-0.127404986
7.517176000	0.016775779	-0.124625378
7.517177000	-0.012612611	-0.129203884
7.517178000	-0.024712300	-0.127499570
7.517179000	-0.028394578	-0.128131854
7.517180000	0.005795691	-0.128848968
7.517181000	0.007287838	-0.130909206
7.517182000	-0.019390414	-0.132277355
7.517183000	-0.055297513	-0.129473255
7.517184000	-0.019028829	-0.125526026
7.517185000	-0.022146286	-0.133398072
7.517186000	-0.051736932	-0.127022240
7.517187000	-0.051370475	-0.129430861
7.517188000	-0.040677987	-0.132792103
7.517189000	-0.023441257	-0.132004307
7.517190000	-0.035300598	-0.132659752
7.517191000	-0.026959375	-0.133517548
7.517192000	-0.041436259	-0.133691985
7.517193000	-0.078303285	-0.133798303
7.517194000	-0.037921727	-0.137733224
7.517195000	-0.080509499	-0.135810888
7.517196000	-0.044719409	-0.135882019
7.517197000	-0.053984903	-0.135812793
7.517198000	-0.068412453	-0.135198643
7.517199000	-0.093069009	-0.136159321
7.517200000	-0.081977397	-0.140140147
7.517201000	-0.073715895	-0.137038072
7.517202000	-0.088245578	-0.140998517
7.517203000	-0.110582381	-0.141229280
7.517204000	-0.116634771	-0.140030841
7.517205000	-0.127046660	-0.141510377
7.517206000	-0.127191693	-0.142304415
7.517207000	-0.139559150	-0.143962749
7.517208000	-0.145444781	-0.143817873
7.517209000	-0.148131311	-0.145227933
7.517210000	-0.141971588	-0.144442784
7.517211000	-0.122377031	-0.145951498
7.517212000	-0.169325277	-0.148772534
7.517213000	-0.135995463	-0.146369780
7.517214000	-0.135050774	-0.148902546
7.517215000	-0.167153880	-0.145470298
7.517216000	-0.161742792	-0.149215884
7.517217000	-0.131183401	-0.147950383
7.517218000	-0.179490358	-0.148751828
7.517219000	-0.163439497	-0.147217115
7.517220000	-0.146527231	-0.146268147
7.517221000	-0.187925324	-0.154200789
7.517222000	-0.183774009	-0.150500426
7.517223000	-0.186629444	-0.155674982
7.517224000	-0.190046296	-0.153783738
7.517225000	-0.183503747	-0.152902315
7.517226000	-0.211033300	-0.155640194
7.517227000	-0.205807820	-0.159189289
7.517228000	-0.235203177	-0.160260729
7.517229000	-0.207430318	-0.156722020
7.517230000	-0.211539999	-0.157563845
7.517231000	-0.238520727	-0.159524714
7.517232000	-0.249505460	-0.163305704
7.517233000	-0.241088018	-0.158541592
7.517234000	-0.226018354	-0.163340009
7.517235000	-0.241968825	-0.161715863
7.517236000	-0.232136190	-0.157858907
7.517237000	-0.276929587	-0.160703379
7.517238000	-0.251427501	-0.163013722
7.517239000	-0.273407608	-0.164392074
7.517240000	-0.254773200	-0.161174243
7.517241000	-0.276365787	-0.165414528
7.517242000	-0.299564242	-0.162012922
7.517243000	-0.281734020	-0.165886806
7.517244000	-0.265082806	-0.165070647
7.517245000	-0.283591330	-0.166351245
7.517246000	-0.303018272	-0.166369388
7.517247000	-0.313909829	-0.166850771
7.517248000	-0.291560411	-0.169410901
7.517249000	-0.318172157	-0.168742714
7.517250000	-0.314029276	-0.166857662
7.517251000	-0.324680924	-0.168428078
7.517252000	-0.340923399	-0.172371570
7.517253000	-0.369887590	-0.175856383
7.517254000	-0.360801488	-0.175166724
7.517255000	-0.327219963	-0.174586005
7.517256000	-0.354744941	-0.173099146
7.517257000	-0.337185740	-0.173493710
7.517258000	-0.384497523	-0.175689719
7.517259000	-0.380320013	-0.178593347
7.517260000	-0.383432746	-0.178307257
7.517261000	-0.400789440	-0.178199366
7.517262000	-0.431454271	-0.180002559
7.517263000	-0.430228621	-0.182061365
7.517264000	-0.437675416	-0.182459175
7.517265000	-0.430401981	-0.179145853
7.517266000	-0.423337579	-0.183034817
7.517267000	-0.438558638	-0.184330229
7.517268000	-0.468693823	-0.183143774
7.517269000	-0.424951643	-0.180819450
7.517270000	-0.480988830	-0.184567300
7.517271000	-0.433184087	-0.184951628
7.517272000	-0.458345503	-0.182536823
7.517273000	-0.465221316	-0.183600356
7.517274000	-0.442573637	-0.183789890
7.517275000	-0.478202730	-0.187332943
7.517276000	-0.512905240	-0.183956737
7.517277000	-0.491190046	-0.188183423
7.517278000	-0.541023552	-0.192743937
7.517279000	-0.516745627	-0.193073470
7.517280000	-0.521032989	-0.191481083
7.517281000	-0.503241122	-0.194426655
7.517282000	-0.521474779	-0.193738095
7.517283000	-0.563289523	-0.192668370
7.517284000	-0.551556587	-0.195523844
7.517285000	-0.553817809	-0.193370862
7.517286000	-0.565274715	-0.195658734
7.517287000	-0.555731535	-0.196688694
7.517288000	-0.581329107	-0.197265918
7.517289000	-0.567618787	-0.200087637
7.517290000	-0.553441942	-0.194909087
7.517291000	-0.583796322	-0.198999253
7.517292000	-0.607646227	-0.202512079
7.517293000	-0.617500722	-0.202842161
7.517294000	-0.628814101	-0.204788083
7.517295000	-0.621198416	-0.204024055
7.517296000	-0.632252455	-0.200725913
7.517297000	-0.628898919	-0.200974503
7.517298000	-0.626670897	-0.206291820
7.517299000	-0.625976801	-0.207062506
7.517300000	-0.672785103	-0.205971209
7.517301000	-0.661706924	-0.206675166
7.517302000	-0.643202007	-0.208188590
7.517303000	-0.660720706	-0.210768178
7.517304000	-0.724151492	-0.212616911
7.517305000	-0.687645435	-0.208839084
7.517306000	-0.706463277	-0.212252041
7.517307000	-0.722383380	-0.211308533
7.517308000	-0.708559573	-0.212374014
7.517309000	-0.762555182	-0.213287495
7.517310000	-0.692388177	-0.212940535
7.517311000	-0.713377416	-0.216623837
7.517312000	-0.736278713	-0.215199512
7.517313000	-0.732794225	-0.214741082
7.517314000	-0.762546182	-0.219461069
7.517315000	-0.768403649	-0.218848209
7.517316000	-0.765904069	-0.224515016
7.517317000	-0.747211874	-0.220758028
7.517318000	-0.795842469	-0.221914373
7.517319000	-0.803662539	-0.221887525
7.517320000	-0.827543676	-0.221382040
7.517321000	-0.872560680	-0.227432892
7.517322000	-0.860248148	-0.224333222
7.517323000	-0.816020668	-0.224905552
7.517324000	-0.881473064	-0.226292293
7.517325000	-0.876359701	-0.232001079
7.517326000	-0.879898190	-0.231179177
7.517327000	-0.884762168	-0.227538003
7.517328000	-0.887797356	-0.229154193
7.517329000	-0.888232231	-0.231511190
7.517330000	-0.887016237	-0.231908201
7.517331000	-0.922965825	-0.233743801
7.517332000	-0.956423342	-0.236520613
7.517333000	-0.984374881	-0.238189350
7.517334000	-0.946829081	-0.236697380
7.517335000	-0.982444882	-0.235756835
7.517336000	-0.931556046	-0.240173688
7.517337000	-0.998374045	-0.237712677
7.517338000	-1.031718969	-0.237708333
7.517339000	-1.030151963	-0.241956691
7.517340000	-1.018036127	-0.244127866
7.517341000	-1.062946677	-0.249321896
7.517342000	-1.044576168	-0.249187772
7.517343000	-1.064728022	-0.246535613
7.517344000	-1.092552185	-0.250426824
7.517345000	-1.091482878	-0.249814530
7.517346000	-1.086782217	-0.252699882
7.517347000	-1.133174181	-0.251968379
7.517348000	-1.115601540	-0.251851882
7.517349000	-1.111486793	-0.250468819
7.517350000	-1.153510690	-0.251533185
7.517351000	-1.185246229	-0.256314974
7.517352000	-1.143480897	-0.254666693
7.517353000	-1.157064199	-0.260762985
7.517354000	-1.154796720	-0.261347333
7.517355000	-1.210509658	-0.261004001
7.517356000	-1.229779959	-0.262904982
7.517357000	-1.271885157	-0.262740582
7.517358000	-1.234693050	-0.262468224
7.517359000	-1.268788099	-0.267362898
7.517360000	-1.257888913	-0.264916069
7.517361000	-1.277997136	-0.267276794
7.517362000	-1.287538409	-0.270618146
7.517363000	-1.280355930	-0.264743512
7.517364000	-1.329560161	-0.271149613
7.517365000	-1.377131462	-0.273352663
7.517366000	-1.335837722	-0.272040258
7.517367000	-1.392680287	-0.277687441
7.517368000	-1.412063241	-0.274402049
7.517369000	-1.348245502	-0.273483225
7.517370000	-1.415477991	-0.276490816
7.517371000	-1.431238890	-0.272416828
7.517372000	-1.406537890	-0.278318860
7.517373000	-1.460313439	-0.280069039
7.517374000	-1.442423820	-0.284873415
7.517375000	-1.463135242	-0.282272405
7.517376000	-1.526044011	-0.281462039
7.517377000	-1.491809368	-0.286260356
7.517378000	-1.514983296	-0.284402169
7.517379000	-1.537458420	-0.287208208
7.517380000	-1.549266100	-0.286266348
7.517381000	-1.568333030	-0.287827660
7.517382000	-1.620229006	-0.294044010
7.517383000	-1.597013712	-0.290915562
7.517384000	-1.655481935	-0.293848235
7.517385000	-1.609881520	-0.292496714
7.517386000	-1.647456527	-0.293500026
7.517387000	-1.662585258	-0.299903164
7.517388000	-1.674529076	-0.299007343
7.517389000	-1.717014909	-0.299129716
7.517390000	-1.721171618	-0.300831509
7.517391000	-1.794173002	-0.303076254
7.517392000	-1.813970923	-0.301676131
7.517393000	-1.786761761	-0.308171214
7.517394000	-1.728128791	-0.302659469
7.517395000	-1.814366102	-0.310929583
7.517396000	-1.833545804	-0.310348715
7.517397000	-1.835651994	-0.310400280
7.517398000	-1.812586308	-0.310935342
7.517399000	-1.871615529	-0.307259281
7.517400000	-1.917515039	-0.312653880
7.517401000	-1.932769418	-0.314628814
7.517402000	-1.944217682	-0.315520174
7.517403000	-1.974515796	-0.318959647
7.517404000	-1.976589918	-0.316073113
7.517405000	-2.005980968	-0.318506310
7.517406000	-2.053393364	-0.321292076
7.517407000	-2.082204819	-0.321726771
7.517408000	-2.037307739	-0.324657580
7.517409000	-2.108214140	-0.323509058
7.517410000	-2.110551119	-0.328019188
7.517411000	-2.092168093	-0.329294309
7.517412000	-2.125263214	-0.327862994
