D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID196_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.599698
Q=27271.479340, Qc=29589.116501, Qi=348173.127826  S21min=-22.121731


Temperature in K:0.100063
GHz	dB	Rad
6.599012000	1.408414245	0.030685554
6.599013000	1.417194963	0.030264520
6.599014000	1.404944062	0.029348422
6.599015000	1.383708477	0.028736771
6.599016000	1.387074947	0.030699723
6.599017000	1.393674850	0.026988668
6.599018000	1.403689027	0.028259566
6.599019000	1.388693690	0.026079991
6.599020000	1.396238327	0.027811135
6.599021000	1.395805597	0.031985782
6.599022000	1.383221149	0.030814205
6.599023000	1.384224653	0.028798228
6.599024000	1.396385312	0.029167450
6.599025000	1.382751346	0.028368533
6.599026000	1.399305463	0.028902609
6.599027000	1.412191749	0.026208996
6.599028000	1.410416603	0.026895131
6.599029000	1.386822224	0.024621586
6.599030000	1.369552851	0.023885628
6.599031000	1.379093051	0.024275071
6.599032000	1.408691287	0.026564705
6.599033000	1.388387680	0.027614091
6.599034000	1.408727765	0.026566301
6.599035000	1.420080781	0.023293012
6.599036000	1.383576870	0.023073642
6.599037000	1.397637725	0.025366961
6.599038000	1.370137572	0.023127923
6.599039000	1.388088346	0.023589438
6.599040000	1.387465239	0.021776032
6.599041000	1.371976137	0.023249559
6.599042000	1.393125653	0.025516937
6.599043000	1.407528162	0.024588467
6.599044000	1.405668855	0.022532594
6.599045000	1.403461695	0.022495757
6.599046000	1.383339047	0.022573496
6.599047000	1.391875267	0.022071459
6.599048000	1.406736016	0.019567720
6.599049000	1.402909279	0.020191915
6.599050000	1.392394543	0.021358739
6.599051000	1.383832097	0.017279279
6.599052000	1.368227124	0.020541767
6.599053000	1.360564470	0.020083326
6.599054000	1.410525918	0.022114715
6.599055000	1.399337053	0.019255179
6.599056000	1.360913873	0.019566723
6.599057000	1.384330273	0.019032732
6.599058000	1.395197988	0.021090848
6.599059000	1.409863234	0.018492354
6.599060000	1.392305374	0.018745003
6.599061000	1.375124693	0.014700115
6.599062000	1.386467814	0.019950376
6.599063000	1.397790432	0.018240810
6.599064000	1.388593435	0.021069222
6.599065000	1.366225362	0.019265609
6.599066000	1.391719699	0.019582916
6.599067000	1.394687295	0.016743498
6.599068000	1.365678549	0.018999676
6.599069000	1.395424843	0.015828535
6.599070000	1.403121352	0.015617917
6.599071000	1.362190127	0.015974040
6.599072000	1.401286840	0.016098630
6.599073000	1.386906624	0.017156957
6.599074000	1.386672378	0.015174488
6.599075000	1.392412424	0.012418362
6.599076000	1.396518111	0.012098329
6.599077000	1.375077724	0.015428671
6.599078000	1.391552448	0.012484999
6.599079000	1.364610434	0.018367483
6.599080000	1.369071484	0.011338448
6.599081000	1.383432508	0.016258176
6.599082000	1.376032948	0.010111013
6.599083000	1.356779933	0.014526062
6.599084000	1.378239989	0.012087084
6.599085000	1.409874916	0.010752363
6.599086000	1.386082292	0.011525029
6.599087000	1.370426178	0.013310698
6.599088000	1.372143865	0.008997359
6.599089000	1.410928249	0.009539345
6.599090000	1.397495747	0.012004235
6.599091000	1.381631970	0.008029940
6.599092000	1.376185894	0.010477976
6.599093000	1.396113276	0.010507918
6.599094000	1.394848585	0.007145943
6.599095000	1.376543283	0.008498407
6.599096000	1.366795659	0.008745257
6.599097000	1.355542541	0.009328549
6.599098000	1.389929771	0.007311769
6.599099000	1.382449031	0.007657107
6.599100000	1.399881124	0.009515496
6.599101000	1.374584317	0.009238259
6.599102000	1.382837176	0.007027652
6.599103000	1.401729822	0.006831572
6.599104000	1.391484618	0.006600817
6.599105000	1.377313972	0.007018245
6.599106000	1.345880032	0.009688935
6.599107000	1.378276944	0.005374248
6.599108000	1.356976151	0.004142584
6.599109000	1.407057762	0.006184290
6.599110000	1.372788548	0.002011926
6.599111000	1.379013896	0.001288677
6.599112000	1.373140097	0.003735520
6.599113000	1.371599674	0.002750929
6.599114000	1.371470213	0.003216261
6.599115000	1.375736833	0.002868744
6.599116000	1.384183049	0.004489772
6.599117000	1.383376718	0.004459583
6.599118000	1.380627751	0.000791972
6.599119000	1.362913728	0.001057281
6.599120000	1.375434160	0.002918772
6.599121000	1.394561648	-0.000806875
6.599122000	1.416802168	0.001943407
6.599123000	1.386135459	-0.002494853
6.599124000	1.379239202	-0.001870969
6.599125000	1.378984332	-0.000872016
6.599126000	1.373227358	0.001449504
6.599127000	1.370911002	-0.002569700
6.599128000	1.358770967	-0.001910517
6.599129000	1.387285829	-0.000893484
6.599130000	1.356699705	-0.002557980
6.599131000	1.361238003	-0.003201980
6.599132000	1.371661305	-0.002741519
6.599133000	1.360226750	-0.000049510
6.599134000	1.388905168	-0.000423635
6.599135000	1.382078171	-0.005711066
6.599136000	1.363300681	-0.004054031
6.599137000	1.372244477	-0.006227986
6.599138000	1.365568757	-0.006780451
6.599139000	1.393874764	-0.003803861
6.599140000	1.347286940	-0.006397111
6.599141000	1.375934720	-0.005110475
6.599142000	1.368217230	-0.009374946
6.599143000	1.358809352	-0.005052725
6.599144000	1.363402486	-0.008209795
6.599145000	1.351257920	-0.008144355
6.599146000	1.365104437	-0.006204454
6.599147000	1.363543391	-0.008455774
6.599148000	1.374591112	-0.005469954
6.599149000	1.401898980	-0.008244204
6.599150000	1.385858893	-0.009428047
6.599151000	1.356503963	-0.010417315
6.599152000	1.362808824	-0.009393112
6.599153000	1.330905557	-0.005567887
6.599154000	1.383808255	-0.009290475
6.599155000	1.344179153	-0.009723864
6.599156000	1.363376617	-0.011181465
6.599157000	1.343703866	-0.007882156
6.599158000	1.370595098	-0.011828149
6.599159000	1.369776964	-0.010764644
6.599160000	1.351044774	-0.014522883
6.599161000	1.365385890	-0.013105848
6.599162000	1.360484242	-0.012880564
6.599163000	1.358499527	-0.010934326
6.599164000	1.339169025	-0.014246520
6.599165000	1.348648071	-0.016561687
6.599166000	1.340819836	-0.016567347
6.599167000	1.364306808	-0.014589117
6.599168000	1.342920065	-0.015082313
6.599169000	1.360085964	-0.012755134
6.599170000	1.328835726	-0.016067569
6.599171000	1.353157997	-0.020074471
6.599172000	1.356005549	-0.012672558
6.599173000	1.359758496	-0.015366269
6.599174000	1.367322922	-0.021286534
6.599175000	1.347697973	-0.017394448
6.599176000	1.367033124	-0.018739626
6.599177000	1.362166166	-0.020879464
6.599178000	1.358811021	-0.019739918
6.599179000	1.345476151	-0.017216165
6.599180000	1.358420491	-0.019611225
6.599181000	1.348342180	-0.021420393
6.599182000	1.323747635	-0.020175382
6.599183000	1.370939136	-0.023338762
6.599184000	1.352562308	-0.020743564
6.599185000	1.357967854	-0.021405615
6.599186000	1.335550427	-0.022898331
6.599187000	1.360085249	-0.023015340
6.599188000	1.347179890	-0.022400951
6.599189000	1.342329860	-0.027003261
6.599190000	1.362707973	-0.025030508
6.599191000	1.344678640	-0.025989342
6.599192000	1.346257687	-0.028102795
6.599193000	1.340337873	-0.024486225
6.599194000	1.327620983	-0.024973941
6.599195000	1.353507519	-0.025111306
6.599196000	1.332415700	-0.026372625
6.599197000	1.335088849	-0.025276180
6.599198000	1.342105389	-0.029602348
6.599199000	1.358688951	-0.028182859
6.599200000	1.351043820	-0.029313597
6.599201000	1.339738727	-0.031146408
6.599202000	1.366570830	-0.030376746
6.599203000	1.337107658	-0.032020453
6.599204000	1.343682289	-0.032687820
6.599205000	1.342066407	-0.029887531
6.599206000	1.348542690	-0.030271738
6.599207000	1.334485650	-0.030339064
6.599208000	1.357989192	-0.031244626
6.599209000	1.334691405	-0.030987864
6.599210000	1.357207894	-0.032877111
6.599211000	1.346866012	-0.034620204
6.599212000	1.345552087	-0.030435972
6.599213000	1.343662739	-0.033675470
6.599214000	1.344930768	-0.033407171
6.599215000	1.302679896	-0.036834023
6.599216000	1.319243789	-0.034097579
6.599217000	1.320555806	-0.035634473
6.599218000	1.338800550	-0.036195218
6.599219000	1.337096691	-0.037015268
6.599220000	1.341798067	-0.037152803
6.599221000	1.334283948	-0.038526391
6.599222000	1.335211396	-0.037864404
6.599223000	1.323829055	-0.039162225
6.599224000	1.339051247	-0.038207049
6.599225000	1.316607833	-0.039473112
6.599226000	1.321018934	-0.038784339
6.599227000	1.301535487	-0.038314200
6.599228000	1.319558620	-0.039502165
6.599229000	1.326981664	-0.040920323
6.599230000	1.325562239	-0.041270075
6.599231000	1.298109770	-0.042630817
6.599232000	1.298395276	-0.042517221
6.599233000	1.327991962	-0.043024445
6.599234000	1.294140816	-0.044304360
6.599235000	1.308704019	-0.046773531
6.599236000	1.328947783	-0.045398262
6.599237000	1.318811417	-0.044136290
6.599238000	1.328671098	-0.044725935
6.599239000	1.302125216	-0.043014612
6.599240000	1.324269414	-0.047681128
6.599241000	1.336524010	-0.048051640
6.599242000	1.299984217	-0.047547978
6.599243000	1.309052587	-0.050900407
6.599244000	1.337774038	-0.047148600
6.599245000	1.310623169	-0.044404304
6.599246000	1.324604630	-0.048156952
6.599247000	1.290457487	-0.048608099
6.599248000	1.321608901	-0.050252327
6.599249000	1.313157082	-0.051848322
6.599250000	1.338346124	-0.050403207
6.599251000	1.309457183	-0.051968659
6.599252000	1.307083607	-0.052425945
6.599253000	1.279703498	-0.054518969
6.599254000	1.309221387	-0.051855213
6.599255000	1.278437972	-0.052755274
6.599256000	1.296952605	-0.055343001
6.599257000	1.301038623	-0.056121834
6.599258000	1.309820175	-0.056540304
6.599259000	1.274929404	-0.056167345
6.599260000	1.288506866	-0.054246648
6.599261000	1.288893580	-0.059866996
6.599262000	1.301297426	-0.058198014
6.599263000	1.298262596	-0.055666354
6.599264000	1.291095614	-0.060374365
6.599265000	1.277526498	-0.059945871
6.599266000	1.285534382	-0.058106026
6.599267000	1.309434295	-0.060102806
6.599268000	1.281229973	-0.060235203
6.599269000	1.298241377	-0.063873010
6.599270000	1.295152426	-0.060377224
6.599271000	1.274577260	-0.062364450
6.599272000	1.276076674	-0.060868199
6.599273000	1.303094864	-0.064816826
6.599274000	1.266653061	-0.064016746
6.599275000	1.284808636	-0.064630459
6.599276000	1.270735383	-0.065172412
6.599277000	1.288506508	-0.069693024
6.599278000	1.316045046	-0.067004904
6.599279000	1.256521702	-0.067857037
6.599280000	1.309012890	-0.068733483
6.599281000	1.250146627	-0.068401075
6.599282000	1.317701936	-0.065869274
6.599283000	1.312819123	-0.067378321
6.599284000	1.277073979	-0.072009712
6.599285000	1.269572973	-0.071973310
6.599286000	1.272843838	-0.071151642
6.599287000	1.272060275	-0.069590605
6.599288000	1.260176897	-0.073304932
6.599289000	1.276500702	-0.073262380
6.599290000	1.285066247	-0.072280863
6.599291000	1.240483403	-0.074033307
6.599292000	1.287903309	-0.073855175
6.599293000	1.278255463	-0.073649271
6.599294000	1.270255327	-0.077679474
6.599295000	1.257845163	-0.079642740
6.599296000	1.288328886	-0.077864439
6.599297000	1.243588328	-0.073282520
6.599298000	1.275490880	-0.081918103
6.599299000	1.249479532	-0.079966364
6.599300000	1.277032495	-0.080906734
6.599301000	1.250697851	-0.084291470
6.599302000	1.271832824	-0.078503489
6.599303000	1.243218184	-0.078986628
6.599304000	1.254583478	-0.081636132
6.599305000	1.250113130	-0.081507793
6.599306000	1.255072355	-0.079174647
6.599307000	1.240081668	-0.085088621
6.599308000	1.236131072	-0.086507528
6.599309000	1.224557519	-0.086256567
6.599310000	1.231345415	-0.087442140
6.599311000	1.236705065	-0.084666468
6.599312000	1.247937322	-0.087597510
6.599313000	1.241090655	-0.089243211
6.599314000	1.236147881	-0.088228962
6.599315000	1.237359405	-0.088475912
6.599316000	1.219521642	-0.085423464
6.599317000	1.248657584	-0.091164748
6.599318000	1.222356439	-0.087678678
6.599319000	1.236656904	-0.092189075
6.599320000	1.224231720	-0.093774321
6.599321000	1.226910353	-0.093648129
6.599322000	1.204784155	-0.090075848
6.599323000	1.234696746	-0.094509736
6.599324000	1.234433293	-0.094828076
6.599325000	1.239777565	-0.094923791
6.599326000	1.233002067	-0.095618960
6.599327000	1.229532599	-0.096975574
6.599328000	1.216073155	-0.099741075
6.599329000	1.240519166	-0.099899259
6.599330000	1.197943091	-0.099543968
6.599331000	1.220373869	-0.097640865
6.599332000	1.208966494	-0.101635157
6.599333000	1.222079277	-0.105499978
6.599334000	1.215492249	-0.103094553
6.599335000	1.203243494	-0.106500220
6.599336000	1.191577554	-0.107022241
6.599337000	1.206072211	-0.105979206
6.599338000	1.196624994	-0.105970875
6.599339000	1.188106894	-0.110260337
6.599340000	1.207383156	-0.107400177
6.599341000	1.193347216	-0.107125655
6.599342000	1.196968079	-0.109906619
6.599343000	1.203686833	-0.112105766
6.599344000	1.187326074	-0.109395817
6.599345000	1.186544538	-0.112902018
6.599346000	1.174979687	-0.110339707
6.599347000	1.174190164	-0.114184846
6.599348000	1.193290353	-0.114407187
6.599349000	1.174528956	-0.116431364
6.599350000	1.180549622	-0.116092011
6.599351000	1.194364309	-0.117793180
6.599352000	1.169924974	-0.117479218
6.599353000	1.166286230	-0.119464771
6.599354000	1.175396800	-0.118855856
6.599355000	1.187504292	-0.119962041
6.599356000	1.179377317	-0.122871620
6.599357000	1.155655622	-0.124006309
6.599358000	1.147812486	-0.124053381
6.599359000	1.140095949	-0.126161173
6.599360000	1.162847638	-0.123603307
6.599361000	1.149603009	-0.125507151
6.599362000	1.138708115	-0.126008166
6.599363000	1.186446071	-0.126680822
6.599364000	1.158366084	-0.127429037
6.599365000	1.152824998	-0.130564435
6.599366000	1.154073477	-0.133873330
6.599367000	1.163877249	-0.129885138
6.599368000	1.143485308	-0.133416672
6.599369000	1.150869608	-0.129968927
6.599370000	1.170876145	-0.129318117
6.599371000	1.158909321	-0.134193916
6.599372000	1.146019816	-0.135868071
6.599373000	1.136627197	-0.138398440
6.599374000	1.139645457	-0.135862545
6.599375000	1.143952847	-0.136947392
6.599376000	1.125742674	-0.137261570
6.599377000	1.143958211	-0.141631750
6.599378000	1.105680823	-0.146652425
6.599379000	1.137056351	-0.141176999
6.599380000	1.091277122	-0.138324487
6.599381000	1.129916430	-0.145447644
6.599382000	1.097487092	-0.147087502
6.599383000	1.142678380	-0.148537826
6.599384000	1.099829316	-0.143346210
6.599385000	1.102501154	-0.146224472
6.599386000	1.117016673	-0.149880060
6.599387000	1.096458077	-0.145799032
6.599388000	1.099203348	-0.150852313
6.599389000	1.091982007	-0.151087237
6.599390000	1.102025986	-0.151017928
6.599391000	1.100590348	-0.150328769
6.599392000	1.103212357	-0.155253037
6.599393000	1.099647284	-0.157155300
6.599394000	1.095432520	-0.154825134
6.599395000	1.060858488	-0.153844774
6.599396000	1.079211235	-0.158006379
6.599397000	1.051595092	-0.159597418
6.599398000	1.082697988	-0.158604675
6.599399000	1.072957993	-0.162886805
6.599400000	1.062705636	-0.161936023
6.599401000	1.068731785	-0.163187426
6.599402000	1.081570864	-0.164427977
6.599403000	1.046475172	-0.166850787
6.599404000	1.069914579	-0.167767164
6.599405000	1.070385695	-0.166406922
6.599406000	1.061385036	-0.169358653
6.599407000	1.039016366	-0.170794862
6.599408000	1.054842353	-0.172879518
6.599409000	1.026756763	-0.170184915
6.599410000	1.059511662	-0.173197749
6.599411000	1.035542965	-0.176299383
6.599412000	1.041403651	-0.174776604
6.599413000	1.022370338	-0.175261466
6.599414000	1.025788069	-0.179407842
6.599415000	1.002019405	-0.176356891
6.599416000	1.017253637	-0.178997215
6.599417000	1.003923893	-0.179005022
6.599418000	1.003394723	-0.178751089
6.599419000	0.988958240	-0.182672028
6.599420000	1.016191959	-0.184650624
6.599421000	0.994423449	-0.186414236
6.599422000	1.004518747	-0.188280995
6.599423000	1.001764774	-0.187217012
6.599424000	0.974680126	-0.188365118
6.599425000	0.978997350	-0.190481815
6.599426000	0.992373884	-0.188844070
6.599427000	0.986648440	-0.191472261
6.599428000	0.981134892	-0.194896121
6.599429000	0.966566980	-0.198014150
6.599430000	0.988078892	-0.198309511
6.599431000	0.969074428	-0.195970207
6.599432000	0.954258442	-0.199338506
6.599433000	0.961628079	-0.198901465
6.599434000	0.973528385	-0.204143698
6.599435000	0.946228564	-0.204388359
6.599436000	0.946178555	-0.204758439
6.599437000	0.933027923	-0.208748437
6.599438000	0.931973994	-0.206267852
6.599439000	0.949576974	-0.206871557
6.599440000	0.925885260	-0.213093517
6.599441000	0.933038473	-0.211493224
6.599442000	0.907788396	-0.214345086
6.599443000	0.924135149	-0.217267889
6.599444000	0.925958514	-0.215479942
6.599445000	0.898190022	-0.215297649
6.599446000	0.877096951	-0.217414879
6.599447000	0.891768932	-0.220326346
6.599448000	0.885591686	-0.221372769
6.599449000	0.881351292	-0.222232454
6.599450000	0.862337708	-0.224691084
6.599451000	0.858495533	-0.223483424
6.599452000	0.863741577	-0.227957168
6.599453000	0.898431599	-0.228124232
6.599454000	0.878196359	-0.229369476
6.599455000	0.878079951	-0.229814474
6.599456000	0.835829914	-0.232129160
6.599457000	0.845685601	-0.232842421
6.599458000	0.837041497	-0.236732684
6.599459000	0.839192271	-0.235730470
6.599460000	0.838963151	-0.236556699
6.599461000	0.837441623	-0.238825462
6.599462000	0.853289425	-0.241885401
6.599463000	0.830467343	-0.240712395
6.599464000	0.818029940	-0.245320496
6.599465000	0.816941619	-0.241113900
6.599466000	0.772022903	-0.249484282
6.599467000	0.820710778	-0.245590124
6.599468000	0.769988120	-0.249022074
6.599469000	0.769625306	-0.251620586
6.599470000	0.768285990	-0.256646371
6.599471000	0.751438618	-0.257226441
6.599472000	0.726550102	-0.259729263
6.599473000	0.748715460	-0.259273895
6.599474000	0.721680522	-0.262216455
6.599475000	0.752621591	-0.268844364
6.599476000	0.723072469	-0.266534122
6.599477000	0.730159819	-0.267901039
6.599478000	0.705713511	-0.270415929
6.599479000	0.713983595	-0.269350598
6.599480000	0.705196559	-0.272256906
6.599481000	0.683471084	-0.271003972
6.599482000	0.692701936	-0.275225798
6.599483000	0.684639394	-0.272883864
6.599484000	0.693323135	-0.276876308
6.599485000	0.642764866	-0.280921284
6.599486000	0.683724344	-0.281690039
6.599487000	0.647527874	-0.288366783
6.599488000	0.624546587	-0.282515752
6.599489000	0.635548294	-0.287892241
6.599490000	0.612474918	-0.285312271
6.599491000	0.591447115	-0.289088100
6.599492000	0.570157826	-0.294719887
6.599493000	0.581742883	-0.292418283
6.599494000	0.562653482	-0.298940864
6.599495000	0.589203298	-0.297876133
6.599496000	0.559682429	-0.302257765
6.599497000	0.554972768	-0.303910523
6.599498000	0.550511718	-0.302240388
6.599499000	0.561852098	-0.309254821
6.599500000	0.544198453	-0.311324097
6.599501000	0.533568680	-0.308033229
6.599502000	0.509656370	-0.312131068
6.599503000	0.508287609	-0.312279673
6.599504000	0.482458681	-0.313474533
6.599505000	0.484770983	-0.317912891
6.599506000	0.486808658	-0.319897612
6.599507000	0.471781254	-0.323633061
6.599508000	0.473028570	-0.322089160
6.599509000	0.470944375	-0.323916289
6.599510000	0.442353368	-0.329007187
6.599511000	0.427084804	-0.332952894
6.599512000	0.399145544	-0.338062534
6.599513000	0.405810565	-0.337724013
6.599514000	0.386318922	-0.337715624
6.599515000	0.370881647	-0.342761848
6.599516000	0.362014145	-0.344564409
6.599517000	0.348420084	-0.346521766
6.599518000	0.354532480	-0.346450360
6.599519000	0.358344704	-0.350639945
6.599520000	0.293875158	-0.353545787
6.599521000	0.310973495	-0.349697153
6.599522000	0.281021297	-0.357306803
6.599523000	0.243460923	-0.361614100
6.599524000	0.265919477	-0.363312331
6.599525000	0.206389830	-0.367535838
6.599526000	0.258524776	-0.365085530
6.599527000	0.213300079	-0.367980819
6.599528000	0.180024907	-0.371399885
6.599529000	0.166624472	-0.376822880
6.599530000	0.211638123	-0.379394195
6.599531000	0.153688252	-0.383437406
6.599532000	0.140923113	-0.384370911
6.599533000	0.144626424	-0.386369547
6.599534000	0.109990850	-0.392973054
6.599535000	0.086697765	-0.393719305
6.599536000	0.095546886	-0.391724964
6.599537000	0.077501990	-0.397307982
6.599538000	0.074818596	-0.395898370
6.599539000	0.026822984	-0.406116720
6.599540000	-0.020418124	-0.406608206
6.599541000	-0.038735554	-0.409480192
6.599542000	-0.053752486	-0.412909412
6.599543000	-0.006622833	-0.409987525
6.599544000	-0.042593427	-0.414948694
6.599545000	-0.082339846	-0.427248171
6.599546000	-0.102360643	-0.424683413
6.599547000	-0.085902549	-0.425473607
6.599548000	-0.122186534	-0.430353849
