D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.298146
Q=25607.529826, Qc=35244.012662, Qi=93655.758104  S21min=-11.263336


Temperature in K:0.100036
GHz	dB	Rad
7.297599000	-0.477477223	-0.288606135
7.297600000	-0.471288472	-0.285848032
7.297601000	-0.472908378	-0.287791108
7.297602000	-0.470340639	-0.287260240
7.297603000	-0.480003536	-0.287222956
7.297604000	-0.464498848	-0.287445130
7.297605000	-0.471635878	-0.288055959
7.297606000	-0.465591580	-0.287881455
7.297607000	-0.469543487	-0.288597313
7.297608000	-0.466622621	-0.287366034
7.297609000	-0.469889969	-0.288542086
7.297610000	-0.466684431	-0.289539473
7.297611000	-0.466876030	-0.288509129
7.297612000	-0.462270141	-0.288661029
7.297613000	-0.472535849	-0.288182759
7.297614000	-0.457779884	-0.288917026
7.297615000	-0.456921518	-0.288823682
7.297616000	-0.477944314	-0.288710165
7.297617000	-0.469527215	-0.289717206
7.297618000	-0.467581093	-0.290229631
7.297619000	-0.461255133	-0.289214068
7.297620000	-0.468440086	-0.289135871
7.297621000	-0.469502121	-0.289797367
7.297622000	-0.468285680	-0.289746334
7.297623000	-0.462045163	-0.289885817
7.297624000	-0.459960401	-0.291094260
7.297625000	-0.464246243	-0.290693887
7.297626000	-0.459293067	-0.290946887
7.297627000	-0.468881607	-0.290278933
7.297628000	-0.460541159	-0.292224905
7.297629000	-0.479206294	-0.291950366
7.297630000	-0.462852240	-0.291750030
7.297631000	-0.461779654	-0.291491037
7.297632000	-0.463648707	-0.291030677
7.297633000	-0.463775098	-0.291630088
7.297634000	-0.463771760	-0.292577674
7.297635000	-0.450354099	-0.293007541
7.297636000	-0.465129375	-0.292737164
7.297637000	-0.465204805	-0.293543203
7.297638000	-0.459151626	-0.292821486
7.297639000	-0.464715242	-0.293360343
7.297640000	-0.469616055	-0.292548545
7.297641000	-0.465336323	-0.293710582
7.297642000	-0.463395387	-0.293730490
7.297643000	-0.464612275	-0.293300223
7.297644000	-0.466278434	-0.293575693
7.297645000	-0.463568509	-0.294707770
7.297646000	-0.457724661	-0.294210092
7.297647000	-0.461885482	-0.295170394
7.297648000	-0.446091056	-0.294722051
7.297649000	-0.452529937	-0.294792558
7.297650000	-0.454726636	-0.294718522
7.297651000	-0.456989378	-0.295848402
7.297652000	-0.455125123	-0.295021124
7.297653000	-0.452587366	-0.295241600
7.297654000	-0.453463227	-0.295367535
7.297655000	-0.451113284	-0.296016514
7.297656000	-0.444784224	-0.297204650
7.297657000	-0.442277431	-0.296350707
7.297658000	-0.465924084	-0.295983424
7.297659000	-0.453550011	-0.296925451
7.297660000	-0.460047662	-0.296571583
7.297661000	-0.449998021	-0.297402290
7.297662000	-0.458701164	-0.297777662
7.297663000	-0.447918177	-0.296346013
7.297664000	-0.452033907	-0.298514992
7.297665000	-0.444811136	-0.296693489
7.297666000	-0.457173586	-0.296752545
7.297667000	-0.451663226	-0.297388841
7.297668000	-0.453322440	-0.298127835
7.297669000	-0.454923272	-0.297100986
7.297670000	-0.446030438	-0.299478790
7.297671000	-0.441719651	-0.299614944
7.297672000	-0.442685694	-0.298676745
7.297673000	-0.450394601	-0.299652761
7.297674000	-0.443355411	-0.299662148
7.297675000	-0.443954676	-0.299889050
7.297676000	-0.441036403	-0.300140219
7.297677000	-0.451771259	-0.301055115
7.297678000	-0.446585625	-0.299566774
7.297679000	-0.439934671	-0.300412494
7.297680000	-0.444333553	-0.300787201
7.297681000	-0.445842087	-0.300103068
7.297682000	-0.435844004	-0.301792511
7.297683000	-0.445705265	-0.298991198
7.297684000	-0.439729214	-0.301593939
7.297685000	-0.432004929	-0.302500945
7.297686000	-0.434184372	-0.300869958
7.297687000	-0.444103092	-0.302431436
7.297688000	-0.438031077	-0.302090652
7.297689000	-0.434629440	-0.301100755
7.297690000	-0.433379680	-0.301958159
7.297691000	-0.433532715	-0.302585234
7.297692000	-0.436726451	-0.303407685
7.297693000	-0.444829345	-0.301481653
7.297694000	-0.432579458	-0.303058577
7.297695000	-0.436007172	-0.301982161
7.297696000	-0.434261143	-0.304083329
7.297697000	-0.443422854	-0.305548966
7.297698000	-0.440160692	-0.303423031
7.297699000	-0.437273443	-0.303600631
7.297700000	-0.440443635	-0.304027103
7.297701000	-0.426186800	-0.304102204
7.297702000	-0.430870861	-0.305615578
7.297703000	-0.431937933	-0.306359799
7.297704000	-0.427845567	-0.305493173
7.297705000	-0.431896418	-0.305040102
7.297706000	-0.433803558	-0.305207815
7.297707000	-0.426029205	-0.306798521
7.297708000	-0.430758744	-0.304762701
7.297709000	-0.434109360	-0.305623967
7.297710000	-0.436415970	-0.306952186
7.297711000	-0.433088809	-0.306288426
7.297712000	-0.442223996	-0.306890833
7.297713000	-0.429228485	-0.307284015
7.297714000	-0.435175031	-0.306263093
7.297715000	-0.431779683	-0.307347166
7.297716000	-0.425167412	-0.308285664
7.297717000	-0.429137111	-0.308463396
7.297718000	-0.435499430	-0.306485167
7.297719000	-0.423385650	-0.306913836
7.297720000	-0.423476577	-0.306873755
7.297721000	-0.420464277	-0.309261612
7.297722000	-0.426735699	-0.308950322
7.297723000	-0.426625848	-0.308535268
7.297724000	-0.428618759	-0.309054219
7.297725000	-0.434499472	-0.308395652
7.297726000	-0.416510135	-0.308427410
7.297727000	-0.413697898	-0.309804631
7.297728000	-0.423299283	-0.309130252
7.297729000	-0.431841046	-0.310358402
7.297730000	-0.426869929	-0.311247764
7.297731000	-0.411557257	-0.309451263
7.297732000	-0.421956658	-0.310694293
7.297733000	-0.436041772	-0.310895462
7.297734000	-0.420339555	-0.310473251
7.297735000	-0.424083263	-0.312053803
7.297736000	-0.420577139	-0.310445953
7.297737000	-0.426440686	-0.311713185
7.297738000	-0.430472851	-0.311558922
7.297739000	-0.414952070	-0.312731245
7.297740000	-0.413815886	-0.312419356
7.297741000	-0.421094298	-0.312252542
7.297742000	-0.423094541	-0.312853284
7.297743000	-0.417537689	-0.313692979
7.297744000	-0.425343812	-0.314604812
7.297745000	-0.421001792	-0.313481324
7.297746000	-0.413518161	-0.312419522
7.297747000	-0.428014845	-0.315497204
7.297748000	-0.422243565	-0.313527497
7.297749000	-0.417650372	-0.314737271
7.297750000	-0.411883235	-0.314131502
7.297751000	-0.421905279	-0.315607060
7.297752000	-0.418791473	-0.316210698
7.297753000	-0.410038352	-0.316260932
7.297754000	-0.414757162	-0.316128873
7.297755000	-0.417868167	-0.315903702
7.297756000	-0.413410306	-0.317378861
7.297757000	-0.424077183	-0.317912225
7.297758000	-0.408222198	-0.317576933
7.297759000	-0.411879450	-0.318246419
7.297760000	-0.408510536	-0.317214843
7.297761000	-0.418665290	-0.317796577
7.297762000	-0.410618037	-0.317430626
7.297763000	-0.400899589	-0.318710208
7.297764000	-0.405300707	-0.318274881
7.297765000	-0.405740321	-0.318953055
7.297766000	-0.411866903	-0.319029887
7.297767000	-0.407236010	-0.319429395
7.297768000	-0.409705848	-0.319897212
7.297769000	-0.409674585	-0.320189494
7.297770000	-0.401448816	-0.319673640
7.297771000	-0.401809901	-0.321077059
7.297772000	-0.410728276	-0.321190676
7.297773000	-0.413087487	-0.320650388
7.297774000	-0.402439803	-0.321242342
7.297775000	-0.409019947	-0.323337151
7.297776000	-0.395214021	-0.321897546
7.297777000	-0.409955114	-0.322151578
7.297778000	-0.407932878	-0.321327297
7.297779000	-0.401091456	-0.322348486
7.297780000	-0.396518350	-0.322327480
7.297781000	-0.415316015	-0.322659610
7.297782000	-0.394520313	-0.322020051
7.297783000	-0.406365365	-0.321668914
7.297784000	-0.409831673	-0.321451933
7.297785000	-0.400452793	-0.323524305
7.297786000	-0.397398710	-0.324234437
7.297787000	-0.397061676	-0.323543846
7.297788000	-0.402154595	-0.323480129
7.297789000	-0.404754460	-0.326030639
7.297790000	-0.407822907	-0.324394126
7.297791000	-0.404555827	-0.323764855
7.297792000	-0.397202283	-0.325867653
7.297793000	-0.392116308	-0.325424703
7.297794000	-0.402652889	-0.326069388
7.297795000	-0.397191554	-0.325636558
7.297796000	-0.388700366	-0.326690370
7.297797000	-0.393608958	-0.326654751
7.297798000	-0.393817097	-0.325950411
7.297799000	-0.395642579	-0.327042940
7.297800000	-0.388631016	-0.327791121
7.297801000	-0.384568036	-0.328948398
7.297802000	-0.401622027	-0.328658213
7.297803000	-0.391934484	-0.328797996
7.297804000	-0.394057333	-0.329016575
7.297805000	-0.390442282	-0.328680351
7.297806000	-0.384565860	-0.328286236
7.297807000	-0.383858711	-0.328908584
7.297808000	-0.388556689	-0.330287569
7.297809000	-0.381870180	-0.330231376
7.297810000	-0.388826400	-0.330559810
7.297811000	-0.386321843	-0.329843720
7.297812000	-0.396282941	-0.330989312
7.297813000	-0.387003630	-0.330205676
7.297814000	-0.386995733	-0.333000231
7.297815000	-0.378250450	-0.332125915
7.297816000	-0.380910993	-0.332501321
7.297817000	-0.380758613	-0.332004009
7.297818000	-0.385616332	-0.332815774
7.297819000	-0.376751482	-0.334314002
7.297820000	-0.382117450	-0.334395528
7.297821000	-0.376618475	-0.334569133
7.297822000	-0.378118485	-0.333727541
7.297823000	-0.378880411	-0.334523559
7.297824000	-0.377733231	-0.335856438
7.297825000	-0.384877801	-0.335819087
7.297826000	-0.377140075	-0.336155611
7.297827000	-0.379161209	-0.335541719
7.297828000	-0.379215658	-0.335972019
7.297829000	-0.371725947	-0.337059854
7.297830000	-0.381682217	-0.336822200
7.297831000	-0.376793981	-0.337039215
7.297832000	-0.372106880	-0.337760998
7.297833000	-0.379021168	-0.337290118
7.297834000	-0.366463155	-0.337617087
7.297835000	-0.367231697	-0.338277818
7.297836000	-0.375646055	-0.340184341
7.297837000	-0.373167902	-0.340279216
7.297838000	-0.372097790	-0.341273374
7.297839000	-0.369465113	-0.339937832
7.297840000	-0.364619792	-0.339317482
7.297841000	-0.365407825	-0.341155696
7.297842000	-0.376233280	-0.342856424
7.297843000	-0.366252422	-0.340528755
7.297844000	-0.367046058	-0.341486194
7.297845000	-0.377704710	-0.341878977
7.297846000	-0.359798074	-0.342491338
7.297847000	-0.369885623	-0.343574246
7.297848000	-0.357311040	-0.343219180
7.297849000	-0.365231156	-0.342657220
7.297850000	-0.361610383	-0.343072939
7.297851000	-0.367556304	-0.343927780
7.297852000	-0.366552651	-0.343653774
7.297853000	-0.366514802	-0.345233362
7.297854000	-0.370646477	-0.344478089
7.297855000	-0.355963618	-0.345824917
7.297856000	-0.361634761	-0.344774732
7.297857000	-0.364365578	-0.346451891
7.297858000	-0.365071416	-0.345437060
7.297859000	-0.370160639	-0.347153401
7.297860000	-0.354521722	-0.346047224
7.297861000	-0.352948219	-0.346978698
7.297862000	-0.361383915	-0.347358664
7.297863000	-0.351843655	-0.349840764
7.297864000	-0.364454240	-0.347854412
7.297865000	-0.351992756	-0.348057211
7.297866000	-0.351073653	-0.348688181
7.297867000	-0.346690834	-0.348839914
7.297868000	-0.359125763	-0.349251439
7.297869000	-0.341621995	-0.350836586
7.297870000	-0.357383937	-0.351230168
7.297871000	-0.362136483	-0.350614345
7.297872000	-0.355747730	-0.352106481
7.297873000	-0.342612833	-0.353008760
7.297874000	-0.348866880	-0.351620821
7.297875000	-0.350444734	-0.352986723
7.297876000	-0.346618474	-0.353452976
7.297877000	-0.344624579	-0.353908709
7.297878000	-0.353194922	-0.355155002
7.297879000	-0.344381124	-0.354958194
7.297880000	-0.343650162	-0.355513064
7.297881000	-0.343613088	-0.355392722
7.297882000	-0.353001297	-0.356070497
7.297883000	-0.344267875	-0.357282867
7.297884000	-0.341999739	-0.355912538
7.297885000	-0.340643942	-0.356409983
7.297886000	-0.346819967	-0.356345834
7.297887000	-0.349850357	-0.358002487
7.297888000	-0.339188874	-0.356389876
7.297889000	-0.338323802	-0.357962273
7.297890000	-0.336401939	-0.358669409
7.297891000	-0.333543926	-0.357954883
7.297892000	-0.334821522	-0.361074943
7.297893000	-0.340600431	-0.359374148
7.297894000	-0.347574115	-0.361010461
7.297895000	-0.337166280	-0.360524134
7.297896000	-0.329796433	-0.361988207
7.297897000	-0.336736292	-0.361737004
7.297898000	-0.335603416	-0.363083232
7.297899000	-0.331116557	-0.364062610
7.297900000	-0.330120474	-0.363908479
7.297901000	-0.329140961	-0.363079371
7.297902000	-0.332293749	-0.364969916
7.297903000	-0.329333782	-0.365612536
7.297904000	-0.332186699	-0.364605162
7.297905000	-0.324439198	-0.365981018
7.297906000	-0.327328116	-0.366646875
7.297907000	-0.330918193	-0.366150362
7.297908000	-0.328173190	-0.368131987
7.297909000	-0.330731153	-0.367529646
7.297910000	-0.330681920	-0.367456276
7.297911000	-0.324887902	-0.368585823
7.297912000	-0.327562034	-0.368704400
7.297913000	-0.330265969	-0.370239812
7.297914000	-0.335476071	-0.369346055
7.297915000	-0.326489747	-0.371035232
7.297916000	-0.335749507	-0.370019935
7.297917000	-0.323642552	-0.369869100
7.297918000	-0.324309707	-0.371602552
7.297919000	-0.331703186	-0.371871231
7.297920000	-0.323251247	-0.374639620
7.297921000	-0.318812728	-0.373329611
7.297922000	-0.311659038	-0.374016973
7.297923000	-0.325897783	-0.375315997
7.297924000	-0.311079621	-0.376344543
7.297925000	-0.317628175	-0.375709778
7.297926000	-0.308830172	-0.376769350
7.297927000	-0.323216140	-0.376375036
7.297928000	-0.316806525	-0.376760562
7.297929000	-0.310966760	-0.377237567
7.297930000	-0.316288471	-0.378111484
7.297931000	-0.319034159	-0.377874096
7.297932000	-0.318795353	-0.380544814
7.297933000	-0.312624574	-0.378987764
7.297934000	-0.319378614	-0.380501804
7.297935000	-0.308040529	-0.381451254
7.297936000	-0.320755392	-0.381570564
7.297937000	-0.319006711	-0.382873016
7.297938000	-0.314950228	-0.382739592
7.297939000	-0.312348127	-0.383213601
7.297940000	-0.308272213	-0.383168793
7.297941000	-0.314399272	-0.384380964
7.297942000	-0.313929558	-0.384667820
7.297943000	-0.305600315	-0.386221309
7.297944000	-0.317301869	-0.385938614
7.297945000	-0.307853192	-0.385795436
7.297946000	-0.295668632	-0.387623030
7.297947000	-0.303421378	-0.386397976
7.297948000	-0.294527143	-0.388143911
7.297949000	-0.302811027	-0.389369698
7.297950000	-0.307476878	-0.390381133
7.297951000	-0.298698932	-0.390261257
7.297952000	-0.304584056	-0.390668555
7.297953000	-0.302830696	-0.391619303
7.297954000	-0.301255137	-0.390830841
7.297955000	-0.299193263	-0.392671951
7.297956000	-0.311698407	-0.393337774
7.297957000	-0.305727065	-0.394601045
7.297958000	-0.291889161	-0.396023106
7.297959000	-0.298365355	-0.396627744
7.297960000	-0.292633772	-0.395305717
7.297961000	-0.304411173	-0.395555122
7.297962000	-0.295938820	-0.397780793
7.297963000	-0.297180444	-0.399048557
7.297964000	-0.291859627	-0.397780526
7.297965000	-0.295711547	-0.399242069
7.297966000	-0.295416594	-0.398195713
7.297967000	-0.292889982	-0.400491724
7.297968000	-0.298549443	-0.401062439
7.297969000	-0.284350932	-0.401568806
7.297970000	-0.297474831	-0.402257367
7.297971000	-0.296314508	-0.403087674
7.297972000	-0.290911198	-0.403405622
7.297973000	-0.293281108	-0.403963887
7.297974000	-0.290002108	-0.405128421
7.297975000	-0.286052972	-0.406780047
7.297976000	-0.289150476	-0.409271833
7.297977000	-0.289575011	-0.407293837
7.297978000	-0.291108936	-0.408083231
7.297979000	-0.290731728	-0.409251860
7.297980000	-0.282719642	-0.409883761
7.297981000	-0.287729442	-0.410679514
7.297982000	-0.284900576	-0.412961210
7.297983000	-0.286363035	-0.413874109
7.297984000	-0.274060160	-0.413355192
7.297985000	-0.281281680	-0.414755215
7.297986000	-0.283410758	-0.414128906
7.297987000	-0.280535877	-0.416160366
7.297988000	-0.277888894	-0.416227411
7.297989000	-0.281356812	-0.418122783
7.297990000	-0.275822997	-0.417093238
7.297991000	-0.271389037	-0.418730216
7.297992000	-0.279768556	-0.418405910
7.297993000	-0.275231928	-0.420038727
7.297994000	-0.275629938	-0.421418345
7.297995000	-0.272433132	-0.422958251
7.297996000	-0.274070442	-0.424222220
7.297997000	-0.270368159	-0.423845916
7.297998000	-0.271837503	-0.425458094
7.297999000	-0.266801178	-0.424669831
7.298000000	-0.278043240	-0.427064046
7.298001000	-0.277841449	-0.429989196
7.298002000	-0.276199669	-0.428003177
7.298003000	-0.282155991	-0.429862629
7.298004000	-0.262121111	-0.428828657
7.298005000	-0.267771721	-0.430125716
7.298006000	-0.275182962	-0.429641820
7.298007000	-0.264680892	-0.430564139
7.298008000	-0.273909003	-0.433494981
7.298009000	-0.272003680	-0.433849248
7.298010000	-0.271029741	-0.434953628
7.298011000	-0.278120548	-0.434739543
7.298012000	-0.268925160	-0.434236072
7.298013000	-0.265213877	-0.436729357
7.298014000	-0.268992841	-0.437796186
7.298015000	-0.272674471	-0.439325173
7.298016000	-0.267206788	-0.440968277
7.298017000	-0.258983523	-0.441900051
7.298018000	-0.264118612	-0.442657920
7.298019000	-0.259414822	-0.442449594
7.298020000	-0.258404553	-0.445704709
7.298021000	-0.255384594	-0.446588246
7.298022000	-0.257729620	-0.448388010
7.298023000	-0.250398666	-0.451772922
7.298024000	-0.259828299	-0.448381253
7.298025000	-0.262146473	-0.449490326
7.298026000	-0.258467555	-0.451414560
7.298027000	-0.256493926	-0.454755895
7.298028000	-0.257788390	-0.455994298
7.298029000	-0.255851507	-0.456450464
7.298030000	-0.259080887	-0.458260515
7.298031000	-0.265434444	-0.461391760
7.298032000	-0.260992467	-0.461777586
7.298033000	-0.250660509	-0.461414031
7.298034000	-0.270486802	-0.464972879
7.298035000	-0.257720768	-0.463021714
7.298036000	-0.257550687	-0.465947197
7.298037000	-0.265155226	-0.468602701
7.298038000	-0.260123998	-0.469274051
7.298039000	-0.249927580	-0.468617182
7.298040000	-0.253183931	-0.470694282
7.298041000	-0.256919712	-0.471394626
7.298042000	-0.252852917	-0.473360472
7.298043000	-0.252559185	-0.474438520
7.298044000	-0.255966097	-0.476306161
7.298045000	-0.255513906	-0.477941442
7.298046000	-0.255613834	-0.480716190
7.298047000	-0.257028162	-0.478978643
7.298048000	-0.258373946	-0.481492801
7.298049000	-0.255615890	-0.481276951
7.298050000	-0.254660666	-0.484575643
7.298051000	-0.253408045	-0.485819539
7.298052000	-0.254432440	-0.485826330
7.298053000	-0.247647539	-0.487479154
7.298054000	-0.265024096	-0.488281065
7.298055000	-0.271980405	-0.491630123
7.298056000	-0.256263852	-0.493144097
7.298057000	-0.280284196	-0.498330969
7.298058000	-0.270419627	-0.501218335
7.298059000	-0.259698093	-0.502610137
7.298060000	-0.268078595	-0.502761737
7.298061000	-0.281137109	-0.506902986
7.298062000	-0.273063451	-0.508400981
7.298063000	-0.269159824	-0.508764402
7.298064000	-0.279278964	-0.510273816
7.298065000	-0.267535090	-0.511805766
7.298066000	-0.277508020	-0.513833530
7.298067000	-0.285979956	-0.517559459
7.298068000	-0.259966582	-0.517210951
7.298069000	-0.288825750	-0.518744965
7.298070000	-0.267676681	-0.521324836
7.298071000	-0.273442954	-0.522400919
7.298072000	-0.311281711	-0.532202617
7.298073000	-0.288288087	-0.529925481
7.298074000	-0.314405054	-0.537724249
7.298075000	-0.301288128	-0.538275257
7.298076000	-0.292153209	-0.536159275
7.298077000	-0.287885427	-0.540341270
7.298078000	-0.306740612	-0.544780494
7.298079000	-0.312012762	-0.546185012
7.298080000	-0.314127743	-0.549703780
7.298081000	-0.304322004	-0.550589314
7.298082000	-0.313106090	-0.553841000
7.298083000	-0.331651062	-0.560258187
7.298084000	-0.318026751	-0.560114243
7.298085000	-0.320409864	-0.562961562
7.298086000	-0.351611048	-0.573099550
7.298087000	-0.345393032	-0.571352516
7.298088000	-0.341204047	-0.574676008
7.298089000	-0.360450238	-0.577675593
7.298090000	-0.413315624	-0.590030330
7.298091000	-0.442153603	-0.598781744
7.298092000	-0.407488257	-0.592748752
7.298093000	-0.383829355	-0.593017465
7.298094000	-0.411961436	-0.603858927
7.298095000	-0.400974900	-0.600607274
7.298096000	-0.435285807	-0.609002091
7.298097000	-0.445122600	-0.614473489
7.298098000	-0.463803023	-0.621823946
