D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.929019
Q=146833.685194, Qc=178650.577937, Qi=824465.259139  S21min=-14.986933


Temperature in K:0.100008
GHz	dB	Rad
7.927258000	-12.028572083	-0.371968536
7.927259000	-12.053662300	-0.394831908
7.927260000	-11.880100250	-0.347140085
7.927261000	-11.741145134	-0.307574533
7.927262000	-11.620527267	-0.300597750
7.927263000	-11.656758308	-0.300167283
7.927264000	-11.567131042	-0.300835004
7.927265000	-11.499841690	-0.277946916
7.927266000	-11.414961815	-0.273955170
7.927267000	-11.340135574	-0.266336233
7.927268000	-11.345755577	-0.264324214
7.927269000	-11.231228828	-0.246521365
7.927270000	-11.149559975	-0.242839162
7.927271000	-11.103544235	-0.237464387
7.927272000	-11.001630783	-0.234642202
7.927273000	-11.155663490	-0.255624449
7.927274000	-11.071901321	-0.252134776
7.927275000	-11.089246750	-0.249567439
7.927276000	-11.011272430	-0.247092064
7.927277000	-11.066597939	-0.264117303
7.927278000	-10.732241631	-0.208673169
7.927279000	-10.711168289	-0.215001239
7.927280000	-10.806290627	-0.230053842
7.927281000	-10.828020096	-0.234581116
7.927282000	-10.490438461	-0.190446661
7.927283000	-10.499403000	-0.192614641
7.927284000	-10.475547791	-0.193734283
7.927285000	-10.469011307	-0.201049504
7.927286000	-10.382753372	-0.193005526
7.927287000	-10.167696953	-0.168129238
7.927288000	-10.130403519	-0.166441010
7.927289000	-10.177151680	-0.175516364
7.927290000	-9.962001801	-0.154444119
7.927291000	-9.949481964	-0.158571536
7.927292000	-9.828727722	-0.145435726
7.927293000	-9.827315331	-0.154464359
7.927294000	-9.818372726	-0.145604621
7.927295000	-9.693690300	-0.147193529
7.927296000	-9.674066544	-0.155276456
7.927297000	-9.602766991	-0.140413321
7.927298000	-9.588191986	-0.139702740
7.927299000	-9.581456184	-0.141649594
7.927300000	-9.502045631	-0.131081937
7.927301000	-9.487313271	-0.132679468
7.927302000	-9.441899300	-0.135064021
7.927303000	-9.446530342	-0.136625099
7.927304000	-9.306200981	-0.126559274
7.927305000	-9.302999496	-0.126949086
7.927306000	-9.251554489	-0.123911060
7.927307000	-9.145752907	-0.118940653
7.927308000	-9.091423988	-0.118984087
7.927309000	-9.079148293	-0.124368732
7.927310000	-9.030589104	-0.118130011
7.927311000	-8.995952606	-0.120072787
7.927312000	-9.268561363	-0.147565806
7.927313000	-9.021035194	-0.127086447
7.927314000	-9.005473137	-0.127607228
7.927315000	-8.893960953	-0.122379126
7.927316000	-8.965851784	-0.129493104
7.927317000	-8.997106552	-0.137714548
7.927318000	-8.850453377	-0.125589267
7.927319000	-8.743270874	-0.118195700
7.927320000	-8.641751289	-0.112020953
7.927321000	-8.537495613	-0.113478842
7.927322000	-8.553698540	-0.112435033
7.927323000	-8.605281830	-0.120880907
7.927324000	-8.472437859	-0.113113673
7.927325000	-8.456332207	-0.112604326
7.927326000	-8.463554382	-0.118475199
7.927327000	-8.496464729	-0.122691157
7.927328000	-8.408820152	-0.116983928
7.927329000	-8.309576988	-0.113680252
7.927330000	-8.241818428	-0.119379392
7.927331000	-8.228039742	-0.116156459
7.927332000	-8.137769699	-0.104174931
7.927333000	-8.098939896	-0.106868543
7.927334000	-7.935552120	-0.105999337
7.927335000	-7.961583138	-0.101032925
7.927336000	-7.984830856	-0.110586175
7.927337000	-8.149005890	-0.119881065
7.927338000	-7.865814209	-0.109343644
7.927339000	-7.950148582	-0.120056009
7.927340000	-7.888456821	-0.108845499
7.927341000	-7.798756123	-0.106239638
7.927342000	-7.620968342	-0.103530803
7.927343000	-7.568025112	-0.101869382
7.927344000	-7.575592041	-0.103418385
7.927345000	-7.549154758	-0.106003540
7.927346000	-7.485969543	-0.102487352
7.927347000	-7.463105202	-0.105588761
7.927348000	-7.568714142	-0.109802415
7.927349000	-7.493234158	-0.110065934
7.927350000	-7.590170383	-0.112076671
7.927351000	-7.549655914	-0.111043922
7.927352000	-7.365819454	-0.106924245
7.927353000	-7.320718765	-0.105185592
7.927354000	-7.319052219	-0.107025820
7.927355000	-7.325409412	-0.110466865
7.927356000	-7.116833687	-0.107193707
7.927357000	-7.117890835	-0.108016848
7.927358000	-7.078831196	-0.104921681
7.927359000	-7.028649807	-0.106139278
7.927360000	-7.108576775	-0.112551255
7.927361000	-7.025725365	-0.110820716
7.927362000	-6.992518425	-0.110512696
7.927363000	-6.982508659	-0.112130692
7.927364000	-6.995422363	-0.114098726
7.927365000	-7.060741425	-0.114678954
7.927366000	-7.018491268	-0.118697256
7.927367000	-6.923281193	-0.115929683
7.927368000	-6.833070278	-0.114846958
7.927369000	-6.774332047	-0.114855746
7.927370000	-6.985867500	-0.132570386
7.927371000	-6.867488384	-0.123069568
7.927372000	-6.719220638	-0.122222924
7.927373000	-6.731393814	-0.122183501
7.927374000	-6.626811504	-0.121548736
7.927375000	-6.643232346	-0.123077366
7.927376000	-6.641588211	-0.126423644
7.927377000	-6.706966877	-0.126602725
7.927378000	-6.556742668	-0.125449601
7.927379000	-6.530088902	-0.122972920
7.927380000	-6.572875500	-0.129098040
7.927381000	-6.534804821	-0.131048573
7.927382000	-6.548825264	-0.136811687
7.927383000	-6.461159706	-0.135158172
7.927384000	-6.429571629	-0.127549870
7.927385000	-6.564332962	-0.136199226
7.927386000	-6.334295750	-0.131569312
7.927387000	-6.325697899	-0.137128977
7.927388000	-6.466665745	-0.138363003
7.927389000	-6.319425583	-0.134923314
7.927390000	-6.294395924	-0.133340065
7.927391000	-6.203850746	-0.133658604
7.927392000	-6.242415428	-0.136443189
7.927393000	-6.286537170	-0.141034154
7.927394000	-6.155073166	-0.138847757
7.927395000	-6.071020603	-0.137361929
7.927396000	-6.205202579	-0.143021504
7.927397000	-6.036680222	-0.140343679
7.927398000	-6.106911182	-0.145924650
7.927399000	-6.117863178	-0.146439688
7.927400000	-6.051460743	-0.145795852
7.927401000	-6.038968563	-0.147668454
7.927402000	-5.953288078	-0.148305799
7.927403000	-5.965119839	-0.151232812
7.927404000	-5.974835396	-0.151235858
7.927405000	-5.860381126	-0.152774550
7.927406000	-5.928175449	-0.159353090
7.927407000	-5.946375847	-0.156318851
7.927408000	-5.877447128	-0.157461480
7.927409000	-5.884704590	-0.156319333
7.927410000	-5.836511612	-0.154255250
7.927411000	-5.874980450	-0.165319170
7.927412000	-5.778789043	-0.160607905
7.927413000	-5.724436760	-0.158600031
7.927414000	-5.729094028	-0.164098943
7.927415000	-5.631690979	-0.161099608
7.927416000	-5.609810829	-0.165034611
7.927417000	-5.583216190	-0.165765100
7.927418000	-5.557220936	-0.165364743
7.927419000	-5.519928932	-0.171937109
7.927420000	-5.472926140	-0.172147698
7.927421000	-5.474249840	-0.174184883
7.927422000	-5.457307339	-0.175500751
7.927423000	-5.429826736	-0.173341477
7.927424000	-5.409449100	-0.175454712
7.927425000	-5.381588936	-0.179110233
7.927426000	-5.444175243	-0.179643398
7.927427000	-5.468891144	-0.182344060
7.927428000	-5.367493629	-0.180218425
7.927429000	-5.396999359	-0.185411922
7.927430000	-5.436604977	-0.185866889
7.927431000	-5.429633141	-0.184116660
7.927432000	-5.363222122	-0.183228862
7.927433000	-5.353685379	-0.186327933
7.927434000	-5.262374878	-0.187541951
7.927435000	-5.239130497	-0.192175652
7.927436000	-5.295981884	-0.188880023
7.927437000	-5.191986084	-0.191854308
7.927438000	-5.136481762	-0.194509679
7.927439000	-5.148132801	-0.193198655
7.927440000	-5.133102417	-0.195138452
7.927441000	-5.134517670	-0.195787131
7.927442000	-5.158425808	-0.195543419
7.927443000	-5.111195087	-0.199929096
7.927444000	-5.164091587	-0.203637181
7.927445000	-5.117397785	-0.201492987
7.927446000	-5.070209980	-0.213183382
7.927447000	-5.036471367	-0.213354307
7.927448000	-4.995275021	-0.206319534
7.927449000	-5.021049023	-0.204775416
7.927450000	-5.056671143	-0.207916448
7.927451000	-5.001036644	-0.208811737
7.927452000	-5.048270702	-0.210181400
7.927453000	-5.047338009	-0.210208664
7.927454000	-4.931448460	-0.212026522
7.927455000	-4.988723755	-0.214872492
7.927456000	-4.915968418	-0.217045016
7.927457000	-4.867749214	-0.216693911
7.927458000	-4.853477478	-0.218863555
7.927459000	-4.850293159	-0.219079970
7.927460000	-4.914388180	-0.218037243
7.927461000	-4.813656807	-0.224291727
7.927462000	-4.815452099	-0.224836792
7.927463000	-4.764586926	-0.228940224
7.927464000	-4.771684170	-0.229538920
7.927465000	-4.790287018	-0.235950829
7.927466000	-4.772250652	-0.236330147
7.927467000	-4.736081600	-0.232027644
7.927468000	-4.718741894	-0.235130010
7.927469000	-4.704956055	-0.235598943
7.927470000	-4.715494156	-0.238532015
7.927471000	-4.669248581	-0.237988597
7.927472000	-4.670395374	-0.240104861
7.927473000	-4.655181408	-0.241037767
7.927474000	-4.638654709	-0.242039248
7.927475000	-4.651853085	-0.246375757
7.927476000	-4.626486778	-0.245283545
7.927477000	-4.620497227	-0.245521431
7.927478000	-4.590655327	-0.247802629
7.927479000	-4.566071987	-0.246901964
7.927480000	-4.568014145	-0.250545385
7.927481000	-4.535796165	-0.251975952
7.927482000	-4.554350376	-0.250277671
7.927483000	-4.534979343	-0.254522533
7.927484000	-4.518647194	-0.255580823
7.927485000	-4.524267197	-0.259845144
7.927486000	-4.500322819	-0.256799736
7.927487000	-4.512688637	-0.263439545
7.927488000	-4.460922718	-0.261900871
7.927489000	-4.473669529	-0.259917881
7.927490000	-4.458197594	-0.262379508
7.927491000	-4.450007439	-0.261215390
7.927492000	-4.425306797	-0.264542993
7.927493000	-4.488057613	-0.264240624
7.927494000	-4.445122719	-0.268542645
7.927495000	-4.432439804	-0.267602532
7.927496000	-4.436602592	-0.270698307
7.927497000	-4.381248951	-0.271087745
7.927498000	-4.409805775	-0.272713871
7.927499000	-4.462313652	-0.270282272
7.927500000	-4.432431221	-0.274191742
7.927501000	-4.393229008	-0.275719415
7.927502000	-4.452169895	-0.275094837
7.927503000	-4.387392998	-0.278114412
7.927504000	-4.372602940	-0.280725675
7.927505000	-4.345126152	-0.281218992
7.927506000	-4.385825634	-0.281018023
7.927507000	-4.283194065	-0.285041261
7.927508000	-4.263587475	-0.286580967
7.927509000	-4.268397331	-0.288917891
7.927510000	-4.265132427	-0.289350954
7.927511000	-4.257143974	-0.291880425
7.927512000	-4.245638371	-0.292513991
7.927513000	-4.247876644	-0.293482150
7.927514000	-4.236233711	-0.293231313
7.927515000	-4.219696999	-0.296593321
7.927516000	-4.223443508	-0.297600529
7.927517000	-4.217989445	-0.297556387
7.927518000	-4.208456993	-0.300401475
7.927519000	-4.248856068	-0.300257731
7.927520000	-4.188090324	-0.301570170
7.927521000	-4.196360111	-0.305300393
7.927522000	-4.242089748	-0.305811920
7.927523000	-4.217238426	-0.304098642
7.927524000	-4.177726746	-0.312011959
7.927525000	-4.192598820	-0.309684988
7.927526000	-4.180980206	-0.311259616
7.927527000	-4.192084312	-0.309126756
7.927528000	-4.157892704	-0.312931348
7.927529000	-4.171761036	-0.313603430
7.927530000	-4.123852253	-0.315963257
7.927531000	-4.161303520	-0.316565065
7.927532000	-4.130804539	-0.320941072
7.927533000	-4.102175713	-0.322863841
7.927534000	-4.145973682	-0.320553615
7.927535000	-4.097479343	-0.322924095
7.927536000	-4.148262978	-0.321632428
7.927537000	-4.101378918	-0.328631515
7.927538000	-4.110013008	-0.326255443
7.927539000	-4.086911678	-0.328007270
7.927540000	-4.062736034	-0.328232008
7.927541000	-4.048537254	-0.331232292
7.927542000	-4.038326263	-0.332813610
7.927543000	-4.064659119	-0.331664423
7.927544000	-4.023551464	-0.333454866
7.927545000	-4.093805313	-0.332632415
7.927546000	-4.069278717	-0.334360407
7.927547000	-4.022260666	-0.338339670
7.927548000	-4.039968967	-0.339812198
7.927549000	-3.994530678	-0.338961617
7.927550000	-3.972308159	-0.342597798
7.927551000	-3.978443384	-0.344488576
7.927552000	-3.971816063	-0.345233428
7.927553000	-3.984958172	-0.349621452
7.927554000	-3.966778994	-0.347926583
7.927555000	-3.960257053	-0.348919410
7.927556000	-3.940910816	-0.351408400
7.927557000	-3.954936981	-0.352074823
7.927558000	-3.927184343	-0.354356753
7.927559000	-4.019121170	-0.353602579
7.927560000	-3.944588661	-0.357371617
7.927561000	-3.926911592	-0.358804265
7.927562000	-3.935804367	-0.358432088
7.927563000	-3.890250206	-0.361879084
7.927564000	-3.909762144	-0.362000791
7.927565000	-3.887885094	-0.365702751
7.927566000	-3.878530264	-0.365477714
7.927567000	-3.886008739	-0.369767101
7.927568000	-3.858274221	-0.368928471
7.927569000	-3.857780933	-0.369934547
7.927570000	-3.838206530	-0.373354379
7.927571000	-3.853621006	-0.373469760
7.927572000	-3.843023300	-0.374981903
7.927573000	-3.871122837	-0.372531196
7.927574000	-3.837941647	-0.376937729
7.927575000	-3.816205263	-0.381033504
7.927576000	-3.820732355	-0.379931188
7.927577000	-3.848495483	-0.379205677
7.927578000	-3.834996462	-0.381624792
7.927579000	-3.865851402	-0.379843104
7.927580000	-3.805796146	-0.386026465
7.927581000	-3.798388243	-0.386305997
7.927582000	-3.805430174	-0.389851730
7.927583000	-3.797036886	-0.390809436
7.927584000	-3.839075089	-0.388747250
7.927585000	-3.785970926	-0.394975885
7.927586000	-3.794950247	-0.394517322
7.927587000	-3.791481256	-0.394262424
7.927588000	-3.826519728	-0.396466190
7.927589000	-3.796935558	-0.397472299
7.927590000	-3.770448208	-0.400899920
7.927591000	-3.789109707	-0.397979664
7.927592000	-3.776726007	-0.400732274
7.927593000	-3.786272526	-0.400025305
7.927594000	-3.764623404	-0.402860806
7.927595000	-3.743966103	-0.406781345
7.927596000	-3.766532898	-0.406337562
7.927597000	-3.788780212	-0.404910075
7.927598000	-3.741662264	-0.410810042
7.927599000	-3.753638983	-0.411681262
7.927600000	-3.732025862	-0.413585289
7.927601000	-3.771304607	-0.411303126
7.927602000	-3.736662865	-0.415538717
7.927603000	-3.737823963	-0.417114776
7.927604000	-3.758639097	-0.417193173
7.927605000	-3.743545532	-0.418730949
7.927606000	-3.749204636	-0.420077842
7.927607000	-3.724644423	-0.421878472
7.927608000	-3.719083309	-0.424162000
7.927609000	-3.704109192	-0.426378515
7.927610000	-3.708044052	-0.426591901
7.927611000	-3.695074320	-0.429169408
7.927612000	-3.708600521	-0.428408277
7.927613000	-3.675887108	-0.431477570
7.927614000	-3.701653004	-0.432155145
7.927615000	-3.688697815	-0.433058489
7.927616000	-3.723725557	-0.434139866
7.927617000	-3.685205460	-0.437352537
7.927618000	-3.684267998	-0.436707353
7.927619000	-3.692546368	-0.438476923
7.927620000	-3.667032957	-0.440140900
7.927621000	-3.663912296	-0.442561380
7.927622000	-3.671881437	-0.443201704
7.927623000	-3.673459291	-0.444920142
7.927624000	-3.675951958	-0.446543272
7.927625000	-3.675090313	-0.447719357
7.927626000	-3.646865129	-0.448071527
7.927627000	-3.660863876	-0.452356720
7.927628000	-3.655784369	-0.453325911
7.927629000	-3.648686647	-0.454261945
7.927630000	-3.641709805	-0.455681843
7.927631000	-3.642505646	-0.455853717
7.927632000	-3.644454718	-0.456770010
7.927633000	-3.640153646	-0.458601733
7.927634000	-3.645587921	-0.460152358
7.927635000	-3.670173168	-0.456127190
7.927636000	-3.642574549	-0.462446405
7.927637000	-3.661633253	-0.463546524
7.927638000	-3.675264597	-0.461630113
7.927639000	-3.663685322	-0.462977173
7.927640000	-3.639350414	-0.469718300
7.927641000	-3.646573782	-0.470658262
7.927642000	-3.651648045	-0.470300467
7.927643000	-3.646163940	-0.472395010
7.927644000	-3.646260500	-0.471464102
7.927645000	-3.634761333	-0.474654469
7.927646000	-3.646027327	-0.474279829
7.927647000	-3.658632278	-0.476651373
7.927648000	-3.644917250	-0.476311155
7.927649000	-3.649244070	-0.476864826
7.927650000	-3.623569489	-0.479719335
7.927651000	-3.643906116	-0.478351369
7.927652000	-3.628198147	-0.483446562
7.927653000	-3.627766848	-0.484344314
7.927654000	-3.632776737	-0.484743821
7.927655000	-3.609184980	-0.488485563
7.927656000	-3.628768444	-0.489675296
7.927657000	-3.627960205	-0.488307164
7.927658000	-3.648356438	-0.489720237
7.927659000	-3.632161140	-0.494387094
7.927660000	-3.621791124	-0.498944395
7.927661000	-3.624146700	-0.497763417
7.927662000	-3.627810955	-0.495836486
7.927663000	-3.626111507	-0.497747737
7.927664000	-3.613558292	-0.499648435
7.927665000	-3.623872519	-0.502368588
7.927666000	-3.620277643	-0.503963588
7.927667000	-3.617021799	-0.503825737
7.927668000	-3.613281488	-0.507243172
7.927669000	-3.617075443	-0.505388446
7.927670000	-3.626988888	-0.506472586
7.927671000	-3.629872322	-0.506051740
7.927672000	-3.625309706	-0.512908747
7.927673000	-3.635849476	-0.511300165
7.927674000	-3.645345926	-0.508805149
7.927675000	-3.645045996	-0.512226412
7.927676000	-3.643138647	-0.515449769
7.927677000	-3.619372129	-0.519342978
7.927678000	-3.631585360	-0.519897414
7.927679000	-3.613762617	-0.523396142
7.927680000	-3.640260935	-0.521209654
7.927681000	-3.619354486	-0.526528785
7.927682000	-3.644221067	-0.523755969
7.927683000	-3.625078678	-0.528302983
7.927684000	-3.628334045	-0.528138300
7.927685000	-3.604382753	-0.530904293
7.927686000	-3.643380165	-0.535290652
7.927687000	-3.648404837	-0.534039199
7.927688000	-3.666696787	-0.533611596
7.927689000	-3.609781981	-0.539251505
7.927690000	-3.656855345	-0.535227835
7.927691000	-3.637962341	-0.540208778
7.927692000	-3.643397570	-0.541131497
7.927693000	-3.640610695	-0.543185593
7.927694000	-3.620363712	-0.545146279
7.927695000	-3.625495911	-0.545679211
7.927696000	-3.625302315	-0.550861056
7.927697000	-3.653254509	-0.546434117
7.927698000	-3.628473759	-0.550105085
7.927699000	-3.647449255	-0.551660903
7.927700000	-3.634070873	-0.549506073
7.927701000	-3.650723457	-0.553336465
7.927702000	-3.638843536	-0.556257120
7.927703000	-3.640110970	-0.558445506
7.927704000	-3.632256746	-0.557077640
7.927705000	-3.638325691	-0.560094069
7.927706000	-3.656229258	-0.563281274
7.927707000	-3.662393093	-0.567023415
7.927708000	-3.673924685	-0.563735742
7.927709000	-3.662322044	-0.566152428
7.927710000	-3.664870977	-0.566318942
7.927711000	-3.662305355	-0.569591102
7.927712000	-3.666536808	-0.571063563
7.927713000	-3.671760082	-0.570617883
7.927714000	-3.671294451	-0.577546363
7.927715000	-3.680917978	-0.577220126
7.927716000	-3.682395458	-0.580175968
7.927717000	-3.691673279	-0.579159307
7.927718000	-3.675687790	-0.581408945
7.927719000	-3.699564219	-0.584479837
7.927720000	-3.695384264	-0.586325407
7.927721000	-3.707614899	-0.584855009
7.927722000	-3.711246014	-0.586474344
7.927723000	-3.714097023	-0.589701496
7.927724000	-3.716202736	-0.596523916
7.927725000	-3.722770452	-0.598557506
7.927726000	-3.715478182	-0.597468606
7.927727000	-3.721439838	-0.598852185
7.927728000	-3.719658613	-0.600946028
7.927729000	-3.739284277	-0.599460850
7.927730000	-3.719892502	-0.604608874
7.927731000	-3.744027615	-0.607675703
7.927732000	-3.771976948	-0.608091290
7.927733000	-3.748860598	-0.608569327
7.927734000	-3.743134022	-0.610885545
7.927735000	-3.741240501	-0.613483592
7.927736000	-3.769665718	-0.613596576
7.927737000	-3.771224737	-0.617088779
7.927738000	-3.783678293	-0.619962730
7.927739000	-3.782699347	-0.624073718
7.927740000	-3.772437811	-0.627216981
7.927741000	-3.799530506	-0.630140998
7.927742000	-3.804590464	-0.631413989
7.927743000	-3.798604488	-0.635811734
7.927744000	-3.800265074	-0.636096160
7.927745000	-3.815460443	-0.640438710
7.927746000	-3.808939219	-0.635134093
7.927747000	-3.830919981	-0.638835886
7.927748000	-3.852807045	-0.638512113
7.927749000	-3.826279640	-0.645496985
7.927750000	-3.840462923	-0.647621522
7.927751000	-3.844941854	-0.649836939
7.927752000	-3.849010944	-0.652901771
7.927753000	-3.873897314	-0.652532790
7.927754000	-3.878173590	-0.652056551
