D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.304656
Q=20178.607736, Qc=25439.621569, Qi=97573.616200  S21min=-13.688824


Temperature in K:0.099942
GHz	dB	Rad
7.304048000	-2.368829489	-0.631510729
7.304049000	-2.364283800	-0.631040415
7.304050000	-2.367006779	-0.631429169
7.304051000	-2.365566254	-0.631772517
7.304052000	-2.368212461	-0.632445432
7.304053000	-2.368070602	-0.631903279
7.304054000	-2.362015963	-0.632260475
7.304055000	-2.364933014	-0.632576326
7.304056000	-2.362015963	-0.632241833
7.304057000	-2.371162891	-0.632385977
7.304058000	-2.366841078	-0.631261723
7.304059000	-2.355099678	-0.632056943
7.304060000	-2.362636089	-0.632792308
7.304061000	-2.355118036	-0.633630072
7.304062000	-2.362955332	-0.632830258
7.304063000	-2.367510080	-0.633015148
7.304064000	-2.364340305	-0.634094394
7.304065000	-2.356971025	-0.632775397
7.304066000	-2.356469631	-0.633905443
7.304067000	-2.363156080	-0.633994126
7.304068000	-2.368691444	-0.632845905
7.304069000	-2.378882647	-0.634765045
7.304070000	-2.362838745	-0.634412176
7.304071000	-2.363040924	-0.634703193
7.304072000	-2.359157562	-0.633265885
7.304073000	-2.363943338	-0.633930677
7.304074000	-2.361427307	-0.634691542
7.304075000	-2.355286837	-0.633276138
7.304076000	-2.364762783	-0.634340537
7.304077000	-2.365000486	-0.634788880
7.304078000	-2.363868952	-0.635424510
7.304079000	-2.351752043	-0.634870506
7.304080000	-2.363580704	-0.634621767
7.304081000	-2.353746176	-0.634957259
7.304082000	-2.350937128	-0.636055147
7.304083000	-2.349323988	-0.636141700
7.304084000	-2.347290516	-0.635727445
7.304085000	-2.363933325	-0.636614278
7.304086000	-2.345551729	-0.636455953
7.304087000	-2.347430229	-0.635752013
7.304088000	-2.349574327	-0.637449312
7.304089000	-2.349974155	-0.637127868
7.304090000	-2.358448029	-0.637336860
7.304091000	-2.352094412	-0.636410279
7.304092000	-2.345711470	-0.638768309
7.304093000	-2.345600605	-0.636817876
7.304094000	-2.350878716	-0.637209760
7.304095000	-2.344199657	-0.637318484
7.304096000	-2.347405434	-0.637274608
7.304097000	-2.353231907	-0.638741145
7.304098000	-2.344091892	-0.637635999
7.304099000	-2.351226568	-0.637815097
7.304100000	-2.350065470	-0.638016099
7.304101000	-2.338691473	-0.637845057
7.304102000	-2.345838308	-0.639971725
7.304103000	-2.353597879	-0.638636283
7.304104000	-2.350193977	-0.637428739
7.304105000	-2.342964172	-0.639295282
7.304106000	-2.337898254	-0.638951734
7.304107000	-2.338974714	-0.639197544
7.304108000	-2.344061852	-0.639056796
7.304109000	-2.357319832	-0.638319566
7.304110000	-2.334764957	-0.639726381
7.304111000	-2.344703913	-0.638365373
7.304112000	-2.348653555	-0.639815064
7.304113000	-2.333563089	-0.639984441
7.304114000	-2.348675728	-0.640501161
7.304115000	-2.334855795	-0.642350993
7.304116000	-2.334195852	-0.639621652
7.304117000	-2.336131573	-0.641391922
7.304118000	-2.342900991	-0.640252222
7.304119000	-2.341859341	-0.641144115
7.304120000	-2.337457418	-0.640182714
7.304121000	-2.333294868	-0.641040052
7.304122000	-2.346138716	-0.642069230
7.304123000	-2.342158079	-0.642048990
7.304124000	-2.336016893	-0.642022625
7.304125000	-2.335750818	-0.641588064
7.304126000	-2.331327677	-0.641225807
7.304127000	-2.336537123	-0.642432486
7.304128000	-2.343812227	-0.642648335
7.304129000	-2.338998318	-0.642752731
7.304130000	-2.334650040	-0.643335430
7.304131000	-2.338071585	-0.643158663
7.304132000	-2.333685637	-0.642302923
7.304133000	-2.332090378	-0.643359465
7.304134000	-2.340188503	-0.641522217
7.304135000	-2.335079670	-0.642667776
7.304136000	-2.328895569	-0.643326575
7.304137000	-2.330411434	-0.643851151
7.304138000	-2.338142872	-0.643157398
7.304139000	-2.330923796	-0.644703829
7.304140000	-2.333028316	-0.644146962
7.304141000	-2.336613655	-0.643163590
7.304142000	-2.335819006	-0.644565478
7.304143000	-2.336814404	-0.644345301
7.304144000	-2.333207846	-0.644457021
7.304145000	-2.317196369	-0.644936722
7.304146000	-2.323730946	-0.645016151
7.304147000	-2.323871851	-0.645103836
7.304148000	-2.324090242	-0.644381387
7.304149000	-2.333284140	-0.644343037
7.304150000	-2.324113846	-0.645729546
7.304151000	-2.332581758	-0.645414960
7.304152000	-2.338172436	-0.645692328
7.304153000	-2.322569609	-0.647179970
7.304154000	-2.322567940	-0.646882628
7.304155000	-2.329808235	-0.645242120
7.304156000	-2.329764843	-0.646118300
7.304157000	-2.314379454	-0.647529842
7.304158000	-2.315518856	-0.646633090
7.304159000	-2.316085577	-0.646928700
7.304160000	-2.320609570	-0.647832910
7.304161000	-2.323257923	-0.647749087
7.304162000	-2.319273949	-0.647842764
7.304163000	-2.318622828	-0.648911690
7.304164000	-2.317893744	-0.648966085
7.304165000	-2.316381454	-0.648722206
7.304166000	-2.313106298	-0.648281853
7.304167000	-2.316647291	-0.648423533
7.304168000	-2.319616079	-0.648611818
7.304169000	-2.318840265	-0.648534986
7.304170000	-2.323985338	-0.649681277
7.304171000	-2.313656092	-0.648869612
7.304172000	-2.322946548	-0.648328391
7.304173000	-2.307845831	-0.648587783
7.304174000	-2.309274435	-0.650112043
7.304175000	-2.306223392	-0.649794861
7.304176000	-2.311248064	-0.650675968
7.304177000	-2.310133457	-0.649840867
7.304178000	-2.304609537	-0.650677499
7.304179000	-2.307567596	-0.650854200
7.304180000	-2.319401264	-0.651294354
7.304181000	-2.300034761	-0.650063907
7.304182000	-2.313364029	-0.652769878
7.304183000	-2.312790155	-0.651912474
7.304184000	-2.302528143	-0.650560187
7.304185000	-2.297765493	-0.653453179
7.304186000	-2.297847271	-0.652091837
7.304187000	-2.312394142	-0.652740450
7.304188000	-2.310336351	-0.652824939
7.304189000	-2.307559967	-0.653458439
7.304190000	-2.306225538	-0.653459704
7.304191000	-2.300262213	-0.653975758
7.304192000	-2.302789927	-0.652954702
7.304193000	-2.303206921	-0.653142854
7.304194000	-2.312172651	-0.653324415
7.304195000	-2.299969196	-0.653180937
7.304196000	-2.310050488	-0.655417660
7.304197000	-2.312599659	-0.654097397
7.304198000	-2.304648161	-0.654024560
7.304199000	-2.307725668	-0.653450516
7.304200000	-2.304879665	-0.654097730
7.304201000	-2.300651312	-0.655019584
7.304202000	-2.298981190	-0.654875040
7.304203000	-2.301403046	-0.654500866
7.304204000	-2.307872057	-0.655463932
7.304205000	-2.298043013	-0.653598321
7.304206000	-2.307958841	-0.654792616
7.304207000	-2.292196512	-0.656912758
7.304208000	-2.307532787	-0.655823858
7.304209000	-2.297649145	-0.656400433
7.304210000	-2.301364660	-0.655671192
7.304211000	-2.293902874	-0.656253826
7.304212000	-2.284307241	-0.656923810
7.304213000	-2.296437025	-0.657149713
7.304214000	-2.297204733	-0.658332689
7.304215000	-2.291016340	-0.658117772
7.304216000	-2.295913935	-0.657848393
7.304217000	-2.298171759	-0.657085531
7.304218000	-2.292476416	-0.657744863
7.304219000	-2.294941902	-0.658274033
7.304220000	-2.290828705	-0.658108251
7.304221000	-2.293125153	-0.658335685
7.304222000	-2.292216778	-0.659592964
7.304223000	-2.290509462	-0.659329843
7.304224000	-2.298049927	-0.659820264
7.304225000	-2.289291382	-0.659120252
7.304226000	-2.286848307	-0.661995268
7.304227000	-2.283844948	-0.660334121
7.304228000	-2.293520689	-0.660201895
7.304229000	-2.281768322	-0.661148849
7.304230000	-2.289981127	-0.661108768
7.304231000	-2.286573887	-0.661336868
7.304232000	-2.279950619	-0.661493728
7.304233000	-2.282623291	-0.660896448
7.304234000	-2.276843071	-0.661763107
7.304235000	-2.278078318	-0.662808464
7.304236000	-2.285636187	-0.662569046
7.304237000	-2.281186581	-0.662430428
7.304238000	-2.280691147	-0.662754935
7.304239000	-2.276610613	-0.661897796
7.304240000	-2.274851322	-0.662997882
7.304241000	-2.277963161	-0.663244890
7.304242000	-2.279545069	-0.663716602
7.304243000	-2.270009041	-0.664714555
7.304244000	-2.274131775	-0.664897581
7.304245000	-2.283365965	-0.664792652
7.304246000	-2.289324522	-0.663475120
7.304247000	-2.276541233	-0.664717285
7.304248000	-2.272613287	-0.665090993
7.304249000	-2.279591560	-0.665280943
7.304250000	-2.258044004	-0.665909715
7.304251000	-2.272389650	-0.664782000
7.304252000	-2.275927782	-0.664921882
7.304253000	-2.259549379	-0.666389284
7.304254000	-2.274584293	-0.664939992
7.304255000	-2.275279045	-0.666438353
7.304256000	-2.276405334	-0.667762010
7.304257000	-2.269825935	-0.665244058
7.304258000	-2.268665552	-0.666603802
7.304259000	-2.264951229	-0.665858316
7.304260000	-2.265542030	-0.668286254
7.304261000	-2.269739151	-0.667832651
7.304262000	-2.257809639	-0.668178129
7.304263000	-2.264327049	-0.668297905
7.304264000	-2.261214733	-0.667703554
7.304265000	-2.268113852	-0.668177663
7.304266000	-2.270120859	-0.668925079
7.304267000	-2.269167662	-0.668192777
7.304268000	-2.264153957	-0.668890658
7.304269000	-2.256698608	-0.670141678
7.304270000	-2.253075123	-0.670229695
7.304271000	-2.256043434	-0.670058854
7.304272000	-2.255872726	-0.670910599
7.304273000	-2.250311375	-0.671284108
7.304274000	-2.247512817	-0.670871318
7.304275000	-2.257126331	-0.670988430
7.304276000	-2.252989531	-0.672211420
7.304277000	-2.249035835	-0.670352267
7.304278000	-2.241944075	-0.672150434
7.304279000	-2.252910852	-0.672743653
7.304280000	-2.258289576	-0.672155228
7.304281000	-2.241024971	-0.673279681
7.304282000	-2.254856825	-0.672907104
7.304283000	-2.259612083	-0.672876012
7.304284000	-2.259145498	-0.672612359
7.304285000	-2.245363235	-0.674016178
7.304286000	-2.234992027	-0.673946470
7.304287000	-2.243780375	-0.674855806
7.304288000	-2.253435612	-0.675175186
7.304289000	-2.248454332	-0.674700677
7.304290000	-2.240221024	-0.674018109
7.304291000	-2.248109341	-0.674788162
7.304292000	-2.240165949	-0.676193046
7.304293000	-2.246019363	-0.675396694
7.304294000	-2.241617203	-0.675698031
7.304295000	-2.243005991	-0.675228981
7.304296000	-2.243337154	-0.675480917
7.304297000	-2.235932827	-0.677434811
7.304298000	-2.242637157	-0.678099336
7.304299000	-2.233180046	-0.677509513
7.304300000	-2.234155178	-0.676502239
7.304301000	-2.238641977	-0.677638809
7.304302000	-2.241887093	-0.678469183
7.304303000	-2.235749483	-0.677855458
7.304304000	-2.242651224	-0.679354684
7.304305000	-2.240396261	-0.679244163
7.304306000	-2.246298075	-0.679776063
7.304307000	-2.235573292	-0.681070426
7.304308000	-2.233308792	-0.680483332
7.304309000	-2.226043940	-0.680486727
7.304310000	-2.227260351	-0.681458914
7.304311000	-2.232227087	-0.680989332
7.304312000	-2.236811399	-0.679911085
7.304313000	-2.216481686	-0.682804343
7.304314000	-2.222923756	-0.681040865
7.304315000	-2.216991663	-0.682471515
7.304316000	-2.213843107	-0.682336026
7.304317000	-2.230010748	-0.682040282
7.304318000	-2.229142427	-0.682907008
7.304319000	-2.225912094	-0.683225655
7.304320000	-2.223908186	-0.682845422
7.304321000	-2.222394705	-0.682802812
7.304322000	-2.230267763	-0.684037786
7.304323000	-2.218896866	-0.683528656
7.304324000	-2.215769768	-0.683967745
7.304325000	-2.218599081	-0.684814098
7.304326000	-2.220328093	-0.684332731
7.304327000	-2.226050615	-0.684031794
7.304328000	-2.225359440	-0.685689013
7.304329000	-2.220768929	-0.686700415
7.304330000	-2.206261873	-0.685113171
7.304331000	-2.228004456	-0.686071376
7.304332000	-2.217209339	-0.686223642
7.304333000	-2.202726364	-0.687528325
7.304334000	-2.214366436	-0.687518937
7.304335000	-2.217580795	-0.686992497
7.304336000	-2.210066795	-0.689043797
7.304337000	-2.216201544	-0.689497133
7.304338000	-2.200456858	-0.688904314
7.304339000	-2.211030483	-0.688823620
7.304340000	-2.212945461	-0.688433267
7.304341000	-2.202432871	-0.688954448
7.304342000	-2.208501577	-0.690898289
7.304343000	-2.195033073	-0.690641560
7.304344000	-2.210799217	-0.691463345
7.304345000	-2.206870556	-0.690956213
7.304346000	-2.200163126	-0.692085659
7.304347000	-2.198608160	-0.691740780
7.304348000	-2.202721357	-0.691697903
7.304349000	-2.196571112	-0.692181666
7.304350000	-2.201637268	-0.693526962
7.304351000	-2.199702978	-0.693949406
7.304352000	-2.188204288	-0.693190139
7.304353000	-2.200944424	-0.694666728
7.304354000	-2.196271420	-0.694275510
7.304355000	-2.211606026	-0.694629111
7.304356000	-2.183405161	-0.696191255
7.304357000	-2.188919544	-0.695433985
7.304358000	-2.193689346	-0.696250444
7.304359000	-2.189720392	-0.696497053
7.304360000	-2.188783407	-0.696238593
7.304361000	-2.204967737	-0.696886606
7.304362000	-2.199354649	-0.696765699
7.304363000	-2.182066917	-0.696732676
7.304364000	-2.189318419	-0.698527779
7.304365000	-2.192319870	-0.698711604
7.304366000	-2.181482792	-0.698348615
7.304367000	-2.190751076	-0.698587767
7.304368000	-2.190213203	-0.699494041
7.304369000	-2.180237770	-0.699275196
7.304370000	-2.180389881	-0.700462633
7.304371000	-2.177356005	-0.701725237
7.304372000	-2.188156128	-0.699802968
7.304373000	-2.186234236	-0.700435402
7.304374000	-2.167913675	-0.701289278
7.304375000	-2.176863909	-0.701966320
7.304376000	-2.166620970	-0.702284168
7.304377000	-2.180171728	-0.702905550
7.304378000	-2.175685644	-0.703180122
7.304379000	-2.169844627	-0.703346570
7.304380000	-2.173498154	-0.703929203
7.304381000	-2.169424534	-0.703705297
7.304382000	-2.174003363	-0.704491929
7.304383000	-2.165900707	-0.705463982
7.304384000	-2.171653748	-0.704373218
7.304385000	-2.171921253	-0.705405926
7.304386000	-2.168076754	-0.705041805
7.304387000	-2.162768364	-0.705782430
7.304388000	-2.164592981	-0.707415680
7.304389000	-2.162461758	-0.707193040
7.304390000	-2.164385796	-0.708190993
7.304391000	-2.159944057	-0.708309237
7.304392000	-2.162317038	-0.708447256
7.304393000	-2.160887003	-0.710338033
7.304394000	-2.159226179	-0.709877040
7.304395000	-2.165293455	-0.710298485
7.304396000	-2.157781363	-0.710400951
7.304397000	-2.160205126	-0.710897630
7.304398000	-2.146800518	-0.710503682
7.304399000	-2.162530899	-0.713438752
7.304400000	-2.155874491	-0.711584659
7.304401000	-2.155511379	-0.712547858
7.304402000	-2.150931835	-0.713779104
7.304403000	-2.153404951	-0.713081156
7.304404000	-2.144244909	-0.713894285
7.304405000	-2.152261257	-0.714908950
7.304406000	-2.159007549	-0.713843353
7.304407000	-2.150927544	-0.714981920
7.304408000	-2.149365187	-0.715635727
7.304409000	-2.148330688	-0.715016741
7.304410000	-2.140768051	-0.716859183
7.304411000	-2.138414145	-0.717182757
7.304412000	-2.150290728	-0.717097269
7.304413000	-2.142252684	-0.717247938
7.304414000	-2.139810801	-0.717050131
7.304415000	-2.144209385	-0.718697563
7.304416000	-2.140830755	-0.720217695
7.304417000	-2.135282040	-0.720048451
7.304418000	-2.133898020	-0.720986350
7.304419000	-2.147078037	-0.721653605
7.304420000	-2.131832361	-0.720729954
7.304421000	-2.132920980	-0.721483362
7.304422000	-2.131235600	-0.720345194
7.304423000	-2.138106585	-0.721934835
7.304424000	-2.133304834	-0.722851628
7.304425000	-2.129070997	-0.723274405
7.304426000	-2.122868299	-0.723741257
7.304427000	-2.122804403	-0.724690474
7.304428000	-2.116908312	-0.724486143
7.304429000	-2.128256083	-0.726874932
7.304430000	-2.129368067	-0.726043893
7.304431000	-2.123674870	-0.727863564
7.304432000	-2.122254133	-0.726693238
7.304433000	-2.124037504	-0.728206912
7.304434000	-2.119785547	-0.727891194
7.304435000	-2.122030735	-0.729811600
7.304436000	-2.120239496	-0.729692889
7.304437000	-2.116879702	-0.730408081
7.304438000	-2.125493050	-0.731297511
7.304439000	-2.119331360	-0.729664194
7.304440000	-2.120265484	-0.730960088
7.304441000	-2.109534979	-0.732468236
7.304442000	-2.107863188	-0.733190352
7.304443000	-2.100598335	-0.732750198
7.304444000	-2.109779835	-0.733592223
7.304445000	-2.110997915	-0.735667825
7.304446000	-2.107907057	-0.735935073
7.304447000	-2.096197128	-0.735648916
7.304448000	-2.102278233	-0.735984408
7.304449000	-2.099721432	-0.735678677
7.304450000	-2.091047287	-0.738712949
7.304451000	-2.107445955	-0.737345882
7.304452000	-2.101506710	-0.738243834
7.304453000	-2.102173805	-0.738550963
7.304454000	-2.097675085	-0.740099724
7.304455000	-2.103996754	-0.739786936
7.304456000	-2.088979483	-0.741611534
7.304457000	-2.087836266	-0.742392040
7.304458000	-2.096832752	-0.742210745
7.304459000	-2.087238550	-0.743321150
7.304460000	-2.097183466	-0.742976870
7.304461000	-2.095311642	-0.745093684
7.304462000	-2.096321106	-0.743005965
7.304463000	-2.085357189	-0.745604611
7.304464000	-2.079582930	-0.747638068
7.304465000	-2.089552641	-0.747982881
7.304466000	-2.090829134	-0.748627765
7.304467000	-2.085152388	-0.747510835
7.304468000	-2.086501360	-0.748998544
7.304469000	-2.087842226	-0.750549502
7.304470000	-2.071040154	-0.751204706
7.304471000	-2.072618484	-0.751072747
7.304472000	-2.072099924	-0.752024161
7.304473000	-2.072727680	-0.752920847
7.304474000	-2.079916477	-0.752476432
7.304475000	-2.072017670	-0.755122483
7.304476000	-2.071562290	-0.754679998
7.304477000	-2.067979097	-0.755464366
7.304478000	-2.067821264	-0.755535273
7.304479000	-2.056749344	-0.757592232
7.304480000	-2.067342997	-0.757567997
7.304481000	-2.065167904	-0.758385521
7.304482000	-2.065250158	-0.760135351
7.304483000	-2.065848112	-0.760131289
7.304484000	-2.055589676	-0.760248602
7.304485000	-2.066200972	-0.760280493
7.304486000	-2.058709145	-0.761735112
7.304487000	-2.059460878	-0.761130374
7.304488000	-2.049408197	-0.761831385
7.304489000	-2.054435492	-0.762791987
7.304490000	-2.059389353	-0.763843669
7.304491000	-2.056299686	-0.764001528
7.304492000	-2.057647943	-0.764679303
7.304493000	-2.052212238	-0.765279313
7.304494000	-2.056354046	-0.766346375
7.304495000	-2.047904015	-0.766791522
7.304496000	-2.051769972	-0.767748330
7.304497000	-2.043175697	-0.770065280
7.304498000	-2.048269987	-0.770056758
7.304499000	-2.039803028	-0.771655520
7.304500000	-2.043148279	-0.772859202
7.304501000	-2.041996479	-0.771297857
7.304502000	-2.040894747	-0.773361741
7.304503000	-2.029459238	-0.774099370
7.304504000	-2.036139011	-0.775035271
7.304505000	-2.039764643	-0.777102616
7.304506000	-2.043514967	-0.778402239
7.304507000	-2.036870241	-0.777769339
7.304508000	-2.035085440	-0.781555222
7.304509000	-2.031741858	-0.781159676
7.304510000	-2.025367498	-0.780468985
7.304511000	-2.029922485	-0.782492588
7.304512000	-2.027661324	-0.782274475
7.304513000	-2.025396824	-0.783669439
7.304514000	-2.027807236	-0.785735386
7.304515000	-2.030418873	-0.787507786
7.304516000	-2.029055119	-0.787633621
7.304517000	-2.021477222	-0.788332501
7.304518000	-2.017867327	-0.787900203
7.304519000	-2.020644426	-0.789302957
7.304520000	-2.008532047	-0.791090803
7.304521000	-2.016073465	-0.792256735
7.304522000	-2.019232988	-0.793472269
7.304523000	-2.007380962	-0.793681393
7.304524000	-2.012892246	-0.794364494
7.304525000	-2.008482695	-0.796308335
7.304526000	-2.011427641	-0.798102773
7.304527000	-2.005391598	-0.800068319
7.304528000	-2.003592730	-0.801892318
7.304529000	-2.006495476	-0.801429661
7.304530000	-2.002166033	-0.800657277
7.304531000	-2.001546860	-0.802901457
7.304532000	-2.006739616	-0.806328412
7.304533000	-1.998753548	-0.806119021
7.304534000	-2.006781101	-0.807251730
7.304535000	-1.992945075	-0.808533510
7.304536000	-1.985570192	-0.809289515
7.304537000	-1.989013314	-0.810421092
7.304538000	-2.006108284	-0.809974280
7.304539000	-1.996219516	-0.814836347
7.304540000	-1.986628771	-0.814635211
7.304541000	-2.000462532	-0.813840191
7.304542000	-1.988184452	-0.816370927
7.304543000	-1.986985922	-0.818826095
7.304544000	-1.991532803	-0.818909319
7.304545000	-1.986988068	-0.821929277
7.304546000	-1.984191179	-0.823236622
7.304547000	-1.980803728	-0.823904810
7.304548000	-1.969618917	-0.824872403
7.304549000	-1.980543494	-0.827534299
7.304550000	-1.977161527	-0.828380984
7.304551000	-1.989693999	-0.827751147
7.304552000	-1.976524949	-0.829479472
7.304553000	-1.976346731	-0.830739679
7.304554000	-1.971279502	-0.833054832
7.304555000	-1.972721338	-0.833968562
7.304556000	-1.972300887	-0.835239689
7.304557000	-1.968844056	-0.835070645
7.304558000	-1.981306434	-0.835888901
7.304559000	-1.977366209	-0.839471852
7.304560000	-1.971067548	-0.844124594
7.304561000	-1.969876766	-0.845445655
7.304562000	-1.976968527	-0.847927854
7.304563000	-1.960933089	-0.849265360
7.304564000	-1.963000536	-0.848556493
7.304565000	-1.967545629	-0.852480328
7.304566000	-1.961557388	-0.851591964
7.304567000	-1.971721053	-0.855306808
7.304568000	-1.967962265	-0.858224301
7.304569000	-1.962632179	-0.857582279
7.304570000	-1.963845730	-0.859561541
7.304571000	-1.960449815	-0.862227232
7.304572000	-1.960875392	-0.863201815
7.304573000	-1.965089798	-0.866497144
7.304574000	-1.958496451	-0.868059754
7.304575000	-1.957415938	-0.874222642
7.304576000	-1.959701657	-0.874136022
7.304577000	-1.957736969	-0.877130547
7.304578000	-1.960449696	-0.876025935
7.304579000	-1.944721818	-0.879516274
7.304580000	-1.962699294	-0.884736402
7.304581000	-1.960850239	-0.885692610
7.304582000	-1.957906485	-0.888009161
7.304583000	-1.956055164	-0.890881447
7.304584000	-1.955619693	-0.894836640
7.304585000	-1.948615193	-0.896119019
7.304586000	-1.959195971	-0.898853420
7.304587000	-1.952451944	-0.904109701
7.304588000	-1.953461528	-0.907608029
7.304589000	-1.959375858	-0.908143325
7.304590000	-1.960416794	-0.911331062
7.304591000	-1.963418841	-0.912064829
7.304592000	-1.956067681	-0.914573327
7.304593000	-1.966009498	-0.920494267
7.304594000	-1.972166300	-0.924627826
7.304595000	-1.964626789	-0.929291221
7.304596000	-1.966927171	-0.928360113
7.304597000	-1.971054673	-0.936550199
7.304598000	-1.972279549	-0.939802451
7.304599000	-1.965250134	-0.943609573
7.304600000	-1.984053969	-0.946140974
7.304601000	-1.988720894	-0.952628035
7.304602000	-1.984811425	-0.959035001
7.304603000	-1.997492075	-0.962765558
7.304604000	-1.987599850	-0.962127997
7.304605000	-1.999529600	-0.970938133
7.304606000	-2.008621454	-0.981877067
7.304607000	-2.022320032	-0.989207485
7.304608000	-2.038990259	-0.994984747
7.304609000	-2.041189194	-0.999269041
7.304610000	-2.052647352	-1.007323372
7.304611000	-2.054946661	-1.012943307
7.304612000	-2.084893465	-1.030068032
7.304613000	-2.698412180	-1.115313422
7.304614000	-12.175495148	-1.452809768
7.304615000	-12.448414803	-1.428553963
7.304616000	-12.510083199	-1.424577997
7.304617000	-12.645044327	-1.414980364
7.304618000	-12.874934196	-1.396956756
7.304619000	-12.982702255	-1.388763674
7.304620000	-13.091163635	-1.378948327
7.304621000	-13.214989662	-1.365904564
7.304622000	-13.358158112	-1.354970157
7.304623000	-13.404774666	-1.345105409
7.304624000	-13.555199623	-1.326823607
7.304625000	-13.734028816	-1.318816147
7.304626000	-13.831379890	-1.307671084
7.304627000	-13.933879852	-1.283036178
7.304628000	-14.097368240	-1.274138557
7.304629000	-14.114436150	-1.265861852
