D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.094791
Q=26572.250935, Qc=36131.115937, Qi=100439.234060  S21min=-11.549501


Temperature in K:0.100034
GHz	dB	Rad
7.094885000	-10.963029861	0.480580868
7.094886000	-10.924532890	0.485999635
7.094887000	-10.901336670	0.481763811
7.094888000	-10.882877350	0.482911333
7.094889000	-10.835371971	0.484154464
7.094890000	-10.788301468	0.483804391
7.094891000	-10.759511948	0.482219511
7.094892000	-10.721429825	0.483578555
7.094893000	-10.687272072	0.483167729
7.094894000	-10.668587685	0.484207261
7.094895000	-10.625474930	0.483882455
7.094896000	-10.595283508	0.483207377
7.094897000	-10.542843819	0.479117893
7.094898000	-10.524259567	0.480354965
7.094899000	-10.475238800	0.479166729
7.094900000	-10.483675003	0.482538424
7.094901000	-10.437261581	0.481673130
7.094902000	-10.402406693	0.479376786
7.094903000	-10.373836517	0.478870919
7.094904000	-10.350659370	0.477569232
7.094905000	-10.326095581	0.478366516
7.094906000	-10.273037910	0.477841041
7.094907000	-10.245178223	0.478112151
7.094908000	-10.230750084	0.478236820
7.094909000	-10.187350273	0.476308958
7.094910000	-10.156914711	0.475616236
7.094911000	-10.124339104	0.476792920
7.094912000	-10.091333389	0.474536824
7.094913000	-10.071850777	0.472746380
7.094914000	-10.054565430	0.476728938
7.094915000	-10.019142151	0.473238466
7.094916000	-9.995292664	0.473479382
7.094917000	-9.990937233	0.477751991
7.094918000	-9.961030006	0.475599159
7.094919000	-9.923128128	0.474906770
7.094920000	-9.900391579	0.472881869
7.094921000	-9.859227180	0.473891040
7.094922000	-9.841986656	0.473049814
7.094923000	-9.824539185	0.472087481
7.094924000	-9.769495964	0.467153076
7.094925000	-9.777595520	0.469925394
7.094926000	-9.744413376	0.471762675
7.094927000	-9.709883690	0.468710060
7.094928000	-9.687686920	0.469256408
7.094929000	-9.659367561	0.467338332
7.094930000	-9.622834206	0.469163730
7.094931000	-9.614270210	0.466695412
7.094932000	-9.594098091	0.467707280
7.094933000	-9.583411217	0.468473505
7.094934000	-9.544085503	0.466655232
7.094935000	-9.511859894	0.466261883
7.094936000	-9.489095688	0.463563069
7.094937000	-9.475834846	0.464063743
7.094938000	-9.440202713	0.461047313
7.094939000	-9.423290253	0.462837157
7.094940000	-9.377572060	0.460479461
7.094941000	-9.356410027	0.457920529
7.094942000	-9.339784622	0.456825238
7.094943000	-9.298250198	0.455136827
7.094944000	-9.276094437	0.453622287
7.094945000	-9.256711960	0.452942748
7.094946000	-9.231038094	0.450927634
7.094947000	-9.208740234	0.451616760
7.094948000	-9.189971924	0.450725733
7.094949000	-9.157863617	0.449323612
7.094950000	-9.156559944	0.451003601
7.094951000	-9.129635811	0.448480089
7.094952000	-9.113617897	0.450673635
7.094953000	-9.095814705	0.450059976
7.094954000	-9.055722237	0.448410547
7.094955000	-9.038918495	0.448293601
7.094956000	-9.017734528	0.447219515
7.094957000	-8.987992287	0.443997956
7.094958000	-8.951952934	0.442971407
7.094959000	-8.954971313	0.442559915
7.094960000	-8.924968719	0.443454205
7.094961000	-8.891720772	0.441961636
7.094962000	-8.882987976	0.442462078
7.094963000	-8.889448166	0.441207329
7.094964000	-8.848808289	0.440048821
7.094965000	-8.824564934	0.439161955
7.094966000	-8.808587074	0.439397145
7.094967000	-8.798897743	0.437669120
7.094968000	-8.770483017	0.435959670
7.094969000	-8.754434586	0.436666174
7.094970000	-8.743218422	0.435314586
7.094971000	-8.689647675	0.432893073
7.094972000	-8.677028656	0.430287070
7.094973000	-8.663472176	0.431365917
7.094974000	-8.641193390	0.429670482
7.094975000	-8.635791779	0.430212003
7.094976000	-8.594130516	0.427936398
7.094977000	-8.576890945	0.427727540
7.094978000	-8.557983398	0.426046686
7.094979000	-8.559289932	0.425529067
7.094980000	-8.539288521	0.424295923
7.094981000	-8.497429848	0.421278995
7.094982000	-8.485618591	0.423291213
7.094983000	-8.462063789	0.420923995
7.094984000	-8.438979149	0.421728869
7.094985000	-8.419123650	0.420985581
7.094986000	-8.403905869	0.420067623
7.094987000	-8.380672455	0.417380393
7.094988000	-8.364286423	0.416112229
7.094989000	-8.339633942	0.415207953
7.094990000	-8.326365471	0.415930934
7.094991000	-8.304654121	0.413816551
7.094992000	-8.294382095	0.410205305
7.094993000	-8.248281479	0.408753249
7.094994000	-8.253992081	0.408979784
7.094995000	-8.240214348	0.408872060
7.094996000	-8.222332954	0.408236130
7.094997000	-8.207284927	0.406707376
7.094998000	-8.177292824	0.404044115
7.094999000	-8.163396835	0.403273662
7.095000000	-8.157375336	0.404612267
7.095001000	-8.134554863	0.402231534
7.095002000	-8.110289574	0.400622252
7.095003000	-8.091449738	0.399339008
7.095004000	-8.067433357	0.398724983
7.095005000	-8.047770500	0.397389574
7.095006000	-8.045499802	0.396135558
7.095007000	-8.026027679	0.396466789
7.095008000	-8.002773285	0.391979462
7.095009000	-7.990951538	0.393423661
7.095010000	-7.973861217	0.390694054
7.095011000	-7.945122242	0.387255747
7.095012000	-7.928091526	0.385946936
7.095013000	-7.906692028	0.385179580
7.095014000	-7.881686211	0.383986151
7.095015000	-7.872536659	0.382743553
7.095016000	-7.850621700	0.382106658
7.095017000	-7.842842102	0.380922483
7.095018000	-7.812876701	0.379878524
7.095019000	-7.807504177	0.378999481
7.095020000	-7.791668892	0.376572509
7.095021000	-7.775561810	0.375078043
7.095022000	-7.773858070	0.375168957
7.095023000	-7.737207890	0.374409357
7.095024000	-7.732581615	0.375545295
7.095025000	-7.713013649	0.373605848
7.095026000	-7.702144146	0.371727254
7.095027000	-7.687296867	0.371559442
7.095028000	-7.660007954	0.369750989
7.095029000	-7.651295185	0.368842851
7.095030000	-7.634668350	0.367676320
7.095031000	-7.616730213	0.365913440
7.095032000	-7.601596832	0.364877803
7.095033000	-7.599812508	0.364643146
7.095034000	-7.573424339	0.362407655
7.095035000	-7.562991619	0.361783843
7.095036000	-7.540003777	0.358972676
7.095037000	-7.529599190	0.357737436
7.095038000	-7.523172379	0.357555675
7.095039000	-7.528610706	0.357041319
7.095040000	-7.485596657	0.354549399
7.095041000	-7.457579613	0.352421001
7.095042000	-7.462891579	0.353392189
7.095043000	-7.439263344	0.350988020
7.095044000	-7.435728073	0.350243767
7.095045000	-7.401930332	0.349226772
7.095046000	-7.397299767	0.348317069
7.095047000	-7.388054371	0.347038419
7.095048000	-7.375001907	0.346531952
7.095049000	-7.350183010	0.343305033
7.095050000	-7.345324516	0.342100086
7.095051000	-7.331912041	0.341548612
7.095052000	-7.309722900	0.341725712
7.095053000	-7.314718723	0.342087703
7.095054000	-7.290538311	0.340830524
7.095055000	-7.260451794	0.337973285
7.095056000	-7.263986588	0.337913963
7.095057000	-7.252429962	0.336524692
7.095058000	-7.249821186	0.336745268
7.095059000	-7.229240417	0.333878975
7.095060000	-7.205882549	0.332746831
7.095061000	-7.201916695	0.330477951
7.095062000	-7.192651272	0.330717969
7.095063000	-7.161352634	0.328635976
7.095064000	-7.152151108	0.326757049
7.095065000	-7.143622398	0.327063879
7.095066000	-7.127021313	0.324412635
7.095067000	-7.109116077	0.322896365
7.095068000	-7.108105183	0.321678701
7.095069000	-7.095907211	0.321677136
7.095070000	-7.067097187	0.319374401
7.095071000	-7.068854809	0.317833562
7.095072000	-7.049551964	0.317801970
7.095073000	-7.052213669	0.317813655
7.095074000	-7.025135994	0.313960094
7.095075000	-7.014149666	0.312969898
7.095076000	-6.991357327	0.311607857
7.095077000	-6.979226589	0.308542492
7.095078000	-6.975889683	0.307616744
7.095079000	-6.953667641	0.306340923
7.095080000	-6.930614471	0.303877100
7.095081000	-6.924778938	0.303315007
7.095082000	-6.917911530	0.304157364
7.095083000	-6.895886421	0.302258065
7.095084000	-6.881086826	0.300949986
7.095085000	-6.883385658	0.300558269
7.095086000	-6.860095978	0.300028632
7.095087000	-6.852205276	0.298578242
7.095088000	-6.850694656	0.296985338
7.095089000	-6.838304996	0.294606137
7.095090000	-6.828413010	0.294114018
7.095091000	-6.804511070	0.292916295
7.095092000	-6.814069748	0.292168213
7.095093000	-6.796569824	0.290567919
7.095094000	-6.784131527	0.289560945
7.095095000	-6.771131039	0.288684632
7.095096000	-6.757384777	0.287845236
7.095097000	-6.751112461	0.284484494
7.095098000	-6.748596668	0.284083921
7.095099000	-6.732534409	0.281007670
7.095100000	-6.710111141	0.280685062
7.095101000	-6.688043118	0.279191877
7.095102000	-6.681516647	0.278964277
7.095103000	-6.683926105	0.277478582
7.095104000	-6.669529915	0.276109035
7.095105000	-6.661136150	0.275050079
7.095106000	-6.655467510	0.273184218
7.095107000	-6.634052753	0.272251812
7.095108000	-6.639353275	0.271605580
7.095109000	-6.614501476	0.269293606
7.095110000	-6.624699116	0.270491596
7.095111000	-6.611786366	0.267781081
7.095112000	-6.593469143	0.267287131
7.095113000	-6.587555408	0.266237296
7.095114000	-6.558902740	0.263711121
7.095115000	-6.545726299	0.261394621
7.095116000	-6.540887833	0.261644242
7.095117000	-6.538558483	0.262193735
7.095118000	-6.524648190	0.258736137
7.095119000	-6.515291214	0.258597053
7.095120000	-6.504118919	0.255744907
7.095121000	-6.491126060	0.255425877
7.095122000	-6.475934982	0.253538545
7.095123000	-6.471022129	0.253023273
7.095124000	-6.456048012	0.251719423
7.095125000	-6.459294319	0.249585848
7.095126000	-6.452113152	0.249608368
7.095127000	-6.440809250	0.247454554
7.095128000	-6.426843643	0.248289471
7.095129000	-6.409494400	0.244812032
7.095130000	-6.393644810	0.244269762
7.095131000	-6.399399757	0.244400973
7.095132000	-6.394402981	0.243158858
7.095133000	-6.371212959	0.242011668
7.095134000	-6.376558304	0.241545964
7.095135000	-6.359377861	0.239157592
7.095136000	-6.341594696	0.237696365
7.095137000	-6.337744713	0.235760513
7.095138000	-6.326301575	0.234085868
7.095139000	-6.318435192	0.233454565
7.095140000	-6.318449020	0.233494380
7.095141000	-6.300849438	0.231590036
7.095142000	-6.290948391	0.228594646
7.095143000	-6.284045696	0.228182272
7.095144000	-6.273029327	0.226699957
7.095145000	-6.253768444	0.225677269
7.095146000	-6.256757736	0.225681131
7.095147000	-6.250414848	0.223117123
7.095148000	-6.240340233	0.224246636
7.095149000	-6.225191593	0.220184916
7.095150000	-6.216952801	0.219810492
7.095151000	-6.209992409	0.219436551
7.095152000	-6.207521439	0.218416910
7.095153000	-6.196602821	0.217880582
7.095154000	-6.188729763	0.215871244
7.095155000	-6.179693699	0.212724436
7.095156000	-6.173878670	0.213109729
7.095157000	-6.155996799	0.210580359
7.095158000	-6.151010036	0.209313160
7.095159000	-6.145165920	0.208282800
7.095160000	-6.128839493	0.206250192
7.095161000	-6.116367817	0.206731658
7.095162000	-6.111010551	0.204795340
7.095163000	-6.105650425	0.205822388
7.095164000	-6.114897728	0.203685684
7.095165000	-6.091319084	0.202764780
7.095166000	-6.096698284	0.203364157
7.095167000	-6.086177349	0.200113703
7.095168000	-6.074132919	0.198491821
7.095169000	-6.058322430	0.197884221
7.095170000	-6.061306000	0.196750563
7.095171000	-6.048092842	0.195249256
7.095172000	-6.042258263	0.194099236
7.095173000	-6.031487942	0.192693437
7.095174000	-6.021496773	0.191200369
7.095175000	-6.030960083	0.190660396
7.095176000	-6.006955147	0.189363969
7.095177000	-5.988669872	0.187496711
7.095178000	-5.991357327	0.186672912
7.095179000	-5.976885319	0.185279895
7.095180000	-5.972612858	0.183196837
7.095181000	-5.973844051	0.182726240
7.095182000	-5.969849110	0.183233872
7.095183000	-5.961275578	0.181734928
7.095184000	-5.944072723	0.179497008
7.095185000	-5.948891640	0.179427482
7.095186000	-5.934711933	0.176963209
7.095187000	-5.924679756	0.175371721
7.095188000	-5.927222252	0.175578965
7.095189000	-5.907637119	0.173493743
7.095190000	-5.905029774	0.171648405
7.095191000	-5.896985531	0.171897711
7.095192000	-5.886425495	0.170421404
7.095193000	-5.874641895	0.168773140
7.095194000	-5.883573055	0.168257169
7.095195000	-5.866907120	0.166321384
7.095196000	-5.868621349	0.166178755
7.095197000	-5.857102871	0.165005500
7.095198000	-5.858248234	0.163344137
7.095199000	-5.848860741	0.161903433
7.095200000	-5.840972424	0.160032030
7.095201000	-5.842573166	0.160300193
7.095202000	-5.809401989	0.158604908
7.095203000	-5.820543289	0.157458750
7.095204000	-5.812026501	0.155463760
7.095205000	-5.808676243	0.154908890
7.095206000	-5.806110382	0.153697551
7.095207000	-5.793190002	0.152179832
7.095208000	-5.785059929	0.152328037
7.095209000	-5.775069714	0.151414423
7.095210000	-5.770530224	0.149148689
7.095211000	-5.776277065	0.148684533
7.095212000	-5.756516933	0.147457715
7.095213000	-5.750240803	0.146092978
7.095214000	-5.743504047	0.145172456
7.095215000	-5.729037285	0.142106442
7.095216000	-5.738657475	0.142109788
7.095217000	-5.731563091	0.141685946
7.095218000	-5.732778072	0.141757169
7.095219000	-5.720454693	0.140529069
7.095220000	-5.712601185	0.140031457
7.095221000	-5.705325127	0.138642061
7.095222000	-5.699640751	0.136836546
7.095223000	-5.693234444	0.134915283
7.095224000	-5.691597939	0.135254936
7.095225000	-5.678243160	0.133406444
7.095226000	-5.678720951	0.132598383
7.095227000	-5.671895027	0.132725416
7.095228000	-5.671958447	0.131276165
7.095229000	-5.665058136	0.130142050
7.095230000	-5.656219959	0.128251005
7.095231000	-5.655747890	0.127671959
7.095232000	-5.652631760	0.127329468
7.095233000	-5.639912605	0.126071516
7.095234000	-5.642765522	0.124060139
7.095235000	-5.629509926	0.122785858
7.095236000	-5.620947361	0.121252925
7.095237000	-5.630377293	0.121464206
7.095238000	-5.608751297	0.120186496
7.095239000	-5.604718208	0.118879666
7.095240000	-5.595802307	0.116151108
7.095241000	-5.598406315	0.116044748
7.095242000	-5.588126183	0.115441567
7.095243000	-5.584631920	0.114392406
7.095244000	-5.576000214	0.112978001
7.095245000	-5.576352119	0.113320783
7.095246000	-5.572402954	0.110257291
7.095247000	-5.566027641	0.111162424
7.095248000	-5.561171532	0.108307890
7.095249000	-5.545705318	0.108797271
7.095250000	-5.556962490	0.107258954
7.095251000	-5.555577278	0.106011580
7.095252000	-5.532258511	0.105182404
7.095253000	-5.529032230	0.104498272
7.095254000	-5.536420822	0.103944700
7.095255000	-5.528881550	0.102295180
7.095256000	-5.535604954	0.102424002
7.095257000	-5.513682365	0.100181229
7.095258000	-5.512546062	0.099079887
7.095259000	-5.524543762	0.099081768
7.095260000	-5.503165245	0.097363297
7.095261000	-5.491769791	0.096785025
7.095262000	-5.500284195	0.097114674
7.095263000	-5.487426758	0.094736588
7.095264000	-5.502293110	0.094607175
7.095265000	-5.493659496	0.093541694
7.095266000	-5.478962898	0.092977470
7.095267000	-5.469459534	0.091863004
7.095268000	-5.471714020	0.090003501
7.095269000	-5.464018822	0.089488488
7.095270000	-5.454386711	0.088011207
7.095271000	-5.456948757	0.087012838
7.095272000	-5.456398964	0.086384923
7.095273000	-5.456406593	0.086022034
7.095274000	-5.449307442	0.085316305
7.095275000	-5.447267532	0.083515708
7.095276000	-5.435392857	0.082656880
7.095277000	-5.431681633	0.082283239
7.095278000	-5.428290367	0.080838565
7.095279000	-5.416243076	0.079409222
7.095280000	-5.420896530	0.078445724
7.095281000	-5.408599377	0.076711456
7.095282000	-5.408215523	0.076215010
7.095283000	-5.400435448	0.076192939
7.095284000	-5.403674126	0.074303742
7.095285000	-5.393644810	0.074438715
7.095286000	-5.389422894	0.072511219
7.095287000	-5.384351730	0.072062551
7.095288000	-5.390358925	0.071208292
7.095289000	-5.387593746	0.070316150
7.095290000	-5.378270149	0.070228873
7.095291000	-5.369688988	0.068027995
7.095292000	-5.362332344	0.065791160
7.095293000	-5.362072468	0.066393817
7.095294000	-5.367788315	0.066779397
7.095295000	-5.356059074	0.065019655
7.095296000	-5.358206749	0.064399450
7.095297000	-5.348088264	0.062879855
7.095298000	-5.345978737	0.062640711
7.095299000	-5.345604420	0.062005385
7.095300000	-5.344353199	0.061063296
7.095301000	-5.332322598	0.059985328
7.095302000	-5.339264393	0.060342595
7.095303000	-5.326724052	0.057759695
7.095304000	-5.320834637	0.057148150
7.095305000	-5.317759991	0.056450039
7.095306000	-5.309356689	0.054894262
7.095307000	-5.317751884	0.054025814
7.095308000	-5.314108372	0.052580649
7.095309000	-5.310564518	0.052136089
7.095310000	-5.306312084	0.052657952
7.095311000	-5.295428276	0.050428711
7.095312000	-5.290160656	0.049236322
7.095313000	-5.286467075	0.047655649
7.095314000	-5.286136627	0.047201863
7.095315000	-5.283905029	0.047587867
7.095316000	-5.286410809	0.046759112
7.095317000	-5.280139923	0.046188260
7.095318000	-5.280479431	0.045130960
7.095319000	-5.275405407	0.044993790
7.095320000	-5.275434494	0.043894325
7.095321000	-5.275756359	0.043042617
7.095322000	-5.252765179	0.041428966
7.095323000	-5.260514736	0.041380214
7.095324000	-5.257972240	0.039875141
7.095325000	-5.261470795	0.039445419
7.095326000	-5.249371052	0.038299248
7.095327000	-5.247995853	0.037692393
7.095328000	-5.237405777	0.035068734
7.095329000	-5.228792191	0.035167030
7.095330000	-5.241521358	0.036121885
7.095331000	-5.238777637	0.034187646
7.095332000	-5.223032475	0.032531742
7.095333000	-5.228606701	0.033960734
7.095334000	-5.227364063	0.032177798
7.095335000	-5.223712921	0.030190730
7.095336000	-5.216488838	0.029754995
7.095337000	-5.214750767	0.029662103
7.095338000	-5.211670399	0.029246656
7.095339000	-5.212051392	0.026882127
7.095340000	-5.210906029	0.027489030
7.095341000	-5.204267979	0.027020416
7.095342000	-5.207748890	0.026516358
7.095343000	-5.195698738	0.024087514
7.095344000	-5.194752216	0.023368793
7.095345000	-5.188001633	0.023478647
7.095346000	-5.187841415	0.022862466
7.095347000	-5.182736874	0.022418461
7.095348000	-5.174354076	0.021856806
7.095349000	-5.184708118	0.021412242
7.095350000	-5.176581383	0.020388724
7.095351000	-5.173440456	0.019823808
7.095352000	-5.182790756	0.018968117
7.095353000	-5.180154800	0.018720703
7.095354000	-5.179046154	0.017767275
7.095355000	-5.169265747	0.016693115
7.095356000	-5.168703556	0.017095379
7.095357000	-5.166423321	0.016125537
7.095358000	-5.168488026	0.013912819
7.095359000	-5.161572456	0.013387670
7.095360000	-5.160007954	0.013272414
7.095361000	-5.152355194	0.011670668
7.095362000	-5.151827335	0.010555380
7.095363000	-5.157391071	0.011837219
7.095364000	-5.143675804	0.009505104
7.095365000	-5.138659477	0.010977115
7.095366000	-5.138596535	0.010606097
7.095367000	-5.140198708	0.008415494
7.095368000	-5.133617401	0.007607159
7.095369000	-5.129404068	0.007174812
7.095370000	-5.122693539	0.003768229
7.095371000	-5.125462532	0.005066081
7.095372000	-5.132448196	0.004606592
7.095373000	-5.123373032	0.004289283
7.095374000	-5.118525028	0.004701116
7.095375000	-5.113400459	0.001238536
7.095376000	-5.116703987	0.002614076
7.095377000	-5.119067669	0.000691640
7.095378000	-5.107997417	-0.000559184
7.095379000	-5.095575333	-0.000637977
7.095380000	-5.106142998	-0.000818289
7.095381000	-5.098218441	-0.001053058
7.095382000	-5.100973606	-0.002153879
7.095383000	-5.098535538	-0.004275621
7.095384000	-5.107594013	-0.002933664
7.095385000	-5.101632118	-0.003623398
7.095386000	-5.100343227	-0.004949382
7.095387000	-5.097882271	-0.005612248
7.095388000	-5.087552071	-0.006144210
7.095389000	-5.084010601	-0.005301596
7.095390000	-5.087096214	-0.007117234
7.095391000	-5.087982655	-0.007928049
7.095392000	-5.088576317	-0.009115344
7.095393000	-5.075273037	-0.009015733
7.095394000	-5.069565773	-0.010701031
7.095395000	-5.080626488	-0.010356358
7.095396000	-5.076929569	-0.010532138
7.095397000	-5.077353477	-0.010928066
7.095398000	-5.069720268	-0.012747388
7.095399000	-5.071537971	-0.013659862
7.095400000	-5.066943169	-0.013954633
7.095401000	-5.056123734	-0.015120939
7.095402000	-5.062160492	-0.015210595
7.095403000	-5.055363178	-0.015922953
7.095404000	-5.054278851	-0.016162321
7.095405000	-5.050511360	-0.017741605
7.095406000	-5.052752972	-0.016968135
7.095407000	-5.051528931	-0.017762250
7.095408000	-5.053011417	-0.018690152
7.095409000	-5.046672344	-0.019759530
7.095410000	-5.038599014	-0.020194208
7.095411000	-5.051478863	-0.019782941
7.095412000	-5.044942379	-0.020987110
7.095413000	-5.043518066	-0.021454883
7.095414000	-5.040050983	-0.022708510
7.095415000	-5.039586544	-0.023129633
7.095416000	-5.036622524	-0.023660998
7.095417000	-5.036429882	-0.023444600
7.095418000	-5.027297497	-0.025035085
7.095419000	-5.028888702	-0.026500330
7.095420000	-5.035162926	-0.026199498
7.095421000	-5.029471397	-0.027092038
7.095422000	-5.024076939	-0.027617802
7.095423000	-5.023404121	-0.028378984
7.095424000	-5.018914223	-0.028109470
7.095425000	-5.011625767	-0.029137600
7.095426000	-5.020564556	-0.029823353
7.095427000	-5.023740292	-0.029992637
7.095428000	-5.012701511	-0.031531678
7.095429000	-5.012935162	-0.031626836
7.095430000	-4.998712063	-0.032557916
7.095431000	-5.006020069	-0.031473685
7.095432000	-5.005387783	-0.033183468
7.095433000	-5.005166531	-0.032867606
7.095434000	-4.996804237	-0.034310391
7.095435000	-5.002668858	-0.034717836
7.095436000	-5.008451939	-0.035321414
7.095437000	-4.995495796	-0.036059971
7.095438000	-4.996897221	-0.035773931
7.095439000	-4.994186878	-0.036118690
7.095440000	-4.994606972	-0.037703728
7.095441000	-4.990195274	-0.037902783
7.095442000	-4.987896442	-0.039161676
7.095443000	-4.992891788	-0.038931462
7.095444000	-4.978993893	-0.040936876
7.095445000	-4.985619068	-0.041027561
7.095446000	-4.980794907	-0.040917623
7.095447000	-4.988594055	-0.041377509
7.095448000	-4.972281933	-0.042091244
7.095449000	-4.977936268	-0.042524179
7.095450000	-4.970502377	-0.042534702
7.095451000	-4.974587440	-0.043307868
7.095452000	-4.969742775	-0.043950077
7.095453000	-4.968852997	-0.044838108
7.095454000	-4.968256950	-0.045276951
7.095455000	-4.964023590	-0.046923925
7.095456000	-4.968424320	-0.046481907
7.095457000	-4.967225075	-0.047491744
7.095458000	-4.959691525	-0.047851258
7.095459000	-4.963714600	-0.047353176
7.095460000	-4.968104362	-0.049158388
7.095461000	-4.961486816	-0.049202667
7.095462000	-4.962862492	-0.049816426
7.095463000	-4.961048603	-0.049949388
7.095464000	-4.955054283	-0.051195198
7.095465000	-4.950029850	-0.051591235
7.095466000	-4.952810287	-0.051768960
7.095467000	-4.947494984	-0.052504600
7.095468000	-4.947082043	-0.053497850
7.095469000	-4.946316242	-0.054203684
7.095470000	-4.955873013	-0.053212039
7.095471000	-4.946832180	-0.055033437
7.095472000	-4.943483829	-0.054763509
7.095473000	-4.943437576	-0.056710201
7.095474000	-4.943821430	-0.056159663
7.095475000	-4.940172195	-0.056172496
7.095476000	-4.937518597	-0.057658603
7.095477000	-4.943169117	-0.057607815
7.095478000	-4.938498497	-0.058754385
7.095479000	-4.940099239	-0.057263710
7.095480000	-4.934799194	-0.059659794
7.095481000	-4.936324120	-0.060135122
7.095482000	-4.936543465	-0.060823512
7.095483000	-4.932762623	-0.060615648
7.095484000	-4.928003788	-0.062168396
7.095485000	-4.924900055	-0.062230947
7.095486000	-4.926646709	-0.063185706
7.095487000	-4.925776005	-0.062988728
7.095488000	-4.929165840	-0.063463949
7.095489000	-4.924124718	-0.063105071
7.095490000	-4.917551994	-0.063757966
7.095491000	-4.918383598	-0.064359977
7.095492000	-4.918755054	-0.064673319
7.095493000	-4.919822216	-0.064175541
7.095494000	-4.915321350	-0.065406188
7.095495000	-4.925689697	-0.065872083
7.095496000	-4.917407990	-0.065878807
7.095497000	-4.908708572	-0.067256369
7.095498000	-4.921258450	-0.067733570
7.095499000	-4.914851665	-0.068419912
7.095500000	-4.914127350	-0.068890664
7.095501000	-4.904408455	-0.068557993
7.095502000	-4.911416531	-0.070961550
7.095503000	-4.907284260	-0.069574343
7.095504000	-4.913904190	-0.070338603
7.095505000	-4.907443047	-0.071155911
7.095506000	-4.901589394	-0.070802767
7.095507000	-4.909784317	-0.072317374
7.095508000	-4.899044514	-0.073128498
7.095509000	-4.896780491	-0.072724105
7.095510000	-4.899235249	-0.074173530
7.095511000	-4.901547909	-0.074474076
7.095512000	-4.903842449	-0.075315352
7.095513000	-4.900062084	-0.075869290
7.095514000	-4.897911549	-0.074751753
7.095515000	-4.897532463	-0.076201627
7.095516000	-4.898627281	-0.076481917
7.095517000	-4.892093182	-0.077463833
7.095518000	-4.888865948	-0.077817467
7.095519000	-4.890370369	-0.077362965
7.095520000	-4.885783672	-0.078253260
7.095521000	-4.897600174	-0.078825499
7.095522000	-4.889348507	-0.078946872
7.095523000	-4.887890816	-0.080330126
7.095524000	-4.870714188	-0.080703951
7.095525000	-4.885868549	-0.081304427
7.095526000	-4.881840229	-0.082026277
7.095527000	-4.884057999	-0.081856617
7.095528000	-4.882372856	-0.082273693
7.095529000	-4.884777069	-0.083165561
7.095530000	-4.878459454	-0.083326940
7.095531000	-4.871558189	-0.083456270
7.095532000	-4.874264240	-0.083425685
7.095533000	-4.873657227	-0.084653510
7.095534000	-4.870068073	-0.084740646
7.095535000	-4.869085312	-0.084050121
7.095536000	-4.872212887	-0.085674816
7.095537000	-4.865872383	-0.086025305
7.095538000	-4.866337776	-0.087197562
7.095539000	-4.868892670	-0.087709987
7.095540000	-4.860618591	-0.087568632
7.095541000	-4.865227222	-0.087434491
7.095542000	-4.861073971	-0.088998225
7.095543000	-4.867691040	-0.088003051
7.095544000	-4.862775326	-0.089788759
7.095545000	-4.857439518	-0.089996794
7.095546000	-4.857501030	-0.091037748
7.095547000	-4.856951714	-0.090454616
7.095548000	-4.853251457	-0.091638691
7.095549000	-4.864289284	-0.092252915
7.095550000	-4.850932598	-0.092622903
7.095551000	-4.858914852	-0.091855122
7.095552000	-4.852183819	-0.093863845
7.095553000	-4.857374668	-0.093015428
7.095554000	-4.859639168	-0.093852302
7.095555000	-4.860075951	-0.094258883
7.095556000	-4.853649616	-0.094426704
7.095557000	-4.851567268	-0.095000183
7.095558000	-4.846738815	-0.094640914
7.095559000	-4.848385811	-0.095583307
7.095560000	-4.845763683	-0.095497911
7.095561000	-4.853809834	-0.097396345
7.095562000	-4.846916676	-0.096033464
7.095563000	-4.840045929	-0.097517253
7.095564000	-4.836485386	-0.097984704
7.095565000	-4.845615387	-0.098567595
7.095566000	-4.842996597	-0.098675495
7.095567000	-4.837842464	-0.099720111
7.095568000	-4.845471382	-0.100138677
7.095569000	-4.840002537	-0.100112986
7.095570000	-4.840623856	-0.100939207
7.095571000	-4.830204487	-0.101212530
7.095572000	-4.838838100	-0.101113344
7.095573000	-4.829843044	-0.101544809
7.095574000	-4.831917286	-0.102630663
7.095575000	-4.836068630	-0.102262257
7.095576000	-4.833749294	-0.103767018
7.095577000	-4.833586216	-0.103944492
7.095578000	-4.828731537	-0.105294232
7.095579000	-4.826961040	-0.105293184
7.095580000	-4.833567142	-0.104510048
7.095581000	-4.827590466	-0.105459498
7.095582000	-4.830573082	-0.105603825
7.095583000	-4.827891350	-0.106653659
7.095584000	-4.833178043	-0.106595653
7.095585000	-4.823938847	-0.106168606
7.095586000	-4.824357510	-0.106883557
7.095587000	-4.827451706	-0.107579266
7.095588000	-4.826474667	-0.107748618
7.095589000	-4.821414471	-0.109004007
7.095590000	-4.828046799	-0.109420393
7.095591000	-4.823455334	-0.109539211
7.095592000	-4.822679043	-0.108386687
7.095593000	-4.816890717	-0.110743484
7.095594000	-4.821105480	-0.110077852
7.095595000	-4.821168900	-0.110758947
7.095596000	-4.819676399	-0.111606681
7.095597000	-4.811739445	-0.112181791
7.095598000	-4.814039707	-0.113133522
7.095599000	-4.807408810	-0.112873863
7.095600000	-4.805955410	-0.112759772
7.095601000	-4.809565067	-0.113534702
