D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID29_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.784267
Q=23229.987953, Qc=64017.559541, Qi=36460.300994  S21min=-3.915425


Temperature in K:0.100032
GHz	dB	Rad
5.783963000	-8.868956566	-0.658704267
5.783964000	-8.868885994	-0.658624505
5.783965000	-8.869218826	-0.658855002
5.783966000	-8.866367340	-0.658599738
5.783967000	-8.868168831	-0.659606879
5.783968000	-8.871287346	-0.659137962
5.783969000	-8.872705460	-0.659301947
5.783970000	-8.873347282	-0.659362533
5.783971000	-8.874353409	-0.659549021
5.783972000	-8.870829582	-0.660046433
5.783973000	-8.873675346	-0.659987245
5.783974000	-8.874996185	-0.660189844
5.783975000	-8.872124672	-0.661105905
5.783976000	-8.876893044	-0.660543313
5.783977000	-8.874451637	-0.661070352
5.783978000	-8.876706123	-0.661031803
5.783979000	-8.876466751	-0.661541066
5.783980000	-8.876754761	-0.662101994
5.783981000	-8.876109123	-0.661817369
5.783982000	-8.875791550	-0.662068105
5.783983000	-8.877350807	-0.662386287
5.783984000	-8.879136086	-0.663071851
5.783985000	-8.880992889	-0.663155674
5.783986000	-8.883852959	-0.663888443
5.783987000	-8.881981850	-0.663931319
5.783988000	-8.881425858	-0.664027926
5.783989000	-8.884583473	-0.664449105
5.783990000	-8.886026382	-0.664725141
5.783991000	-8.880966187	-0.664634660
5.783992000	-8.884072304	-0.665233872
5.783993000	-8.889168739	-0.664992123
5.783994000	-8.891379356	-0.665900661
5.783995000	-8.887207031	-0.666228096
5.783996000	-8.882194519	-0.666240147
5.783997000	-8.884372711	-0.666912595
5.783998000	-8.887934685	-0.666671379
5.783999000	-8.886578560	-0.666782233
5.784000000	-8.891180038	-0.667279845
5.784001000	-8.888723373	-0.667585909
5.784002000	-8.888959885	-0.668107422
5.784003000	-8.891231537	-0.668043773
5.784004000	-8.885049820	-0.668021336
5.784005000	-8.886766434	-0.668572677
5.784006000	-8.894348145	-0.669103112
5.784007000	-8.891030312	-0.669352051
5.784008000	-8.892308235	-0.669604518
5.784009000	-8.888396263	-0.669971901
5.784010000	-8.893939972	-0.670298338
5.784011000	-8.895110130	-0.670388886
5.784012000	-8.894170761	-0.670710729
5.784013000	-8.890749931	-0.670725243
5.784014000	-8.896563530	-0.671092293
5.784015000	-8.895960808	-0.671310340
5.784016000	-8.897325516	-0.671664340
5.784017000	-8.899686813	-0.671700426
5.784018000	-8.896339417	-0.671888579
5.784019000	-8.897942543	-0.672409559
5.784020000	-8.901588440	-0.672614090
5.784021000	-8.900699615	-0.672754639
5.784022000	-8.898489952	-0.673146656
5.784023000	-8.900147438	-0.673844138
5.784024000	-8.901540756	-0.673366766
5.784025000	-8.903447151	-0.674452137
5.784026000	-8.904258728	-0.674651408
5.784027000	-8.909040451	-0.674241681
5.784028000	-8.905208588	-0.675095091
5.784029000	-8.905001640	-0.675586977
5.784030000	-8.905828476	-0.675753624
5.784031000	-8.907793999	-0.676236655
5.784032000	-8.905815125	-0.676291383
5.784033000	-8.907310486	-0.677341268
5.784034000	-8.904268265	-0.676808835
5.784035000	-8.907303810	-0.677550126
5.784036000	-8.906415939	-0.677495997
5.784037000	-8.908429146	-0.677613909
5.784038000	-8.906807899	-0.677678091
5.784039000	-8.908978462	-0.678532500
5.784040000	-8.911739349	-0.678362257
5.784041000	-8.912823677	-0.678937833
5.784042000	-8.915233612	-0.679228517
5.784043000	-8.914390564	-0.679576925
5.784044000	-8.917984962	-0.680336192
5.784045000	-8.918971062	-0.680145310
5.784046000	-8.917556763	-0.680529870
5.784047000	-8.916902542	-0.680752577
5.784048000	-8.916221619	-0.681010571
5.784049000	-8.917893410	-0.681140666
5.784050000	-8.916993141	-0.681457316
5.784051000	-8.919883728	-0.682285360
5.784052000	-8.923590660	-0.682245745
5.784053000	-8.918888092	-0.682679707
5.784054000	-8.923781395	-0.682997156
5.784055000	-8.927156448	-0.683543104
5.784056000	-8.928087234	-0.684201105
5.784057000	-8.925189972	-0.684194447
5.784058000	-8.925609589	-0.684224008
5.784059000	-8.923952103	-0.684820156
5.784060000	-8.924528122	-0.684450310
5.784061000	-8.929467201	-0.685489808
5.784062000	-8.932204247	-0.685459248
5.784063000	-8.927271843	-0.685848203
5.784064000	-8.931491852	-0.686638097
5.784065000	-8.930081367	-0.686872455
5.784066000	-8.931904793	-0.686723185
5.784067000	-8.932485580	-0.687850035
5.784068000	-8.932576180	-0.687604824
5.784069000	-8.938158989	-0.687639911
5.784070000	-8.935855865	-0.688231799
5.784071000	-8.935098648	-0.688382734
5.784072000	-8.939730644	-0.688629209
5.784073000	-8.939687729	-0.688846323
5.784074000	-8.936114311	-0.689911388
5.784075000	-8.937889099	-0.689832159
5.784076000	-8.939162254	-0.690154601
5.784077000	-8.942670822	-0.690410531
5.784078000	-8.941377640	-0.691469537
5.784079000	-8.941842079	-0.691038038
5.784080000	-8.937826157	-0.691826068
5.784081000	-8.946898460	-0.691914684
5.784082000	-8.940120697	-0.692280004
5.784083000	-8.943614006	-0.692856045
5.784084000	-8.945493698	-0.693539546
5.784085000	-8.949771881	-0.694508736
5.784086000	-8.947297096	-0.694410666
5.784087000	-8.949463844	-0.695066003
5.784088000	-8.948299408	-0.695318803
5.784089000	-8.955852509	-0.694882711
5.784090000	-8.952746391	-0.695646705
5.784091000	-8.955501556	-0.696262095
5.784092000	-8.955331802	-0.696029468
5.784093000	-8.953763962	-0.696860707
5.784094000	-8.955095291	-0.696942733
5.784095000	-8.961129189	-0.697509253
5.784096000	-8.958904266	-0.698460202
5.784097000	-8.956606865	-0.698248680
5.784098000	-8.958008766	-0.698467792
5.784099000	-8.963558197	-0.698995830
5.784100000	-8.959498405	-0.698937440
5.784101000	-8.961708069	-0.699641846
5.784102000	-8.963002205	-0.700215158
5.784103000	-8.967576027	-0.700131335
5.784104000	-8.968404770	-0.700907580
5.784105000	-8.966306686	-0.701749272
5.784106000	-8.970280647	-0.701569109
5.784107000	-8.969307899	-0.702454544
5.784108000	-8.969692230	-0.702666465
5.784109000	-8.972092628	-0.702638568
5.784110000	-8.975356102	-0.702915670
5.784111000	-8.973626137	-0.703272800
5.784112000	-8.980743408	-0.703791917
5.784113000	-8.977960587	-0.704669695
5.784114000	-8.974419594	-0.704563767
5.784115000	-8.978581429	-0.704837008
5.784116000	-8.982748032	-0.705664385
5.784117000	-8.989297867	-0.705910861
5.784118000	-8.985749245	-0.706211732
5.784119000	-8.983930588	-0.706818866
5.784120000	-8.990655899	-0.706539966
5.784121000	-8.989652634	-0.707737323
5.784122000	-8.990355492	-0.708159035
5.784123000	-8.990920067	-0.709063444
5.784124000	-8.990605354	-0.709276697
5.784125000	-8.990722656	-0.709844616
5.784126000	-8.993124962	-0.710208737
5.784127000	-8.991715431	-0.710768400
5.784128000	-8.992400169	-0.710568330
5.784129000	-8.994723320	-0.711277863
5.784130000	-8.995631218	-0.712119022
5.784131000	-8.992455482	-0.711949978
5.784132000	-8.993376732	-0.712650123
5.784133000	-9.000639915	-0.712959449
5.784134000	-9.000384331	-0.713963128
5.784135000	-9.001293182	-0.714159803
5.784136000	-9.002899170	-0.714972067
5.784137000	-9.007663727	-0.715038712
5.784138000	-9.005005836	-0.715892588
5.784139000	-9.005047798	-0.716509377
5.784140000	-9.009984016	-0.716614105
5.784141000	-9.005379677	-0.717250468
5.784142000	-9.012274742	-0.717634496
5.784143000	-9.012711525	-0.718512074
5.784144000	-9.013568878	-0.719602505
5.784145000	-9.016304016	-0.719137051
5.784146000	-9.015109062	-0.718999099
5.784147000	-9.016811371	-0.720404050
5.784148000	-9.018501282	-0.721201866
5.784149000	-9.020165443	-0.720884484
5.784150000	-9.019142151	-0.721350870
5.784151000	-9.022742271	-0.721649544
5.784152000	-9.026606560	-0.722824597
5.784153000	-9.024170876	-0.723054827
5.784154000	-9.026361465	-0.723681669
5.784155000	-9.031214714	-0.724216498
5.784156000	-9.029928207	-0.723917159
5.784157000	-9.031438828	-0.724532149
5.784158000	-9.037384033	-0.725515255
5.784159000	-9.034712791	-0.726100485
5.784160000	-9.037778854	-0.726661546
5.784161000	-9.038563728	-0.727207960
5.784162000	-9.043455124	-0.727737730
5.784163000	-9.044514656	-0.728229083
5.784164000	-9.038314819	-0.728393666
5.784165000	-9.046091080	-0.729841228
5.784166000	-9.045487404	-0.730022189
5.784167000	-9.046750069	-0.730457882
5.784168000	-9.047299385	-0.731110756
5.784169000	-9.051588058	-0.731513160
5.784170000	-9.052770615	-0.732247460
5.784171000	-9.054483414	-0.733554739
5.784172000	-9.053390503	-0.734467738
5.784173000	-9.057435989	-0.734593106
5.784174000	-9.060523987	-0.735312093
5.784175000	-9.060555458	-0.735866097
5.784176000	-9.065472603	-0.736844276
5.784177000	-9.062276840	-0.736303987
5.784178000	-9.068817139	-0.737701148
5.784179000	-9.070147514	-0.737826317
5.784180000	-9.068274498	-0.738474929
5.784181000	-9.066119194	-0.738801633
5.784182000	-9.072036743	-0.740319901
5.784183000	-9.068375587	-0.739851251
5.784184000	-9.074044228	-0.740775501
5.784185000	-9.082643509	-0.741808808
5.784186000	-9.083742142	-0.742253422
5.784187000	-9.083834648	-0.742627264
5.784188000	-9.086164474	-0.743136260
5.784189000	-9.087685585	-0.743489196
5.784190000	-9.087924957	-0.744732959
5.784191000	-9.088904381	-0.745340625
5.784192000	-9.095629692	-0.746286980
5.784193000	-9.095739365	-0.747151575
5.784194000	-9.098950386	-0.747324947
5.784195000	-9.102608681	-0.748012242
5.784196000	-9.101119041	-0.748692746
5.784197000	-9.099964142	-0.749516329
5.784198000	-9.102015495	-0.750452164
5.784199000	-9.105469704	-0.751053039
5.784200000	-9.111316681	-0.752033216
5.784201000	-9.118236542	-0.752532425
5.784202000	-9.115862846	-0.753429977
5.784203000	-9.119764328	-0.754172333
5.784204000	-9.120699883	-0.754977407
5.784205000	-9.122997284	-0.755893468
5.784206000	-9.122159958	-0.756577168
5.784207000	-9.130001068	-0.757603483
5.784208000	-9.127951622	-0.757801023
5.784209000	-9.134277344	-0.758625338
5.784210000	-9.131513596	-0.759618498
5.784211000	-9.136798859	-0.759578351
5.784212000	-9.135785103	-0.760286885
5.784213000	-9.142179489	-0.761930521
5.784214000	-9.143382072	-0.762534260
5.784215000	-9.143043518	-0.763995137
5.784216000	-9.149495125	-0.764580766
5.784217000	-9.148492813	-0.765509943
5.784218000	-9.151936531	-0.766325869
5.784219000	-9.154582977	-0.767135137
5.784220000	-9.157485008	-0.767274953
5.784221000	-9.159087181	-0.769397825
5.784222000	-9.168567657	-0.770244577
5.784223000	-9.168814659	-0.770733201
5.784224000	-9.171545982	-0.771676359
5.784225000	-9.174073219	-0.771840410
5.784226000	-9.176502228	-0.773531783
5.784227000	-9.181987762	-0.774749913
5.784228000	-9.183568954	-0.775507849
5.784229000	-9.188252449	-0.776312523
5.784230000	-9.195529938	-0.777801297
5.784231000	-9.197164536	-0.778288855
5.784232000	-9.198546410	-0.779151719
5.784233000	-9.207350731	-0.780517921
5.784234000	-9.209241867	-0.781723201
5.784235000	-9.214410782	-0.782583535
5.784236000	-9.217462540	-0.783709187
5.784237000	-9.221894264	-0.784565193
5.784238000	-9.219795227	-0.784988503
5.784239000	-9.229186058	-0.787485482
5.784240000	-9.224176407	-0.787083345
5.784241000	-9.233846664	-0.789334449
5.784242000	-9.236843109	-0.790227806
5.784243000	-9.242694855	-0.791107781
5.784244000	-9.249149323	-0.793166871
5.784245000	-9.247351646	-0.793013805
5.784246000	-9.251922607	-0.795025624
5.784247000	-9.255910873	-0.794865368
5.784248000	-9.260728836	-0.797365344
5.784249000	-9.268047333	-0.798373750
5.784250000	-9.272583008	-0.799737555
5.784251000	-9.273786545	-0.800963008
5.784252000	-9.276856422	-0.801495707
5.784253000	-9.283123970	-0.803153325
5.784254000	-9.291705132	-0.805381925
5.784255000	-9.300333023	-0.806937078
5.784256000	-9.302737236	-0.808706549
5.784257000	-9.305012703	-0.809123467
5.784258000	-9.312471390	-0.810904256
5.784259000	-9.329739571	-0.813609894
5.784260000	-9.322183609	-0.813498641
5.784261000	-9.332417488	-0.815726508
5.784262000	-9.338693619	-0.817923550
5.784263000	-9.348185539	-0.819824647
5.784264000	-9.359247208	-0.822720968
5.784265000	-9.361790657	-0.823433497
5.784266000	-9.358449936	-0.823668720
5.784267000	-12.519415855	0.164004384
5.784268000	-12.451040268	0.155013120
5.784269000	-12.419177055	0.154199907
5.784270000	-12.391322136	0.154181281
5.784271000	-12.383339882	0.154538894
5.784272000	-12.353695869	0.154074405
5.784273000	-12.341707230	0.153994394
5.784274000	-12.343109131	0.152527791
5.784275000	-12.321609497	0.153191884
5.784276000	-12.279893875	0.152421198
5.784277000	-12.288140297	0.151700913
5.784278000	-12.272868156	0.151397329
5.784279000	-12.295008659	0.150501708
5.784280000	-12.275794983	0.152253352
5.784281000	-12.304771423	0.150455186
5.784282000	-12.251495361	0.152959256
5.784283000	-12.247518539	0.152023971
5.784284000	-12.241437912	0.151985821
5.784285000	-12.240309715	0.151190701
5.784286000	-12.216711998	0.151554689
5.784287000	-12.188041687	0.151025119
5.784288000	-12.153899193	0.152431468
5.784289000	-12.151809692	0.150740627
5.784290000	-12.128597260	0.150663562
5.784291000	-12.119904518	0.150420299
5.784292000	-12.106198311	0.149972172
5.784293000	-12.097554207	0.150137288
5.784294000	-12.090417862	0.149044509
5.784295000	-12.101760864	0.148516455
5.784296000	-12.061555862	0.149508332
5.784297000	-12.061599731	0.148572065
5.784298000	-12.038420677	0.149319864
5.784299000	-12.046812057	0.148464540
5.784300000	-12.039637566	0.148568636
5.784301000	-12.034208298	0.146719919
5.784302000	-12.010759354	0.147758602
5.784303000	-12.011839867	0.147030078
5.784304000	-11.999257088	0.146929061
5.784305000	-12.001268387	0.147084340
5.784306000	-11.951712608	0.149613660
5.784307000	-11.932496071	0.149371862
5.784308000	-11.947836876	0.147438124
5.784309000	-11.915853500	0.148949851
5.784310000	-11.903437614	0.149309244
5.784311000	-11.907711983	0.147311774
5.784312000	-11.907539368	0.147885152
5.784313000	-11.880600929	0.147524028
5.784314000	-11.870979309	0.147992744
5.784315000	-11.872722626	0.147378170
5.784316000	-11.840843201	0.146506101
5.784317000	-11.826799393	0.145461992
5.784318000	-11.818334579	0.144817757
5.784319000	-11.808707237	0.144196757
5.784320000	-11.799520493	0.143875697
5.784321000	-11.810613632	0.143357562
5.784322000	-11.769371033	0.144172356
5.784323000	-11.786940575	0.142294661
5.784324000	-11.803082466	0.142113666
5.784325000	-11.760787964	0.142660296
5.784326000	-11.716741562	0.143494448
5.784327000	-11.723204613	0.143055293
5.784328000	-11.668077469	0.142895404
5.784329000	-11.657587051	0.143141863
5.784330000	-11.662967682	0.142215931
5.784331000	-11.641996384	0.143047936
5.784332000	-11.648724556	0.143035236
5.784333000	-11.638749123	0.141219327
5.784334000	-11.638767242	0.141217695
5.784335000	-11.616279602	0.141559978
5.784336000	-11.614227295	0.140760697
5.784337000	-11.587010384	0.140157890
5.784338000	-11.604516029	0.138688882
5.784339000	-11.577087402	0.139683448
5.784340000	-11.560525894	0.139979359
5.784341000	-11.561467171	0.138249577
5.784342000	-11.538260460	0.138156949
5.784343000	-11.526177406	0.139041352
5.784344000	-11.519788742	0.138205785
5.784345000	-11.521726608	0.137464752
5.784346000	-11.501303673	0.137820975
5.784347000	-11.476921082	0.137481913
5.784348000	-11.472477913	0.137389959
5.784349000	-11.449653625	0.137225600
5.784350000	-11.436593056	0.135959808
5.784351000	-11.429340363	0.135891681
5.784352000	-11.419604301	0.135474921
5.784353000	-11.423534393	0.134746955
5.784354000	-11.403388977	0.134404838
5.784355000	-11.384827614	0.134316313
5.784356000	-11.371643066	0.134629592
5.784357000	-11.367459297	0.133135160
5.784358000	-11.368578911	0.133143607
5.784359000	-11.355544090	0.132501086
5.784360000	-11.329634666	0.132839366
5.784361000	-11.365687370	0.131013078
5.784362000	-11.338681221	0.131316320
5.784363000	-11.325545311	0.129588428
5.784364000	-11.318690300	0.130430420
5.784365000	-11.322265625	0.129118697
5.784366000	-11.288087845	0.129020451
5.784367000	-11.280168533	0.129094911
5.784368000	-11.267992020	0.128821937
5.784369000	-11.259644508	0.128884646
5.784370000	-11.249927521	0.127977565
5.784371000	-11.244863510	0.127233387
5.784372000	-11.235651970	0.127592414
5.784373000	-11.225075722	0.127266393
5.784374000	-11.209427834	0.126568961
5.784375000	-11.202136040	0.126685425
5.784376000	-11.192427635	0.125261915
5.784377000	-11.173710823	0.125110781
5.784378000	-11.167996407	0.125043677
5.784379000	-11.150601387	0.124437725
5.784380000	-11.154871941	0.124386609
5.784381000	-11.160224915	0.122856190
5.784382000	-11.130486488	0.123870155
5.784383000	-11.116230965	0.122487625
5.784384000	-11.118133545	0.121240816
5.784385000	-11.113567352	0.120814877
5.784386000	-11.091881752	0.121209766
5.784387000	-11.086783409	0.119851412
5.784388000	-11.074615479	0.119304149
5.784389000	-11.071811676	0.118987949
5.784390000	-11.064712524	0.119290683
5.784391000	-11.047427177	0.118457389
5.784392000	-11.034777641	0.118882854
5.784393000	-11.024934769	0.117626799
5.784394000	-11.017775536	0.115859167
5.784395000	-11.020290375	0.117730512
5.784396000	-10.999043465	0.116942574
5.784397000	-10.994641304	0.116536359
5.784398000	-10.986478806	0.115256960
5.784399000	-10.984177589	0.115455981
5.784400000	-10.993379593	0.113105858
5.784401000	-10.978567123	0.113969663
5.784402000	-10.944314957	0.115010135
5.784403000	-10.934751511	0.113667136
5.784404000	-10.945693016	0.112962580
5.784405000	-10.944724083	0.112006439
5.784406000	-10.929270744	0.111220340
5.784407000	-10.912726402	0.111610734
5.784408000	-10.898535728	0.111128985
5.784409000	-10.890439034	0.110294875
5.784410000	-10.887233734	0.110026087
5.784411000	-10.877449036	0.109323037
5.784412000	-10.862201691	0.108969378
5.784413000	-10.850703239	0.108706366
5.784414000	-10.850523949	0.108456070
5.784415000	-10.838598251	0.107798286
5.784416000	-10.832619667	0.106670030
5.784417000	-10.820570946	0.106474212
5.784418000	-10.819900513	0.106022340
5.784419000	-10.814600945	0.104809462
