D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.976411
Q=33702.468601, Qc=44370.793584, Qi=140172.452563  S21min=-12.380019


Temperature in K:0.099949
GHz	dB	Rad
6.976436000	-11.877918243	0.167733575
6.976437000	-11.731779099	0.171004719
6.976438000	-11.706129074	0.174749157
6.976439000	-11.668498993	0.173786841
6.976440000	-11.582700729	0.176077808
6.976441000	-11.458456039	0.178995950
6.976442000	-11.383241653	0.180279910
6.976443000	-11.346144676	0.182646811
6.976444000	-11.240695000	0.181065027
6.976445000	-11.208400726	0.182029840
6.976446000	-11.150774002	0.185400603
6.976447000	-11.044991493	0.189746183
6.976448000	-10.947109222	0.186829988
6.976449000	-10.954026222	0.186325502
6.976450000	-10.868296623	0.188225019
6.976451000	-10.797355652	0.189784849
6.976452000	-10.725372314	0.191074418
6.976453000	-10.675296783	0.189152531
6.976454000	-10.586496353	0.190206444
6.976455000	-10.561792374	0.190616437
6.976456000	-10.484080315	0.190864228
6.976457000	-10.419053078	0.191383245
6.976458000	-10.359477997	0.189975048
6.976459000	-10.299071312	0.194986502
6.976460000	-10.246893883	0.192635813
6.976461000	-10.186311722	0.191037500
6.976462000	-10.137698174	0.194420896
6.976463000	-10.096720695	0.195666007
6.976464000	-10.011138916	0.194872568
6.976465000	-9.970480919	0.197482133
6.976466000	-9.955994606	0.194599494
6.976467000	-9.850968361	0.194866160
6.976468000	-9.824353218	0.194213369
6.976469000	-9.732738495	0.196882756
6.976470000	-9.669010162	0.193572297
6.976471000	-9.627117157	0.195318099
6.976472000	-9.583580017	0.194800480
6.976473000	-9.527756691	0.195674929
6.976474000	-9.461632729	0.195275455
6.976475000	-9.423725128	0.194357363
6.976476000	-9.387390137	0.193711330
6.976477000	-9.353817940	0.193591788
6.976478000	-9.283747673	0.193054345
6.976479000	-9.268041611	0.192351021
6.976480000	-9.182409286	0.190511642
6.976481000	-9.125712395	0.188847616
6.976482000	-9.075641632	0.189450539
6.976483000	-9.060442924	0.188835382
6.976484000	-9.019815445	0.187737361
6.976485000	-8.982488632	0.186033720
6.976486000	-8.933155060	0.187248970
6.976487000	-8.888849258	0.185194508
6.976488000	-8.823624611	0.185392464
6.976489000	-8.785897255	0.186081474
6.976490000	-8.770602226	0.185455081
6.976491000	-8.712383270	0.183874778
6.976492000	-8.682895660	0.182662408
6.976493000	-8.667602539	0.184083936
6.976494000	-8.569677353	0.183950595
6.976495000	-8.549217224	0.182612190
6.976496000	-8.512972832	0.177937960
6.976497000	-8.444900513	0.182353897
6.976498000	-8.421890259	0.179220838
6.976499000	-8.404122353	0.177702902
6.976500000	-8.327525139	0.175854319
6.976501000	-8.325062752	0.176962694
6.976502000	-8.288735390	0.174987943
6.976503000	-8.247400284	0.174391961
6.976504000	-8.173264503	0.174015223
6.976505000	-8.159570694	0.171997263
6.976506000	-8.131165504	0.172601101
6.976507000	-8.095867157	0.172864322
6.976508000	-8.032795906	0.169312014
6.976509000	-8.009322166	0.168575717
6.976510000	-7.972518444	0.167934195
6.976511000	-7.936728477	0.168289344
6.976512000	-7.919691086	0.166770127
6.976513000	-7.875777721	0.163854382
6.976514000	-7.836991310	0.163764284
6.976515000	-7.777744770	0.161442956
6.976516000	-7.760209084	0.161865916
6.976517000	-7.705811501	0.158047142
6.976518000	-7.685676575	0.159925986
6.976519000	-7.666966915	0.158474214
6.976520000	-7.600971699	0.154065650
6.976521000	-7.597425938	0.154719273
6.976522000	-7.564872742	0.151192332
6.976523000	-7.529421806	0.153721303
6.976524000	-7.473587036	0.152071142
6.976525000	-7.463786602	0.148696418
6.976526000	-7.414784431	0.147312556
6.976527000	-7.406984806	0.147237721
6.976528000	-7.384853840	0.146861932
6.976529000	-7.355114937	0.145303201
6.976530000	-7.302660465	0.143242796
6.976531000	-7.275305748	0.142197356
6.976532000	-7.253648758	0.141486758
6.976533000	-7.216662407	0.139929841
6.976534000	-7.192300797	0.138481697
6.976535000	-7.157160759	0.137208598
6.976536000	-7.098113060	0.136133613
6.976537000	-7.121332169	0.136684820
6.976538000	-7.096305847	0.134780411
6.976539000	-7.054646969	0.134021593
6.976540000	-7.035253048	0.132572459
6.976541000	-6.982916832	0.130004273
6.976542000	-6.965981483	0.129490649
6.976543000	-6.936103344	0.127565641
6.976544000	-6.903416634	0.126805367
6.976545000	-6.882624149	0.124468127
6.976546000	-6.844787598	0.123469641
6.976547000	-6.822205067	0.122836566
6.976548000	-6.815807343	0.121438523
6.976549000	-6.769573689	0.119843681
6.976550000	-6.752578259	0.118706569
6.976551000	-6.715589523	0.116623103
6.976552000	-6.678291798	0.116067460
6.976553000	-6.646171570	0.111822489
6.976554000	-6.626519680	0.112049374
6.976555000	-6.608261108	0.114407020
6.976556000	-6.573464394	0.109110850
6.976557000	-6.563971043	0.109840614
6.976558000	-6.528751373	0.107037845
6.976559000	-6.524199963	0.106495384
6.976560000	-6.485450745	0.104097058
6.976561000	-6.479641438	0.102299316
6.976562000	-6.439037800	0.101378162
6.976563000	-6.424612045	0.098375947
6.976564000	-6.405944824	0.100195719
6.976565000	-6.370818615	0.098969583
6.976566000	-6.329636574	0.094925281
6.976567000	-6.328461170	0.095333685
6.976568000	-6.295495987	0.092912381
6.976569000	-6.272613525	0.091814318
6.976570000	-6.253004551	0.090411506
6.976571000	-6.230105400	0.088937047
6.976572000	-6.197179794	0.086380113
6.976573000	-6.170623302	0.085138530
6.976574000	-6.148122311	0.084046834
6.976575000	-6.135599136	0.083927857
6.976576000	-6.111868858	0.080967779
6.976577000	-6.076762199	0.079653217
6.976578000	-6.066503048	0.078519327
6.976579000	-6.054536343	0.077276563
6.976580000	-6.027648926	0.074740592
6.976581000	-5.996404648	0.072333086
6.976582000	-5.980063438	0.072327594
6.976583000	-5.951634884	0.071439821
6.976584000	-5.931827068	0.068494464
6.976585000	-5.924502850	0.069280321
6.976586000	-5.898664951	0.066453301
6.976587000	-5.866842747	0.064087906
6.976588000	-5.830097675	0.060960710
6.976589000	-5.822062969	0.061862136
6.976590000	-5.800162792	0.059423688
6.976591000	-5.790071487	0.059128872
6.976592000	-5.765038013	0.056911503
6.976593000	-5.739149570	0.055860607
6.976594000	-5.724047184	0.054726816
6.976595000	-5.707117081	0.052393637
6.976596000	-5.700787067	0.050473519
6.976597000	-5.669847012	0.049981974
6.976598000	-5.647341728	0.047877603
6.976599000	-5.642678261	0.046614574
6.976600000	-5.594775677	0.044172089
6.976601000	-5.594685078	0.044933353
6.976602000	-5.574482918	0.042091661
6.976603000	-5.551041126	0.039897216
6.976604000	-5.538398743	0.039604963
6.976605000	-5.518340588	0.037573108
6.976606000	-5.519863605	0.036400231
6.976607000	-5.477187157	0.033886746
6.976608000	-5.477303982	0.033103203
6.976609000	-5.438429356	0.031576109
6.976610000	-5.448606491	0.030953166
6.976611000	-5.417730808	0.028789955
6.976612000	-5.386915207	0.025914769
6.976613000	-5.366497993	0.025303821
6.976614000	-5.343820572	0.022792962
6.976615000	-5.333620548	0.021548450
6.976616000	-5.324270248	0.020902446
6.976617000	-5.298971176	0.016685246
6.976618000	-5.293722153	0.018220886
6.976619000	-5.274216652	0.016755269
6.976620000	-5.251459122	0.015169333
6.976621000	-5.229667187	0.013172672
6.976622000	-5.214710712	0.010425185
6.976623000	-5.200825691	0.009707765
6.976624000	-5.165299416	0.006752394
6.976625000	-5.173578739	0.006940214
6.976626000	-5.140684605	0.004898271
6.976627000	-5.125895500	0.002815548
6.976628000	-5.120363235	-0.000521699
6.976629000	-5.093461514	-0.000926135
6.976630000	-5.074717999	-0.004853707
6.976631000	-5.061933041	-0.003099481
6.976632000	-5.051663876	-0.004122846
6.976633000	-5.043739796	-0.005410700
6.976634000	-5.038337231	-0.006922698
6.976635000	-5.000732899	-0.008610610
6.976636000	-4.997718811	-0.009991964
6.976637000	-4.986746311	-0.012317216
6.976638000	-4.959238052	-0.013718796
6.976639000	-4.957839966	-0.014688765
6.976640000	-4.934538364	-0.017323578
6.976641000	-4.919399738	-0.017916603
6.976642000	-4.900722980	-0.020465238
6.976643000	-4.879994869	-0.021392959
6.976644000	-4.874800205	-0.023072918
6.976645000	-4.861525059	-0.023660112
6.976646000	-4.839204788	-0.027874102
6.976647000	-4.829067230	-0.026954384
6.976648000	-4.812265396	-0.031633302
6.976649000	-4.782572269	-0.031935263
6.976650000	-4.769400597	-0.033097637
6.976651000	-4.775535583	-0.033241787
6.976652000	-4.759575367	-0.036675827
6.976653000	-4.754179955	-0.034817427
6.976654000	-4.722349644	-0.039555724
6.976655000	-4.701938152	-0.040274124
6.976656000	-4.710068703	-0.041867555
6.976657000	-4.678957462	-0.043945529
6.976658000	-4.657680988	-0.044915210
6.976659000	-4.649510384	-0.045847870
6.976660000	-4.643687725	-0.048836062
6.976661000	-4.633157730	-0.052240868
6.976662000	-4.626184940	-0.051379406
6.976663000	-4.601119518	-0.054527220
6.976664000	-4.592438698	-0.055358410
6.976665000	-4.571438313	-0.056537516
6.976666000	-4.581087589	-0.055603096
6.976667000	-4.557900906	-0.059148167
6.976668000	-4.544915199	-0.059259412
6.976669000	-4.527657509	-0.061833645
6.976670000	-4.515255928	-0.064524411
6.976671000	-4.516723633	-0.063421979
6.976672000	-4.493988991	-0.065376206
6.976673000	-4.483034134	-0.068699523
6.976674000	-4.471293926	-0.070313986
6.976675000	-4.469519138	-0.071338512
6.976676000	-4.441368580	-0.073487600
6.976677000	-4.440919876	-0.072881514
6.976678000	-4.435348034	-0.074519550
6.976679000	-4.421103954	-0.073936501
6.976680000	-4.393961430	-0.079013168
6.976681000	-4.385501862	-0.080905910
6.976682000	-4.376496792	-0.080316752
6.976683000	-4.368923664	-0.082248784
6.976684000	-4.353830814	-0.084344076
6.976685000	-4.347359180	-0.086940750
6.976686000	-4.331908703	-0.087542541
6.976687000	-4.323658943	-0.088260904
6.976688000	-4.300137520	-0.092308609
6.976689000	-4.296249390	-0.092022078
6.976690000	-4.284289360	-0.095014114
6.976691000	-4.266436577	-0.095685006
6.976692000	-4.263275146	-0.097600485
6.976693000	-4.230661869	-0.101347086
6.976694000	-4.242031097	-0.100269213
6.976695000	-4.227834225	-0.101354135
6.976696000	-4.232261181	-0.101634358
6.976697000	-4.203085899	-0.104291119
6.976698000	-4.200300694	-0.106741444
6.976699000	-4.182009697	-0.107259346
6.976700000	-4.172739983	-0.108186750
6.976701000	-4.165034771	-0.110491491
6.976702000	-4.160465240	-0.111565036
6.976703000	-4.148772240	-0.111307858
6.976704000	-4.137097359	-0.114491476
6.976705000	-4.121992111	-0.114919404
6.976706000	-4.125075340	-0.116856970
6.976707000	-4.108202457	-0.119630469
6.976708000	-4.095105171	-0.119960410
6.976709000	-4.088192940	-0.120509130
6.976710000	-4.063117027	-0.123661838
6.976711000	-4.059793472	-0.123349349
6.976712000	-4.057069302	-0.126322178
6.976713000	-4.053470135	-0.127624838
6.976714000	-4.052780151	-0.129453498
6.976715000	-4.016949177	-0.132140327
6.976716000	-4.017315388	-0.132411171
6.976717000	-4.012614250	-0.132077893
6.976718000	-3.990763903	-0.136140495
6.976719000	-3.984441042	-0.137945161
6.976720000	-3.987303257	-0.138617476
6.976721000	-3.972388268	-0.138606374
6.976722000	-3.965782881	-0.140230861
6.976723000	-3.947406769	-0.142810965
6.976724000	-3.949158430	-0.143883503
6.976725000	-3.928939819	-0.144362273
6.976726000	-3.916741371	-0.148696368
6.976727000	-3.920097351	-0.148336491
6.976728000	-3.914529800	-0.147899666
6.976729000	-3.910545588	-0.150705823
6.976730000	-3.881056786	-0.153097674
6.976731000	-3.889962435	-0.153250573
6.976732000	-3.877897024	-0.154802247
6.976733000	-3.865630150	-0.157343569
6.976734000	-3.857388258	-0.157040235
6.976735000	-3.852909565	-0.159811237
6.976736000	-3.827201605	-0.162228838
6.976737000	-3.837684393	-0.164194933
6.976738000	-3.826844215	-0.164017367
6.976739000	-3.817308664	-0.163529210
6.976740000	-3.806032419	-0.166302576
6.976741000	-3.790901423	-0.168501498
6.976742000	-3.788132429	-0.169007215
6.976743000	-3.781493187	-0.169354825
6.976744000	-3.777266502	-0.170578564
6.976745000	-3.767723560	-0.172872777
6.976746000	-3.766596079	-0.172484338
6.976747000	-3.758873701	-0.176714953
6.976748000	-3.747167349	-0.177144421
6.976749000	-3.735716581	-0.178606496
6.976750000	-3.736826420	-0.178900226
6.976751000	-3.728383541	-0.179664620
6.976752000	-3.715492487	-0.182418545
6.976753000	-3.707579613	-0.182894619
6.976754000	-3.707324505	-0.184282625
6.976755000	-3.684264183	-0.186975497
6.976756000	-3.680831909	-0.187346109
6.976757000	-3.678580761	-0.189081857
6.976758000	-3.661161661	-0.192138750
6.976759000	-3.671096087	-0.191278899
6.976760000	-3.647138357	-0.194439122
6.976761000	-3.649547100	-0.193992910
6.976762000	-3.641803980	-0.197201469
6.976763000	-3.639259338	-0.196526741
6.976764000	-3.640241385	-0.197801679
6.976765000	-3.625582218	-0.199326888
6.976766000	-3.614496231	-0.201216767
6.976767000	-3.602594614	-0.201640077
6.976768000	-3.602346897	-0.204003016
6.976769000	-3.588431597	-0.205671104
6.976770000	-3.595615149	-0.206199625
6.976771000	-3.587028503	-0.208099890
6.976772000	-3.569550991	-0.208572518
6.976773000	-3.563762903	-0.209942715
6.976774000	-3.562271833	-0.209056431
6.976775000	-3.558521032	-0.212770858
6.976776000	-3.561375141	-0.212446286
6.976777000	-3.566340446	-0.214156734
6.976778000	-3.533474922	-0.215419622
6.976779000	-3.535126925	-0.216563117
6.976780000	-3.532258749	-0.218291824
6.976781000	-3.524738073	-0.221059498
6.976782000	-3.515861511	-0.219425665
6.976783000	-3.515296221	-0.221460453
6.976784000	-3.507184267	-0.221548554
6.976785000	-3.494053125	-0.224130289
6.976786000	-3.491983891	-0.225438817
6.976787000	-3.491676807	-0.226911961
6.976788000	-3.470395088	-0.228588770
6.976789000	-3.477759123	-0.229237566
6.976790000	-3.476648569	-0.230679751
6.976791000	-3.461760998	-0.229978175
6.976792000	-3.455269337	-0.232610060
6.976793000	-3.463128328	-0.231843836
6.976794000	-3.444912672	-0.235146621
6.976795000	-3.436509371	-0.234468481
6.976796000	-3.438408136	-0.237588690
6.976797000	-3.424907207	-0.237301618
6.976798000	-3.427654743	-0.239374706
6.976799000	-3.415057659	-0.240414354
6.976800000	-3.414608002	-0.241307861
6.976801000	-3.406569004	-0.242072888
6.976802000	-3.406081915	-0.242940362
6.976803000	-3.402256012	-0.244616589
6.976804000	-3.397935867	-0.246120493
6.976805000	-3.404100418	-0.245722367
6.976806000	-3.392323256	-0.245501375
6.976807000	-3.390631914	-0.247847986
6.976808000	-3.380447865	-0.250383731
6.976809000	-3.358456135	-0.251456652
6.976810000	-3.362622738	-0.253106747
6.976811000	-3.364013910	-0.253668840
6.976812000	-3.364900351	-0.254182248
6.976813000	-3.357774734	-0.254006479
6.976814000	-3.338378429	-0.258535601
6.976815000	-3.345689774	-0.257831810
6.976816000	-3.339127541	-0.258302607
6.976817000	-3.332660913	-0.258734772
6.976818000	-3.332980871	-0.260846942
6.976819000	-3.330544233	-0.261473384
6.976820000	-3.325274229	-0.262503894
6.976821000	-3.321720123	-0.262175060
6.976822000	-3.313966990	-0.264577697
6.976823000	-3.302164793	-0.266746343
6.976824000	-3.301715851	-0.268082351
6.976825000	-3.301125288	-0.268914705
6.976826000	-3.288652658	-0.270000376
6.976827000	-3.290679216	-0.269036095
6.976828000	-3.293298721	-0.270492229
6.976829000	-3.292146206	-0.272178476
6.976830000	-3.280007839	-0.271593129
6.976831000	-3.279282570	-0.274508475
6.976832000	-3.271060705	-0.275804636
6.976833000	-3.274630070	-0.274944252
6.976834000	-3.268990993	-0.277485290
6.976835000	-3.255468845	-0.278853656
6.976836000	-3.245049000	-0.278432011
6.976837000	-3.256836653	-0.278682198
6.976838000	-3.256459236	-0.279774560
6.976839000	-3.239035368	-0.281754587
6.976840000	-3.240096331	-0.283531714
6.976841000	-3.231391191	-0.283614372
6.976842000	-3.234150171	-0.284440318
6.976843000	-3.226214409	-0.285474158
6.976844000	-3.233456850	-0.287017459
6.976845000	-3.223525047	-0.287113000
6.976846000	-3.214252234	-0.288673480
6.976847000	-3.196530819	-0.291865844
6.976848000	-3.213726997	-0.290924949
6.976849000	-3.209964991	-0.291977131
6.976850000	-3.211253881	-0.292207761
6.976851000	-3.202084064	-0.292943426
6.976852000	-3.187187195	-0.293653524
6.976853000	-3.186517954	-0.294990398
6.976854000	-3.192122459	-0.297162971
6.976855000	-3.184087276	-0.298148807
6.976856000	-3.190616131	-0.298413325
6.976857000	-3.170221567	-0.301482685
6.976858000	-3.167463303	-0.299807224
6.976859000	-3.172875643	-0.300017414
6.976860000	-3.164207697	-0.302844126
6.976861000	-3.169280529	-0.302946825
6.976862000	-3.151667595	-0.304532571
6.976863000	-3.157259703	-0.305507054
6.976864000	-3.141809702	-0.306632540
6.976865000	-3.148868561	-0.305553993
6.976866000	-3.145107985	-0.305005681
6.976867000	-3.142743826	-0.307301060
6.976868000	-3.138528585	-0.308076972
6.976869000	-3.127109528	-0.309300395
6.976870000	-3.129850626	-0.311729331
6.976871000	-3.141627312	-0.310853417
6.976872000	-3.121620417	-0.311760789
6.976873000	-3.126222134	-0.312497253
6.976874000	-3.119843245	-0.313868115
6.976875000	-3.118894815	-0.313850039
6.976876000	-3.115446091	-0.315585555
6.976877000	-3.113955736	-0.314884477
6.976878000	-3.110763788	-0.316048379
6.976879000	-3.104680777	-0.317606794
6.976880000	-3.109395504	-0.318307572
6.976881000	-3.106759071	-0.319555163
6.976882000	-3.100351572	-0.318724123
6.976883000	-3.104752779	-0.319694313
6.976884000	-3.092058420	-0.321025028
6.976885000	-3.100116730	-0.321846380
6.976886000	-3.088281393	-0.321341378
6.976887000	-3.086078167	-0.323247402
6.976888000	-3.080327988	-0.323684394
6.976889000	-3.083950996	-0.322992039
6.976890000	-3.079852104	-0.325818718
6.976891000	-3.075257301	-0.325997949
6.976892000	-3.077767611	-0.327113780
6.976893000	-3.077523470	-0.327620047
6.976894000	-3.083521366	-0.328016891
6.976895000	-3.068305254	-0.329281826
6.976896000	-3.072309256	-0.330744134
6.976897000	-3.069563627	-0.330051746
6.976898000	-3.055028439	-0.333172038
6.976899000	-3.058682680	-0.333071105
6.976900000	-3.058743477	-0.332863112
6.976901000	-3.052002668	-0.333317514
6.976902000	-3.049089909	-0.334900763
6.976903000	-3.048883915	-0.335347075
6.976904000	-3.046213865	-0.335964097
6.976905000	-3.048936367	-0.337526041
6.976906000	-3.039967299	-0.336646465
6.976907000	-3.041213751	-0.338498927
6.976908000	-3.034235954	-0.339531933
6.976909000	-3.024100304	-0.340671234
6.976910000	-3.027517557	-0.340337340
6.976911000	-3.034496784	-0.342786915
6.976912000	-3.026654482	-0.342818740
6.976913000	-3.023664713	-0.341436793
6.976914000	-3.025507689	-0.341924417
6.976915000	-3.016485929	-0.342708585
6.976916000	-3.016367674	-0.342438840
6.976917000	-3.012940645	-0.346509182
6.976918000	-3.019478321	-0.344008008
6.976919000	-3.010860443	-0.345518620
6.976920000	-3.007313490	-0.347172043
6.976921000	-3.000447750	-0.347517222
6.976922000	-3.006317377	-0.347195512
6.976923000	-3.007779360	-0.349452808
6.976924000	-2.995787859	-0.349931844
6.976925000	-2.993093252	-0.348896673
6.976926000	-2.982476711	-0.351397515
6.976927000	-2.993750811	-0.352271165
6.976928000	-2.992466450	-0.352815415
6.976929000	-2.990969181	-0.353256934
6.976930000	-2.995289564	-0.352959458
6.976931000	-2.985267878	-0.354647137
6.976932000	-2.978009939	-0.354878199
6.976933000	-2.976689339	-0.356291306
6.976934000	-2.975076914	-0.357078969
6.976935000	-2.975854874	-0.358240340
6.976936000	-2.971798897	-0.356769277
6.976937000	-2.972549438	-0.357812038
6.976938000	-2.979157925	-0.358152190
6.976939000	-2.971213579	-0.358616579
6.976940000	-2.962814331	-0.360031716
6.976941000	-2.966225386	-0.361194152
6.976942000	-2.961152554	-0.360807428
6.976943000	-2.962397575	-0.362380224
6.976944000	-2.954383373	-0.362091504
6.976945000	-2.958621264	-0.361333136
6.976946000	-2.958990097	-0.363644327
6.976947000	-2.954423666	-0.364218205
6.976948000	-2.945955038	-0.364278992
6.976949000	-2.946083784	-0.366135115
6.976950000	-2.955485821	-0.366550468
6.976951000	-2.945398808	-0.367298118
6.976952000	-2.933321953	-0.367363199
6.976953000	-2.949754715	-0.367790469
6.976954000	-2.942763329	-0.368650670
6.976955000	-2.935203552	-0.370000361
6.976956000	-2.940292835	-0.368295405
6.976957000	-2.941653967	-0.370439915
6.976958000	-2.936400652	-0.371605980
6.976959000	-2.930588961	-0.371066124
6.976960000	-2.939976692	-0.371884580
6.976961000	-2.930420637	-0.372272902
6.976962000	-2.925497055	-0.372560957
6.976963000	-2.930426598	-0.371818268
6.976964000	-2.927499294	-0.373865340
6.976965000	-2.923761606	-0.375244757
6.976966000	-2.917707920	-0.376324769
6.976967000	-2.924095631	-0.375620862
6.976968000	-2.916373014	-0.376692851
6.976969000	-2.913560390	-0.377465434
6.976970000	-2.923871994	-0.378109120
6.976971000	-2.921483040	-0.377816605
6.976972000	-2.919812918	-0.378197271
6.976973000	-2.914665937	-0.378047368
6.976974000	-2.911926270	-0.379627521
6.976975000	-2.911499977	-0.381029742
6.976976000	-2.913888931	-0.380671580
6.976977000	-2.907899141	-0.381289833
6.976978000	-2.905789852	-0.381116828
6.976979000	-2.897259712	-0.381220125
6.976980000	-2.907262087	-0.381981689
6.976981000	-2.900598526	-0.382269044
6.976982000	-2.896368265	-0.383710580
6.976983000	-2.896882057	-0.384276169
6.976984000	-2.900471210	-0.384481232
6.976985000	-2.899507284	-0.383743004
6.976986000	-2.892260075	-0.385541370
6.976987000	-2.898452997	-0.386135821
6.976988000	-2.894805670	-0.386435760
6.976989000	-2.885743380	-0.386176634
6.976990000	-2.903624058	-0.386235357
6.976991000	-2.891166449	-0.387999634
6.976992000	-2.886337757	-0.389388639
6.976993000	-2.888648033	-0.388842059
6.976994000	-2.882639408	-0.388866593
6.976995000	-2.885813951	-0.390588460
6.976996000	-2.876139402	-0.389927796
6.976997000	-2.886110783	-0.390353769
6.976998000	-2.879848242	-0.391853195
6.976999000	-2.880635500	-0.391622699
6.977000000	-2.877049923	-0.391883722
6.977001000	-2.874174833	-0.392577309
6.977002000	-2.876782894	-0.392102767
6.977003000	-2.867970228	-0.393681289
6.977004000	-2.872392416	-0.393151786
6.977005000	-2.877584219	-0.394546916
6.977006000	-2.861968994	-0.395806625
6.977007000	-2.870540619	-0.394847520
6.977008000	-2.872069120	-0.396045543
6.977009000	-2.864240408	-0.395545468
6.977010000	-2.860812187	-0.397010473
6.977011000	-2.861998796	-0.397828863
6.977012000	-2.866164446	-0.397944377
6.977013000	-2.862096310	-0.398026735
6.977014000	-2.860314369	-0.397805094
6.977015000	-2.855247736	-0.399292369
6.977016000	-2.861085892	-0.398225707
6.977017000	-2.850671291	-0.398836603
6.977018000	-2.854677916	-0.399998640
6.977019000	-2.852010965	-0.400040518
6.977020000	-2.861207008	-0.401500496
6.977021000	-2.839825630	-0.401571769
6.977022000	-2.844691992	-0.402043215
6.977023000	-2.843342543	-0.401760987
6.977024000	-2.856055975	-0.403092933
6.977025000	-2.843695402	-0.402726715
6.977026000	-2.850301504	-0.402318519
6.977027000	-2.842809677	-0.404766630
6.977028000	-2.842594147	-0.405277957
6.977029000	-2.846220493	-0.404491026
6.977030000	-2.837393761	-0.404857244
6.977031000	-2.841712952	-0.405689282
6.977032000	-2.851654768	-0.406343421
6.977033000	-2.847867250	-0.406876719
6.977034000	-2.843207359	-0.406777850
6.977035000	-2.830193281	-0.407651733
6.977036000	-2.830148697	-0.407842914
6.977037000	-2.834794283	-0.408030700
6.977038000	-2.832939625	-0.409059513
6.977039000	-2.832100153	-0.408055235
6.977040000	-2.830716610	-0.409249563
6.977041000	-2.836353064	-0.409828068
6.977042000	-2.826267481	-0.410307537
6.977043000	-2.832848787	-0.410253941
6.977044000	-2.827047825	-0.409618577
6.977045000	-2.833815336	-0.411053521
6.977046000	-2.823716640	-0.411286581
6.977047000	-2.831899643	-0.411406956
6.977048000	-2.817519903	-0.412568361
6.977049000	-2.825104713	-0.411838022
6.977050000	-2.828896046	-0.412400981
6.977051000	-2.823848009	-0.412511302
6.977052000	-2.823450565	-0.414755981
6.977053000	-2.824948072	-0.412631211
6.977054000	-2.820644379	-0.414833213
6.977055000	-2.824003458	-0.414265860
6.977056000	-2.816751719	-0.415294073
6.977057000	-2.824667692	-0.415330225
6.977058000	-2.822274685	-0.416291826
6.977059000	-2.817859650	-0.416631213
6.977060000	-2.818682432	-0.415974943
6.977061000	-2.823674440	-0.415767250
6.977062000	-2.820895195	-0.416445990
6.977063000	-2.809454918	-0.417556262
6.977064000	-2.809188366	-0.417864556
6.977065000	-2.808822632	-0.418219855
6.977066000	-2.821119785	-0.419205724
6.977067000	-2.806686163	-0.419245238
6.977068000	-2.809011936	-0.418096184
6.977069000	-2.811577559	-0.419480495
6.977070000	-2.808274031	-0.420465233
6.977071000	-2.805485010	-0.420445592
6.977072000	-2.805428028	-0.421205525
6.977073000	-2.806593657	-0.421228827
6.977074000	-2.808694363	-0.421040841
6.977075000	-2.805253267	-0.423097301
6.977076000	-2.801351070	-0.421050362
6.977077000	-2.800203323	-0.422829154
6.977078000	-2.800273180	-0.423030023
6.977079000	-2.802065372	-0.423225932
6.977080000	-2.800553799	-0.422786377
6.977081000	-2.796027422	-0.423483060
6.977082000	-2.803783178	-0.424545395
6.977083000	-2.799645185	-0.424390599
6.977084000	-2.800672770	-0.424201248
6.977085000	-2.791438103	-0.424872964
6.977086000	-2.793889046	-0.425369044
6.977087000	-2.796687126	-0.426035966
6.977088000	-2.799088240	-0.425343278
6.977089000	-2.797126770	-0.425806402
6.977090000	-2.790724277	-0.426517100
6.977091000	-2.792390823	-0.426185137
6.977092000	-2.794117451	-0.426737976
6.977093000	-2.795510292	-0.427644216
6.977094000	-2.789856434	-0.427275701
6.977095000	-2.785710096	-0.428110402
6.977096000	-2.786618233	-0.429000397
6.977097000	-2.787034512	-0.429341648
6.977098000	-2.787711859	-0.429826144
6.977099000	-2.786765814	-0.430909951
6.977100000	-2.781453371	-0.429246740
6.977101000	-2.792449474	-0.430634413
6.977102000	-2.782921314	-0.429680868
6.977103000	-2.787646055	-0.430474291
6.977104000	-2.788615465	-0.430626024
6.977105000	-2.785694361	-0.431765824
6.977106000	-2.778429270	-0.431295476
6.977107000	-2.779060841	-0.432561543
6.977108000	-2.782277822	-0.431927278
6.977109000	-2.780678272	-0.432530917
6.977110000	-2.785064459	-0.433260024
6.977111000	-2.772699833	-0.433137718
6.977112000	-2.776902676	-0.432864844
6.977113000	-2.772930384	-0.433894422
6.977114000	-2.777843714	-0.432813279
6.977115000	-2.781184912	-0.434926530
6.977116000	-2.780555487	-0.433699112
6.977117000	-2.775523663	-0.434872235
6.977118000	-2.771380186	-0.435397577
6.977119000	-2.770090342	-0.435228799
6.977120000	-2.775255203	-0.435431732
6.977121000	-2.775627613	-0.435296144
6.977122000	-2.770855904	-0.436119759
6.977123000	-2.769015551	-0.436926464
6.977124000	-2.777516842	-0.436919773
6.977125000	-2.769879341	-0.436257878
6.977126000	-2.770258665	-0.435864828
6.977127000	-2.761268377	-0.437572081
6.977128000	-2.768520832	-0.437191715
6.977129000	-2.775803566	-0.438177118
6.977130000	-2.761915445	-0.438165234
6.977131000	-2.765675783	-0.439101401
6.977132000	-2.768881798	-0.440006377
6.977133000	-2.760856628	-0.439036187
6.977134000	-2.763338566	-0.439510829
6.977135000	-2.762925386	-0.439222375
6.977136000	-2.769001245	-0.439453804
6.977137000	-2.760507107	-0.439812399
