D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.613080
Q=24675.671641, Qc=26443.983133, Qi=369009.107096  S21min=-23.495362


Temperature in K:0.099952
GHz	dB	Rad
6.612453000	1.242082238	-0.006588713
6.612454000	1.251519799	-0.006530065
6.612455000	1.244788766	-0.006637678
6.612456000	1.242115974	-0.006374973
6.612457000	1.233833790	-0.007647005
6.612458000	1.242828727	-0.006708823
6.612459000	1.242604733	-0.009116530
6.612460000	1.241166472	-0.007975005
6.612461000	1.249338031	-0.008574815
6.612462000	1.238824487	-0.007620074
6.612463000	1.246085882	-0.008156302
6.612464000	1.236323833	-0.009082193
6.612465000	1.242838383	-0.008691334
6.612466000	1.242368817	-0.008630471
6.612467000	1.247531652	-0.009345211
6.612468000	1.245933890	-0.010321402
6.612469000	1.242372990	-0.010495601
6.612470000	1.243792295	-0.010201567
6.612471000	1.239612699	-0.010335738
6.612472000	1.232996464	-0.011777837
6.612473000	1.228416085	-0.011297672
6.612474000	1.240173578	-0.011243288
6.612475000	1.238818765	-0.012059536
6.612476000	1.229210258	-0.012071976
6.612477000	1.232036829	-0.013076282
6.612478000	1.220391989	-0.012382103
6.612479000	1.236892939	-0.012697556
6.612480000	1.232499003	-0.013591445
6.612481000	1.213176012	-0.013630951
6.612482000	1.232812405	-0.013771107
6.612483000	1.232310295	-0.014884105
6.612484000	1.236788869	-0.014740111
6.612485000	1.222874641	-0.014681502
6.612486000	1.234354377	-0.016310403
6.612487000	1.224959731	-0.016395796
6.612488000	1.230021119	-0.015549625
6.612489000	1.238232732	-0.016201860
6.612490000	1.208854198	-0.016788590
6.612491000	1.230540156	-0.016995525
6.612492000	1.236157179	-0.016022460
6.612493000	1.216742039	-0.017953185
6.612494000	1.235550880	-0.016654825
6.612495000	1.219752669	-0.017795398
6.612496000	1.236100554	-0.017089844
6.612497000	1.214980364	-0.016999776
6.612498000	1.217823744	-0.017741892
6.612499000	1.226002932	-0.017292939
6.612500000	1.224496007	-0.019681095
6.612501000	1.223570943	-0.020609157
6.612502000	1.206296563	-0.020716347
6.612503000	1.226586580	-0.020027958
6.612504000	1.216956854	-0.020215315
6.612505000	1.229285359	-0.021925348
6.612506000	1.216062188	-0.020572391
6.612507000	1.220584631	-0.020663791
6.612508000	1.216974378	-0.021407795
6.612509000	1.226246834	-0.021002916
6.612510000	1.226089358	-0.022611763
6.612511000	1.214544535	-0.021973185
6.612512000	1.216997027	-0.022914036
6.612513000	1.211044192	-0.023482879
6.612514000	1.225207806	-0.024259128
6.612515000	1.199706316	-0.026859887
6.612516000	1.217717648	-0.024967803
6.612517000	1.201432228	-0.022778204
6.612518000	1.214560390	-0.025259496
6.612519000	1.200700045	-0.025753049
6.612520000	1.219918609	-0.024976679
6.612521000	1.211817145	-0.024468966
6.612522000	1.215806246	-0.025269414
6.612523000	1.203628778	-0.026831901
6.612524000	1.202460170	-0.026708701
6.612525000	1.216346502	-0.027458961
6.612526000	1.219476342	-0.026245039
6.612527000	1.202741623	-0.028279654
6.612528000	1.208454728	-0.028398585
6.612529000	1.203180194	-0.028074056
6.612530000	1.201848388	-0.027740790
6.612531000	1.208379865	-0.029431735
6.612532000	1.196946979	-0.030902520
6.612533000	1.195787191	-0.028833413
6.612534000	1.208389878	-0.029945888
6.612535000	1.213673472	-0.030584845
6.612536000	1.201695919	-0.032273033
6.612537000	1.201706052	-0.033084099
6.612538000	1.202774882	-0.032787268
6.612539000	1.205217957	-0.030189513
6.612540000	1.207401514	-0.031975169
6.612541000	1.201740265	-0.032733639
6.612542000	1.206102252	-0.033481003
6.612543000	1.189287782	-0.033616067
6.612544000	1.210454941	-0.035186080
6.612545000	1.189519167	-0.034159460
6.612546000	1.188896656	-0.035461763
6.612547000	1.189891100	-0.035569088
6.612548000	1.206493735	-0.034797543
6.612549000	1.206651568	-0.034332268
6.612550000	1.202990413	-0.035714942
6.612551000	1.194746614	-0.036105053
6.612552000	1.186210155	-0.036343057
6.612553000	1.187597394	-0.035432534
6.612554000	1.194143295	-0.038370954
6.612555000	1.181324124	-0.036777597
6.612556000	1.193731546	-0.037629942
6.612557000	1.199301600	-0.037752439
6.612558000	1.187684417	-0.038059926
6.612559000	1.183950663	-0.041276945
6.612560000	1.188704610	-0.037727439
6.612561000	1.183794975	-0.040289412
6.612562000	1.179728150	-0.039320666
6.612563000	1.192754507	-0.040323750
6.612564000	1.184383512	-0.040068977
6.612565000	1.175309062	-0.040398019
6.612566000	1.169332147	-0.040833879
6.612567000	1.183713794	-0.042113324
6.612568000	1.187634349	-0.044196378
6.612569000	1.178990841	-0.043234827
6.612570000	1.183521390	-0.043539958
6.612571000	1.185879350	-0.044308867
6.612572000	1.182066083	-0.044209053
6.612573000	1.178624988	-0.044592860
6.612574000	1.186129093	-0.045488389
6.612575000	1.176101804	-0.044744785
6.612576000	1.170066714	-0.044107382
6.612577000	1.170995831	-0.044156622
6.612578000	1.188656092	-0.044989991
6.612579000	1.177779198	-0.046043604
6.612580000	1.170332193	-0.046786015
6.612581000	1.170489669	-0.046015333
6.612582000	1.164790988	-0.045722444
6.612583000	1.179748535	-0.046616704
6.612584000	1.173904181	-0.049144298
6.612585000	1.164132953	-0.048698302
6.612586000	1.173815966	-0.048732706
6.612587000	1.177072525	-0.050139147
6.612588000	1.177951217	-0.048722574
6.612589000	1.170122743	-0.048841180
6.612590000	1.167988420	-0.051163028
6.612591000	1.167726398	-0.049722220
6.612592000	1.147366524	-0.050987505
6.612593000	1.155941248	-0.051277465
6.612594000	1.151400447	-0.051608962
6.612595000	1.156755924	-0.051954253
6.612596000	1.157844186	-0.053405048
6.612597000	1.156619430	-0.055267796
6.612598000	1.152224898	-0.053354256
6.612599000	1.154540062	-0.054530816
6.612600000	1.146971345	-0.055112779
6.612601000	1.146942377	-0.055877510
6.612602000	1.144227862	-0.055790387
6.612603000	1.147923112	-0.055230986
6.612604000	1.160971045	-0.056806212
6.612605000	1.148498178	-0.056687381
6.612606000	1.147935271	-0.056721632
6.612607000	1.145226002	-0.057048656
6.612608000	1.152321577	-0.057517222
6.612609000	1.150713325	-0.058811627
6.612610000	1.147117376	-0.060548578
6.612611000	1.151545167	-0.060590477
6.612612000	1.145148754	-0.059529211
6.612613000	1.143038988	-0.059889379
6.612614000	1.146581650	-0.059436462
6.612615000	1.146248341	-0.061487575
6.612616000	1.140677094	-0.061086337
6.612617000	1.150506496	-0.062339483
6.612618000	1.149528503	-0.061743064
6.612619000	1.143131733	-0.062869377
6.612620000	1.139634728	-0.064128116
6.612621000	1.145302892	-0.064215721
6.612622000	1.145566463	-0.063739910
6.612623000	1.144667387	-0.065371579
6.612624000	1.138814211	-0.066242770
6.612625000	1.137479901	-0.065676474
6.612626000	1.145487785	-0.066127139
6.612627000	1.135077119	-0.066810864
6.612628000	1.143845081	-0.067321300
6.612629000	1.133149266	-0.067304614
6.612630000	1.120284319	-0.067659597
6.612631000	1.134901762	-0.067772972
6.612632000	1.137288094	-0.068569216
6.612633000	1.126418710	-0.068524562
6.612634000	1.126341820	-0.069424994
6.612635000	1.130635619	-0.070224112
6.612636000	1.135374784	-0.070811847
6.612637000	1.125809550	-0.071156285
6.612638000	1.115304351	-0.071243920
6.612639000	1.117136598	-0.071301594
6.612640000	1.109421730	-0.072503154
6.612641000	1.123578429	-0.072966885
6.612642000	1.122429967	-0.072818947
6.612643000	1.117030382	-0.073570607
6.612644000	1.112732887	-0.074509080
6.612645000	1.120534420	-0.075739502
6.612646000	1.106498122	-0.074379368
6.612647000	1.112531781	-0.077327004
6.612648000	1.119371653	-0.075980327
6.612649000	1.105019927	-0.076732304
6.612650000	1.123439789	-0.076021040
6.612651000	1.095729113	-0.077318607
6.612652000	1.100117922	-0.079122849
6.612653000	1.099039316	-0.078003173
6.612654000	1.108089447	-0.079641425
6.612655000	1.108332276	-0.079826481
6.612656000	1.102223158	-0.080661790
6.612657000	1.094084144	-0.080171469
6.612658000	1.105372429	-0.080100354
6.612659000	1.092221975	-0.083459291
6.612660000	1.095466495	-0.081014026
6.612661000	1.087683558	-0.082380020
6.612662000	1.110821605	-0.082956752
6.612663000	1.090263009	-0.084210410
6.612664000	1.092401981	-0.084702762
6.612665000	1.089342117	-0.086141627
6.612666000	1.089103937	-0.085733880
6.612667000	1.092896581	-0.085247354
6.612668000	1.087662935	-0.086329163
6.612669000	1.088283658	-0.087348871
6.612670000	1.079947352	-0.087283207
6.612671000	1.093179584	-0.089819727
6.612672000	1.069543123	-0.088724219
6.612673000	1.077244759	-0.090426811
6.612674000	1.082140565	-0.091603504
6.612675000	1.088882923	-0.089953234
6.612676000	1.079551816	-0.090666953
6.612677000	1.060710073	-0.091686420
6.612678000	1.080660820	-0.092680253
6.612679000	1.084900498	-0.091264691
6.612680000	1.060659766	-0.093943157
6.612681000	1.082579136	-0.093557790
6.612682000	1.074003935	-0.096497287
6.612683000	1.062657595	-0.094543559
6.612684000	1.060234666	-0.096532923
6.612685000	1.068803906	-0.096650344
6.612686000	1.072302938	-0.094740158
6.612687000	1.061268687	-0.096485943
6.612688000	1.071076870	-0.098241857
6.612689000	1.061955810	-0.100705489
6.612690000	1.056794286	-0.100570126
6.612691000	1.051958323	-0.098685798
6.612692000	1.048980117	-0.100803119
6.612693000	1.047129393	-0.100816426
6.612694000	1.051774263	-0.103875625
6.612695000	1.048681259	-0.101492720
6.612696000	1.041493893	-0.103472439
6.612697000	1.046270967	-0.103928705
6.612698000	1.038860440	-0.105903206
6.612699000	1.031070232	-0.105543870
6.612700000	1.038164377	-0.104641433
6.612701000	1.025393605	-0.106750665
6.612702000	1.039096832	-0.108288641
6.612703000	1.037398577	-0.108011747
6.612704000	1.026379943	-0.108157022
6.612705000	1.034411430	-0.109799926
6.612706000	1.026976109	-0.109277830
6.612707000	1.024872899	-0.110341938
6.612708000	1.030629277	-0.110537580
6.612709000	1.017837167	-0.111467356
6.612710000	1.016601443	-0.112001478
6.612711000	1.026516557	-0.112579293
6.612712000	1.023087502	-0.112824528
6.612713000	1.018928170	-0.114721773
6.612714000	1.019116163	-0.113531881
6.612715000	1.019333482	-0.114899622
6.612716000	1.013788819	-0.115900080
6.612717000	1.023988962	-0.116297715
6.612718000	1.013751864	-0.116490403
6.612719000	1.008491993	-0.118070273
6.612720000	1.009886980	-0.120272108
6.612721000	1.009115458	-0.119193536
6.612722000	1.011065125	-0.120288936
6.612723000	1.003028631	-0.120318489
6.612724000	1.012022376	-0.121657044
6.612725000	0.996618509	-0.122317599
6.612726000	1.002560616	-0.122135164
6.612727000	0.986060381	-0.123663677
6.612728000	0.997014225	-0.124258253
6.612729000	0.996622086	-0.126222509
6.612730000	0.983076632	-0.126165567
6.612731000	0.990223050	-0.124561728
6.612732000	0.992576241	-0.126568753
6.612733000	0.997422993	-0.127860411
6.612734000	0.968946338	-0.127380659
6.612735000	0.972566605	-0.127997581
6.612736000	0.988168001	-0.131225765
6.612737000	0.974671304	-0.131889807
6.612738000	0.969803512	-0.131027359
6.612739000	0.951877356	-0.133856593
6.612740000	0.974216998	-0.134830536
6.612741000	0.957977772	-0.132861303
6.612742000	0.966082990	-0.133538013
6.612743000	0.958473623	-0.135861754
6.612744000	0.961640775	-0.136412787
6.612745000	0.974551678	-0.135486348
6.612746000	0.954438388	-0.137937488
6.612747000	0.943889678	-0.138634770
6.612748000	0.959500492	-0.139542451
6.612749000	0.964284182	-0.140066794
6.612750000	0.938925624	-0.141322125
6.612751000	0.939325035	-0.142257527
6.612752000	0.931630790	-0.141720018
6.612753000	0.938665569	-0.142795052
6.612754000	0.930441141	-0.144633732
6.612755000	0.919561148	-0.144281130
6.612756000	0.915561199	-0.147495965
6.612757000	0.924326181	-0.148068444
6.612758000	0.919157326	-0.148923718
6.612759000	0.917313635	-0.148113152
6.612760000	0.907522321	-0.151115400
6.612761000	0.906636953	-0.149985920
6.612762000	0.925849259	-0.151983191
6.612763000	0.912590325	-0.152279551
6.612764000	0.908675790	-0.154588146
6.612765000	0.917691231	-0.152429620
6.612766000	0.903676987	-0.154417337
6.612767000	0.891104043	-0.154955695
6.612768000	0.897346497	-0.155288673
6.612769000	0.897708297	-0.157119730
6.612770000	0.902876496	-0.156959141
6.612771000	0.902592182	-0.160003750
6.612772000	0.887733817	-0.159465525
6.612773000	0.886680484	-0.161839301
6.612774000	0.876316428	-0.161756543
6.612775000	0.874766111	-0.162346134
6.612776000	0.874214232	-0.164271766
6.612777000	0.867543459	-0.162900554
6.612778000	0.862062335	-0.167186163
6.612779000	0.870131075	-0.165754697
6.612780000	0.867318511	-0.165498268
6.612781000	0.870175183	-0.167511851
6.612782000	0.851686716	-0.169493941
6.612783000	0.855351806	-0.170789886
6.612784000	0.846266329	-0.170884228
6.612785000	0.838473320	-0.173532126
6.612786000	0.852141857	-0.173978139
6.612787000	0.832043469	-0.175013975
6.612788000	0.830791235	-0.175288464
6.612789000	0.847742558	-0.173428978
6.612790000	0.849403024	-0.175782281
6.612791000	0.824853241	-0.175487569
6.612792000	0.817571521	-0.179048748
6.612793000	0.808546245	-0.178581196
6.612794000	0.821388543	-0.180146053
6.612795000	0.822725534	-0.180826491
6.612796000	0.802856088	-0.182559843
6.612797000	0.804987907	-0.181766903
6.612798000	0.797280073	-0.184646679
6.612799000	0.807890117	-0.185359907
6.612800000	0.801633418	-0.184265830
6.612801000	0.818496168	-0.186323805
6.612802000	0.778765202	-0.187424040
6.612803000	0.802262306	-0.186524058
6.612804000	0.786066711	-0.191577173
6.612805000	0.782339990	-0.192498893
6.612806000	0.772059679	-0.192250603
6.612807000	0.764358163	-0.193869339
6.612808000	0.763802528	-0.194334027
6.612809000	0.767244399	-0.194529487
6.612810000	0.768984675	-0.194836566
6.612811000	0.758543491	-0.197222791
6.612812000	0.752394676	-0.196811533
6.612813000	0.762179852	-0.197715293
6.612814000	0.753350794	-0.198763763
6.612815000	0.739191651	-0.200417037
6.612816000	0.741325617	-0.202745605
6.612817000	0.742066920	-0.202143431
6.612818000	0.737302303	-0.203922805
6.612819000	0.735950232	-0.204917246
6.612820000	0.727908432	-0.206545037
6.612821000	0.707121968	-0.209615745
6.612822000	0.712066412	-0.209991351
6.612823000	0.700609803	-0.211758641
6.612824000	0.720412731	-0.209985175
6.612825000	0.697819173	-0.212730611
6.612826000	0.710784614	-0.213619042
6.612827000	0.703277171	-0.214816965
6.612828000	0.687203050	-0.216092003
6.612829000	0.678364098	-0.218536419
6.612830000	0.692242622	-0.217964422
6.612831000	0.669209242	-0.219011660
6.612832000	0.673591912	-0.221643779
6.612833000	0.665357053	-0.222289745
6.612834000	0.650722444	-0.223473154
6.612835000	0.668143153	-0.226223434
6.612836000	0.669988275	-0.225539301
6.612837000	0.640758574	-0.226869034
6.612838000	0.648722470	-0.226749308
6.612839000	0.644457281	-0.228854354
6.612840000	0.636397243	-0.230665270
6.612841000	0.605383337	-0.233078244
6.612842000	0.627225101	-0.233975863
6.612843000	0.637707710	-0.232656815
6.612844000	0.612713456	-0.234445594
6.612845000	0.608472764	-0.236305413
6.612846000	0.589921117	-0.240686879
6.612847000	0.577120006	-0.241235673
6.612848000	0.596806884	-0.239701176
6.612849000	0.573084712	-0.243235557
6.612850000	0.570504487	-0.246626910
6.612851000	0.565473795	-0.247291335
6.612852000	0.558544636	-0.250980313
6.612853000	0.563942373	-0.249160025
6.612854000	0.551773071	-0.251112705
6.612855000	0.549000263	-0.250852880
6.612856000	0.528884053	-0.254559668
6.612857000	0.516225576	-0.255763150
6.612858000	0.509950757	-0.257712900
6.612859000	0.517070651	-0.258092551
6.612860000	0.495549172	-0.258950205
6.612861000	0.493673503	-0.261060128
6.612862000	0.492866307	-0.262966784
6.612863000	0.498242974	-0.264087076
6.612864000	0.488454461	-0.264569292
6.612865000	0.471235365	-0.267194536
6.612866000	0.464909494	-0.270092904
6.612867000	0.449572206	-0.272793616
6.612868000	0.444799781	-0.273533708
6.612869000	0.443679631	-0.272864406
6.612870000	0.438515365	-0.276038894
6.612871000	0.434085667	-0.276363966
6.612872000	0.429352224	-0.277272737
6.612873000	0.425390840	-0.279665637
6.612874000	0.418734759	-0.281643600
6.612875000	0.403133124	-0.282491484
6.612876000	0.406302124	-0.283610178
6.612877000	0.397712201	-0.282387254
6.612878000	0.387043744	-0.289985286
6.612879000	0.366424620	-0.289720035
6.612880000	0.362160057	-0.291832222
6.612881000	0.368599236	-0.292199838
6.612882000	0.363603264	-0.294821487
6.612883000	0.338546187	-0.296462460
6.612884000	0.335048169	-0.295920507
6.612885000	0.325689733	-0.298446881
6.612886000	0.315959841	-0.299689579
6.612887000	0.295942694	-0.303633387
6.612888000	0.296865165	-0.307302691
6.612889000	0.282915771	-0.306771557
6.612890000	0.275042742	-0.312245684
6.612891000	0.264765590	-0.312493425
6.612892000	0.262446642	-0.313879866
6.612893000	0.233990133	-0.315772675
6.612894000	0.246415392	-0.315773041
6.612895000	0.237354085	-0.317362815
6.612896000	0.219445974	-0.321262648
6.612897000	0.207370967	-0.321805267
6.612898000	0.183131173	-0.323529298
6.612899000	0.175468162	-0.326252414
6.612900000	0.174413085	-0.327542515
6.612901000	0.177058116	-0.330463604
6.612902000	0.153479025	-0.332177348
6.612903000	0.154075801	-0.334045356
6.612904000	0.118806958	-0.337575409
6.612905000	0.140138268	-0.338047521
6.612906000	0.102687657	-0.341524977
6.612907000	0.110045634	-0.341335393
6.612908000	0.090437144	-0.344130613
6.612909000	0.090401694	-0.348388043
6.612910000	0.070096523	-0.348110575
6.612911000	0.046616919	-0.351865465
6.612912000	0.024025040	-0.353519721
6.612913000	0.027820403	-0.355911340
6.612914000	0.001831440	-0.361317723
6.612915000	-0.022738187	-0.366203925
6.612916000	-0.028154591	-0.364798741
6.612917000	-0.045448367	-0.369393925
6.612918000	-0.034597538	-0.367152576
6.612919000	-0.060824957	-0.370345939
6.612920000	-0.096984580	-0.375841405
6.612921000	-0.084741674	-0.376209221
6.612922000	-0.101838492	-0.380117377
6.612923000	-0.120073073	-0.382030458
6.612924000	-0.113925800	-0.381871235
6.612925000	-0.134587675	-0.383928560
6.612926000	-0.149462834	-0.385712012
6.612927000	-0.181894630	-0.392233495
6.612928000	-0.182627141	-0.393578491
6.612929000	-0.210610285	-0.394020109
6.612930000	-0.222736523	-0.398615527
6.612931000	-0.227185801	-0.401243002
6.612932000	-0.278140575	-0.404641894
6.612933000	-0.305572182	-0.410109531
6.612934000	-0.324004650	-0.411581393
6.612935000	-0.327570111	-0.411332055
6.612936000	-0.355128437	-0.416788872
6.612937000	-0.369211137	-0.420498389
6.612938000	-0.381082237	-0.425317113
6.612939000	-0.388085961	-0.426153378
6.612940000	-0.441420376	-0.428710845
6.612941000	-0.438529193	-0.430515070
6.612942000	-0.441259533	-0.433347409
6.612943000	-0.461111188	-0.433596481
6.612944000	-0.500016212	-0.438108109
6.612945000	-0.551227510	-0.444644139
6.612946000	-0.558089077	-0.447771921
6.612947000	-0.579978287	-0.448696737
6.612948000	-0.602946043	-0.453905481
6.612949000	-0.624661088	-0.459790668
6.612950000	-0.636852920	-0.461168587
6.612951000	-0.676593184	-0.462478030
6.612952000	-0.686752856	-0.466548971
6.612953000	-0.733685493	-0.473457478
6.612954000	-0.765164435	-0.476210287
6.612955000	-0.801745653	-0.479703290
6.612956000	-0.797768533	-0.482310125
6.612957000	-0.824085593	-0.485731055
6.612958000	-0.856537640	-0.486749248
6.612959000	-0.911381721	-0.491568704
6.612960000	-0.916147172	-0.496527710
6.612961000	-0.972184241	-0.501024324
6.612962000	-0.991168201	-0.503501830
6.612963000	-1.005849361	-0.505391842
6.612964000	-1.062440038	-0.512125511
6.612965000	-1.052665353	-0.513633726
6.612966000	-1.115451932	-0.520552352
6.612967000	-1.183113098	-0.529090880
6.612968000	-1.192661881	-0.531046339
6.612969000	-1.219205022	-0.530587077
