D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.897586
Q=35574.711714, Qc=40824.686632, Qi=276634.932593  S21min=-17.815313


Temperature in K:0.100023
GHz	dB	Rad
7.896076000	-0.965404868	-0.267399400
7.896077000	-0.961400449	-0.269051875
7.896078000	-0.954044580	-0.268105803
7.896079000	-0.948812425	-0.267913739
7.896080000	-0.952451110	-0.267920797
7.896081000	-0.963019609	-0.270310218
7.896082000	-0.952174425	-0.268344289
7.896083000	-0.954240859	-0.268262297
7.896084000	-0.946214914	-0.269012310
7.896085000	-0.960925460	-0.270412500
7.896086000	-0.947527885	-0.270408073
7.896087000	-0.957472861	-0.270738604
7.896088000	-0.955823004	-0.270396887
7.896089000	-0.964318156	-0.269801588
7.896090000	-0.961811662	-0.269789254
7.896091000	-0.954920590	-0.269618362
7.896092000	-0.956713438	-0.270147499
7.896093000	-0.953297496	-0.271004255
7.896094000	-0.954868495	-0.270342226
7.896095000	-0.958304942	-0.270855783
7.896096000	-0.963471413	-0.272367893
7.896097000	-0.959780931	-0.271713854
7.896098000	-0.956121862	-0.272926924
7.896099000	-0.961915314	-0.273178376
7.896100000	-0.955936134	-0.272753219
7.896101000	-0.953243017	-0.271378196
7.896102000	-0.976591766	-0.272784328
7.896103000	-0.969016731	-0.272730799
7.896104000	-0.969049871	-0.273501318
7.896105000	-0.966217101	-0.272405543
7.896106000	-0.962099493	-0.272642648
7.896107000	-0.959806919	-0.273431842
7.896108000	-0.967480183	-0.274535540
7.896109000	-0.978071690	-0.272296637
7.896110000	-0.959198117	-0.274394492
7.896111000	-0.965513945	-0.275403447
7.896112000	-0.970992088	-0.274476501
7.896113000	-0.968281448	-0.274216143
7.896114000	-0.973095059	-0.275326582
7.896115000	-0.960377395	-0.275027808
7.896116000	-0.964830935	-0.275262333
7.896117000	-0.970923126	-0.273949927
7.896118000	-0.957957327	-0.274809729
7.896119000	-0.969129205	-0.275393693
7.896120000	-0.967190683	-0.276567881
7.896121000	-0.965616107	-0.275945783
7.896122000	-0.968420506	-0.276911229
7.896123000	-0.975409627	-0.275265512
7.896124000	-0.963937283	-0.276051111
7.896125000	-0.962593317	-0.276904555
7.896126000	-0.974088013	-0.276890723
7.896127000	-0.974815249	-0.277588038
7.896128000	-0.964178622	-0.276864058
7.896129000	-0.982544720	-0.277655666
7.896130000	-0.961736679	-0.276331542
7.896131000	-0.969331682	-0.276661158
7.896132000	-0.972129524	-0.277345191
7.896133000	-0.972808778	-0.279774327
7.896134000	-0.979004741	-0.278725275
7.896135000	-0.972521663	-0.279542332
7.896136000	-0.965605736	-0.277286885
7.896137000	-0.968743205	-0.279836645
7.896138000	-0.973238051	-0.281289100
7.896139000	-0.976285100	-0.279236968
7.896140000	-0.960604548	-0.278652038
7.896141000	-0.971243382	-0.278582629
7.896142000	-0.981877565	-0.279558877
7.896143000	-0.961516917	-0.280704669
7.896144000	-0.970089197	-0.280006754
7.896145000	-0.968249321	-0.280142675
7.896146000	-0.971789896	-0.281381212
7.896147000	-0.965933025	-0.279791105
7.896148000	-0.965013981	-0.281886147
7.896149000	-0.990491807	-0.281865275
7.896150000	-0.976179421	-0.280853739
7.896151000	-0.986365020	-0.281103777
7.896152000	-0.977119863	-0.281717436
7.896153000	-0.969580233	-0.282605434
7.896154000	-0.961499810	-0.283678055
7.896155000	-0.976883411	-0.282145639
7.896156000	-0.976395905	-0.282663124
7.896157000	-0.981583834	-0.283300452
7.896158000	-0.980165422	-0.283967774
7.896159000	-0.980891943	-0.283083171
7.896160000	-0.978554070	-0.283788443
7.896161000	-0.980774283	-0.285255745
7.896162000	-0.975374937	-0.285518865
7.896163000	-0.994020522	-0.286590854
7.896164000	-0.985668719	-0.284144441
7.896165000	-0.983902752	-0.284961333
7.896166000	-0.983631372	-0.285344595
7.896167000	-0.985106766	-0.284844753
7.896168000	-0.993094862	-0.286591686
7.896169000	-0.983054340	-0.286513856
7.896170000	-0.989749610	-0.286009453
7.896171000	-0.993517518	-0.286771417
7.896172000	-0.970499456	-0.287235739
7.896173000	-0.984504044	-0.286820951
7.896174000	-0.989270568	-0.287218461
7.896175000	-0.975475550	-0.286973650
7.896176000	-0.968064904	-0.287483945
7.896177000	-0.980944395	-0.288072770
7.896178000	-0.979367018	-0.288655636
7.896179000	-0.988931954	-0.287531816
7.896180000	-0.996351421	-0.287613475
7.896181000	-0.993752003	-0.288459128
7.896182000	-0.975041747	-0.290731371
7.896183000	-0.986235201	-0.290242481
7.896184000	-0.989769876	-0.289007174
7.896185000	-0.984278977	-0.288806371
7.896186000	-0.977948129	-0.288202633
7.896187000	-0.984379411	-0.290569650
7.896188000	-0.991478920	-0.290717522
7.896189000	-0.994943798	-0.290748082
7.896190000	-0.997849643	-0.291029844
7.896191000	-1.006083846	-0.290804940
7.896192000	-0.981187880	-0.290928212
7.896193000	-0.996690154	-0.290681936
7.896194000	-0.981950760	-0.291457348
7.896195000	-0.980487645	-0.292705672
7.896196000	-0.992406070	-0.291024019
7.896197000	-0.987535954	-0.292629738
7.896198000	-0.995444119	-0.293193463
7.896199000	-0.988407791	-0.293771769
7.896200000	-0.984242678	-0.293693338
7.896201000	-0.995615602	-0.293816410
7.896202000	-0.998051107	-0.293899167
7.896203000	-0.988416016	-0.294313189
7.896204000	-0.998397529	-0.293362074
7.896205000	-0.994038165	-0.293435345
7.896206000	-0.991177440	-0.293002947
7.896207000	-0.996237397	-0.295330750
7.896208000	-0.985813677	-0.295106378
7.896209000	-0.997956932	-0.295580355
7.896210000	-0.993308127	-0.296169313
7.896211000	-0.983833969	-0.296465623
7.896212000	-0.990775049	-0.295943244
7.896213000	-1.001137614	-0.295344864
7.896214000	-0.997442722	-0.296957142
7.896215000	-0.986497462	-0.295172691
7.896216000	-0.991287649	-0.296929678
7.896217000	-1.001138568	-0.296919092
7.896218000	-0.986879766	-0.297288972
7.896219000	-0.993629456	-0.297806557
7.896220000	-1.010316133	-0.299804228
7.896221000	-1.004490614	-0.297874435
7.896222000	-1.006816149	-0.298961803
7.896223000	-0.995366514	-0.299130981
7.896224000	-1.001212358	-0.297148224
7.896225000	-1.001697063	-0.296590292
7.896226000	-0.988754690	-0.299454189
7.896227000	-0.994787514	-0.298871389
7.896228000	-1.005005598	-0.296965165
7.896229000	-1.006061435	-0.300125172
7.896230000	-0.994208217	-0.300906311
7.896231000	-1.001471043	-0.300013120
7.896232000	-1.005552173	-0.301574764
7.896233000	-0.995866776	-0.301368902
7.896234000	-0.992197394	-0.300754943
7.896235000	-1.002223015	-0.302256633
7.896236000	-1.001805663	-0.301535782
7.896237000	-1.000117540	-0.301035141
7.896238000	-1.002649426	-0.302169281
7.896239000	-1.014134765	-0.302214322
7.896240000	-1.009849906	-0.303426094
7.896241000	-0.993383229	-0.303402924
7.896242000	-1.016893029	-0.302530040
7.896243000	-1.015767336	-0.304109261
7.896244000	-0.998434007	-0.303742111
7.896245000	-1.010273218	-0.304651381
7.896246000	-1.003591061	-0.304790231
7.896247000	-1.017098069	-0.304907211
7.896248000	-1.005947590	-0.305025755
7.896249000	-0.999120235	-0.305784456
7.896250000	-1.013679743	-0.306426245
7.896251000	-1.001777172	-0.306166520
7.896252000	-1.012665033	-0.305920011
7.896253000	-1.003084540	-0.306929948
7.896254000	-1.019014478	-0.306172246
7.896255000	-1.016371489	-0.307519539
7.896256000	-1.004036665	-0.308214491
7.896257000	-1.018807173	-0.308890601
7.896258000	-1.002701283	-0.308286296
7.896259000	-1.003081083	-0.308586934
7.896260000	-1.008879304	-0.308700784
7.896261000	-1.015353560	-0.309859459
7.896262000	-1.010086656	-0.309966484
7.896263000	-1.008903503	-0.308502245
7.896264000	-1.007811904	-0.308191221
7.896265000	-1.013107777	-0.309569174
7.896266000	-1.016558051	-0.308586135
7.896267000	-1.010193110	-0.310091986
7.896268000	-1.016975164	-0.309676233
7.896269000	-1.012102127	-0.309745342
7.896270000	-1.021748424	-0.311172896
7.896271000	-1.021996737	-0.312667562
7.896272000	-1.024477243	-0.311339976
7.896273000	-1.017577648	-0.312094084
7.896274000	-1.017292857	-0.311416542
7.896275000	-1.030988574	-0.312985078
7.896276000	-1.021691322	-0.311355822
7.896277000	-1.019289017	-0.312768130
7.896278000	-1.014807820	-0.313730297
7.896279000	-1.033543110	-0.314104870
7.896280000	-1.023439169	-0.314360367
7.896281000	-1.019992709	-0.313860326
7.896282000	-1.025645018	-0.314034829
7.896283000	-1.015471578	-0.314916702
7.896284000	-1.017396212	-0.316280673
7.896285000	-1.036032438	-0.316368058
7.896286000	-1.024465203	-0.314712604
7.896287000	-1.020360827	-0.315314811
7.896288000	-1.026616335	-0.317643313
7.896289000	-1.034379125	-0.317006218
7.896290000	-1.031933904	-0.317413482
7.896291000	-1.035206318	-0.317313114
7.896292000	-1.027969241	-0.317995283
7.896293000	-1.028294086	-0.316991937
7.896294000	-1.042382002	-0.318170818
7.896295000	-1.039776921	-0.318276113
7.896296000	-1.027586341	-0.317580062
7.896297000	-1.041114092	-0.319113078
7.896298000	-1.032374501	-0.319580096
7.896299000	-1.022830486	-0.319781864
7.896300000	-1.033365369	-0.320577783
7.896301000	-1.039449453	-0.320502183
7.896302000	-1.044482350	-0.319607960
7.896303000	-1.021322012	-0.320589801
7.896304000	-1.028450131	-0.320011961
7.896305000	-1.041513085	-0.321620144
7.896306000	-1.037661791	-0.321400001
7.896307000	-1.042114854	-0.321361052
7.896308000	-1.038820744	-0.321835528
7.896309000	-1.037732124	-0.322603384
7.896310000	-1.035071969	-0.322557610
7.896311000	-1.042846680	-0.323126162
7.896312000	-1.033329248	-0.324283472
7.896313000	-1.044491529	-0.324503083
7.896314000	-1.029400468	-0.324305543
7.896315000	-1.038695335	-0.324928423
7.896316000	-1.034600019	-0.325009616
7.896317000	-1.034644604	-0.325360521
7.896318000	-1.031791449	-0.325338284
7.896319000	-1.043301702	-0.324613804
7.896320000	-1.044763327	-0.326094655
7.896321000	-1.038310766	-0.325853971
7.896322000	-1.040532231	-0.326201248
7.896323000	-1.054849029	-0.325849710
7.896324000	-1.041817784	-0.328688540
7.896325000	-1.052985549	-0.328586408
7.896326000	-1.044659615	-0.327290780
7.896327000	-1.037941813	-0.326836645
7.896328000	-1.028957963	-0.328038729
7.896329000	-1.054573894	-0.327714189
7.896330000	-1.059649110	-0.329609128
7.896331000	-1.052025795	-0.329895951
7.896332000	-1.043400764	-0.328799228
7.896333000	-1.042194486	-0.330892672
7.896334000	-1.046889782	-0.329325801
7.896335000	-1.063593864	-0.330037465
7.896336000	-1.049969077	-0.332343396
7.896337000	-1.063081145	-0.332210471
7.896338000	-1.056731224	-0.332046021
7.896339000	-1.053861618	-0.332626590
7.896340000	-1.042457342	-0.333301135
7.896341000	-1.041304588	-0.332979625
7.896342000	-1.054301977	-0.333442782
7.896343000	-1.051483750	-0.334017126
7.896344000	-1.062277913	-0.332229612
7.896345000	-1.052268386	-0.334085303
7.896346000	-1.041266561	-0.333456564
7.896347000	-1.046322107	-0.334755787
7.896348000	-1.057001472	-0.336195725
7.896349000	-1.062577367	-0.336118859
7.896350000	-1.058778048	-0.336419530
7.896351000	-1.072131395	-0.337036718
7.896352000	-1.070510387	-0.337292481
7.896353000	-1.081519008	-0.337281130
7.896354000	-1.052285314	-0.337791857
7.896355000	-1.060636640	-0.338048553
7.896356000	-1.074235439	-0.337013116
7.896357000	-1.059780359	-0.339112519
7.896358000	-1.055393100	-0.340113535
7.896359000	-1.064849973	-0.338862981
7.896360000	-1.077189922	-0.340960253
7.896361000	-1.068372965	-0.340556551
7.896362000	-1.075357676	-0.341563892
7.896363000	-1.066728354	-0.341310159
7.896364000	-1.073424697	-0.340654123
7.896365000	-1.068983555	-0.339822551
7.896366000	-1.060206294	-0.341998520
7.896367000	-1.082064629	-0.343429836
7.896368000	-1.083909273	-0.342343333
7.896369000	-1.068767190	-0.342394033
7.896370000	-1.068081617	-0.342016396
7.896371000	-1.071293831	-0.343778211
7.896372000	-1.079605699	-0.342412542
7.896373000	-1.079717278	-0.342876098
7.896374000	-1.070629001	-0.345737498
7.896375000	-1.071532369	-0.344006976
7.896376000	-1.073721051	-0.344108842
7.896377000	-1.066673517	-0.345566590
7.896378000	-1.083314657	-0.345479405
7.896379000	-1.074501753	-0.346638346
7.896380000	-1.076089621	-0.347341520
7.896381000	-1.086653829	-0.346759819
7.896382000	-1.075724602	-0.346879162
7.896383000	-1.076336503	-0.347899785
7.896384000	-1.082797050	-0.348074356
7.896385000	-1.083260059	-0.348782324
7.896386000	-1.079130530	-0.348763349
7.896387000	-1.080827594	-0.349999089
7.896388000	-1.079565763	-0.351364092
7.896389000	-1.077204823	-0.353386130
7.896390000	-1.082768440	-0.350240138
7.896391000	-1.079778194	-0.350626330
7.896392000	-1.071096778	-0.351594489
7.896393000	-1.092830300	-0.352745473
7.896394000	-1.092765331	-0.351300975
7.896395000	-1.078115821	-0.352110210
7.896396000	-1.099718690	-0.353336063
7.896397000	-1.088868022	-0.352430954
7.896398000	-1.095099688	-0.353755943
7.896399000	-1.090057850	-0.353673985
7.896400000	-1.101788998	-0.355390425
7.896401000	-1.083278298	-0.355014553
7.896402000	-1.109501839	-0.355582972
7.896403000	-1.095146775	-0.356439644
7.896404000	-1.101721406	-0.355514196
7.896405000	-1.098927975	-0.356615146
7.896406000	-1.097449303	-0.357669991
7.896407000	-1.102674127	-0.357114456
7.896408000	-1.098688841	-0.358119033
7.896409000	-1.102115631	-0.358445637
7.896410000	-1.105346680	-0.357980749
7.896411000	-1.092689753	-0.360378992
7.896412000	-1.105451345	-0.358714250
7.896413000	-1.113096714	-0.360571139
7.896414000	-1.098603010	-0.361025374
7.896415000	-1.106783986	-0.360978836
7.896416000	-1.112124801	-0.360810591
7.896417000	-1.115696311	-0.361810108
7.896418000	-1.113299489	-0.363661871
7.896419000	-1.115202427	-0.362816184
7.896420000	-1.103958488	-0.363302610
7.896421000	-1.113819361	-0.364266275
7.896422000	-1.115801096	-0.363921096
7.896423000	-1.115610003	-0.365892834
7.896424000	-1.114939928	-0.367359304
7.896425000	-1.120237350	-0.365925591
7.896426000	-1.126740813	-0.366446605
7.896427000	-1.122978806	-0.368742183
7.896428000	-1.114881516	-0.367705515
7.896429000	-1.121893048	-0.368624938
7.896430000	-1.127787828	-0.367457241
7.896431000	-1.108380079	-0.369171252
7.896432000	-1.139471292	-0.370043171
7.896433000	-1.116413236	-0.369720030
7.896434000	-1.125817537	-0.369592597
7.896435000	-1.125739932	-0.371987744
7.896436000	-1.121235371	-0.372366546
7.896437000	-1.138396025	-0.371489201
7.896438000	-1.130961895	-0.373488935
7.896439000	-1.131691933	-0.373770098
7.896440000	-1.139028907	-0.371857982
7.896441000	-1.143364191	-0.374112814
7.896442000	-1.125316739	-0.374773178
7.896443000	-1.129561782	-0.374655866
7.896444000	-1.140996218	-0.373903689
7.896445000	-1.133842349	-0.375193957
7.896446000	-1.137291670	-0.376207889
7.896447000	-1.138636589	-0.377864908
7.896448000	-1.135296822	-0.377946501
7.896449000	-1.141374588	-0.376725575
7.896450000	-1.146277070	-0.378383293
7.896451000	-1.146387458	-0.379177547
7.896452000	-1.134628534	-0.379654419
7.896453000	-1.153167605	-0.379123219
7.896454000	-1.153967381	-0.379753822
7.896455000	-1.151529431	-0.380417315
7.896456000	-1.139869094	-0.380532064
7.896457000	-1.154667377	-0.381068724
7.896458000	-1.163329601	-0.383225053
7.896459000	-1.148964286	-0.382695483
7.896460000	-1.145195961	-0.382945054
7.896461000	-1.157369137	-0.382573177
7.896462000	-1.155081391	-0.383652357
7.896463000	-1.156525493	-0.386376471
7.896464000	-1.160462022	-0.384470413
7.896465000	-1.151627541	-0.385434411
7.896466000	-1.166226149	-0.384871885
7.896467000	-1.157274365	-0.386720618
7.896468000	-1.168065190	-0.387354783
7.896469000	-1.178021550	-0.389173423
7.896470000	-1.169246435	-0.389908056
7.896471000	-1.168887615	-0.388842891
7.896472000	-1.168680787	-0.389925699
7.896473000	-1.164115071	-0.390034323
7.896474000	-1.164601684	-0.391171526
7.896475000	-1.184723139	-0.391588976
7.896476000	-1.174906135	-0.391708852
7.896477000	-1.180161238	-0.392627110
7.896478000	-1.190644741	-0.393075852
7.896479000	-1.172128201	-0.393852996
7.896480000	-1.184305191	-0.395154749
7.896481000	-1.189973235	-0.394717059
7.896482000	-1.184234858	-0.395314506
7.896483000	-1.191485524	-0.397410746
7.896484000	-1.197880149	-0.397715146
7.896485000	-1.201313734	-0.397341271
7.896486000	-1.188012362	-0.396763598
7.896487000	-1.199847579	-0.398087655
7.896488000	-1.190433145	-0.400224542
7.896489000	-1.196406960	-0.401384582
7.896490000	-1.214928269	-0.401716545
7.896491000	-1.213820934	-0.401489611
7.896492000	-1.203925967	-0.403125990
7.896493000	-1.206606150	-0.402887104
7.896494000	-1.211902380	-0.401242203
7.896495000	-1.218850493	-0.405260913
7.896496000	-1.217434406	-0.404746457
7.896497000	-1.204072356	-0.405404557
7.896498000	-1.222942114	-0.406314559
7.896499000	-1.202275276	-0.407178655
7.896500000	-1.219780326	-0.406949424
7.896501000	-1.207317829	-0.406221415
7.896502000	-1.216176391	-0.407853966
7.896503000	-1.214494586	-0.409020597
7.896504000	-1.224241138	-0.409353759
7.896505000	-1.220107913	-0.410383903
7.896506000	-1.213688970	-0.410952022
7.896507000	-1.224249244	-0.412703350
7.896508000	-1.233078599	-0.413003821
7.896509000	-1.232268929	-0.414435669
7.896510000	-1.229175806	-0.414042653
7.896511000	-1.235697508	-0.413659891
7.896512000	-1.229657650	-0.414657278
7.896513000	-1.238996744	-0.415061312
7.896514000	-1.234891057	-0.417611855
7.896515000	-1.236532331	-0.416487568
7.896516000	-1.239470243	-0.416703617
7.896517000	-1.242412806	-0.417817984
7.896518000	-1.235855818	-0.418654383
7.896519000	-1.250606656	-0.418701687
7.896520000	-1.232809544	-0.419540084
7.896521000	-1.245605350	-0.422644264
7.896522000	-1.251080036	-0.419646044
7.896523000	-1.264080167	-0.422169323
7.896524000	-1.249945402	-0.420213497
7.896525000	-1.258479714	-0.421958101
7.896526000	-1.250734687	-0.423462287
7.896527000	-1.268043756	-0.425145472
7.896528000	-1.256147861	-0.425901410
7.896529000	-1.248627663	-0.426313135
7.896530000	-1.268278360	-0.426945070
7.896531000	-1.267828941	-0.426682981
7.896532000	-1.269145966	-0.428740972
7.896533000	-1.273685455	-0.429505533
7.896534000	-1.272649765	-0.430870536
7.896535000	-1.272709608	-0.431146106
7.896536000	-1.270370483	-0.431974383
7.896537000	-1.270071983	-0.431877677
7.896538000	-1.275426149	-0.432497195
7.896539000	-1.296034098	-0.432645832
7.896540000	-1.287611842	-0.434415037
7.896541000	-1.282482028	-0.434516170
7.896542000	-1.282753110	-0.436280281
7.896543000	-1.295937777	-0.436439405
7.896544000	-1.289526582	-0.437256164
7.896545000	-1.300178170	-0.437921754
7.896546000	-1.292445540	-0.437680971
7.896547000	-1.286349177	-0.439821986
7.896548000	-1.292803884	-0.439435928
7.896549000	-1.312140584	-0.440142231
7.896550000	-1.297957182	-0.441516323
7.896551000	-1.305085063	-0.443080530
7.896552000	-1.314768791	-0.443180831
7.896553000	-1.316660166	-0.442958158
7.896554000	-1.320329547	-0.443933075
7.896555000	-1.309824109	-0.444917579
7.896556000	-1.316289663	-0.445327839
7.896557000	-1.322944403	-0.445774417
7.896558000	-1.314545393	-0.449425978
7.896559000	-1.315275431	-0.448738982
7.896560000	-1.320699930	-0.450059477
7.896561000	-1.334918499	-0.449614829
7.896562000	-1.341893554	-0.451243718
7.896563000	-1.331107259	-0.452776767
7.896564000	-1.334270477	-0.453489628
7.896565000	-1.327172637	-0.455898524
7.896566000	-1.346865773	-0.454423100
7.896567000	-1.350000739	-0.455980317
7.896568000	-1.341512799	-0.457178939
7.896569000	-1.353701949	-0.458628264
7.896570000	-1.348917007	-0.458790085
7.896571000	-1.345297813	-0.458811357
7.896572000	-1.375955820	-0.461303443
7.896573000	-1.360811114	-0.462031784
7.896574000	-1.367959499	-0.462533324
7.896575000	-1.373593092	-0.464056652
7.896576000	-1.369996071	-0.464757530
7.896577000	-1.380483031	-0.466132819
7.896578000	-1.382406235	-0.466026526
7.896579000	-1.390392780	-0.469028042
7.896580000	-1.400869966	-0.467328512
7.896581000	-1.398507595	-0.471389999
7.896582000	-1.390242934	-0.469543363
7.896583000	-1.395657897	-0.469915507
7.896584000	-1.401504755	-0.472396607
7.896585000	-1.401513696	-0.473633945
7.896586000	-1.412540436	-0.475083870
7.896587000	-1.402428627	-0.473912878
7.896588000	-1.411561847	-0.477477919
7.896589000	-1.409407020	-0.477947501
7.896590000	-1.409549236	-0.477768902
7.896591000	-1.428979039	-0.480020905
7.896592000	-1.424132586	-0.480783534
7.896593000	-1.427339315	-0.481124053
7.896594000	-1.439596534	-0.484631769
7.896595000	-1.434609890	-0.483131377
7.896596000	-1.444069266	-0.484142479
7.896597000	-1.443544388	-0.486768656
7.896598000	-1.439185143	-0.485888348
7.896599000	-1.451202273	-0.488240352
7.896600000	-1.465084672	-0.489359912
7.896601000	-1.463605881	-0.489811917
7.896602000	-1.467681766	-0.491859455
7.896603000	-1.473699570	-0.491836252
7.896604000	-1.463522792	-0.494461796
7.896605000	-1.481674790	-0.495279120
7.896606000	-1.480248332	-0.497229852
7.896607000	-1.490414977	-0.498389060
7.896608000	-1.503684521	-0.498502544
7.896609000	-1.499426246	-0.499922275
7.896610000	-1.492555261	-0.501894778
7.896611000	-1.505603552	-0.502129436
7.896612000	-1.514060497	-0.503811788
7.896613000	-1.513540864	-0.505700402
7.896614000	-1.515757203	-0.505407754
7.896615000	-1.530228019	-0.508610438
7.896616000	-1.531730175	-0.508207336
7.896617000	-1.540255666	-0.507769778
7.896618000	-1.528994441	-0.510487934
7.896619000	-1.539911270	-0.513173832
7.896620000	-1.542047501	-0.512632244
7.896621000	-1.542796135	-0.514303145
7.896622000	-1.564790249	-0.517416081
7.896623000	-1.554656982	-0.516009699
7.896624000	-1.554883599	-0.516435438
7.896625000	-1.558344603	-0.517778570
7.896626000	-1.557405233	-0.521320275
7.896627000	-1.570056558	-0.520713340
7.896628000	-1.588189244	-0.524293361
7.896629000	-1.592033505	-0.526293928
7.896630000	-1.598332644	-0.526534445
7.896631000	-1.602284431	-0.528301718
7.896632000	-1.607555032	-0.529968092
7.896633000	-1.634500146	-0.531331497
7.896634000	-1.607256770	-0.532404185
7.896635000	-1.628807783	-0.537811567
7.896636000	-1.638725638	-0.537071108
7.896637000	-1.642595649	-0.539944826
7.896638000	-1.641540527	-0.540752529
7.896639000	-1.635563254	-0.541455703
7.896640000	-1.658256531	-0.544866081
7.896641000	-1.688601613	-0.547140254
7.896642000	-1.675051093	-0.547505673
7.896643000	-1.686280847	-0.548933693
7.896644000	-1.693593144	-0.553385267
7.896645000	-1.705383420	-0.552500299
7.896646000	-1.706817985	-0.556995215
7.896647000	-1.710664511	-0.555564099
7.896648000	-1.714253664	-0.557654514
7.896649000	-1.727779627	-0.560261449
7.896650000	-1.741173029	-0.562714553
7.896651000	-1.743938208	-0.563627618
7.896652000	-1.760794640	-0.565070585
7.896653000	-1.773441911	-0.566896915
7.896654000	-1.781090021	-0.569219591
7.896655000	-1.770906687	-0.568635759
7.896656000	-1.775355101	-0.570541451
7.896657000	-1.784275532	-0.574385391
7.896658000	-1.795087576	-0.576562325
7.896659000	-1.792826533	-0.575893672
7.896660000	-1.813248396	-0.579169427
7.896661000	-1.823624611	-0.579090997
7.896662000	-1.821495891	-0.581031775
7.896663000	-1.833276987	-0.581423060
7.896664000	-1.832713604	-0.586198840
7.896665000	-1.874908090	-0.588674448
7.896666000	-1.867451310	-0.589922006
7.896667000	-1.868765116	-0.591358582
7.896668000	-1.900193691	-0.595997010
7.896669000	-1.909928679	-0.596381237
7.896670000	-1.944121599	-0.600666463
7.896671000	-1.959677219	-0.603272899
7.896672000	-1.955364823	-0.605549835
7.896673000	-1.976014972	-0.607974111
7.896674000	-1.950259805	-0.606565099
7.896675000	-1.986571193	-0.611364914
7.896676000	-2.010374069	-0.616299485
7.896677000	-2.019171953	-0.615182755
7.896678000	-2.011130810	-0.617566284
7.896679000	-2.026140451	-0.620331311
7.896680000	-2.020618916	-0.621106890
7.896681000	-2.060559511	-0.626361240
7.896682000	-2.067243099	-0.628308411
7.896683000	-2.048343420	-0.625188984
7.896684000	-2.068328142	-0.626992876
7.896685000	-2.083757877	-0.631843690
7.896686000	-2.101003408	-0.636552226
7.896687000	-2.111007690	-0.636466206
7.896688000	-2.132525444	-0.640419269
7.896689000	-2.162072897	-0.642503126
7.896690000	-2.174322605	-0.647547086
7.896691000	-2.210200310	-0.652828468
7.896692000	-2.224533558	-0.656737589
7.896693000	-2.250941992	-0.657834678
7.896694000	-2.254043102	-0.659899360
7.896695000	-2.263846159	-0.662156656
7.896696000	-2.301916838	-0.665921500
7.896697000	-2.316668272	-0.667839908
7.896698000	-2.310019493	-0.669705053
7.896699000	-2.346250534	-0.674687694
7.896700000	-2.355727911	-0.675825396
7.896701000	-2.400427580	-0.681748533
7.896702000	-2.401111126	-0.682730507
7.896703000	-2.422908306	-0.688417222
7.896704000	-2.450151205	-0.693014237
7.896705000	-2.460800171	-0.691979266
7.896706000	-2.491740465	-0.695388911
7.896707000	-2.557722569	-0.706511470
7.896708000	-2.555940390	-0.708504247
7.896709000	-2.607371807	-0.712779287
7.896710000	-2.642106533	-0.715324802
7.896711000	-2.646453857	-0.718743169
7.896712000	-2.663799286	-0.720274354
7.896713000	-2.711275339	-0.727333662
7.896714000	-2.749871731	-0.732174223
7.896715000	-2.770824432	-0.734116467
