D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID151_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.400234
Q=25911.878541, Qc=30021.094585, Qi=189306.901424  S21min=-17.273351


Temperature in K:0.099998
GHz	dB	Rad
6.400258000	-15.239445686	0.046799846
6.400259000	-15.016570091	0.059312929
6.400260000	-15.000139236	0.057645337
6.400261000	-14.725055695	0.070710040
6.400262000	-14.673592567	0.071085437
6.400263000	-14.588793755	0.074696226
6.400264000	-14.393923759	0.079752520
6.400265000	-14.227238655	0.083377673
6.400266000	-14.209521294	0.081960497
6.400267000	-13.951625824	0.084534292
6.400268000	-13.875821114	0.093323822
6.400269000	-13.823890686	0.091516809
6.400270000	-13.729874611	0.091922392
6.400271000	-13.582725525	0.093822175
6.400272000	-13.497328758	0.096529020
6.400273000	-13.497424126	0.097109231
6.400274000	-13.276842117	0.092874514
6.400275000	-13.057319641	0.097865844
6.400276000	-13.109509468	0.096665682
6.400277000	-12.948643684	0.101881949
6.400278000	-12.833212852	0.099907198
6.400279000	-12.793197632	0.103592031
6.400280000	-12.571184158	0.099538683
6.400281000	-12.496163368	0.105561755
6.400282000	-12.407917023	0.101368167
6.400283000	-12.335306168	0.101989033
6.400284000	-12.269091606	0.102191658
6.400285000	-12.213172913	0.102223058
6.400286000	-12.062502861	0.105938035
6.400287000	-11.955484390	0.099483340
6.400288000	-12.005463600	0.099003488
6.400289000	-11.851286888	0.103378313
6.400290000	-11.763225555	0.104846164
6.400291000	-11.661096573	0.101581386
6.400292000	-11.595536232	0.098341318
6.400293000	-11.469751358	0.099706130
6.400294000	-11.458683968	0.099829933
6.400295000	-11.305739403	0.097465030
6.400296000	-11.206993103	0.093738593
6.400297000	-11.194472313	0.091982488
6.400298000	-11.139417648	0.091485742
6.400299000	-11.122141838	0.094447685
6.400300000	-10.998992920	0.094167520
6.400301000	-10.853582382	0.084646994
6.400302000	-10.824628830	0.083383898
6.400303000	-10.721405983	0.083343676
6.400304000	-10.747141838	0.084109277
6.400305000	-10.680948257	0.082607970
6.400306000	-10.521938324	0.077097923
6.400307000	-10.556426048	0.079552924
6.400308000	-10.494262695	0.079562587
6.400309000	-10.404398918	0.078502008
6.400310000	-10.279721260	0.069229967
6.400311000	-10.264379501	0.072932081
6.400312000	-10.233877182	0.069094978
6.400313000	-10.154680252	0.069572853
6.400314000	-10.060894966	0.068450801
6.400315000	-10.070647240	0.067693123
6.400316000	-10.000277519	0.065877089
6.400317000	-9.938314438	0.065106266
6.400318000	-9.867424965	0.062247013
6.400319000	-9.848256111	0.061020685
6.400320000	-9.775365829	0.054020396
6.400321000	-9.718068123	0.049720839
6.400322000	-9.694706917	0.054763118
6.400323000	-9.635963440	0.052729595
6.400324000	-9.576709747	0.050465230
6.400325000	-9.516836166	0.048078376
6.400326000	-9.492867470	0.046109884
6.400327000	-9.389021873	0.039995599
6.400328000	-9.357008934	0.040510538
6.400329000	-9.337700844	0.040110602
6.400330000	-9.323060989	0.037313213
6.400331000	-9.231104851	0.034249735
6.400332000	-9.187103271	0.029754119
6.400333000	-9.173665047	0.032807775
6.400334000	-9.082407951	0.029679224
6.400335000	-9.045933723	0.028255178
6.400336000	-8.996668816	0.023352369
6.400337000	-8.947257042	0.018786627
6.400338000	-8.830513954	0.015609873
6.400339000	-8.900827408	0.016473543
6.400340000	-8.815066338	0.013796930
6.400341000	-8.768058777	0.013267966
6.400342000	-8.725447655	0.011611677
6.400343000	-8.686850548	0.005363602
6.400344000	-8.646637917	0.001838424
6.400345000	-8.607049942	0.001834696
6.400346000	-8.605463028	0.000446189
6.400347000	-8.520520210	-0.004886072
6.400348000	-8.512050629	-0.003934441
6.400349000	-8.453664780	-0.006259558
6.400350000	-8.445285797	-0.007470083
6.400351000	-8.395154953	-0.010546631
6.400352000	-8.347189903	-0.010732207
6.400353000	-8.332120895	-0.016632736
6.400354000	-8.250492096	-0.018180263
6.400355000	-8.236366272	-0.022333477
6.400356000	-8.206943512	-0.024249613
6.400357000	-8.176915169	-0.026298262
6.400358000	-8.097709656	-0.030345649
6.400359000	-8.089914322	-0.031162950
6.400360000	-8.067074776	-0.031564709
6.400361000	-8.034199715	-0.037746114
6.400362000	-7.983935833	-0.039951940
6.400363000	-7.952811241	-0.040329309
6.400364000	-7.887464523	-0.047039814
6.400365000	-7.889858723	-0.047367686
6.400366000	-7.863516808	-0.048951431
6.400367000	-7.833289623	-0.052745707
6.400368000	-7.783239841	-0.052730831
6.400369000	-7.744441986	-0.059133316
6.400370000	-7.714477539	-0.056392940
6.400371000	-7.711700916	-0.058621261
6.400372000	-7.658806324	-0.064025135
6.400373000	-7.615912914	-0.067924107
6.400374000	-7.609672070	-0.067278723
6.400375000	-7.572469711	-0.069775603
6.400376000	-7.534198284	-0.074902163
6.400377000	-7.513841629	-0.077484897
6.400378000	-7.493044376	-0.075944674
6.400379000	-7.438649654	-0.080368218
6.400380000	-7.415507317	-0.084034184
6.400381000	-7.379024029	-0.085962229
6.400382000	-7.405642033	-0.089262002
6.400383000	-7.348252773	-0.088875586
6.400384000	-7.333539963	-0.092406330
6.400385000	-7.284555435	-0.097615648
6.400386000	-7.245373726	-0.099033748
6.400387000	-7.223328590	-0.100857181
6.400388000	-7.209949017	-0.103865796
6.400389000	-7.168097019	-0.107675556
6.400390000	-7.143865585	-0.108747046
6.400391000	-7.123162746	-0.113571528
6.400392000	-7.117043018	-0.112509934
6.400393000	-7.090763569	-0.113624392
6.400394000	-7.051019192	-0.119078080
6.400395000	-7.055260181	-0.117173395
6.400396000	-6.999270916	-0.123791384
6.400397000	-6.977512360	-0.126542929
6.400398000	-6.940510750	-0.128949419
6.400399000	-6.921214104	-0.130161033
6.400400000	-6.901840687	-0.132180466
6.400401000	-6.859646320	-0.135669682
6.400402000	-6.831995964	-0.135781992
6.400403000	-6.818326950	-0.139669450
6.400404000	-6.786418438	-0.142854491
6.400405000	-6.756201267	-0.145263254
6.400406000	-6.745734692	-0.147662162
6.400407000	-6.717444420	-0.150581669
6.400408000	-6.712522507	-0.155616542
6.400409000	-6.689459324	-0.157201206
6.400410000	-6.697670937	-0.158998141
6.400411000	-6.651614189	-0.163415093
6.400412000	-6.657071590	-0.165057365
6.400413000	-6.617219448	-0.167305905
6.400414000	-6.583971024	-0.170342025
6.400415000	-6.559457302	-0.173550152
6.400416000	-6.560904980	-0.176045351
6.400417000	-6.554333210	-0.177765903
6.400418000	-6.532766819	-0.179687224
6.400419000	-6.501605511	-0.184090195
6.400420000	-6.451819897	-0.188380780
6.400421000	-6.447664738	-0.190549359
6.400422000	-6.428988457	-0.189784766
6.400423000	-6.439715862	-0.194703291
6.400424000	-6.398022652	-0.196663561
6.400425000	-6.394580364	-0.199947139
6.400426000	-6.362283230	-0.202763548
6.400427000	-6.332929611	-0.205287792
6.400428000	-6.346335411	-0.204823453
6.400429000	-6.318228245	-0.207549432
6.400430000	-6.295212746	-0.208921858
6.400431000	-6.265804768	-0.214870911
6.400432000	-6.262946129	-0.215549534
6.400433000	-6.217975140	-0.219784559
6.400434000	-6.237792492	-0.221591131
6.400435000	-6.183013916	-0.226072266
6.400436000	-6.187688351	-0.224247601
6.400437000	-6.132635593	-0.227935414
6.400438000	-6.141265869	-0.229806151
6.400439000	-6.147184372	-0.236083771
6.400440000	-6.100547314	-0.237448808
6.400441000	-6.076908112	-0.240740292
6.400442000	-6.062412262	-0.243472312
6.400443000	-6.053278446	-0.242882605
6.400444000	-6.038652420	-0.247866228
6.400445000	-6.032702446	-0.249855327
6.400446000	-6.035500526	-0.251884639
6.400447000	-6.014338493	-0.254455272
6.400448000	-6.017422676	-0.256390508
6.400449000	-5.948436737	-0.260046462
6.400450000	-5.953093052	-0.262147579
6.400451000	-5.913075447	-0.265724571
6.400452000	-5.914178371	-0.269541413
6.400453000	-5.891398430	-0.267512601
6.400454000	-5.891642094	-0.271416079
6.400455000	-5.882384777	-0.276549522
6.400456000	-5.858830452	-0.278672194
6.400457000	-5.867449284	-0.278390315
6.400458000	-5.855127811	-0.281393895
6.400459000	-5.814822674	-0.282497775
6.400460000	-5.797979832	-0.285146555
6.400461000	-5.812096596	-0.286905906
6.400462000	-5.788568497	-0.290935668
6.400463000	-5.782016277	-0.293260442
6.400464000	-5.759805202	-0.295846704
6.400465000	-5.736641407	-0.298977549
6.400466000	-5.737008572	-0.304277540
6.400467000	-5.744673252	-0.304722920
6.400468000	-5.696429729	-0.306582639
6.400469000	-5.705486774	-0.307564346
6.400470000	-5.705816269	-0.309721840
6.400471000	-5.676043510	-0.315170035
6.400472000	-5.651161671	-0.317370871
6.400473000	-5.655208588	-0.319024195
6.400474000	-5.648120403	-0.321097466
6.400475000	-5.637141705	-0.324272853
6.400476000	-5.620760918	-0.327704835
6.400477000	-5.623318195	-0.329209155
6.400478000	-5.616769314	-0.332236903
6.400479000	-5.595155716	-0.334159871
6.400480000	-5.592608929	-0.335167146
6.400481000	-5.573212624	-0.338400023
6.400482000	-5.555854321	-0.338824764
6.400483000	-5.550453663	-0.341778277
6.400484000	-5.541248798	-0.344634950
6.400485000	-5.532682896	-0.346957392
6.400486000	-5.534671307	-0.346602560
6.400487000	-5.506337166	-0.351218317
6.400488000	-5.494180679	-0.353105699
6.400489000	-5.497440338	-0.353728413
6.400490000	-5.469323635	-0.355276542
6.400491000	-5.467059612	-0.358216439
6.400492000	-5.455706596	-0.361931981
6.400493000	-5.453719139	-0.364012043
6.400494000	-5.450136185	-0.366458722
6.400495000	-5.441772461	-0.368355725
6.400496000	-5.448596478	-0.370217375
6.400497000	-5.411432266	-0.374067174
6.400498000	-5.418386459	-0.374336053
6.400499000	-5.401969910	-0.379447458
6.400500000	-5.393062592	-0.381895403
6.400501000	-5.397274017	-0.383294095
6.400502000	-5.387639523	-0.385376521
6.400503000	-5.400248528	-0.386238386
6.400504000	-5.376454353	-0.389383113
6.400505000	-5.365718365	-0.393364905
6.400506000	-5.349375725	-0.395142299
6.400507000	-5.374928474	-0.395813582
6.400508000	-5.360986233	-0.398042315
6.400509000	-5.341315746	-0.401214639
6.400510000	-5.335667133	-0.402484634
6.400511000	-5.305711746	-0.406395886
6.400512000	-5.316474438	-0.409042369
6.400513000	-5.314661503	-0.409398067
6.400514000	-5.302198887	-0.411929169
6.400515000	-5.292750835	-0.414292658
6.400516000	-5.288110256	-0.417839023
6.400517000	-5.285844803	-0.418746728
6.400518000	-5.299284458	-0.421976210
6.400519000	-5.288876534	-0.422468329
6.400520000	-5.295000553	-0.425291779
6.400521000	-5.275524616	-0.427381029
6.400522000	-5.264015198	-0.430953560
6.400523000	-5.252782822	-0.432830223
6.400524000	-5.261473179	-0.434622131
6.400525000	-5.242101669	-0.436025117
6.400526000	-5.238123894	-0.439374575
6.400527000	-5.223458290	-0.440948537
6.400528000	-5.234955788	-0.440202851
6.400529000	-5.231222630	-0.444660018
6.400530000	-5.218653679	-0.447835771
6.400531000	-5.221303940	-0.448373962
6.400532000	-5.227090836	-0.450527295
6.400533000	-5.186508179	-0.452459851
6.400534000	-5.202608585	-0.453595656
6.400535000	-5.184084415	-0.454304489
6.400536000	-5.190484047	-0.458391576
6.400537000	-5.194590092	-0.458926538
6.400538000	-5.194012165	-0.462473703
6.400539000	-5.176763058	-0.465726188
6.400540000	-5.176859379	-0.469706149
6.400541000	-5.198290348	-0.468004722
6.400542000	-5.189888477	-0.471105440
6.400543000	-5.191422939	-0.472161284
6.400544000	-5.193630219	-0.471987746
6.400545000	-5.175569534	-0.476285222
6.400546000	-5.153510571	-0.479731319
6.400547000	-5.179352760	-0.481310707
6.400548000	-5.154914379	-0.484681803
6.400549000	-5.168052673	-0.488426574
6.400550000	-5.166282177	-0.487723832
6.400551000	-5.158333302	-0.491676828
6.400552000	-5.172644615	-0.491649764
6.400553000	-5.165025234	-0.494530272
6.400554000	-5.154856205	-0.497121528
6.400555000	-5.141203403	-0.499159379
6.400556000	-5.153970242	-0.501356653
6.400557000	-5.146763802	-0.500792097
6.400558000	-5.165649891	-0.504100275
6.400559000	-5.151761532	-0.506762504
6.400560000	-5.141458511	-0.507750870
6.400561000	-5.131870270	-0.510339862
6.400562000	-5.140007496	-0.513668414
6.400563000	-5.154326916	-0.511196501
6.400564000	-5.142206192	-0.517214080
6.400565000	-5.152636528	-0.517723809
6.400566000	-5.141875744	-0.518958450
6.400567000	-5.127174854	-0.521556431
6.400568000	-5.144326210	-0.525340749
6.400569000	-5.140361786	-0.526232908
6.400570000	-5.132274628	-0.528363637
6.400571000	-5.131171227	-0.530129845
6.400572000	-5.142065525	-0.534518502
6.400573000	-5.131286621	-0.535131029
6.400574000	-5.124024868	-0.535983806
6.400575000	-5.121751785	-0.537511229
6.400576000	-5.135458469	-0.539359230
6.400577000	-5.136277199	-0.541650347
6.400578000	-5.148593903	-0.544594006
6.400579000	-5.153150082	-0.546239273
6.400580000	-5.128634453	-0.547386696
6.400581000	-5.128835201	-0.549875787
6.400582000	-5.129950047	-0.552173196
6.400583000	-5.131129742	-0.554897510
6.400584000	-5.149165154	-0.555911242
6.400585000	-5.151916981	-0.557415795
6.400586000	-5.149605274	-0.561026975
6.400587000	-5.138884068	-0.562239712
6.400588000	-5.151206017	-0.561760942
6.400589000	-5.141176701	-0.564472173
6.400590000	-5.143191814	-0.568096935
6.400591000	-5.161819935	-0.568940558
6.400592000	-5.161396027	-0.571557913
6.400593000	-5.156179905	-0.573825661
6.400594000	-5.152768612	-0.575411174
6.400595000	-5.166216850	-0.578817490
6.400596000	-5.162460327	-0.579092994
6.400597000	-5.181380749	-0.582752111
6.400598000	-5.166681290	-0.583457582
6.400599000	-5.188926697	-0.585270662
6.400600000	-5.193305016	-0.586471948
6.400601000	-5.182079315	-0.590200107
6.400602000	-5.219185829	-0.591561448
6.400603000	-5.188656807	-0.593810288
6.400604000	-5.202287674	-0.597055949
6.400605000	-5.186583042	-0.599178222
6.400606000	-5.194814205	-0.598938604
6.400607000	-5.204531193	-0.601549035
6.400608000	-5.217770576	-0.604747225
6.400609000	-5.222079754	-0.605814154
6.400610000	-5.219365120	-0.607099528
6.400611000	-5.237409115	-0.611905136
6.400612000	-5.253256321	-0.613684927
6.400613000	-5.262941360	-0.616027510
6.400614000	-5.245024681	-0.617617017
6.400615000	-5.246244907	-0.620253347
6.400616000	-5.235444069	-0.620611409
6.400617000	-5.248602390	-0.622655052
6.400618000	-5.276438713	-0.624725727
6.400619000	-5.274619579	-0.625032723
6.400620000	-5.281510830	-0.630258843
6.400621000	-5.308936119	-0.631122440
6.400622000	-5.301476479	-0.634388008
6.400623000	-5.288196564	-0.635819257
6.400624000	-5.307821751	-0.638127885
6.400625000	-5.308249950	-0.640517739
6.400626000	-5.310132504	-0.640475129
6.400627000	-5.334783554	-0.641250708
6.400628000	-5.343861103	-0.646195266
6.400629000	-5.322409153	-0.647272115
6.400630000	-5.343180180	-0.651217788
6.400631000	-5.359343529	-0.652820944
6.400632000	-5.392421246	-0.656359686
6.400633000	-5.406651497	-0.657406908
6.400634000	-5.397657394	-0.658814455
6.400635000	-5.408862114	-0.662312384
6.400636000	-5.411757469	-0.663024846
6.400637000	-5.407973766	-0.666983169
6.400638000	-5.420190811	-0.667957486
6.400639000	-5.409371376	-0.669980956
6.400640000	-5.443274021	-0.671391766
6.400641000	-5.444364071	-0.673761580
6.400642000	-5.440856457	-0.677043859
6.400643000	-5.468504429	-0.680211822
6.400644000	-5.478572845	-0.679792641
6.400645000	-5.482885361	-0.683091299
6.400646000	-5.505746841	-0.686213589
6.400647000	-5.531417370	-0.686845291
6.400648000	-5.512583256	-0.691793511
6.400649000	-5.534378529	-0.695229255
6.400650000	-5.538407803	-0.696998259
6.400651000	-5.561739445	-0.696819828
6.400652000	-5.579118252	-0.700136928
6.400653000	-5.595391273	-0.702751020
6.400654000	-5.572635174	-0.702096815
6.400655000	-5.586586475	-0.702753617
6.400656000	-5.633215904	-0.708936878
6.400657000	-5.641222954	-0.711601970
6.400658000	-5.647839546	-0.714738508
6.400659000	-5.688553810	-0.716584544
6.400660000	-5.674685001	-0.717363119
6.400661000	-5.705106735	-0.722396560
6.400662000	-5.724669933	-0.725026232
6.400663000	-5.745440483	-0.726844039
6.400664000	-5.754286766	-0.728266034
6.400665000	-5.752226353	-0.728294663
6.400666000	-5.772298813	-0.733504938
6.400667000	-5.795816898	-0.736736751
6.400668000	-5.811745644	-0.737610201
6.400669000	-5.850133896	-0.740710587
6.400670000	-5.854329586	-0.743991601
6.400671000	-5.870379448	-0.749018717
6.400672000	-5.884544849	-0.749448618
6.400673000	-5.919717789	-0.751202043
6.400674000	-5.926187515	-0.754496773
6.400675000	-5.921714306	-0.756270039
6.400676000	-5.964654922	-0.757688438
6.400677000	-5.984268188	-0.760882168
6.400678000	-6.019785404	-0.764669050
6.400679000	-6.071943283	-0.770628339
6.400680000	-6.060858727	-0.770584130
6.400681000	-6.079007626	-0.776771452
6.400682000	-6.108805656	-0.777612212
6.400683000	-6.165541172	-0.783021958
6.400684000	-6.203618526	-0.784959874
6.400685000	-6.213821888	-0.788008061
6.400686000	-6.245160103	-0.791031881
6.400687000	-6.283286095	-0.793078787
6.400688000	-6.270079136	-0.795217704
6.400689000	-6.296275616	-0.797001689
6.400690000	-6.351191998	-0.801795712
6.400691000	-6.364088535	-0.804242225
6.400692000	-6.436412334	-0.810379946
6.400693000	-6.424294472	-0.810256975
6.400694000	-6.473386765	-0.815035351
6.400695000	-6.504880428	-0.820105211
6.400696000	-6.571436882	-0.824142497
6.400697000	-6.595278740	-0.825653707
6.400698000	-6.643582821	-0.828758354
6.400699000	-6.714053154	-0.834317703
6.400700000	-6.719802380	-0.838232949
6.400701000	-6.807277203	-0.841741065
6.400702000	-6.793373585	-0.843861340
6.400703000	-6.890366554	-0.851617864
6.400704000	-6.915312767	-0.853296654
6.400705000	-7.006466866	-0.857016224
6.400706000	-6.998176098	-0.860114679
6.400707000	-7.081240177	-0.864877410
6.400708000	-7.084709644	-0.866217180
6.400709000	-7.171928406	-0.871047821
6.400710000	-7.248402119	-0.878363258
6.400711000	-7.257181168	-0.876219413
6.400712000	-7.407234192	-0.884019613
