D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID85_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.057399
Q=30136.313435, Qc=32199.935063, Qi=470235.106132  S21min=-23.864498


Temperature in K:0.100002
GHz	dB	Rad
6.056738000	0.586357474	0.074387507
6.056739000	0.617947042	0.078780009
6.056740000	0.577364266	0.075988974
6.056741000	0.588839352	0.079933265
6.056742000	0.589328945	0.075724705
6.056743000	0.546163321	0.073884278
6.056744000	0.609670401	0.072652283
6.056745000	0.548029482	0.073960386
6.056746000	0.559801996	0.068011775
6.056747000	0.549502015	0.074390362
6.056748000	0.613475740	0.076207187
6.056749000	0.592438042	0.075361583
6.056750000	0.595945418	0.073807887
6.056751000	0.610150337	0.076466579
6.056752000	0.581266761	0.073432073
6.056753000	0.605371356	0.074965213
6.056754000	0.572759628	0.078172067
6.056755000	0.590866804	0.075764611
6.056756000	0.569521964	0.072696458
6.056757000	0.578676701	0.077394840
6.056758000	0.586952627	0.075676502
6.056759000	0.565415978	0.070995788
6.056760000	0.600653768	0.070480850
6.056761000	0.564202726	0.075557658
6.056762000	0.540431440	0.077245237
6.056763000	0.600059271	0.075631545
6.056764000	0.537999511	0.069083347
6.056765000	0.611541748	0.073035179
6.056766000	0.592117786	0.073724030
6.056767000	0.572884381	0.074002947
6.056768000	0.546365738	0.074501357
6.056769000	0.583304524	0.072668162
6.056770000	0.549798131	0.069743491
6.056771000	0.534688234	0.074227251
6.056772000	0.597757995	0.069623948
6.056773000	0.637124002	0.072494491
6.056774000	0.574562430	0.073321469
6.056775000	0.574313581	0.072597372
6.056776000	0.625997961	0.070298531
6.056777000	0.575339139	0.068828695
6.056778000	0.591056943	0.070419347
6.056779000	0.535374045	0.071010169
6.056780000	0.561450243	0.068817797
6.056781000	0.547070742	0.075514224
6.056782000	0.517397821	0.062128739
6.056783000	0.535390437	0.064242536
6.056784000	0.593782783	0.065408052
6.056785000	0.555088639	0.068201579
6.056786000	0.582517743	0.068085960
6.056787000	0.557549953	0.067478189
6.056788000	0.561478138	0.067090878
6.056789000	0.601496458	0.070405041
6.056790000	0.573893964	0.064136297
6.056791000	0.553019464	0.067720516
6.056792000	0.580036342	0.072678906
6.056793000	0.592309475	0.068850637
6.056794000	0.580939472	0.067632041
6.056795000	0.605951309	0.065243535
6.056796000	0.564535558	0.070133623
6.056797000	0.601117969	0.068437718
6.056798000	0.576884389	0.066155747
6.056799000	0.532972634	0.065872104
6.056800000	0.565399647	0.072755197
6.056801000	0.526283383	0.066835719
6.056802000	0.537505805	0.067061871
6.056803000	0.518750250	0.063985133
6.056804000	0.611642361	0.061816688
6.056805000	0.554941297	0.057443736
6.056806000	0.523553371	0.058015545
6.056807000	0.546658695	0.066457325
6.056808000	0.557721555	0.063205168
6.056809000	0.569029033	0.064586521
6.056810000	0.552896082	0.064900175
6.056811000	0.587733090	0.064837112
6.056812000	0.579302847	0.067875899
6.056813000	0.511201859	0.056480071
6.056814000	0.558068991	0.062484467
6.056815000	0.578035533	0.065692798
6.056816000	0.541135967	0.055057464
6.056817000	0.557754874	0.056774342
6.056818000	0.529196322	0.065770508
6.056819000	0.511564374	0.059406344
6.056820000	0.555902958	0.056650288
6.056821000	0.541326702	0.060592125
6.056822000	0.530725300	0.058844042
6.056823000	0.603437543	0.053613552
6.056824000	0.521970451	0.058232223
6.056825000	0.576340735	0.062250729
6.056826000	0.528509855	0.059189750
6.056827000	0.541332781	0.057753494
6.056828000	0.564003766	0.051614659
6.056829000	0.570057392	0.054187393
6.056830000	0.558993638	0.057023476
6.056831000	0.544723570	0.059039131
6.056832000	0.510343075	0.054828636
6.056833000	0.511150002	0.057888113
6.056834000	0.525789499	0.057334621
6.056835000	0.521417320	0.060543010
6.056836000	0.562163234	0.053921659
6.056837000	0.567832828	0.055061738
6.056838000	0.513574839	0.060154904
6.056839000	0.589378536	0.049968663
6.056840000	0.475080580	0.055870910
6.056841000	0.536021531	0.052551696
6.056842000	0.542500734	0.051098912
6.056843000	0.530504763	0.057880781
6.056844000	0.509112298	0.048801603
6.056845000	0.487976104	0.051680788
6.056846000	0.548878670	0.056305900
6.056847000	0.514663517	0.052750459
6.056848000	0.500595093	0.054247601
6.056849000	0.522110343	0.056193015
6.056850000	0.492939413	0.052346137
6.056851000	0.523297906	0.046326877
6.056852000	0.553187788	0.047707955
6.056853000	0.475124627	0.051585393
6.056854000	0.495483607	0.049629621
6.056855000	0.544351399	0.046924016
6.056856000	0.511977434	0.046958537
6.056857000	0.521816671	0.047135280
6.056858000	0.473793894	0.048181611
6.056859000	0.513309062	0.042183835
6.056860000	0.550555289	0.052718959
6.056861000	0.534545600	0.047191169
6.056862000	0.524232507	0.050397977
6.056863000	0.524425149	0.051876460
6.056864000	0.576856434	0.045903680
6.056865000	0.486209214	0.044388304
6.056866000	0.466497660	0.045946386
6.056867000	0.507979035	0.045815143
6.056868000	0.487057567	0.042009922
6.056869000	0.480007678	0.044972701
6.056870000	0.484695137	0.046272191
6.056871000	0.518662691	0.048587085
6.056872000	0.516406059	0.039648718
6.056873000	0.497577339	0.044152506
6.056874000	0.495193392	0.046919643
6.056875000	0.483509004	0.043235542
6.056876000	0.527697742	0.041990053
6.056877000	0.516014755	0.041712763
6.056878000	0.463147879	0.043250781
6.056879000	0.485971451	0.037297242
6.056880000	0.456699997	0.043107540
6.056881000	0.469357371	0.050582833
6.056882000	0.496725231	0.042178625
6.056883000	0.520834327	0.041265015
6.056884000	0.476903290	0.041626248
6.056885000	0.484030753	0.039128382
6.056886000	0.477907091	0.039972949
6.056887000	0.466858745	0.037608820
6.056888000	0.510475159	0.040938162
6.056889000	0.507989466	0.037725691
6.056890000	0.440257758	0.035447481
6.056891000	0.485178173	0.036648792
6.056892000	0.540033758	0.041085880
6.056893000	0.493306130	0.035856460
6.056894000	0.474270284	0.038953720
6.056895000	0.466583252	0.033018470
6.056896000	0.466561228	0.034411208
6.056897000	0.471583575	0.042199502
6.056898000	0.509465575	0.033710410
6.056899000	0.477307826	0.032053844
6.056900000	0.443912685	0.039446605
6.056901000	0.473051161	0.037939122
6.056902000	0.455330163	0.036411188
6.056903000	0.481621414	0.031418081
6.056904000	0.495972157	0.034170829
6.056905000	0.468993604	0.035771804
6.056906000	0.453475147	0.030396072
6.056907000	0.428784311	0.034964288
6.056908000	0.455647945	0.029161972
6.056909000	0.456793547	0.029102003
6.056910000	0.432428271	0.028123824
6.056911000	0.491387695	0.030205771
6.056912000	0.438193470	0.031778958
6.056913000	0.479199469	0.035514876
6.056914000	0.494510323	0.029642706
6.056915000	0.440846860	0.030937682
6.056916000	0.493425936	0.031251769
6.056917000	0.457583368	0.027250101
6.056918000	0.439860195	0.031222158
6.056919000	0.503845751	0.031207049
6.056920000	0.456094176	0.020589945
6.056921000	0.481840879	0.026103845
6.056922000	0.463813752	0.030158319
6.056923000	0.445644081	0.028252005
6.056924000	0.500186920	0.030982438
6.056925000	0.499630123	0.028343924
6.056926000	0.434048295	0.029776802
6.056927000	0.461765140	0.030627665
6.056928000	0.430835098	0.028182578
6.056929000	0.433699578	0.028480608
6.056930000	0.418791234	0.029667999
6.056931000	0.467816502	0.025452835
6.056932000	0.440077454	0.027300999
6.056933000	0.406464845	0.029667307
6.056934000	0.435157895	0.019406890
6.056935000	0.426821530	0.022504791
6.056936000	0.423437148	0.030314465
6.056937000	0.433420748	0.021112141
6.056938000	0.409054786	0.024757655
6.056939000	0.444917142	0.029040141
6.056940000	0.417741209	0.023405281
6.056941000	0.425885201	0.023868059
6.056942000	0.437316388	0.012994283
6.056943000	0.377768993	0.024139791
6.056944000	0.458957344	0.018726897
6.056945000	0.383039594	0.023885894
6.056946000	0.398606032	0.018041597
6.056947000	0.400999188	0.021742752
6.056948000	0.421357721	0.019536259
6.056949000	0.441999763	0.020665689
6.056950000	0.355757862	0.023451374
6.056951000	0.422569215	0.019704381
6.056952000	0.454173535	0.014655781
6.056953000	0.390139163	0.017577494
6.056954000	0.391686767	0.021614681
6.056955000	0.400920242	0.017280361
6.056956000	0.406341076	0.014428000
6.056957000	0.418398708	0.013499435
6.056958000	0.410482228	0.017027455
6.056959000	0.385893285	0.018961734
6.056960000	0.407577485	0.014795703
6.056961000	0.457910448	0.013517028
6.056962000	0.395184189	0.012879197
6.056963000	0.424512774	0.017367298
6.056964000	0.376552820	0.013455474
6.056965000	0.394945204	0.014211739
6.056966000	0.350058049	0.010375206
6.056967000	0.375484377	0.011453094
6.056968000	0.404226214	0.011022737
6.056969000	0.378461540	0.011617463
6.056970000	0.355523229	0.007698684
6.056971000	0.393674344	0.007351069
6.056972000	0.406438053	0.009360146
6.056973000	0.381558746	0.006571472
6.056974000	0.399311125	0.003176059
6.056975000	0.403119206	0.010677462
6.056976000	0.401174456	0.011166663
6.056977000	0.331912041	0.006435059
6.056978000	0.347201765	0.006641763
6.056979000	0.375018269	0.006714454
6.056980000	0.306728035	0.005089791
6.056981000	0.350467741	0.002192776
6.056982000	0.348802507	0.002013337
6.056983000	0.390937597	0.007112877
6.056984000	0.320964485	0.004141275
6.056985000	0.359403282	0.009798041
6.056986000	0.342737436	0.008227349
6.056987000	0.365404278	0.000856803
6.056988000	0.355720878	-0.000937718
6.056989000	0.367440045	0.007107074
6.056990000	0.347903103	0.003230020
6.056991000	0.306801736	0.004482470
6.056992000	0.333582252	0.002687492
6.056993000	0.340153277	0.003337247
6.056994000	0.354286909	-0.003711649
6.056995000	0.358099997	-0.003853998
6.056996000	0.321839213	-0.003627891
6.056997000	0.341152579	-0.006975786
6.056998000	0.291441351	-0.005235087
6.056999000	0.380552053	-0.002454214
6.057000000	0.377835751	0.001850322
6.057001000	0.333764941	-0.004664309
6.057002000	0.284943223	-0.009081251
6.057003000	0.289414793	-0.005393297
6.057004000	0.360609204	-0.008929273
6.057005000	0.301891446	-0.011754039
6.057006000	0.329363763	-0.011245304
6.057007000	0.260762781	-0.010431880
6.057008000	0.303558916	-0.004330983
6.057009000	0.299051225	-0.010049185
6.057010000	0.304908186	-0.010631658
6.057011000	0.342768878	-0.002788007
6.057012000	0.325440139	-0.011767753
6.057013000	0.294984967	-0.013275262
6.057014000	0.299932033	-0.015461620
6.057015000	0.297985375	-0.011727997
6.057016000	0.322227091	-0.008120418
6.057017000	0.318170071	-0.018026332
6.057018000	0.321291357	-0.019695268
6.057019000	0.318024725	-0.015260106
6.057020000	0.306301743	-0.014337094
6.057021000	0.302276343	-0.018195959
6.057022000	0.297614336	-0.013372711
6.057023000	0.286466360	-0.017181266
6.057024000	0.300829470	-0.019334520
6.057025000	0.294425726	-0.016244607
6.057026000	0.290525466	-0.017865494
6.057027000	0.254710585	-0.014683861
6.057028000	0.239671946	-0.013562171
6.057029000	0.266663462	-0.017692101
6.057030000	0.235283464	-0.019076841
6.057031000	0.281486601	-0.019712606
6.057032000	0.232284397	-0.023479637
6.057033000	0.292041898	-0.025324147
6.057034000	0.254531533	-0.019103601
6.057035000	0.281495184	-0.027990098
6.057036000	0.291946888	-0.026025122
6.057037000	0.196108028	-0.024195241
6.057038000	0.251519799	-0.020546121
6.057039000	0.230413109	-0.027043714
6.057040000	0.235534579	-0.023194912
6.057041000	0.217764795	-0.026788498
6.057042000	0.273705155	-0.031483934
6.057043000	0.236168265	-0.027994030
6.057044000	0.276169181	-0.024526788
6.057045000	0.273612529	-0.025542981
6.057046000	0.225020245	-0.032356985
6.057047000	0.204841569	-0.030516589
6.057048000	0.250821054	-0.030218281
6.057049000	0.212887943	-0.035928536
6.057050000	0.252987623	-0.035239322
6.057051000	0.205707267	-0.032121414
6.057052000	0.174631774	-0.033330399
6.057053000	0.179257467	-0.033301573
6.057054000	0.224944845	-0.030134608
6.057055000	0.252926439	-0.034442242
6.057056000	0.218817905	-0.035381730
6.057057000	0.215555280	-0.040161880
6.057058000	0.229592025	-0.038439098
6.057059000	0.219753325	-0.039543074
6.057060000	0.193682760	-0.034791403
6.057061000	0.189937621	-0.039087952
6.057062000	0.208811462	-0.039348775
6.057063000	0.152740598	-0.042707242
6.057064000	0.126865819	-0.042160279
6.057065000	0.204210639	-0.042979700
6.057066000	0.177789703	-0.043426162
6.057067000	0.168720365	-0.049811212
6.057068000	0.162814349	-0.044540337
6.057069000	0.159794390	-0.045768462
6.057070000	0.139920697	-0.042439915
6.057071000	0.155929551	-0.044714674
6.057072000	0.138171420	-0.046374931
6.057073000	0.139650181	-0.047696287
6.057074000	0.147391438	-0.054698116
6.057075000	0.192581192	-0.051311420
6.057076000	0.156559005	-0.049178715
6.057077000	0.140391931	-0.048844122
6.057078000	0.105784692	-0.050088863
6.057079000	0.131200790	-0.050579359
6.057080000	0.142168373	-0.057610075
6.057081000	0.109865591	-0.057639470
6.057082000	0.179430157	-0.059393731
6.057083000	0.144694030	-0.053804543
6.057084000	0.121360250	-0.057117382
6.057085000	0.131755814	-0.056155989
6.057086000	0.145826995	-0.053791535
6.057087000	0.091052093	-0.052165305
6.057088000	0.061502270	-0.052253705
6.057089000	0.072285570	-0.056090850
6.057090000	0.049085893	-0.061614279
6.057091000	0.126950368	-0.058737861
6.057092000	0.103210643	-0.056909539
6.057093000	0.095692612	-0.062479802
6.057094000	0.043212391	-0.066078282
6.057095000	0.069224991	-0.064476058
6.057096000	0.064626351	-0.066603786
6.057097000	0.087914757	-0.067078025
6.057098000	0.138546437	-0.070119650
6.057099000	0.032895837	-0.066389830
6.057100000	0.036418620	-0.067395540
6.057101000	0.099071421	-0.068211258
6.057102000	0.085635297	-0.067681909
6.057103000	0.096036300	-0.066300011
6.057104000	0.018714676	-0.069374106
6.057105000	0.057931986	-0.068753041
6.057106000	0.059166078	-0.071747241
6.057107000	0.064500228	-0.072025724
6.057108000	-0.018431449	-0.076157086
6.057109000	0.067895211	-0.073780023
6.057110000	0.000566967	-0.076426398
6.057111000	0.038412847	-0.078332905
6.057112000	0.032638811	-0.076872836
6.057113000	0.076393649	-0.075898560
6.057114000	0.071629211	-0.082146469
6.057115000	-0.002508562	-0.083778096
6.057116000	-0.001101167	-0.083858107
6.057117000	-0.008335920	-0.078974744
6.057118000	0.041831486	-0.082125097
6.057119000	-0.017377697	-0.088901910
6.057120000	-0.024641326	-0.079142789
6.057121000	-0.032253530	-0.084528367
6.057122000	-0.003066781	-0.079634226
6.057123000	0.000577366	-0.088270483
6.057124000	-0.007589758	-0.085538745
6.057125000	0.005781737	-0.088893313
6.057126000	-0.021776939	-0.089003651
6.057127000	-0.046017937	-0.092819470
6.057128000	0.041219614	-0.086672852
6.057129000	-0.062394444	-0.087970045
6.057130000	-0.019486032	-0.089880463
6.057131000	-0.073521219	-0.096139499
6.057132000	-0.109676726	-0.096065613
6.057133000	-0.044844341	-0.099000384
6.057134000	-0.074528143	-0.097564723
6.057135000	-0.046933144	-0.095329358
6.057136000	-0.055539887	-0.105560424
6.057137000	-0.068677105	-0.107147834
6.057138000	-0.080732420	-0.097642663
6.057139000	-0.106175810	-0.101784461
6.057140000	-0.123065285	-0.106569362
6.057141000	-0.098406263	-0.099488000
6.057142000	-0.168035567	-0.107203161
6.057143000	-0.120468467	-0.107876167
6.057144000	-0.118260019	-0.105087072
6.057145000	-0.149641231	-0.114853499
6.057146000	-0.120848954	-0.110384690
6.057147000	-0.135809377	-0.104739604
6.057148000	-0.109028593	-0.108483210
6.057149000	-0.164726377	-0.112806460
6.057150000	-0.159979418	-0.111208988
6.057151000	-0.182393536	-0.115959826
6.057152000	-0.203148752	-0.117522220
6.057153000	-0.189623609	-0.111403274
6.057154000	-0.125081182	-0.116966901
6.057155000	-0.153002158	-0.117589223
6.057156000	-0.173933804	-0.118344754
6.057157000	-0.213530719	-0.115668560
6.057158000	-0.173398688	-0.120458147
6.057159000	-0.242642924	-0.130989318
6.057160000	-0.193845496	-0.119707851
6.057161000	-0.182878777	-0.125831856
6.057162000	-0.218263984	-0.128576627
6.057163000	-0.245943055	-0.134321798
6.057164000	-0.245955840	-0.134589021
6.057165000	-0.241911158	-0.131606222
6.057166000	-0.215816349	-0.132819758
6.057167000	-0.192040995	-0.127283845
6.057168000	-0.219067693	-0.136165013
6.057169000	-0.290585756	-0.139736911
6.057170000	-0.275885403	-0.140555567
6.057171000	-0.238966540	-0.141334275
6.057172000	-0.244830951	-0.134422199
6.057173000	-0.305760175	-0.135158763
6.057174000	-0.284667760	-0.138413711
6.057175000	-0.359168321	-0.143612943
6.057176000	-0.353358299	-0.151009623
6.057177000	-0.313373387	-0.148568120
6.057178000	-0.331896722	-0.142973285
6.057179000	-0.328558743	-0.149770720
6.057180000	-0.366808802	-0.148843524
6.057181000	-0.350892961	-0.150694388
6.057182000	-0.376115143	-0.150017229
6.057183000	-0.388124824	-0.150301571
6.057184000	-0.405780911	-0.163485451
6.057185000	-0.376851827	-0.161502428
6.057186000	-0.404004872	-0.152050669
6.057187000	-0.389588803	-0.159196496
6.057188000	-0.372996747	-0.164553428
6.057189000	-0.398881882	-0.157997408
6.057190000	-0.423984826	-0.168031949
6.057191000	-0.421808749	-0.159064853
6.057192000	-0.460282445	-0.159736835
6.057193000	-0.441866517	-0.159299444
6.057194000	-0.443531096	-0.164483986
6.057195000	-0.433351010	-0.168876687
6.057196000	-0.453038424	-0.171236015
6.057197000	-0.442070007	-0.173038110
6.057198000	-0.486423761	-0.179232705
6.057199000	-0.519188285	-0.177353496
6.057200000	-0.523668110	-0.178336552
6.057201000	-0.525000989	-0.179256774
6.057202000	-0.487498879	-0.177945117
6.057203000	-0.493799895	-0.184521727
6.057204000	-0.489949644	-0.178046966
6.057205000	-0.491039455	-0.177246753
6.057206000	-0.513225436	-0.180911529
6.057207000	-0.554877222	-0.180412153
6.057208000	-0.548506200	-0.179873961
6.057209000	-0.553749979	-0.187602605
6.057210000	-0.542218924	-0.193701044
6.057211000	-0.551848054	-0.191027213
6.057212000	-0.664285123	-0.197996822
6.057213000	-0.635709465	-0.197120826
6.057214000	-0.621020794	-0.191438489
6.057215000	-0.660696864	-0.203004098
6.057216000	-0.633889496	-0.199923020
6.057217000	-0.739525259	-0.201641192
6.057218000	-0.674150944	-0.199445432
6.057219000	-0.690374553	-0.203483184
6.057220000	-0.688329339	-0.206311361
6.057221000	-0.720732868	-0.209538663
6.057222000	-0.794028759	-0.211899289
6.057223000	-0.781387091	-0.216216073
6.057224000	-0.786117256	-0.215010843
6.057225000	-0.776992321	-0.218662470
6.057226000	-0.832636952	-0.217163410
6.057227000	-0.765770435	-0.218436817
6.057228000	-0.782062411	-0.225758379
6.057229000	-0.815925360	-0.223147649
6.057230000	-0.801015913	-0.222638519
6.057231000	-0.840715945	-0.229036198
6.057232000	-0.785858989	-0.229876825
6.057233000	-0.895187080	-0.228235053
6.057234000	-0.886732996	-0.229119788
6.057235000	-0.937532604	-0.232236202
6.057236000	-0.975830197	-0.244781988
6.057237000	-0.943625331	-0.243355716
6.057238000	-1.014549851	-0.246497513
6.057239000	-1.007614970	-0.242375489
6.057240000	-0.990151465	-0.241676010
