D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID158_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.429145
Q=18581.343932, Qc=34709.432772, Qi=39989.109336  S21min=-6.657292


Temperature in K:0.100022
GHz	dB	Rad
6.428371000	0.898649693	-0.021912581
6.428372000	0.938339353	-0.021305730
6.428373000	0.927452028	-0.019569374
6.428374000	0.925692558	-0.019480736
6.428375000	0.910377920	-0.017283548
6.428376000	0.885502458	-0.020552421
6.428377000	0.917048454	-0.020195722
6.428378000	0.899703860	-0.017730833
6.428379000	0.917897642	-0.018530260
6.428380000	0.895601034	-0.021636569
6.428381000	0.904235661	-0.021982510
6.428382000	0.916016281	-0.023120682
6.428383000	0.904862583	-0.022147041
6.428384000	0.891485751	-0.020830738
6.428385000	0.911947370	-0.021011846
6.428386000	0.876900554	-0.023573052
6.428387000	0.890444517	-0.022273510
6.428388000	0.896977007	-0.022200458
6.428389000	0.907775819	-0.024298182
6.428390000	0.881372631	-0.023603699
6.428391000	0.894275367	-0.023431702
6.428392000	0.939812958	-0.020299386
6.428393000	0.926166415	-0.022157423
6.428394000	0.909225047	-0.023682944
6.428395000	0.919850469	-0.024935394
6.428396000	0.939880669	-0.021491793
6.428397000	0.886672854	-0.021010572
6.428398000	0.895989895	-0.020315269
6.428399000	0.912917733	-0.024675382
6.428400000	0.886510372	-0.023612371
6.428401000	0.911400378	-0.023222143
6.428402000	0.916925907	-0.023783891
6.428403000	0.901987791	-0.024116854
6.428404000	0.910676360	-0.023596608
6.428405000	0.896596491	-0.024031646
6.428406000	0.901752710	-0.021815702
6.428407000	0.872027874	-0.024479897
6.428408000	0.929988861	-0.025626981
6.428409000	0.874192715	-0.023422989
6.428410000	0.945379913	-0.025015958
6.428411000	0.907512128	-0.023826784
6.428412000	0.895977199	-0.025629921
6.428413000	0.875569463	-0.023892772
6.428414000	0.894723237	-0.026357848
6.428415000	0.899999559	-0.024123675
6.428416000	0.906498790	-0.027931206
6.428417000	0.918029487	-0.025520958
6.428418000	0.928821146	-0.026576234
6.428419000	0.907405019	-0.025738636
6.428420000	0.885191202	-0.027263594
6.428421000	0.892492592	-0.025193695
6.428422000	0.895914137	-0.024796231
6.428423000	0.889497519	-0.028227548
6.428424000	0.909185171	-0.027626370
6.428425000	0.904394090	-0.030582065
6.428426000	0.897039771	-0.027924517
6.428427000	0.924539924	-0.029834524
6.428428000	0.896795928	-0.031967708
6.428429000	0.918560147	-0.030380951
6.428430000	0.920612931	-0.026858446
6.428431000	0.928376436	-0.026264948
6.428432000	0.931509197	-0.030231866
6.428433000	0.892878175	-0.029180549
6.428434000	0.901665151	-0.025660188
6.428435000	0.910738468	-0.033971337
6.428436000	0.913955510	-0.028961228
6.428437000	0.934143960	-0.030855033
6.428438000	0.920858800	-0.030887696
6.428439000	0.930561781	-0.033122785
6.428440000	0.917858422	-0.029499860
6.428441000	0.919564247	-0.029704377
6.428442000	0.872407317	-0.030810851
6.428443000	0.890978515	-0.029021039
6.428444000	0.925448537	-0.033709552
6.428445000	0.910469592	-0.032418183
6.428446000	0.926199615	-0.029163678
6.428447000	0.922082841	-0.030386795
6.428448000	0.891341746	-0.034294412
6.428449000	0.919699907	-0.031449621
6.428450000	0.897952914	-0.034821716
6.428451000	0.908744514	-0.033458121
6.428452000	0.908957601	-0.032316544
6.428453000	0.888976812	-0.036003271
6.428454000	0.913074851	-0.032842708
6.428455000	0.870494843	-0.035834393
6.428456000	0.910721481	-0.036824847
6.428457000	0.905761778	-0.034780541
6.428458000	0.897304177	-0.036632459
6.428459000	0.907983541	-0.036748631
6.428460000	0.906234205	-0.033236246
6.428461000	0.891056478	-0.038079700
6.428462000	0.926979840	-0.034434230
6.428463000	0.882481694	-0.038184753
6.428464000	0.876979411	-0.033363961
6.428465000	0.911630273	-0.033599537
6.428466000	0.891492307	-0.034525961
6.428467000	0.913934052	-0.036523024
6.428468000	0.923577070	-0.034788765
6.428469000	0.883744836	-0.036848496
6.428470000	0.879172087	-0.035711962
6.428471000	0.921217799	-0.034947664
6.428472000	0.905855834	-0.038340977
6.428473000	0.911255658	-0.035002896
6.428474000	0.869104803	-0.038462991
6.428475000	0.869777024	-0.038831489
6.428476000	0.911009908	-0.036970793
6.428477000	0.889838159	-0.038460286
6.428478000	0.895475984	-0.038978920
6.428479000	0.910596848	-0.039550451
6.428480000	0.932524621	-0.038502872
6.428481000	0.907305837	-0.041222717
6.428482000	0.941178858	-0.038708156
6.428483000	0.911879241	-0.041114072
6.428484000	0.911464512	-0.041412088
6.428485000	0.884624660	-0.038904443
6.428486000	0.919484198	-0.039891511
6.428487000	0.887352824	-0.044560798
6.428488000	0.908430755	-0.037369331
6.428489000	0.893009841	-0.043737040
6.428490000	0.891646624	-0.042258911
6.428491000	0.890039802	-0.044781794
6.428492000	0.921734631	-0.043249004
6.428493000	0.877505422	-0.041686594
6.428494000	0.895038128	-0.043357107
6.428495000	0.875101864	-0.042079260
6.428496000	0.877231538	-0.042010272
6.428497000	0.886727810	-0.043690061
6.428498000	0.878076196	-0.039143371
6.428499000	0.905996382	-0.041818882
6.428500000	0.886311293	-0.042310073
6.428501000	0.924356461	-0.045623957
6.428502000	0.928935111	-0.045172235
6.428503000	0.869472980	-0.043107128
6.428504000	0.895248711	-0.044102930
6.428505000	0.893482089	-0.046352593
6.428506000	0.887555003	-0.045372646
6.428507000	0.909154952	-0.042840167
6.428508000	0.952711880	-0.045593451
6.428509000	0.883183718	-0.042995891
6.428510000	0.892906725	-0.045501701
6.428511000	0.902850330	-0.045819587
6.428512000	0.885911465	-0.046576357
6.428513000	0.913678288	-0.044987249
6.428514000	0.908726037	-0.046180936
6.428515000	0.904352903	-0.042415871
6.428516000	0.903449118	-0.046915939
6.428517000	0.895748794	-0.044401620
6.428518000	0.885102570	-0.046367578
6.428519000	0.895593584	-0.047289880
6.428520000	0.898149610	-0.048513482
6.428521000	0.900482774	-0.049272558
6.428522000	0.891766667	-0.048071173
6.428523000	0.893426180	-0.047842615
6.428524000	0.881790936	-0.051223278
6.428525000	0.880690217	-0.049932107
6.428526000	0.871591747	-0.047960643
6.428527000	0.904091179	-0.047549222
6.428528000	0.873883545	-0.047972998
6.428529000	0.894656658	-0.053171534
6.428530000	0.883695602	-0.051089737
6.428531000	0.878571987	-0.053951928
6.428532000	0.922919691	-0.050851005
6.428533000	0.920374453	-0.050295745
6.428534000	0.893164277	-0.051271090
6.428535000	0.912102878	-0.054002128
6.428536000	0.893769383	-0.051736744
6.428537000	0.897198677	-0.046728844
6.428538000	0.901324689	-0.050621803
6.428539000	0.879435420	-0.053240718
6.428540000	0.887328863	-0.052937372
6.428541000	0.909647465	-0.052659329
6.428542000	0.888379991	-0.055706035
6.428543000	0.893345237	-0.052769684
6.428544000	0.902018666	-0.052143945
6.428545000	0.881986201	-0.054456339
6.428546000	0.906356037	-0.053587254
6.428547000	0.849609494	-0.050078318
6.428548000	0.907280087	-0.052031481
6.428549000	0.915708184	-0.054007263
6.428550000	0.900427401	-0.057167445
6.428551000	0.900130332	-0.052900803
6.428552000	0.877619922	-0.053954266
6.428553000	0.905470550	-0.055711391
6.428554000	0.881499588	-0.058955654
6.428555000	0.909792662	-0.057852323
6.428556000	0.880558491	-0.055076589
6.428557000	0.886671185	-0.056045177
6.428558000	0.905157864	-0.057703864
6.428559000	0.895245790	-0.054687439
6.428560000	0.898322403	-0.056759453
6.428561000	0.919959366	-0.058945604
6.428562000	0.890350819	-0.057593647
6.428563000	0.891632974	-0.061464697
6.428564000	0.913044274	-0.061401559
6.428565000	0.915562749	-0.058354125
6.428566000	0.897815228	-0.060444648
6.428567000	0.916270554	-0.065553814
6.428568000	0.884648502	-0.059030014
6.428569000	0.903067231	-0.058328542
6.428570000	0.929357052	-0.062302898
6.428571000	0.912109852	-0.059110425
6.428572000	0.902844965	-0.057663584
6.428573000	0.898269475	-0.062797018
6.428574000	0.918096185	-0.062259334
6.428575000	0.914303958	-0.063656121
6.428576000	0.846462369	-0.064182349
6.428577000	0.899862945	-0.066225351
6.428578000	0.917458594	-0.061572746
6.428579000	0.923941791	-0.062558199
6.428580000	0.910382509	-0.066823826
6.428581000	0.869439363	-0.064147012
6.428582000	0.902195513	-0.062770362
6.428583000	0.885229588	-0.064376435
6.428584000	0.888880670	-0.068439066
6.428585000	0.881199062	-0.065585248
6.428586000	0.910367072	-0.066113523
6.428587000	0.892780602	-0.064913907
6.428588000	0.885137975	-0.065963933
6.428589000	0.905804336	-0.064779088
6.428590000	0.900182724	-0.065188915
6.428591000	0.895496130	-0.064644569
6.428592000	0.904097080	-0.065017649
6.428593000	0.884983718	-0.067750111
6.428594000	0.883723795	-0.064195798
6.428595000	0.885691166	-0.069290670
6.428596000	0.872961760	-0.069206835
6.428597000	0.912273765	-0.068192179
6.428598000	0.917299092	-0.067508454
6.428599000	0.900682807	-0.070372176
6.428600000	0.877507210	-0.071976048
6.428601000	0.852574527	-0.072383545
6.428602000	0.903189600	-0.066735351
6.428603000	0.896278679	-0.072636812
6.428604000	0.899984896	-0.073436243
6.428605000	0.877253592	-0.071968192
6.428606000	0.873276114	-0.072881981
6.428607000	0.900654316	-0.068322653
6.428608000	0.901181698	-0.069895437
6.428609000	0.848431945	-0.066461124
6.428610000	0.896719694	-0.072137228
6.428611000	0.883528292	-0.073349157
6.428612000	0.876468301	-0.075194944
6.428613000	0.877123713	-0.074223673
6.428614000	0.922414660	-0.073405858
6.428615000	0.911661923	-0.075621866
6.428616000	0.886999905	-0.072494549
6.428617000	0.903327227	-0.072718787
6.428618000	0.911345601	-0.067909197
6.428619000	0.879253685	-0.073864870
6.428620000	0.867585897	-0.076293298
6.428621000	0.895187736	-0.073568801
6.428622000	0.892603576	-0.074414522
6.428623000	0.869846463	-0.073149404
6.428624000	0.876508713	-0.075927380
6.428625000	0.910872102	-0.074905559
6.428626000	0.868668616	-0.073693571
6.428627000	0.883063018	-0.076630438
6.428628000	0.877259374	-0.079673075
6.428629000	0.868517458	-0.078812349
6.428630000	0.901251912	-0.075924634
6.428631000	0.861203790	-0.076102133
6.428632000	0.891559422	-0.080212506
6.428633000	0.880807281	-0.079376648
6.428634000	0.881014347	-0.077022547
6.428635000	0.830650508	-0.077062419
6.428636000	0.867613018	-0.079800565
6.428637000	0.896929681	-0.081223792
6.428638000	0.868844748	-0.078415771
6.428639000	0.843813896	-0.083353547
6.428640000	0.860004604	-0.083216003
6.428641000	0.880752981	-0.078912301
6.428642000	0.872325540	-0.082559034
6.428643000	0.861099362	-0.084363226
6.428644000	0.859688103	-0.080889099
6.428645000	0.857667506	-0.086194124
6.428646000	0.898370147	-0.082836827
6.428647000	0.841732264	-0.083525487
6.428648000	0.862818420	-0.080711707
6.428649000	0.895167172	-0.083696578
6.428650000	0.870509923	-0.085450986
6.428651000	0.838670194	-0.084348836
6.428652000	0.844030619	-0.087836263
6.428653000	0.843139052	-0.083614661
6.428654000	0.868753672	-0.086988037
6.428655000	0.857223928	-0.084319367
6.428656000	0.842700720	-0.086956429
6.428657000	0.870396018	-0.085832808
6.428658000	0.884262681	-0.086351093
6.428659000	0.869927168	-0.086206042
6.428660000	0.887813032	-0.090800311
6.428661000	0.858763337	-0.094066728
6.428662000	0.855604291	-0.089173244
6.428663000	0.852590680	-0.089736378
6.428664000	0.868190706	-0.086396707
6.428665000	0.883737743	-0.087482112
6.428666000	0.874202073	-0.087886979
6.428667000	0.865422249	-0.092768429
6.428668000	0.866339564	-0.094689675
6.428669000	0.881423950	-0.094578970
6.428670000	0.851375461	-0.093034304
6.428671000	0.841039062	-0.092422476
6.428672000	0.877552271	-0.094409818
6.428673000	0.850584447	-0.096422635
6.428674000	0.811232567	-0.092474674
6.428675000	0.882059336	-0.096209657
6.428676000	0.839332581	-0.096422177
6.428677000	0.834566295	-0.094399798
6.428678000	0.871455252	-0.096136087
6.428679000	0.884030163	-0.095539606
6.428680000	0.824234486	-0.099264311
6.428681000	0.849412024	-0.095071489
6.428682000	0.859838068	-0.096820836
6.428683000	0.860818386	-0.098993817
6.428684000	0.866197109	-0.097616946
6.428685000	0.860222340	-0.099657435
6.428686000	0.850106597	-0.096324190
6.428687000	0.838583708	-0.098404385
6.428688000	0.859635293	-0.102398377
6.428689000	0.812839985	-0.099579871
6.428690000	0.853934765	-0.098893416
6.428691000	0.873267353	-0.101148722
6.428692000	0.845738173	-0.099371945
6.428693000	0.854959190	-0.101118487
6.428694000	0.874476254	-0.102361085
6.428695000	0.885132551	-0.102292642
6.428696000	0.852509320	-0.102987485
6.428697000	0.866384506	-0.098642238
6.428698000	0.873825192	-0.100722625
6.428699000	0.853354514	-0.102658693
6.428700000	0.825800419	-0.104992796
6.428701000	0.842773795	-0.105928780
6.428702000	0.839944482	-0.104386827
6.428703000	0.820629716	-0.103064759
6.428704000	0.835532486	-0.104623598
6.428705000	0.839421332	-0.104241859
6.428706000	0.864792883	-0.101971023
6.428707000	0.848991394	-0.108306001
6.428708000	0.856351554	-0.107970193
6.428709000	0.841620207	-0.106216285
6.428710000	0.853013098	-0.110653611
6.428711000	0.866345406	-0.106500370
6.428712000	0.833232343	-0.108236826
6.428713000	0.854137361	-0.107869950
6.428714000	0.833718777	-0.109325210
6.428715000	0.810429335	-0.108538628
6.428716000	0.853110135	-0.112240938
6.428717000	0.843922496	-0.116630718
6.428718000	0.841783047	-0.104638321
6.428719000	0.829348207	-0.110733963
6.428720000	0.807684839	-0.112401768
6.428721000	0.827646017	-0.114874522
6.428722000	0.817503929	-0.112086275
6.428723000	0.819417357	-0.112195623
6.428724000	0.848927021	-0.114747946
6.428725000	0.838727653	-0.113466633
6.428726000	0.824778199	-0.113721498
6.428727000	0.840984464	-0.117259274
6.428728000	0.816189408	-0.112798130
6.428729000	0.851532698	-0.116008820
6.428730000	0.837773085	-0.114854298
6.428731000	0.822121561	-0.115223778
6.428732000	0.817850173	-0.117785423
6.428733000	0.808372378	-0.118442600
6.428734000	0.814298570	-0.115067443
6.428735000	0.837350726	-0.116104577
6.428736000	0.827771068	-0.118911041
6.428737000	0.821955681	-0.119865943
6.428738000	0.838588417	-0.117878942
6.428739000	0.814239502	-0.117010685
6.428740000	0.818497360	-0.118920138
6.428741000	0.790491879	-0.120891684
6.428742000	0.818247020	-0.124250738
6.428743000	0.829022467	-0.121047679
6.428744000	0.826280594	-0.121030202
6.428745000	0.804717958	-0.124236773
6.428746000	0.830437422	-0.122586969
6.428747000	0.795070589	-0.122915429
6.428748000	0.819419146	-0.120699354
6.428749000	0.822073698	-0.124339421
6.428750000	0.814953208	-0.127834812
6.428751000	0.815244079	-0.122346861
6.428752000	0.778964996	-0.127313573
6.428753000	0.788099527	-0.126603832
6.428754000	0.806607306	-0.123977514
6.428755000	0.784367740	-0.128548813
6.428756000	0.786503196	-0.126257105
6.428757000	0.796607912	-0.129811634
6.428758000	0.841038942	-0.130005987
6.428759000	0.789690435	-0.132131264
6.428760000	0.799814939	-0.132121777
6.428761000	0.800947368	-0.128740702
6.428762000	0.798483193	-0.135255385
6.428763000	0.784914851	-0.131890764
6.428764000	0.755203784	-0.137169707
6.428765000	0.775223851	-0.136524906
6.428766000	0.800927579	-0.132896823
6.428767000	0.782318413	-0.134379505
6.428768000	0.813810885	-0.135697770
6.428769000	0.759347856	-0.138655352
6.428770000	0.771134794	-0.139721199
6.428771000	0.777456343	-0.138553594
6.428772000	0.775639355	-0.139470637
6.428773000	0.782546639	-0.137195365
6.428774000	0.812689185	-0.136569905
6.428775000	0.770586312	-0.141219343
6.428776000	0.792870998	-0.142563823
6.428777000	0.740125597	-0.139917956
6.428778000	0.767226100	-0.143605785
6.428779000	0.771495700	-0.141752475
6.428780000	0.749780059	-0.142961600
6.428781000	0.758051932	-0.143827227
6.428782000	0.765983522	-0.145214235
6.428783000	0.753315866	-0.146140649
6.428784000	0.753058732	-0.140995937
6.428785000	0.768287480	-0.144854858
6.428786000	0.741053700	-0.146951182
6.428787000	0.758266091	-0.146430534
6.428788000	0.774047077	-0.140657932
6.428789000	0.745108008	-0.150832389
6.428790000	0.745276630	-0.150770038
6.428791000	0.728173614	-0.149731688
6.428792000	0.737025321	-0.152456368
6.428793000	0.727068305	-0.149213570
6.428794000	0.738617539	-0.157546219
6.428795000	0.749995708	-0.148374841
6.428796000	0.746606231	-0.149870389
6.428797000	0.741335094	-0.150741110
6.428798000	0.733968854	-0.157151804
6.428799000	0.716555715	-0.156320299
6.428800000	0.712259173	-0.154235909
6.428801000	0.705689490	-0.154758205
6.428802000	0.758965611	-0.155288091
6.428803000	0.730897129	-0.158912969
6.428804000	0.743349195	-0.159388094
6.428805000	0.748583138	-0.157712699
6.428806000	0.720101714	-0.158448181
6.428807000	0.723372221	-0.157760054
6.428808000	0.723277152	-0.155015283
6.428809000	0.734405398	-0.159799319
6.428810000	0.719593644	-0.159634104
6.428811000	0.722118855	-0.162874838
6.428812000	0.708150327	-0.163953884
6.428813000	0.729356885	-0.162908527
6.428814000	0.715088964	-0.162894945
6.428815000	0.675262213	-0.167264193
6.428816000	0.708926857	-0.167382721
6.428817000	0.743288159	-0.162801135
6.428818000	0.717634559	-0.164213742
6.428819000	0.732618093	-0.167982498
6.428820000	0.713890254	-0.165327043
6.428821000	0.688397169	-0.168494557
6.428822000	0.705892920	-0.170419490
6.428823000	0.678658187	-0.168368556
6.428824000	0.682678759	-0.170558174
6.428825000	0.713837206	-0.169002954
6.428826000	0.677207232	-0.170923776
6.428827000	0.663375616	-0.175440647
6.428828000	0.695279241	-0.171777635
6.428829000	0.676271021	-0.174800706
6.428830000	0.672636747	-0.175106537
6.428831000	0.697965622	-0.173088560
6.428832000	0.702838302	-0.180071352
6.428833000	0.678938448	-0.174473736
6.428834000	0.652090728	-0.179260885
6.428835000	0.672421932	-0.178048597
6.428836000	0.655094028	-0.180737941
6.428837000	0.657879889	-0.181517997
6.428838000	0.660762906	-0.180161466
6.428839000	0.646412492	-0.182897398
6.428840000	0.692369878	-0.180213598
6.428841000	0.613274693	-0.181979839
6.428842000	0.674522400	-0.180893136
6.428843000	0.647437930	-0.183521194
6.428844000	0.657512724	-0.184113681
6.428845000	0.638588965	-0.187011433
6.428846000	0.659470439	-0.184880488
6.428847000	0.627872944	-0.188007988
6.428848000	0.636072814	-0.186377268
6.428849000	0.652376354	-0.187250185
6.428850000	0.661385179	-0.186845618
6.428851000	0.647165120	-0.187604103
6.428852000	0.608104587	-0.193023852
6.428853000	0.596610427	-0.191825596
6.428854000	0.588981092	-0.197362840
6.428855000	0.625068069	-0.193730122
6.428856000	0.592586458	-0.196977298
6.428857000	0.596630335	-0.193699929
6.428858000	0.612105787	-0.196183376
6.428859000	0.592119157	-0.198211140
6.428860000	0.587117016	-0.200404653
6.428861000	0.611409307	-0.196453437
6.428862000	0.581804216	-0.202472881
6.428863000	0.601264596	-0.199911768
6.428864000	0.565966487	-0.203834338
6.428865000	0.597136259	-0.205373013
6.428866000	0.572759330	-0.206327706
6.428867000	0.579740465	-0.202189071
6.428868000	0.567241728	-0.207574732
6.428869000	0.557349026	-0.208089321
6.428870000	0.575316250	-0.207233148
6.428871000	0.550192595	-0.208951120
6.428872000	0.568269789	-0.210748654
6.428873000	0.549781024	-0.211071695
6.428874000	0.565623164	-0.209716196
6.428875000	0.575149298	-0.214554943
6.428876000	0.532618940	-0.216614982
6.428877000	0.542867243	-0.217340443
6.428878000	0.547193766	-0.213158748
6.428879000	0.531411231	-0.213304656
6.428880000	0.491487741	-0.216884727
6.428881000	0.543390870	-0.213502445
6.428882000	0.560344636	-0.218013075
6.428883000	0.513510525	-0.217355690
6.428884000	0.514900982	-0.218342408
6.428885000	0.511098802	-0.223455278
6.428886000	0.488057911	-0.220938407
6.428887000	0.479607821	-0.222912226
6.428888000	0.467831165	-0.224238413
6.428889000	0.481809735	-0.226083002
6.428890000	0.493071586	-0.227828155
6.428891000	0.469745368	-0.222213845
6.428892000	0.502681971	-0.228085566
6.428893000	0.465648443	-0.230368960
6.428894000	0.466056257	-0.227719465
6.428895000	0.443592876	-0.228502550
6.428896000	0.472299546	-0.230249118
6.428897000	0.475287706	-0.231200765
6.428898000	0.470804423	-0.235029359
6.428899000	0.444921970	-0.234416649
6.428900000	0.460374206	-0.234893022
6.428901000	0.423882544	-0.233499822
6.428902000	0.426906615	-0.239886133
6.428903000	0.390118122	-0.237899298
6.428904000	0.414819717	-0.238328533
6.428905000	0.409805506	-0.239213951
6.428906000	0.387525171	-0.242281879
6.428907000	0.370363623	-0.243244346
6.428908000	0.367484540	-0.245364238
6.428909000	0.367955267	-0.241197107
6.428910000	0.405716985	-0.245845821
6.428911000	0.377023816	-0.247634034
6.428912000	0.367572337	-0.249391504
6.428913000	0.355233222	-0.254200041
6.428914000	0.340005755	-0.247562428
6.428915000	0.333176166	-0.250651129
6.428916000	0.339004397	-0.251813266
6.428917000	0.313568324	-0.256702597
6.428918000	0.307419986	-0.256706542
6.428919000	0.304332346	-0.262103704
6.428920000	0.258254498	-0.260913937
6.428921000	0.271301478	-0.262668344
6.428922000	0.252131343	-0.261423266
6.428923000	0.252471834	-0.263100808
6.428924000	0.243168801	-0.263629978
6.428925000	0.230662361	-0.265477713
6.428926000	0.284310490	-0.265483555
6.428927000	0.252019733	-0.265717297
6.428928000	0.217767537	-0.269981384
6.428929000	0.228781551	-0.273918302
6.428930000	0.250425607	-0.266699920
6.428931000	0.190270483	-0.273691151
6.428932000	0.196512029	-0.276019037
6.428933000	0.203250453	-0.274834729
6.428934000	0.163111433	-0.280051329
6.428935000	0.140643865	-0.279962379
6.428936000	0.148086458	-0.279551420
6.428937000	0.138570875	-0.282574574
6.428938000	0.181954727	-0.281105541
6.428939000	0.168211758	-0.277762592
6.428940000	0.142782792	-0.278454131
6.428941000	0.124262474	-0.286623778
6.428942000	0.137840554	-0.287109405
6.428943000	0.158600211	-0.286121073
6.428944000	0.103811182	-0.287529685
6.428945000	0.080263175	-0.292099936
6.428946000	0.091620609	-0.289722898
6.428947000	0.063786253	-0.296319781
6.428948000	0.059183802	-0.293499061
6.428949000	0.048535619	-0.299332582
6.428950000	0.042401507	-0.299292402
6.428951000	0.048551682	-0.294346778
6.428952000	0.045122869	-0.297784020
6.428953000	0.005890262	-0.301885588
6.428954000	0.025157223	-0.303047725
6.428955000	0.002444423	-0.300809505
6.428956000	-0.042197861	-0.304255236
6.428957000	-0.041162625	-0.305981397
6.428958000	-0.030399159	-0.305543873
6.428959000	-0.070287406	-0.305893446
6.428960000	-0.067236088	-0.307633123
6.428961000	-0.067501463	-0.311811556
6.428962000	-0.068152830	-0.310216355
6.428963000	-0.111724176	-0.313717447
6.428964000	-0.134364069	-0.318223049
6.428965000	-0.097484753	-0.314506542
6.428966000	-0.125714675	-0.315873076
6.428967000	-0.128086522	-0.314325946
6.428968000	-0.150999367	-0.319167173
6.428969000	-0.122138016	-0.320105372
6.428970000	-0.112145051	-0.318884479
6.428971000	-0.169031307	-0.320815437
6.428972000	-0.207919404	-0.322217858
6.428973000	-0.156126887	-0.326288400
6.428974000	-0.175154433	-0.328065860
6.428975000	-0.160037160	-0.321554897
6.428976000	-0.263528019	-0.329526537
6.428977000	-0.265801042	-0.329148102
6.428978000	-0.276766360	-0.332923665
6.428979000	-0.271309197	-0.331038414
6.428980000	-0.295202404	-0.334812446
6.428981000	-0.334645927	-0.335746516
6.428982000	-0.332108825	-0.341943759
6.428983000	-0.426504105	-0.338732353
6.428984000	-0.403558999	-0.344261674
6.428985000	-0.387830526	-0.346575562
