D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID167_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.449001
Q=27326.275425, Qc=74348.144531, Qi=43206.659230  S21min=-3.979405


Temperature in K:0.099972
GHz	dB	Rad
6.449212000	-8.495496750	0.135604684
6.449213000	-8.491000175	0.135448856
6.449214000	-8.483049393	0.134912745
6.449215000	-8.471538544	0.134434999
6.449216000	-8.455315590	0.133754761
6.449217000	-8.444843292	0.132956553
6.449218000	-8.448051453	0.132721071
6.449219000	-8.448822021	0.132442937
6.449220000	-8.428970337	0.132091092
6.449221000	-8.426943779	0.130948546
6.449222000	-8.423807144	0.130895183
6.449223000	-8.422325134	0.130971974
6.449224000	-8.405806541	0.129205224
6.449225000	-8.400716782	0.129729734
6.449226000	-8.398554802	0.129120469
6.449227000	-8.403981209	0.128573406
6.449228000	-8.387804985	0.127009140
6.449229000	-8.375569344	0.127387392
6.449230000	-8.370850563	0.127447055
6.449231000	-8.362163544	0.126626169
6.449232000	-8.368797302	0.125213654
6.449233000	-8.344576836	0.125378503
6.449234000	-8.343055725	0.125570717
6.449235000	-8.339520454	0.125118179
6.449236000	-8.329383850	0.123614026
6.449237000	-8.330565453	0.122910643
6.449238000	-8.320970535	0.122194736
6.449239000	-8.324181557	0.121735956
6.449240000	-8.301081657	0.121222133
6.449241000	-8.300300598	0.121138210
6.449242000	-8.295966148	0.120239992
6.449243000	-8.290094376	0.120652724
6.449244000	-8.276707649	0.119389803
6.449245000	-8.275044441	0.120024201
6.449246000	-8.279385567	0.118590813
6.449247000	-8.273355484	0.117873108
6.449248000	-8.261091232	0.116924398
6.449249000	-8.248354912	0.117467325
6.449250000	-8.248372078	0.117382903
6.449251000	-8.239084244	0.115853341
6.449252000	-8.241266251	0.115674493
6.449253000	-8.242518425	0.114842738
6.449254000	-8.228300095	0.115135295
6.449255000	-8.222008705	0.114724527
6.449256000	-8.214846611	0.113753514
6.449257000	-8.215543747	0.112069422
6.449258000	-8.206806183	0.112688749
6.449259000	-8.203562737	0.112992724
6.449260000	-8.184669495	0.111567042
6.449261000	-8.191440582	0.110731367
6.449262000	-8.186644554	0.109849003
6.449263000	-8.183668137	0.109731009
6.449264000	-8.169774055	0.109439509
6.449265000	-8.161607742	0.107502509
6.449266000	-8.156392097	0.108352640
6.449267000	-8.154759407	0.107080040
6.449268000	-8.148440361	0.107066158
6.449269000	-8.137615204	0.107256383
6.449270000	-8.134317398	0.104760227
6.449271000	-8.134262085	0.104921756
6.449272000	-8.140900612	0.105469135
6.449273000	-8.128182411	0.104456119
6.449274000	-8.111420631	0.103545526
6.449275000	-8.106639862	0.103131696
6.449276000	-8.110821724	0.101919050
6.449277000	-8.105927467	0.101300489
6.449278000	-8.100227356	0.101576543
6.449279000	-8.096398354	0.100800939
6.449280000	-8.083920479	0.100825398
6.449281000	-8.075766563	0.099947004
6.449282000	-8.065123558	0.098775605
6.449283000	-8.080489159	0.098690924
6.449284000	-8.068210602	0.098237080
6.449285000	-8.057223320	0.098264103
6.449286000	-8.055286407	0.097504661
6.449287000	-8.052951813	0.097156552
6.449288000	-8.043714523	0.095278849
6.449289000	-8.039117813	0.095435102
6.449290000	-8.023497581	0.095346726
6.449291000	-8.035921097	0.093252583
6.449292000	-8.018442154	0.093403126
6.449293000	-8.011514664	0.093372450
6.449294000	-8.013204575	0.092829806
6.449295000	-8.011920929	0.091366732
6.449296000	-7.998858452	0.091627905
6.449297000	-7.996173382	0.090326593
6.449298000	-7.991619110	0.088597511
6.449299000	-7.991093636	0.089438861
6.449300000	-7.978036880	0.089381703
6.449301000	-7.975788593	0.088995761
6.449302000	-7.964403152	0.087953750
6.449303000	-7.968823910	0.088090811
6.449304000	-7.955986977	0.087218767
6.449305000	-7.950407505	0.085661767
6.449306000	-7.950805664	0.085515209
6.449307000	-7.946952343	0.085897257
6.449308000	-7.943700790	0.084030539
6.449309000	-7.935495853	0.083421965
6.449310000	-7.927535534	0.082815313
6.449311000	-7.918335915	0.083071726
6.449312000	-7.918351650	0.081822312
6.449313000	-7.929333687	0.080077201
6.449314000	-7.915117741	0.080543754
6.449315000	-7.912133694	0.079736200
6.449316000	-7.903717518	0.079932442
6.449317000	-7.905470848	0.078475151
6.449318000	-7.900041580	0.078383056
6.449319000	-7.897153378	0.077939207
6.449320000	-7.879463673	0.076920240
6.449321000	-7.881927490	0.075980685
6.449322000	-7.882373810	0.075869498
6.449323000	-7.873188496	0.074827753
6.449324000	-7.859576702	0.075623222
6.449325000	-7.854107857	0.074510504
6.449326000	-7.859978676	0.074140241
6.449327000	-7.845244884	0.073572763
6.449328000	-7.845457554	0.072208900
6.449329000	-7.837812424	0.072416194
6.449330000	-7.846168041	0.071920038
6.449331000	-7.832839012	0.071131759
6.449332000	-7.822644234	0.069966859
6.449333000	-7.825562477	0.068462082
6.449334000	-7.811874866	0.069148520
6.449335000	-7.814401150	0.068346351
6.449336000	-7.812625885	0.067584733
6.449337000	-7.803347588	0.066546791
6.449338000	-7.804066658	0.066579993
6.449339000	-7.798914433	0.065738022
6.449340000	-7.790058613	0.065725796
6.449341000	-7.789011002	0.065012165
6.449342000	-7.780722141	0.064371200
6.449343000	-7.784524441	0.064859657
6.449344000	-7.774990082	0.062494658
6.449345000	-7.779300690	0.062101675
6.449346000	-7.764314651	0.061344880
6.449347000	-7.765804768	0.061097256
6.449348000	-7.761381626	0.059662303
6.449349000	-7.752667904	0.059140947
6.449350000	-7.753780365	0.058656485
6.449351000	-7.744552135	0.058894260
6.449352000	-7.742696285	0.057115260
6.449353000	-7.736906052	0.057760947
6.449354000	-7.728810787	0.057058368
6.449355000	-7.729383945	0.056262212
6.449356000	-7.729923248	0.055555388
6.449357000	-7.723728180	0.055234207
6.449358000	-7.709682941	0.054512785
6.449359000	-7.708673000	0.053187700
6.449360000	-7.706253052	0.053175629
6.449361000	-7.701251030	0.052498387
6.449362000	-7.693279743	0.051451411
6.449363000	-7.689116001	0.051027286
6.449364000	-7.683465958	0.051836267
6.449365000	-7.691999435	0.049757478
6.449366000	-7.679307461	0.049867309
6.449367000	-7.673440933	0.048640723
6.449368000	-7.669119835	0.046944202
6.449369000	-7.670571327	0.047280855
6.449370000	-7.662156582	0.046729015
6.449371000	-7.662372589	0.046295731
6.449372000	-7.653886795	0.045522228
6.449373000	-7.654993057	0.044454950
6.449374000	-7.650969982	0.044395216
6.449375000	-7.647784233	0.043640114
6.449376000	-7.663925648	0.042438125
6.449377000	-7.674986839	0.040953738
6.449378000	-7.672529221	0.041443293
6.449379000	-7.670638084	0.040778876
6.449380000	-7.666828156	0.039759847
6.449381000	-7.662081242	0.038723806
6.449382000	-7.655343533	0.038208443
6.449383000	-7.650936604	0.037834943
6.449384000	-7.648476601	0.036965379
6.449385000	-7.647338867	0.037453050
6.449386000	-7.643280029	0.036309056
6.449387000	-7.630613804	0.035293497
6.449388000	-7.630198479	0.035532752
6.449389000	-7.617073059	0.034971400
6.449390000	-7.625727177	0.034551132
6.449391000	-7.619004250	0.033810915
6.449392000	-7.614166260	0.033167626
6.449393000	-7.616730213	0.031756729
6.449394000	-7.607987881	0.030593924
6.449395000	-7.596247673	0.031216316
6.449396000	-7.594681263	0.029307070
6.449397000	-7.591546535	0.029143088
6.449398000	-7.591701031	0.029294518
6.449399000	-7.584299564	0.027202020
6.449400000	-7.593636036	0.027601865
6.449401000	-7.583816051	0.026205620
6.449402000	-7.583038330	0.025817198
6.449403000	-7.576674461	0.026141727
6.449404000	-7.569333553	0.024862777
6.449405000	-7.567928314	0.024171297
6.449406000	-7.561263561	0.023533260
6.449407000	-7.557942390	0.023361875
6.449408000	-7.555963993	0.021534635
6.449409000	-7.549671173	0.021818846
6.449410000	-7.544366360	0.021171777
6.449411000	-7.544445992	0.020995382
6.449412000	-7.548413754	0.020181722
6.449413000	-7.546669006	0.018840953
6.449414000	-7.545780659	0.018164080
6.449415000	-7.537902355	0.016965494
6.449416000	-7.524843216	0.016516361
6.449417000	-7.517647743	0.015962216
6.449418000	-7.513765812	0.015672453
6.449419000	-7.515744209	0.014981526
6.449420000	-7.513625622	0.014494440
6.449421000	-7.520515442	0.013079133
6.449422000	-7.508318424	0.012827317
6.449423000	-7.505955696	0.012913464
6.449424000	-7.499942780	0.013270845
6.449425000	-7.498827934	0.012154713
6.449426000	-7.489429474	0.010914751
6.449427000	-7.490575790	0.010775956
6.449428000	-7.486278057	0.010017880
6.449429000	-7.484492302	0.008565575
6.449430000	-7.477025986	0.008847482
6.449431000	-7.477170467	0.006998191
6.449432000	-7.472638607	0.006903606
6.449433000	-7.468283653	0.006692273
6.449434000	-7.461463928	0.006098454
6.449435000	-7.469692230	0.004717820
6.449436000	-7.464113235	0.004833861
6.449437000	-7.461916924	0.003545330
6.449438000	-7.467695713	0.002318072
6.449439000	-7.456173420	0.001551440
6.449440000	-7.451178551	0.002097337
6.449441000	-7.450612545	0.001424216
6.449442000	-7.450631618	0.001478868
6.449443000	-7.439610958	0.000470461
6.449444000	-7.423581123	-0.000236905
6.449445000	-7.436058521	-0.000984311
6.449446000	-7.422722816	-0.001986153
6.449447000	-7.425748825	-0.002151756
6.449448000	-7.420768261	-0.003201187
6.449449000	-7.413474083	-0.003276705
6.449450000	-7.404777050	-0.004719542
6.449451000	-7.417750835	-0.005027470
6.449452000	-7.408411980	-0.005866403
6.449453000	-7.404808521	-0.005788402
6.449454000	-7.398901463	-0.006761574
6.449455000	-7.394289494	-0.007897738
6.449456000	-7.396227360	-0.008498541
6.449457000	-7.404491425	-0.008299173
6.449458000	-7.393786430	-0.009271558
6.449459000	-7.378520489	-0.009905447
6.449460000	-7.376249313	-0.010495266
6.449461000	-7.380846024	-0.010643156
6.449462000	-7.377275467	-0.010848500
6.449463000	-7.373021603	-0.012764751
6.449464000	-7.374710560	-0.013573158
6.449465000	-7.370716572	-0.013405001
6.449466000	-7.361547470	-0.014505662
6.449467000	-7.370494366	-0.015431216
6.449468000	-7.364279270	-0.015811352
6.449469000	-7.353163242	-0.016472427
6.449470000	-7.348968506	-0.016919556
6.449471000	-7.353959084	-0.017851928
6.449472000	-7.345829010	-0.018818926
6.449473000	-7.342122078	-0.019996195
6.449474000	-7.343119621	-0.020269121
6.449475000	-7.341868401	-0.020541080
6.449476000	-7.336483955	-0.020951500
6.449477000	-7.331361294	-0.021620680
6.449478000	-7.329738617	-0.022752461
6.449479000	-7.329809189	-0.023719005
6.449480000	-7.327243805	-0.024101951
6.449481000	-7.332877159	-0.024387375
6.449482000	-7.316982269	-0.024999522
6.449483000	-7.309318542	-0.025010545
6.449484000	-7.318478107	-0.026172064
6.449485000	-7.313719273	-0.026082842
6.449486000	-7.302404881	-0.025889463
6.449487000	-7.297910213	-0.027551294
6.449488000	-7.295831203	-0.028371323
6.449489000	-7.297127724	-0.028313686
6.449490000	-7.291627407	-0.028912400
6.449491000	-7.290153503	-0.029287904
6.449492000	-7.288110256	-0.031695395
6.449493000	-7.288123608	-0.032246314
6.449494000	-7.286735058	-0.031770293
6.449495000	-7.271660805	-0.032958678
6.449496000	-7.278867245	-0.033377533
6.449497000	-7.280750751	-0.034356076
6.449498000	-7.283244610	-0.034764555
6.449499000	-7.275482178	-0.036029732
6.449500000	-7.278186321	-0.035963639
6.449501000	-7.275189400	-0.036779237
6.449502000	-7.266487598	-0.037377437
6.449503000	-7.262533665	-0.038503509
6.449504000	-7.253857136	-0.038897032
6.449505000	-7.261211395	-0.039232674
6.449506000	-7.258069038	-0.039194832
6.449507000	-7.252522945	-0.040167473
6.449508000	-7.249468327	-0.040832730
6.449509000	-7.238142967	-0.040256193
6.449510000	-7.238004684	-0.041450958
6.449511000	-7.242665291	-0.042423407
6.449512000	-7.232469082	-0.042973666
6.449513000	-7.239043713	-0.043188804
6.449514000	-7.233985424	-0.045237944
6.449515000	-7.231437683	-0.044557927
6.449516000	-7.225624084	-0.045347154
6.449517000	-7.229896069	-0.045992721
6.449518000	-7.235838890	-0.047290451
6.449519000	-7.229061127	-0.047888056
6.449520000	-7.225963593	-0.048661421
6.449521000	-7.218162537	-0.049876255
6.449522000	-7.207128525	-0.049586890
6.449523000	-7.209653378	-0.050361479
6.449524000	-7.200963020	-0.050453025
6.449525000	-7.207161427	-0.050881469
6.449526000	-7.201124668	-0.051250941
6.449527000	-7.193572998	-0.052203517
6.449528000	-7.189451694	-0.053746685
6.449529000	-7.199456215	-0.054147949
6.449530000	-7.190623760	-0.053751263
6.449531000	-7.186966896	-0.055148532
6.449532000	-7.190626621	-0.055195391
6.449533000	-7.182350636	-0.056104752
6.449534000	-7.176504135	-0.055845568
6.449535000	-7.171772003	-0.057348120
6.449536000	-7.163712025	-0.058236371
6.449537000	-7.169854164	-0.058523352
6.449538000	-7.167208672	-0.058920908
6.449539000	-7.167309761	-0.059652994
6.449540000	-7.153379917	-0.059917504
6.449541000	-7.164761543	-0.061339416
6.449542000	-7.161540508	-0.060883874
6.449543000	-7.165245056	-0.062729174
6.449544000	-7.153726101	-0.062602832
6.449545000	-7.152122498	-0.062499406
6.449546000	-7.154297829	-0.064799266
6.449547000	-7.151544094	-0.065229699
6.449548000	-7.139765263	-0.065339642
6.449549000	-7.135033607	-0.064870605
6.449550000	-7.127987385	-0.065392094
6.449551000	-7.137983322	-0.067009731
6.449552000	-7.132584572	-0.068176337
6.449553000	-7.138223648	-0.068669105
6.449554000	-7.132845402	-0.069120594
6.449555000	-7.134427547	-0.070181052
6.449556000	-7.127206802	-0.070522295
6.449557000	-7.127933979	-0.070531067
6.449558000	-7.133939266	-0.071896503
6.449559000	-7.126297474	-0.072000516
6.449560000	-7.116007805	-0.071846943
6.449561000	-7.126135349	-0.073705638
6.449562000	-7.121440887	-0.075099978
6.449563000	-7.114886284	-0.075148688
6.449564000	-7.113899231	-0.075947412
6.449565000	-7.110615730	-0.075204973
6.449566000	-7.113882542	-0.076620543
6.449567000	-7.110982895	-0.076483964
6.449568000	-7.112121582	-0.078123764
6.449569000	-7.102615833	-0.077670902
6.449570000	-7.099261761	-0.079532518
6.449571000	-7.092630863	-0.079304526
6.449572000	-7.091926575	-0.080685600
6.449573000	-7.098726749	-0.081326998
6.449574000	-7.097744465	-0.082478840
6.449575000	-7.094548702	-0.082061472
6.449576000	-7.090117931	-0.083478699
6.449577000	-7.096601009	-0.082807307
6.449578000	-7.080613136	-0.083105240
6.449579000	-7.087421894	-0.083622584
6.449580000	-7.082659245	-0.084074531
6.449581000	-7.081251621	-0.085147818
6.449582000	-7.076512337	-0.085713665
6.449583000	-7.072479725	-0.086228662
6.449584000	-7.073418617	-0.087021610
6.449585000	-7.074202061	-0.087213208
6.449586000	-7.062620640	-0.087963703
6.449587000	-7.070183754	-0.088633288
6.449588000	-7.064613342	-0.089780403
6.449589000	-7.061984539	-0.088979907
6.449590000	-7.060132980	-0.090861039
6.449591000	-7.054908752	-0.090710970
6.449592000	-7.059503555	-0.091508013
6.449593000	-7.058429241	-0.092991618
6.449594000	-7.057926178	-0.093048635
6.449595000	-7.057912827	-0.094370495
6.449596000	-7.047646523	-0.094391825
6.449597000	-7.049350739	-0.094547470
6.449598000	-7.053150177	-0.095682143
6.449599000	-7.054178715	-0.095796834
6.449600000	-7.043201447	-0.096789111
6.449601000	-7.042302132	-0.097188136
6.449602000	-7.036818981	-0.096894048
6.449603000	-7.042363644	-0.097472769
6.449604000	-7.036709785	-0.097637994
6.449605000	-7.034587383	-0.099412949
6.449606000	-7.035597324	-0.099364146
6.449607000	-7.031337738	-0.100351264
6.449608000	-7.030838013	-0.100629131
6.449609000	-7.020108223	-0.101074911
6.449610000	-7.025697708	-0.100940605
6.449611000	-7.013853073	-0.101751645
6.449612000	-7.028271198	-0.103617914
6.449613000	-7.019076824	-0.103435121
6.449614000	-7.017352581	-0.103786983
6.449615000	-7.013647079	-0.104155190
6.449616000	-7.018808365	-0.104233678
6.449617000	-7.009743690	-0.105534649
6.449618000	-7.004955769	-0.106265437
6.449619000	-7.007398129	-0.107130906
6.449620000	-7.009585381	-0.107200931
6.449621000	-7.004166603	-0.107482244
6.449622000	-7.003780365	-0.107888035
6.449623000	-6.998414516	-0.108818551
6.449624000	-7.004670143	-0.108879022
6.449625000	-7.002584934	-0.111044405
6.449626000	-7.006190777	-0.110465783
6.449627000	-6.990328312	-0.110776957
6.449628000	-6.992937565	-0.111663365
6.449629000	-6.992063046	-0.112371783
6.449630000	-6.988329887	-0.112861230
6.449631000	-6.987525463	-0.112710678
6.449632000	-6.987809181	-0.113831678
6.449633000	-6.992469311	-0.112761786
6.449634000	-6.982757568	-0.114543640
6.449635000	-6.986403942	-0.115137417
6.449636000	-6.984832764	-0.115813244
6.449637000	-6.978878498	-0.115666121
6.449638000	-6.981321335	-0.116493249
6.449639000	-6.980131149	-0.117316707
6.449640000	-6.975975037	-0.116639715
6.449641000	-6.977154732	-0.117838628
6.449642000	-6.965325356	-0.117399664
6.449643000	-6.963254452	-0.119259391
6.449644000	-6.964376926	-0.119323457
6.449645000	-6.966881752	-0.119523202
6.449646000	-6.967475891	-0.119959586
6.449647000	-6.963130474	-0.120262138
6.449648000	-6.963178635	-0.121316450
6.449649000	-6.955278397	-0.121266757
6.449650000	-6.965671539	-0.122902396
6.449651000	-6.955640316	-0.123779550
6.449652000	-6.959821701	-0.124261049
6.449653000	-6.963862419	-0.125748649
6.449654000	-6.958260536	-0.124656595
6.449655000	-6.951337814	-0.126360943
6.449656000	-6.955496311	-0.126149597
6.449657000	-6.955219746	-0.126094011
6.449658000	-6.950518608	-0.127901091
6.449659000	-6.956295013	-0.127440764
6.449660000	-6.955815792	-0.128212797
6.449661000	-6.947834015	-0.128574821
6.449662000	-6.942884922	-0.129030288
6.449663000	-6.952156067	-0.129806758
6.449664000	-6.945509911	-0.129563736
6.449665000	-6.951588154	-0.130994802
6.449666000	-6.949596405	-0.131252080
6.449667000	-6.951895714	-0.131703960
6.449668000	-6.938879490	-0.132829862
6.449669000	-6.928730488	-0.131638039
6.449670000	-6.935102940	-0.132736152
6.449671000	-6.935910702	-0.132967281
6.449672000	-6.936116695	-0.134208905
6.449673000	-6.936114788	-0.134963095
6.449674000	-6.931556225	-0.135173601
6.449675000	-6.927497864	-0.136169957
6.449676000	-6.936268806	-0.136740389
6.449677000	-6.928504467	-0.137279246
6.449678000	-6.933879852	-0.137260854
6.449679000	-6.933222294	-0.137840749
6.449680000	-6.931673050	-0.138287386
6.449681000	-6.927152634	-0.138640671
6.449682000	-6.924314022	-0.139261604
6.449683000	-6.923619270	-0.138390525
6.449684000	-6.915940285	-0.139458103
6.449685000	-6.921523571	-0.139484943
6.449686000	-6.916591644	-0.140879890
6.449687000	-6.911936283	-0.141005558
6.449688000	-6.914556503	-0.141065729
6.449689000	-6.911963940	-0.142267280
6.449690000	-6.921919823	-0.143488340
6.449691000	-6.920403481	-0.143102931
6.449692000	-6.912108898	-0.143463356
6.449693000	-6.916435242	-0.144409677
6.449694000	-6.913139343	-0.145134689
6.449695000	-6.917645931	-0.145273523
6.449696000	-6.915735245	-0.145071939
6.449697000	-6.908670425	-0.145213752
6.449698000	-6.904437065	-0.146618170
6.449699000	-6.901859283	-0.147673914
6.449700000	-6.912865639	-0.147936368
6.449701000	-6.909585953	-0.148241883
6.449702000	-6.901424408	-0.147858870
6.449703000	-6.904672146	-0.149278418
6.449704000	-6.901029110	-0.149359861
6.449705000	-6.902796745	-0.150420032
6.449706000	-6.898797035	-0.150082293
6.449707000	-6.896689892	-0.151336959
6.449708000	-6.906361580	-0.152383781
6.449709000	-6.898483753	-0.152033458
6.449710000	-6.893057346	-0.152518254
6.449711000	-6.897016525	-0.152579024
6.449712000	-6.895816803	-0.153841279
6.449713000	-6.894570827	-0.154282182
6.449714000	-6.895294189	-0.154268916
6.449715000	-6.892779827	-0.155167816
6.449716000	-6.893561363	-0.155619621
6.449717000	-6.892766953	-0.155333398
6.449718000	-6.896531582	-0.157161075
6.449719000	-6.889011860	-0.157024522
6.449720000	-6.896628857	-0.157767144
6.449721000	-6.893321037	-0.158279353
6.449722000	-6.887766361	-0.157149457
6.449723000	-6.883367062	-0.158314208
6.449724000	-6.885022640	-0.158390191
6.449725000	-6.886620522	-0.160056914
6.449726000	-6.886219978	-0.160377392
6.449727000	-6.883680820	-0.159969429
6.449728000	-6.882644176	-0.160377292
6.449729000	-6.875872612	-0.161506123
6.449730000	-6.878336430	-0.162194766
6.449731000	-6.877836227	-0.162099175
6.449732000	-6.880665302	-0.162268469
6.449733000	-6.884569645	-0.162996944
6.449734000	-6.878769875	-0.163568058
6.449735000	-6.867623806	-0.163946244
6.449736000	-6.866645813	-0.163646439
6.449737000	-6.869902134	-0.165148328
6.449738000	-6.863805294	-0.164437081
6.449739000	-6.869536877	-0.165394055
6.449740000	-6.872747421	-0.166137060
6.449741000	-6.864394665	-0.165943315
6.449742000	-6.866763592	-0.166643793
6.449743000	-6.866017342	-0.166631726
6.449744000	-6.866724491	-0.167196116
6.449745000	-6.868149757	-0.167001972
6.449746000	-6.869039059	-0.167130203
6.449747000	-6.866247654	-0.168905283
6.449748000	-6.864782333	-0.169440062
6.449749000	-6.859704494	-0.169165457
6.449750000	-6.865302563	-0.170075592
6.449751000	-6.867203236	-0.170278542
6.449752000	-6.867689610	-0.170784376
6.449753000	-6.869805336	-0.171553431
6.449754000	-6.865898609	-0.171262996
6.449755000	-6.857782364	-0.172085181
6.449756000	-6.859905720	-0.173172666
6.449757000	-6.869282722	-0.173539333
6.449758000	-6.859941959	-0.173659974
6.449759000	-6.860230923	-0.174385186
6.449760000	-6.869701862	-0.174450850
6.449761000	-6.859314442	-0.174255956
6.449762000	-6.860308170	-0.174514067
6.449763000	-6.859374046	-0.174964624
6.449764000	-6.860020161	-0.176305425
6.449765000	-6.854415417	-0.175109000
6.449766000	-6.860168934	-0.177084000
6.449767000	-6.855220318	-0.176382840
6.449768000	-6.857892036	-0.177738339
6.449769000	-6.854533672	-0.177641866
6.449770000	-6.859528065	-0.178189179
6.449771000	-6.847832680	-0.178547474
6.449772000	-6.855618000	-0.178524854
6.449773000	-6.851404667	-0.179825059
6.449774000	-6.850685596	-0.179306142
6.449775000	-6.847632885	-0.179559076
6.449776000	-6.846383095	-0.180280027
6.449777000	-6.846029282	-0.180750508
6.449778000	-6.849406719	-0.181405046
6.449779000	-6.846139908	-0.181492714
6.449780000	-6.846930981	-0.182249451
6.449781000	-6.844111919	-0.182647893
6.449782000	-6.848221779	-0.183305461
6.449783000	-6.839874744	-0.183502901
6.449784000	-6.841106415	-0.182927442
6.449785000	-6.847607613	-0.183381378
6.449786000	-6.843977451	-0.184438303
6.449787000	-6.841755390	-0.184698394
6.449788000	-6.842260361	-0.185732699
6.449789000	-6.837046623	-0.185612924
6.449790000	-6.830653667	-0.185524573
6.449791000	-6.832853794	-0.187230911
6.449792000	-6.842507362	-0.186776242
6.449793000	-6.832534313	-0.187451587
6.449794000	-6.837731361	-0.187555949
6.449795000	-6.839393616	-0.188235039
6.449796000	-6.832420826	-0.188323056
6.449797000	-6.831800938	-0.188535493
6.449798000	-6.835474014	-0.189923267
6.449799000	-6.834192276	-0.188834200
6.449800000	-6.837385178	-0.189914345
6.449801000	-6.834000111	-0.190544848
6.449802000	-6.836933136	-0.191279148
6.449803000	-6.833055496	-0.191200385
6.449804000	-6.834644794	-0.191378418
6.449805000	-6.831852913	-0.191080027
6.449806000	-6.831683159	-0.191505218
6.449807000	-6.829476357	-0.191893340
6.449808000	-6.830299854	-0.192886100
6.449809000	-6.832346439	-0.193430400
6.449810000	-6.834305763	-0.193635380
6.449811000	-6.836636066	-0.194366085
6.449812000	-6.832537174	-0.195152833
6.449813000	-6.830291271	-0.195016063
6.449814000	-6.830109596	-0.194605021
6.449815000	-6.831946373	-0.195777943
6.449816000	-6.831829548	-0.196785916
6.449817000	-6.827941895	-0.195942943
6.449818000	-6.830697060	-0.196747184
6.449819000	-6.831510067	-0.196607102
6.449820000	-6.824108124	-0.197757321
6.449821000	-6.830701828	-0.197122124
6.449822000	-6.822431087	-0.198178400
6.449823000	-6.832835674	-0.198171060
6.449824000	-6.824479580	-0.198031760
6.449825000	-6.828963757	-0.198555654
6.449826000	-6.827994347	-0.199910553
6.449827000	-6.827220917	-0.199300523
6.449828000	-6.827448845	-0.200235159
6.449829000	-6.832803249	-0.200680490
6.449830000	-6.829807758	-0.201447414
6.449831000	-6.820217609	-0.201363807
6.449832000	-6.821557045	-0.201194380
6.449833000	-6.820498943	-0.202019827
6.449834000	-6.819671631	-0.202368418
6.449835000	-6.821899891	-0.202995077
6.449836000	-6.819750786	-0.203946574
6.449837000	-6.819050312	-0.204029748
6.449838000	-6.818295002	-0.204210210
6.449839000	-6.816532612	-0.204099439
6.449840000	-6.817022324	-0.204240570
6.449841000	-6.811802864	-0.204889849
6.449842000	-6.812697887	-0.205969295
6.449843000	-6.814826488	-0.206383916
6.449844000	-6.813488960	-0.205943562
6.449845000	-6.818651676	-0.207363809
6.449846000	-6.813358784	-0.206438827
6.449847000	-6.822206974	-0.206598383
6.449848000	-6.817811012	-0.207233015
6.449849000	-6.813864231	-0.207872556
6.449850000	-6.823605061	-0.207845592
6.449851000	-6.816099644	-0.208271581
6.449852000	-6.818035126	-0.208820026
6.449853000	-6.811439514	-0.209081315
6.449854000	-6.815288544	-0.209066202
6.449855000	-6.811957836	-0.210001171
6.449856000	-6.815096378	-0.209786753
6.449857000	-6.812677383	-0.210679844
6.449858000	-6.809159756	-0.210222746
6.449859000	-6.816049099	-0.210800219
6.449860000	-6.810808182	-0.211303107
6.449861000	-6.811380863	-0.212095730
6.449862000	-6.810729504	-0.211111093
6.449863000	-6.811882019	-0.212200542
6.449864000	-6.815125942	-0.213354041
6.449865000	-6.810302258	-0.213118284
6.449866000	-6.816304207	-0.212863453
6.449867000	-6.810147762	-0.213546138
6.449868000	-6.810083866	-0.214011425
6.449869000	-6.810380936	-0.214528595
6.449870000	-6.810450077	-0.215518708
6.449871000	-6.810235023	-0.215468358
6.449872000	-6.808552265	-0.215344820
6.449873000	-6.812253475	-0.215483954
6.449874000	-6.806737423	-0.215975640
6.449875000	-6.808873653	-0.216578746
6.449876000	-6.811870098	-0.217019383
6.449877000	-6.806781769	-0.217460435
6.449878000	-6.812140942	-0.216868065
6.449879000	-6.811423779	-0.217421420
6.449880000	-6.805912971	-0.218578530
6.449881000	-6.808440208	-0.218808295
6.449882000	-6.809489727	-0.219031268
6.449883000	-6.805223465	-0.218443292
6.449884000	-6.805429935	-0.219253975
6.449885000	-6.805765629	-0.219124478
6.449886000	-6.811066628	-0.219857464
6.449887000	-6.807611942	-0.220206437
6.449888000	-6.811208725	-0.220126892
6.449889000	-6.804559708	-0.221647141
6.449890000	-6.803791046	-0.221894033
6.449891000	-6.805950642	-0.221484622
6.449892000	-6.806721687	-0.221690467
6.449893000	-6.810023308	-0.221774773
6.449894000	-6.803806305	-0.222734293
6.449895000	-6.808635712	-0.223358389
6.449896000	-6.808824539	-0.222957649
6.449897000	-6.804011822	-0.223502948
6.449898000	-6.808792591	-0.223873710
6.449899000	-6.803315163	-0.224250148
6.449900000	-6.806383610	-0.224232738
6.449901000	-6.802097321	-0.224785160
6.449902000	-6.804638386	-0.224343808
6.449903000	-6.805078983	-0.225471324
6.449904000	-6.806110382	-0.225528632
6.449905000	-6.805982113	-0.226005887
6.449906000	-6.797357559	-0.226802006
6.449907000	-6.800844193	-0.225813207
6.449908000	-6.799414635	-0.226690369
6.449909000	-6.808633804	-0.226774741
6.449910000	-6.802950859	-0.227862876
6.449911000	-6.800246716	-0.227821131
6.449912000	-6.807933807	-0.228204077
6.449913000	-6.806541920	-0.228169789
6.449914000	-6.806247711	-0.228404080
6.449915000	-6.800291061	-0.228467663
