D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.960477
Q=24721.978262, Qc=27097.053410, Qi=282051.187364  S21min=-21.144894


Temperature in K:0.100016
GHz	dB	Rad
7.959662000	0.511676788	-0.019121907
7.959663000	0.521400750	-0.013030821
7.959664000	0.498248428	-0.017268682
7.959665000	0.513115883	-0.015858357
7.959666000	0.554353893	-0.016878784
7.959667000	0.535634220	-0.019307581
7.959668000	0.521939993	-0.021376524
7.959669000	0.519992232	-0.018069234
7.959670000	0.518386722	-0.017308528
7.959671000	0.538669765	-0.019021557
7.959672000	0.500525534	-0.019164962
7.959673000	0.505570352	-0.016865844
7.959674000	0.494350612	-0.021752866
7.959675000	0.494224250	-0.021360121
7.959676000	0.533671677	-0.015968448
7.959677000	0.505816400	-0.020594033
7.959678000	0.495608628	-0.023054137
7.959679000	0.511915803	-0.021760082
7.959680000	0.516597986	-0.019624408
7.959681000	0.519608855	-0.020459138
7.959682000	0.496971369	-0.019739760
7.959683000	0.492466986	-0.023600630
7.959684000	0.510306597	-0.023817588
7.959685000	0.479733706	-0.020753465
7.959686000	0.542357624	-0.023320688
7.959687000	0.476777583	-0.024582446
7.959688000	0.500495553	-0.020718983
7.959689000	0.516110241	-0.022896195
7.959690000	0.496362805	-0.022223337
7.959691000	0.488491714	-0.023146852
7.959692000	0.477808207	-0.025011269
7.959693000	0.489480525	-0.027160908
7.959694000	0.507190704	-0.023780468
7.959695000	0.524083376	-0.025336258
7.959696000	0.497278988	-0.025509879
7.959697000	0.501395106	-0.022773980
7.959698000	0.480271220	-0.025966395
7.959699000	0.510499001	-0.027754379
7.959700000	0.482924283	-0.026111223
7.959701000	0.473051280	-0.021684053
7.959702000	0.484922498	-0.025599619
7.959703000	0.474132329	-0.028025836
7.959704000	0.458997995	-0.027480256
7.959705000	0.468104422	-0.027428335
7.959706000	0.495567381	-0.029391921
7.959707000	0.475448817	-0.029051609
7.959708000	0.488595217	-0.031004482
7.959709000	0.482859015	-0.029192063
7.959710000	0.476590693	-0.027696932
7.959711000	0.477306455	-0.029706137
7.959712000	0.471354097	-0.027733725
7.959713000	0.477978915	-0.026818839
7.959714000	0.449787617	-0.030033914
7.959715000	0.473236591	-0.029104069
7.959716000	0.490724146	-0.030045642
7.959717000	0.471150398	-0.032922353
7.959718000	0.515484452	-0.027184841
7.959719000	0.465431780	-0.030157449
7.959720000	0.472051859	-0.029233128
7.959721000	0.480917811	-0.032139101
7.959722000	0.489077210	-0.028784812
7.959723000	0.455764353	-0.031620506
7.959724000	0.463506937	-0.032813355
7.959725000	0.482325852	-0.031085213
7.959726000	0.482288748	-0.031728577
7.959727000	0.463477343	-0.033413675
7.959728000	0.457943738	-0.036123084
7.959729000	0.467114657	-0.027750265
7.959730000	0.461013466	-0.031352957
7.959731000	0.466409504	-0.031702209
7.959732000	0.465912133	-0.037243580
7.959733000	0.490891963	-0.036054383
7.959734000	0.460131973	-0.030897993
7.959735000	0.474190176	-0.034395620
7.959736000	0.471441805	-0.033486821
7.959737000	0.470474482	-0.035262017
7.959738000	0.443782955	-0.037903424
7.959739000	0.440832704	-0.039240493
7.959740000	0.427487493	-0.037908538
7.959741000	0.468451738	-0.036866821
7.959742000	0.454600960	-0.037123267
7.959743000	0.479202032	-0.039810076
7.959744000	0.444068760	-0.037724534
7.959745000	0.458276004	-0.034828823
7.959746000	0.451340288	-0.038917568
7.959747000	0.442985147	-0.042358230
7.959748000	0.434418529	-0.041511083
7.959749000	0.452295840	-0.036343947
7.959750000	0.452357769	-0.035294795
7.959751000	0.469944835	-0.034678608
7.959752000	0.440557212	-0.037564986
7.959753000	0.441746294	-0.037199292
7.959754000	0.440864712	-0.039123301
7.959755000	0.465571105	-0.038654402
7.959756000	0.440504521	-0.036342757
7.959757000	0.448693156	-0.040283112
7.959758000	0.433875531	-0.037263782
7.959759000	0.421781242	-0.038432552
7.959760000	0.413011253	-0.042785934
7.959761000	0.425599873	-0.041163961
7.959762000	0.415372163	-0.040358484
7.959763000	0.449472785	-0.042366199
7.959764000	0.414833337	-0.042575307
7.959765000	0.434004605	-0.042845306
7.959766000	0.415163696	-0.043233345
7.959767000	0.430510998	-0.046266041
7.959768000	0.404503852	-0.039797264
7.959769000	0.408752590	-0.044902723
7.959770000	0.409659624	-0.042434110
7.959771000	0.387873441	-0.047281708
7.959772000	0.410273075	-0.047432584
7.959773000	0.373279721	-0.047642624
7.959774000	0.439303368	-0.042745496
7.959775000	0.425381690	-0.046828717
7.959776000	0.410534114	-0.044040325
7.959777000	0.401299745	-0.044979347
7.959778000	0.408101171	-0.045672110
7.959779000	0.394288599	-0.044119021
7.959780000	0.417226791	-0.046611819
7.959781000	0.393691540	-0.050840636
7.959782000	0.410222292	-0.048984342
7.959783000	0.419548005	-0.049848637
7.959784000	0.391828120	-0.047347234
7.959785000	0.413844258	-0.046837776
7.959786000	0.431596190	-0.047047237
7.959787000	0.417132348	-0.044929171
7.959788000	0.391874343	-0.050582480
7.959789000	0.379412115	-0.049907655
7.959790000	0.373719513	-0.046658803
7.959791000	0.386541694	-0.049441494
7.959792000	0.377154827	-0.048576025
7.959793000	0.399526328	-0.050502884
7.959794000	0.391045928	-0.050107214
7.959795000	0.387304783	-0.044660354
7.959796000	0.379821241	-0.049117425
7.959797000	0.388926744	-0.049318248
7.959798000	0.400394350	-0.049040014
7.959799000	0.384377718	-0.052420835
7.959800000	0.368330419	-0.051872577
7.959801000	0.414028019	-0.051056277
7.959802000	0.376341760	-0.053758516
7.959803000	0.371286184	-0.051885227
7.959804000	0.395263225	-0.053514666
7.959805000	0.373873949	-0.051430164
7.959806000	0.334469795	-0.049451032
7.959807000	0.368831664	-0.056760090
7.959808000	0.379413843	-0.051496760
7.959809000	0.370970339	-0.054201408
7.959810000	0.354161322	-0.055734927
7.959811000	0.340238541	-0.052549287
7.959812000	0.371534020	-0.057163579
7.959813000	0.369490921	-0.053351672
7.959814000	0.378623128	-0.055968361
7.959815000	0.360013276	-0.056137376
7.959816000	0.371757001	-0.057475365
7.959817000	0.357591152	-0.058091262
7.959818000	0.368879348	-0.059804166
7.959819000	0.345211297	-0.060678340
7.959820000	0.355450809	-0.060701198
7.959821000	0.378279835	-0.058814132
7.959822000	0.373410612	-0.060431519
7.959823000	0.377780408	-0.058250449
7.959824000	0.360917002	-0.059417533
7.959825000	0.353218496	-0.059072741
7.959826000	0.356048256	-0.060191722
7.959827000	0.337098897	-0.059110167
7.959828000	0.326626927	-0.058236792
7.959829000	0.318560898	-0.062600672
7.959830000	0.373571485	-0.061304229
7.959831000	0.341460705	-0.062866697
7.959832000	0.340718538	-0.059974076
7.959833000	0.344869375	-0.061238832
7.959834000	0.357472181	-0.064047426
7.959835000	0.323417157	-0.060105761
7.959836000	0.328206658	-0.062716274
7.959837000	0.341524541	-0.064521477
7.959838000	0.294836521	-0.065975592
7.959839000	0.297194541	-0.064582489
7.959840000	0.327516347	-0.064770782
7.959841000	0.288116515	-0.064055295
7.959842000	0.294702530	-0.063371375
7.959843000	0.298774332	-0.067090749
7.959844000	0.311066240	-0.070426604
7.959845000	0.344592720	-0.067012923
7.959846000	0.319220990	-0.068993690
7.959847000	0.347825140	-0.066003809
7.959848000	0.308651567	-0.066967757
7.959849000	0.303002477	-0.064320155
7.959850000	0.315197468	-0.069243774
7.959851000	0.279902875	-0.068380835
7.959852000	0.304781318	-0.065627455
7.959853000	0.315396488	-0.071054195
7.959854000	0.272456586	-0.069679887
7.959855000	0.308175832	-0.072960194
7.959856000	0.316069573	-0.068519481
7.959857000	0.302079350	-0.069766070
7.959858000	0.291997373	-0.069179654
7.959859000	0.315153092	-0.072813437
7.959860000	0.302293509	-0.072224388
7.959861000	0.284531116	-0.071191281
7.959862000	0.295400798	-0.070470904
7.959863000	0.279090375	-0.072142346
7.959864000	0.282044828	-0.067367839
7.959865000	0.271980792	-0.071360533
7.959866000	0.296756804	-0.072174254
7.959867000	0.284973830	-0.069230608
7.959868000	0.308948189	-0.072198447
7.959869000	0.283793241	-0.074385776
7.959870000	0.245012417	-0.074122689
7.959871000	0.285337329	-0.069103608
7.959872000	0.282429218	-0.079748226
7.959873000	0.264943451	-0.075970074
7.959874000	0.272716403	-0.074514032
7.959875000	0.277659774	-0.076325506
7.959876000	0.252502978	-0.077266151
7.959877000	0.285622269	-0.077812199
7.959878000	0.258669138	-0.075675279
7.959879000	0.301804721	-0.078609741
7.959880000	0.256312072	-0.075911917
7.959881000	0.263082445	-0.075355891
7.959882000	0.278611392	-0.083032586
7.959883000	0.249070302	-0.082890506
7.959884000	0.267810971	-0.081636915
7.959885000	0.264488250	-0.078657545
7.959886000	0.246533602	-0.081676479
7.959887000	0.244593978	-0.081844591
7.959888000	0.279441416	-0.075632918
7.959889000	0.229549780	-0.082971067
7.959890000	0.248563498	-0.082977267
7.959891000	0.235952526	-0.081749383
7.959892000	0.247951061	-0.083461554
7.959893000	0.212682158	-0.086675707
7.959894000	0.252520800	-0.082904846
7.959895000	0.240685895	-0.081486038
7.959896000	0.225183532	-0.086508086
7.959897000	0.229616433	-0.085804229
7.959898000	0.208034992	-0.082918844
7.959899000	0.216904759	-0.088683938
7.959900000	0.198468611	-0.084471217
7.959901000	0.229438350	-0.086113980
7.959902000	0.214888766	-0.087406129
7.959903000	0.226569086	-0.088641020
7.959904000	0.219002932	-0.086263225
7.959905000	0.229997307	-0.086254586
7.959906000	0.230382681	-0.088268311
7.959907000	0.206499204	-0.084561332
7.959908000	0.209764302	-0.085523449
7.959909000	0.217660427	-0.084629026
7.959910000	0.224758938	-0.092042592
7.959911000	0.189255759	-0.089826360
7.959912000	0.219197989	-0.090407661
7.959913000	0.178306371	-0.089387571
7.959914000	0.186582923	-0.088804530
7.959915000	0.181146517	-0.092759956
7.959916000	0.171507314	-0.092809957
7.959917000	0.186389163	-0.091741921
7.959918000	0.200656310	-0.093695883
7.959919000	0.183138609	-0.095952829
7.959920000	0.213907689	-0.091604519
7.959921000	0.224788293	-0.094333285
7.959922000	0.189686954	-0.095886691
7.959923000	0.172990367	-0.098166947
7.959924000	0.185607418	-0.095161861
7.959925000	0.160173073	-0.094407196
7.959926000	0.197780102	-0.095310166
7.959927000	0.195169300	-0.095138018
7.959928000	0.160972103	-0.098102149
7.959929000	0.158189401	-0.095242289
7.959930000	0.184792519	-0.098836674
7.959931000	0.174064621	-0.100613111
7.959932000	0.140260413	-0.092106475
7.959933000	0.140520349	-0.101284227
7.959934000	0.180189714	-0.098804134
7.959935000	0.174466401	-0.100134915
7.959936000	0.131770194	-0.098929618
7.959937000	0.150249973	-0.103044535
7.959938000	0.136573166	-0.100751845
7.959939000	0.162123159	-0.096559879
7.959940000	0.146955580	-0.100659009
7.959941000	0.129698470	-0.101434039
7.959942000	0.127241552	-0.101347219
7.959943000	0.150318608	-0.102197126
7.959944000	0.115047403	-0.105105664
7.959945000	0.162552297	-0.101535488
7.959946000	0.109354928	-0.101986919
7.959947000	0.150114298	-0.107772245
7.959948000	0.139897391	-0.102975251
7.959949000	0.133127883	-0.108509741
7.959950000	0.143826067	-0.105816636
7.959951000	0.157415539	-0.108420758
7.959952000	0.111926384	-0.102363299
7.959953000	0.148715898	-0.106341046
7.959954000	0.130083218	-0.105497040
7.959955000	0.112138875	-0.105337317
7.959956000	0.136243790	-0.110734812
7.959957000	0.109995954	-0.106589819
7.959958000	0.115915492	-0.111171854
7.959959000	0.058292121	-0.109976302
7.959960000	0.083940677	-0.107649241
7.959961000	0.102792539	-0.109353839
7.959962000	0.110414498	-0.110209512
7.959963000	0.103475176	-0.116182417
7.959964000	0.111779921	-0.105516007
7.959965000	0.121842854	-0.112960399
7.959966000	0.071396701	-0.112844277
7.959967000	0.069838151	-0.116136177
7.959968000	0.069095574	-0.112178379
7.959969000	0.071262248	-0.113305246
7.959970000	0.096790813	-0.114450471
7.959971000	0.040757250	-0.117702482
7.959972000	0.081047669	-0.117608564
7.959973000	0.087646857	-0.113620913
7.959974000	0.055841673	-0.116812063
7.959975000	0.070978917	-0.115863620
7.959976000	0.087435104	-0.119191031
7.959977000	0.063419968	-0.115072070
7.959978000	0.068084054	-0.119849673
7.959979000	0.093922339	-0.121394289
7.959980000	0.070506155	-0.118920429
7.959981000	0.055606283	-0.120649711
7.959982000	0.077885911	-0.120908054
7.959983000	0.044903867	-0.125347053
7.959984000	0.016410658	-0.126867626
7.959985000	0.038293745	-0.119930749
7.959986000	0.025302038	-0.120349157
7.959987000	0.060500707	-0.121252643
7.959988000	0.027553832	-0.122320154
7.959989000	0.018154759	-0.122992694
7.959990000	0.043897040	-0.123411792
7.959991000	0.032317206	-0.125066264
7.959992000	0.009779290	-0.126266243
7.959993000	0.033043418	-0.123928196
7.959994000	-0.004644014	-0.124121000
7.959995000	0.017585447	-0.125754358
7.959996000	0.035812590	-0.128787682
7.959997000	0.022086855	-0.125284094
7.959998000	-0.003006213	-0.127558043
7.959999000	0.004120721	-0.131999554
7.960000000	-0.000542926	-0.128972531
7.960001000	0.018130077	-0.129613071
7.960002000	0.009307598	-0.133060766
7.960003000	0.027013969	-0.132140952
7.960004000	-0.031665564	-0.134257008
7.960005000	-0.020868938	-0.134500121
7.960006000	-0.017504083	-0.131017064
7.960007000	-0.018549150	-0.136384716
7.960008000	-0.039366290	-0.134326175
7.960009000	-0.002745255	-0.134096444
7.960010000	-0.062723212	-0.134406103
7.960011000	-0.010243961	-0.138801817
7.960012000	-0.005610074	-0.136884732
7.960013000	-0.014948739	-0.131461163
7.960014000	-0.029324578	-0.136680310
7.960015000	-0.058188517	-0.135148643
7.960016000	-0.066901632	-0.141198754
7.960017000	-0.045245979	-0.139130817
7.960018000	-0.059443153	-0.141352485
7.960019000	-0.021058345	-0.140238801
7.960020000	-0.033166707	-0.140276002
7.960021000	-0.070998713	-0.140066078
7.960022000	-0.057375345	-0.140462473
7.960023000	-0.073417142	-0.139965161
7.960024000	-0.061475262	-0.138986349
7.960025000	-0.042487111	-0.134140153
7.960026000	-0.049298827	-0.140656734
7.960027000	-0.075442880	-0.143940628
7.960028000	-0.064682826	-0.143198338
7.960029000	-0.070402697	-0.144879775
7.960030000	-0.089087933	-0.141382995
7.960031000	-0.081117548	-0.145333062
7.960032000	-0.090792224	-0.147640957
7.960033000	-0.056899127	-0.148391053
7.960034000	-0.127689108	-0.147883454
7.960035000	-0.123363174	-0.144143677
7.960036000	-0.096533298	-0.147790061
7.960037000	-0.087264083	-0.147086553
7.960038000	-0.090849623	-0.150828911
7.960039000	-0.119697139	-0.153054348
7.960040000	-0.113320962	-0.149637729
7.960041000	-0.128576413	-0.152744639
7.960042000	-0.126504824	-0.151053632
7.960043000	-0.134211957	-0.154404238
7.960044000	-0.124987654	-0.155297545
7.960045000	-0.089865416	-0.150784419
7.960046000	-0.117734075	-0.152676429
7.960047000	-0.077556908	-0.152075004
7.960048000	-0.124109618	-0.155687848
7.960049000	-0.121704064	-0.153112904
7.960050000	-0.130019948	-0.154342452
7.960051000	-0.129584834	-0.160165920
7.960052000	-0.145545855	-0.157862852
7.960053000	-0.188931480	-0.157357034
7.960054000	-0.168918401	-0.160048658
7.960055000	-0.168812990	-0.159831594
7.960056000	-0.170655966	-0.161114988
7.960057000	-0.142984197	-0.158447998
7.960058000	-0.155108154	-0.161375678
7.960059000	-0.178242728	-0.161882411
7.960060000	-0.166839316	-0.164240257
7.960061000	-0.201715246	-0.165461450
7.960062000	-0.172796905	-0.163425080
7.960063000	-0.185998455	-0.169044833
7.960064000	-0.182465002	-0.165540812
7.960065000	-0.187162548	-0.165719926
7.960066000	-0.208746329	-0.164580759
7.960067000	-0.194065928	-0.167255838
7.960068000	-0.210675761	-0.166116870
7.960069000	-0.234289259	-0.164425896
7.960070000	-0.248933211	-0.167152673
7.960071000	-0.200577140	-0.173500468
7.960072000	-0.249672905	-0.168814353
7.960073000	-0.246411934	-0.173939007
7.960074000	-0.230181590	-0.172135664
7.960075000	-0.231786534	-0.174023862
7.960076000	-0.238341674	-0.175484240
7.960077000	-0.237452582	-0.172976124
7.960078000	-0.240625069	-0.177475968
7.960079000	-0.250418216	-0.175393226
7.960080000	-0.244984746	-0.173531959
7.960081000	-0.285595447	-0.177079506
7.960082000	-0.264033854	-0.176977358
7.960083000	-0.254470587	-0.172923161
7.960084000	-0.279640019	-0.180379812
7.960085000	-0.324769914	-0.181978641
7.960086000	-0.277203202	-0.180908100
7.960087000	-0.304858416	-0.184450670
7.960088000	-0.276679397	-0.181088945
7.960089000	-0.297227204	-0.183453366
7.960090000	-0.295483559	-0.178243474
7.960091000	-0.277844012	-0.187643817
7.960092000	-0.325075865	-0.186235488
7.960093000	-0.300828248	-0.186342047
7.960094000	-0.343684971	-0.183353448
7.960095000	-0.340121686	-0.183198385
7.960096000	-0.307961404	-0.188063781
7.960097000	-0.323985964	-0.189420978
7.960098000	-0.324746162	-0.188928659
7.960099000	-0.333548576	-0.189677224
7.960100000	-0.344210327	-0.190734249
7.960101000	-0.319773614	-0.190460975
7.960102000	-0.352142930	-0.190859235
7.960103000	-0.326459974	-0.190738493
7.960104000	-0.395960182	-0.194532549
7.960105000	-0.390621603	-0.194992677
7.960106000	-0.383156955	-0.197454120
7.960107000	-0.367033720	-0.196080162
7.960108000	-0.414393067	-0.196494500
7.960109000	-0.386005640	-0.201784137
7.960110000	-0.384276628	-0.194598363
7.960111000	-0.391692787	-0.199398261
7.960112000	-0.374267191	-0.197584432
7.960113000	-0.435556412	-0.199097141
7.960114000	-0.371497542	-0.201437477
7.960115000	-0.404041529	-0.202558801
7.960116000	-0.419726580	-0.200203052
7.960117000	-0.403476179	-0.201397263
7.960118000	-0.415908962	-0.205052019
7.960119000	-0.434931993	-0.209189739
7.960120000	-0.422719330	-0.206944544
7.960121000	-0.453813940	-0.206245581
7.960122000	-0.459588468	-0.207481022
7.960123000	-0.477363855	-0.202046625
7.960124000	-0.424587667	-0.204577494
7.960125000	-0.457851619	-0.208371599
7.960126000	-0.459178895	-0.210875870
7.960127000	-0.460404992	-0.210315041
7.960128000	-0.489315718	-0.208961922
7.960129000	-0.449217856	-0.212920978
7.960130000	-0.492886961	-0.212318820
7.960131000	-0.474285811	-0.213938471
7.960132000	-0.500827551	-0.211943464
7.960133000	-0.477110565	-0.216820195
7.960134000	-0.517703116	-0.215094799
7.960135000	-0.487854928	-0.216251993
7.960136000	-0.537550986	-0.217019066
7.960137000	-0.515705407	-0.218502514
7.960138000	-0.495197952	-0.217932148
7.960139000	-0.496023923	-0.220615133
7.960140000	-0.549980044	-0.217151292
7.960141000	-0.543586195	-0.220311017
7.960142000	-0.554598629	-0.220976557
7.960143000	-0.526834846	-0.222724906
7.960144000	-0.567413747	-0.224560306
7.960145000	-0.599254310	-0.225345040
7.960146000	-0.556907296	-0.224611472
7.960147000	-0.576904893	-0.224911344
7.960148000	-0.580969751	-0.226361436
7.960149000	-0.579401135	-0.227226780
7.960150000	-0.577526927	-0.229438452
7.960151000	-0.599056602	-0.233514586
7.960152000	-0.570948422	-0.228876658
7.960153000	-0.592604935	-0.229699192
7.960154000	-0.594224215	-0.227937877
7.960155000	-0.629298925	-0.231258589
7.960156000	-0.592406929	-0.234436656
7.960157000	-0.609100819	-0.233294742
7.960158000	-0.632279992	-0.233607930
7.960159000	-0.683582067	-0.233539787
7.960160000	-0.632544458	-0.237291431
7.960161000	-0.662421823	-0.238639773
7.960162000	-0.676641881	-0.247935021
7.960163000	-0.667335391	-0.242990147
7.960164000	-0.656128287	-0.243114317
7.960165000	-0.692822635	-0.240393665
7.960166000	-0.718947113	-0.244317466
7.960167000	-0.680164039	-0.247596300
7.960168000	-0.715575993	-0.243944840
7.960169000	-0.708429813	-0.245917360
7.960170000	-0.739784122	-0.247292484
7.960171000	-0.753212988	-0.252127952
7.960172000	-0.771438479	-0.246968726
7.960173000	-0.721362293	-0.249672900
7.960174000	-0.715908170	-0.248968494
7.960175000	-0.766893268	-0.251347013
7.960176000	-0.816763282	-0.252741161
7.960177000	-0.807068288	-0.253652279
7.960178000	-0.769821525	-0.249851415
7.960179000	-0.740901887	-0.255892913
7.960180000	-0.795801878	-0.256584952
7.960181000	-0.821434498	-0.253108528
7.960182000	-0.832532585	-0.261511783
7.960183000	-0.811474323	-0.261372833
7.960184000	-0.794536531	-0.264442958
7.960185000	-0.830331624	-0.259518124
7.960186000	-0.782721937	-0.262666147
7.960187000	-0.842217028	-0.266480692
7.960188000	-0.854447484	-0.264011975
7.960189000	-0.884108961	-0.263180170
7.960190000	-0.855676055	-0.265848275
7.960191000	-0.881760955	-0.266066321
7.960192000	-0.895558238	-0.267073479
7.960193000	-0.868823409	-0.269879818
7.960194000	-0.882090807	-0.269663220
7.960195000	-0.898199439	-0.268633642
7.960196000	-0.907475531	-0.270908098
7.960197000	-0.924468875	-0.273852555
7.960198000	-0.963618338	-0.274821696
7.960199000	-0.905659616	-0.278722711
7.960200000	-0.907046378	-0.276155990
7.960201000	-0.943195999	-0.278594979
7.960202000	-0.976631224	-0.279053626
7.960203000	-0.959077716	-0.276440565
7.960204000	-0.975152910	-0.279243226
7.960205000	-0.979418814	-0.281941441
7.960206000	-0.947952330	-0.282477036
7.960207000	-0.971366942	-0.283647728
7.960208000	-0.991521120	-0.282639888
7.960209000	-1.035455704	-0.288762296
7.960210000	-0.966475070	-0.286612958
7.960211000	-1.026331544	-0.286067077
7.960212000	-1.030121684	-0.292515189
7.960213000	-1.025236011	-0.289518567
7.960214000	-1.057730794	-0.288994357
7.960215000	-1.068095684	-0.294445548
7.960216000	-1.056949735	-0.287613442
7.960217000	-1.111015439	-0.293960820
7.960218000	-1.041483521	-0.294033890
7.960219000	-1.114665270	-0.302149674
7.960220000	-1.179219246	-0.301293301
7.960221000	-1.139820457	-0.301386911
7.960222000	-1.163920164	-0.300912735
7.960223000	-1.129943848	-0.304527477
7.960224000	-1.136977077	-0.296719089
7.960225000	-1.183610678	-0.304355903
7.960226000	-1.194897294	-0.304668092
7.960227000	-1.197780609	-0.306171613
7.960228000	-1.208747029	-0.303449263
7.960229000	-1.236834407	-0.305564213
7.960230000	-1.260489464	-0.311724271
7.960231000	-1.169020176	-0.310726584
7.960232000	-1.248683214	-0.305786986
7.960233000	-1.266574025	-0.316177309
7.960234000	-1.280019879	-0.314554811
7.960235000	-1.275971413	-0.323437086
7.960236000	-1.311042547	-0.317694112
7.960237000	-1.282007217	-0.314103472
7.960238000	-1.282215118	-0.318038060
7.960239000	-1.296121478	-0.321420208
7.960240000	-1.317736149	-0.325668982
7.960241000	-1.375773668	-0.323273834
7.960242000	-1.361450434	-0.330613639
7.960243000	-1.366311312	-0.328801425
7.960244000	-1.354872465	-0.330688108
7.960245000	-1.381884694	-0.329717020
7.960246000	-1.409352183	-0.329007787
7.960247000	-1.420890689	-0.333060053
7.960248000	-1.433412790	-0.334814210
7.960249000	-1.428465843	-0.336252783
7.960250000	-1.482703090	-0.339062917
7.960251000	-1.475595713	-0.337232760
7.960252000	-1.468980908	-0.339169477
7.960253000	-1.469273806	-0.341683535
7.960254000	-1.526285529	-0.340731721
7.960255000	-1.563518167	-0.344431151
7.960256000	-1.512181163	-0.344034673
7.960257000	-1.556460857	-0.342353886
7.960258000	-1.563805580	-0.347188555
7.960259000	-1.584634423	-0.349024072
7.960260000	-1.577181458	-0.350821739
7.960261000	-1.663470387	-0.348991382
7.960262000	-1.636476278	-0.356444504
7.960263000	-1.630516171	-0.359186129
7.960264000	-1.624570608	-0.349845890
7.960265000	-1.649828672	-0.356185678
7.960266000	-1.644590616	-0.360507989
7.960267000	-1.639139175	-0.360599602
7.960268000	-1.699833155	-0.354783224
7.960269000	-1.695287466	-0.367335568
7.960270000	-1.754833937	-0.362942917
7.960271000	-1.745857120	-0.362138709
7.960272000	-1.729656458	-0.365300847
7.960273000	-1.768955827	-0.363732910
7.960274000	-1.738000870	-0.367605946
7.960275000	-1.817932248	-0.369855951
7.960276000	-1.801661253	-0.373922331
7.960277000	-1.849306226	-0.372566882
7.960278000	-1.844439983	-0.372355960
7.960279000	-1.881407261	-0.370571009
7.960280000	-1.890175581	-0.374055722
7.960281000	-1.877283812	-0.380548076
7.960282000	-1.954567790	-0.380851643
7.960283000	-1.922574878	-0.385347559
7.960284000	-1.917958498	-0.386206628
7.960285000	-1.958831072	-0.384701642
7.960286000	-2.005606651	-0.389688944
7.960287000	-2.009522438	-0.388376105
7.960288000	-2.032865286	-0.388405633
7.960289000	-2.008920908	-0.392421713
7.960290000	-2.036805868	-0.389781456
7.960291000	-2.113510847	-0.396419484
7.960292000	-2.066302061	-0.396647651
7.960293000	-2.072438717	-0.393886619
7.960294000	-2.125284672	-0.397078384
7.960295000	-2.131779909	-0.402073542
7.960296000	-2.121978283	-0.404189989
7.960297000	-2.170819283	-0.402684837
7.960298000	-2.205257177	-0.408427445
7.960299000	-2.216448307	-0.406000872
7.960300000	-2.218732834	-0.407562150
7.960301000	-2.241804600	-0.405063972
7.960302000	-2.263205051	-0.414745295
7.960303000	-2.244518042	-0.418749657
7.960304000	-2.300213099	-0.414267491
7.960305000	-2.307819366	-0.421028225
7.960306000	-2.351680756	-0.422743201
7.960307000	-2.302755594	-0.422236101
7.960308000	-2.310739040	-0.422513803
7.960309000	-2.396715641	-0.420780484
7.960310000	-2.451278448	-0.422436072
7.960311000	-2.413124800	-0.427113714
7.960312000	-2.532109737	-0.434529186
7.960313000	-2.478096008	-0.432144126
7.960314000	-2.550230265	-0.432106908
7.960315000	-2.544239998	-0.435121374
7.960316000	-2.581560373	-0.443598349
7.960317000	-2.646758556	-0.440923037
7.960318000	-2.669395208	-0.448377391
7.960319000	-2.687485933	-0.444157080
7.960320000	-2.753747225	-0.453178172
