D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID105_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.161028
Q=52212.101698, Qc=59146.200615, Qi=445356.704398  S21min=-18.618736


Temperature in K:0.100013
GHz	dB	Rad
6.160263000	1.026480317	0.081850850
6.160264000	1.042080522	0.084501236
6.160265000	1.035663486	0.083399761
6.160266000	1.036405087	0.081034732
6.160267000	1.026972294	0.080709186
6.160268000	1.029816747	0.081336352
6.160269000	1.042196155	0.080867502
6.160270000	1.014636874	0.081953098
6.160271000	1.039778233	0.081863125
6.160272000	1.027226090	0.080331275
6.160273000	1.022496223	0.082370299
6.160274000	1.040099144	0.081274026
6.160275000	1.039258480	0.079933906
6.160276000	1.026227951	0.080194746
6.160277000	1.032337189	0.082346148
6.160278000	1.017295599	0.079979530
6.160279000	1.028472185	0.081165252
6.160280000	1.019809723	0.081944818
6.160281000	1.046669841	0.079633244
6.160282000	1.019208550	0.079523879
6.160283000	1.009558916	0.082627461
6.160284000	1.053461671	0.081279185
6.160285000	1.031456828	0.078588536
6.160286000	1.015394688	0.080129183
6.160287000	1.049589276	0.081202145
6.160288000	1.022785664	0.079166067
6.160289000	1.057796478	0.078161889
6.160290000	1.046901107	0.078999919
6.160291000	1.027935863	0.078475484
6.160292000	1.027276278	0.077257305
6.160293000	1.047749162	0.079080313
6.160294000	1.016289115	0.079955328
6.160295000	1.041086316	0.078940564
6.160296000	1.033572912	0.080793500
6.160297000	1.037554026	0.080253577
6.160298000	1.033782482	0.080629607
6.160299000	1.038318872	0.079013951
6.160300000	1.011445880	0.079865089
6.160301000	1.042062759	0.076339371
6.160302000	1.033738732	0.081258671
6.160303000	1.020715475	0.076488708
6.160304000	1.032992959	0.077344498
6.160305000	1.031545162	0.077851248
6.160306000	1.005565405	0.081357641
6.160307000	1.025080323	0.077441487
6.160308000	1.030059099	0.079203326
6.160309000	1.006200671	0.076213404
6.160310000	1.028270602	0.076568994
6.160311000	1.011670470	0.078221619
6.160312000	1.037147522	0.078178850
6.160313000	1.008471608	0.079189894
6.160314000	1.055618167	0.076747634
6.160315000	1.029459000	0.077757529
6.160316000	1.016744137	0.076700737
6.160317000	1.040893435	0.079269264
6.160318000	1.057228923	0.075544085
6.160319000	1.002945185	0.073944557
6.160320000	1.023107171	0.077795846
6.160321000	1.036300302	0.076851955
6.160322000	1.035630107	0.076745628
6.160323000	1.021846890	0.077310118
6.160324000	1.023721576	0.077740652
6.160325000	1.018490911	0.075030727
6.160326000	1.031229019	0.074572888
6.160327000	1.036128998	0.073898817
6.160328000	1.009774804	0.077562270
6.160329000	1.049528718	0.075384994
6.160330000	1.008130908	0.074977098
6.160331000	1.035738587	0.075624754
6.160332000	1.014244556	0.074513550
6.160333000	1.044077516	0.074076691
6.160334000	1.038778782	0.076504570
6.160335000	1.018060446	0.075184491
6.160336000	1.026599884	0.075376231
6.160337000	1.030041575	0.072288770
6.160338000	1.015366793	0.074430650
6.160339000	1.046458960	0.074631378
6.160340000	1.010712743	0.074981184
6.160341000	1.025413036	0.073097613
6.160342000	1.021104932	0.074947245
6.160343000	1.017926574	0.073078672
6.160344000	1.039178729	0.071937474
6.160345000	1.039199352	0.071940994
6.160346000	1.025575519	0.073602274
6.160347000	1.044589996	0.073745610
6.160348000	1.023329854	0.073109664
6.160349000	1.012222886	0.073118270
6.160350000	1.022055149	0.073737737
6.160351000	1.044217587	0.076142023
6.160352000	1.024765491	0.072540189
6.160353000	1.017989993	0.073233460
6.160354000	1.013132215	0.074064898
6.160355000	1.022042274	0.072563317
6.160356000	1.023677230	0.072355033
6.160357000	1.017611861	0.075303418
6.160358000	1.019319177	0.073472961
6.160359000	1.020280123	0.070450448
6.160360000	1.008481264	0.073171241
6.160361000	0.999605179	0.071824681
6.160362000	1.014290929	0.070035269
6.160363000	1.022639155	0.074050376
6.160364000	1.023023725	0.072038824
6.160365000	1.007890821	0.074754740
6.160366000	1.022427797	0.070527555
6.160367000	1.021314025	0.070423883
6.160368000	1.027638555	0.069355539
6.160369000	1.011840940	0.070408228
6.160370000	1.004522324	0.072561927
6.160371000	1.030964851	0.071520156
6.160372000	0.990230918	0.070392016
6.160373000	0.998196542	0.072489023
6.160374000	0.996479332	0.069778786
6.160375000	1.014356971	0.068200730
6.160376000	0.985422969	0.071260074
6.160377000	1.010634184	0.072180754
6.160378000	1.003575563	0.072876688
6.160379000	1.008098841	0.068455124
6.160380000	0.993760824	0.069239841
6.160381000	0.992863834	0.070688043
6.160382000	1.014932394	0.068888537
6.160383000	1.004973173	0.067451708
6.160384000	1.027558327	0.068288394
6.160385000	1.010384083	0.070348182
6.160386000	0.999221325	0.069686229
6.160387000	0.993495584	0.068776526
6.160388000	0.988706470	0.067627543
6.160389000	0.990661979	0.068990499
6.160390000	1.000150204	0.067976317
6.160391000	1.015617490	0.069826403
6.160392000	0.991385221	0.069387460
6.160393000	1.032914639	0.068517255
6.160394000	1.004462361	0.067401865
6.160395000	1.009699345	0.067825445
6.160396000	1.000310183	0.067213359
6.160397000	0.999425471	0.067122275
6.160398000	1.000474095	0.067332282
6.160399000	1.006772280	0.066141786
6.160400000	0.992894113	0.066192465
6.160401000	1.003332019	0.066138528
6.160402000	0.991860151	0.064775335
6.160403000	1.015436530	0.065624858
6.160404000	1.017802596	0.065978497
6.160405000	0.994671881	0.065635407
6.160406000	0.989142299	0.064444670
6.160407000	0.990582407	0.064911127
6.160408000	0.996155798	0.067318171
6.160409000	1.015928507	0.065370331
6.160410000	0.998176157	0.064707807
6.160411000	1.009801388	0.065584278
6.160412000	1.014278054	0.066432245
6.160413000	0.985793352	0.065998749
6.160414000	1.022039771	0.065104739
6.160415000	1.019719005	0.065355875
6.160416000	1.010275364	0.063701994
6.160417000	1.010000825	0.062447170
6.160418000	0.991797209	0.067423873
6.160419000	0.999498069	0.065806419
6.160420000	0.992085040	0.063117833
6.160421000	0.988617897	0.065297439
6.160422000	1.010674834	0.063570945
6.160423000	0.999944448	0.063760928
6.160424000	0.991203487	0.064120851
6.160425000	0.999224901	0.065180751
6.160426000	0.991786301	0.061211305
6.160427000	0.992014885	0.063043922
6.160428000	0.988211095	0.063227826
6.160429000	0.995776892	0.063344597
6.160430000	1.023637891	0.062323333
6.160431000	0.997615039	0.063515747
6.160432000	0.996412992	0.061975837
6.160433000	1.006803513	0.062660718
6.160434000	1.001371503	0.062782088
6.160435000	0.985427141	0.060874674
6.160436000	1.002220869	0.062134906
6.160437000	0.993153155	0.063429169
6.160438000	1.002289176	0.062107484
6.160439000	1.000537992	0.062016225
6.160440000	0.986140192	0.061042278
6.160441000	1.015131950	0.061523345
6.160442000	1.012833595	0.059028083
6.160443000	1.009058595	0.061283140
6.160444000	0.987228036	0.058481977
6.160445000	0.984763026	0.059007186
6.160446000	0.995921850	0.059606988
6.160447000	0.969234288	0.060978433
6.160448000	1.001564503	0.059773935
6.160449000	0.988835156	0.058507652
6.160450000	0.973141670	0.061012088
6.160451000	0.985221505	0.059535532
6.160452000	0.981996953	0.057883627
6.160453000	0.993761539	0.059384552
6.160454000	0.985232174	0.059285565
6.160455000	0.994731963	0.058234162
6.160456000	1.005897403	0.057882754
6.160457000	0.983081996	0.059655162
6.160458000	0.986749470	0.059596548
6.160459000	0.980614662	0.057582561
6.160460000	0.983517289	0.058005758
6.160461000	1.009450793	0.057397230
6.160462000	0.994623303	0.057312704
6.160463000	1.002946019	0.059174857
6.160464000	1.011245251	0.056164407
6.160465000	0.980219126	0.055604078
6.160466000	0.976648867	0.056236404
6.160467000	0.992373526	0.055866786
6.160468000	0.992481947	0.056477071
6.160469000	1.007600784	0.057107328
6.160470000	0.988135278	0.058215665
6.160471000	0.973963201	0.057913292
6.160472000	0.974891782	0.055238534
6.160473000	0.974885464	0.056945691
6.160474000	0.970153451	0.054076468
6.160475000	0.985699356	0.057308405
6.160476000	0.985516191	0.054826543
6.160477000	0.983847141	0.055961391
6.160478000	0.974284589	0.055921369
6.160479000	0.982367814	0.054535909
6.160480000	0.989001215	0.055265952
6.160481000	0.991849542	0.054627626
6.160482000	0.978378952	0.054333846
6.160483000	0.983188093	0.054349633
6.160484000	0.970407784	0.056134496
6.160485000	0.968015373	0.054631421
6.160486000	0.977096319	0.054560373
6.160487000	0.978100359	0.052275355
6.160488000	1.001274705	0.053431608
6.160489000	0.988495231	0.054517954
6.160490000	0.981073797	0.051925874
6.160491000	0.975032687	0.054845377
6.160492000	0.970370233	0.051955439
6.160493000	0.963713288	0.053486936
6.160494000	0.947050810	0.052486815
6.160495000	0.970074654	0.052513367
6.160496000	0.972842813	0.051238387
6.160497000	0.966399848	0.050817687
6.160498000	0.984877884	0.052589259
6.160499000	0.988634050	0.051613718
6.160500000	0.958322585	0.050402829
6.160501000	0.973428547	0.050612282
6.160502000	0.986596286	0.051528930
6.160503000	0.969719827	0.049248057
6.160504000	0.969511151	0.049612694
6.160505000	0.977876425	0.047921844
6.160506000	0.978970587	0.049065181
6.160507000	0.978334188	0.052379984
6.160508000	0.955202818	0.047462853
6.160509000	0.978226960	0.049986273
6.160510000	0.979457557	0.047038278
6.160511000	0.978685141	0.048389025
6.160512000	0.965882838	0.049266699
6.160513000	0.972095430	0.048258505
6.160514000	0.967361867	0.048493159
6.160515000	0.970649123	0.049240118
6.160516000	0.969367921	0.049770499
6.160517000	0.979231536	0.047266303
6.160518000	0.964001298	0.048629534
6.160519000	0.960205257	0.047759641
6.160520000	0.959934533	0.046759354
6.160521000	0.968180537	0.048256837
6.160522000	0.962116241	0.048715945
6.160523000	0.956950128	0.047943612
6.160524000	0.965175927	0.045334217
6.160525000	0.951699317	0.044676928
6.160526000	0.959370315	0.046903206
6.160527000	0.994846165	0.045820286
6.160528000	0.976989746	0.046825912
6.160529000	0.976460040	0.046212349
6.160530000	0.959912002	0.046026801
6.160531000	0.967508376	0.048782674
6.160532000	0.978652120	0.046732027
6.160533000	0.978065610	0.044967575
6.160534000	0.963848352	0.043842485
6.160535000	0.963746727	0.044720808
6.160536000	0.962400556	0.045896302
6.160537000	0.961867094	0.046678157
6.160538000	0.954566181	0.047969973
6.160539000	0.963027656	0.046039967
6.160540000	0.950874627	0.044851777
6.160541000	0.949665189	0.042673482
6.160542000	0.941715300	0.042272531
6.160543000	0.976210535	0.043370648
6.160544000	0.971128047	0.046661724
6.160545000	0.974719465	0.042919346
6.160546000	0.948822677	0.042754072
6.160547000	0.977733076	0.044248509
6.160548000	0.953774393	0.044169792
6.160549000	0.959562778	0.043888695
6.160550000	0.946729183	0.043525269
6.160551000	0.949851096	0.042788739
6.160552000	0.956557095	0.041796536
6.160553000	0.936148047	0.042226612
6.160554000	0.943648338	0.042189120
6.160555000	0.957988739	0.040995166
6.160556000	0.948666871	0.040346616
6.160557000	0.941141546	0.041993236
6.160558000	0.939301670	0.041327109
6.160559000	0.942247868	0.040785513
6.160560000	0.959772825	0.041857269
6.160561000	0.944074929	0.039529096
6.160562000	0.944702089	0.042208220
6.160563000	0.943060040	0.038885697
6.160564000	0.955029666	0.039671338
6.160565000	0.936057866	0.038355304
6.160566000	0.939718962	0.039709858
6.160567000	0.950217843	0.041869008
6.160568000	0.953820229	0.038064308
6.160569000	0.938379765	0.038697341
6.160570000	0.915037274	0.038416149
6.160571000	0.920937240	0.038103697
6.160572000	0.943941534	0.039367738
6.160573000	0.944845915	0.037228658
6.160574000	0.946228921	0.035797308
6.160575000	0.950570345	0.036099369
6.160576000	0.945493400	0.035050000
6.160577000	0.943449199	0.036046842
6.160578000	0.919856489	0.038962192
6.160579000	0.929945230	0.037235719
6.160580000	0.927992463	0.035715737
6.160581000	0.904098928	0.036695043
6.160582000	0.930201173	0.036453366
6.160583000	0.912935376	0.035898404
6.160584000	0.920196772	0.034138490
6.160585000	0.961788177	0.033363410
6.160586000	0.941879153	0.035041582
6.160587000	0.917584419	0.034625732
6.160588000	0.935210288	0.031004883
6.160589000	0.916269958	0.035648650
6.160590000	0.926377654	0.033344104
6.160591000	0.947296858	0.030695237
6.160592000	0.925771773	0.030339715
6.160593000	0.945568204	0.032953914
6.160594000	0.917824507	0.033239463
6.160595000	0.932582557	0.033185378
6.160596000	0.916756749	0.032907244
6.160597000	0.937660038	0.034202227
6.160598000	0.919224262	0.033174288
6.160599000	0.914464772	0.030786791
6.160600000	0.923795104	0.031067724
6.160601000	0.935875833	0.030725703
6.160602000	0.925256729	0.030012631
6.160603000	0.910895884	0.030563346
6.160604000	0.944052637	0.030164916
6.160605000	0.933097184	0.030445784
6.160606000	0.923124015	0.028013935
6.160607000	0.931553423	0.030052497
6.160608000	0.937587738	0.029955592
6.160609000	0.923377156	0.030985834
6.160610000	0.915739059	0.028849945
6.160611000	0.931018949	0.027306073
6.160612000	0.916102588	0.031536338
6.160613000	0.912454844	0.030628021
6.160614000	0.881975353	0.026905336
6.160615000	0.903880596	0.026533644
6.160616000	0.930899501	0.027088027
6.160617000	0.910798669	0.024842834
6.160618000	0.912278473	0.026241266
6.160619000	0.912027597	0.024859007
6.160620000	0.900422692	0.024070861
6.160621000	0.905004859	0.023177659
6.160622000	0.914344668	0.027518672
6.160623000	0.899438143	0.025639334
6.160624000	0.920227826	0.026434425
6.160625000	0.891769111	0.026012932
6.160626000	0.882576048	0.027076644
6.160627000	0.896640420	0.026564949
6.160628000	0.903815150	0.024052362
6.160629000	0.897402287	0.022366221
6.160630000	0.906420231	0.022713258
6.160631000	0.914781332	0.025563348
6.160632000	0.904279232	0.023497620
6.160633000	0.879547119	0.018381383
6.160634000	0.890160441	0.021361727
6.160635000	0.883190513	0.020928116
6.160636000	0.909865797	0.019676185
6.160637000	0.900075614	0.021506495
6.160638000	0.898132384	0.022882500
6.160639000	0.880790651	0.017336834
6.160640000	0.873612225	0.021027586
6.160641000	0.906231344	0.020155456
6.160642000	0.897397518	0.020219458
6.160643000	0.875330031	0.016755894
6.160644000	0.881054342	0.019979937
6.160645000	0.878665864	0.020177623
6.160646000	0.894522369	0.016951062
6.160647000	0.875428319	0.018451789
6.160648000	0.896131694	0.017743011
6.160649000	0.900399625	0.020063865
6.160650000	0.892661512	0.017551988
6.160651000	0.875808954	0.019687098
6.160652000	0.882274270	0.015635932
6.160653000	0.886901319	0.018891805
6.160654000	0.896558225	0.017242627
6.160655000	0.895496070	0.014197997
6.160656000	0.883285701	0.015289002
6.160657000	0.882191241	0.012024920
6.160658000	0.876138628	0.012416249
6.160659000	0.879971385	0.016069640
6.160660000	0.873819768	0.015714657
6.160661000	0.882796168	0.012287556
6.160662000	0.875513196	0.012613931
6.160663000	0.885801673	0.011325360
6.160664000	0.892643452	0.011647622
6.160665000	0.867726982	0.012512169
6.160666000	0.869723856	0.010882373
6.160667000	0.872438014	0.011133124
6.160668000	0.858499467	0.012649570
6.160669000	0.881286204	0.011767579
6.160670000	0.865766943	0.012857551
6.160671000	0.884222746	0.009061030
6.160672000	0.869807839	0.008941305
6.160673000	0.867396891	0.010472979
6.160674000	0.866228580	0.008735302
6.160675000	0.876378834	0.009624888
6.160676000	0.863613248	0.008024751
6.160677000	0.862139225	0.007016649
6.160678000	0.869099796	0.008992142
6.160679000	0.838196278	0.006755391
6.160680000	0.841801345	0.003511199
6.160681000	0.850186825	0.008821765
6.160682000	0.847947896	0.006684363
6.160683000	0.854176939	0.007816676
6.160684000	0.859264910	0.005378888
6.160685000	0.871893883	0.003878387
6.160686000	0.858585894	0.007002481
6.160687000	0.851274669	0.005534134
6.160688000	0.860595226	0.002297570
6.160689000	0.855064988	0.007380265
6.160690000	0.844750643	0.005379802
6.160691000	0.843538880	0.005221933
6.160692000	0.859046698	0.002242491
6.160693000	0.854923785	0.003208121
6.160694000	0.840114176	0.001310585
6.160695000	0.847873092	0.001915476
6.160696000	0.872640073	0.000350101
6.160697000	0.825396955	0.000957896
6.160698000	0.851992190	0.000041589
6.160699000	0.846749187	0.002145584
6.160700000	0.810466647	0.000943326
6.160701000	0.832488298	0.001204380
6.160702000	0.815612972	-0.000806147
6.160703000	0.818702757	-0.000300891
6.160704000	0.843244851	-0.002032857
6.160705000	0.828400016	-0.000691268
6.160706000	0.812430203	-0.001873185
6.160707000	0.813951492	-0.003941271
6.160708000	0.835031509	-0.004470762
6.160709000	0.829872787	-0.004137743
6.160710000	0.809594929	-0.003054216
6.160711000	0.810581744	-0.004687113
6.160712000	0.830492437	-0.005458660
6.160713000	0.819785655	-0.004579259
6.160714000	0.820463300	-0.007451038
6.160715000	0.806707501	-0.004407988
6.160716000	0.781781912	-0.007683291
6.160717000	0.816419005	-0.007656459
6.160718000	0.812776268	-0.008166799
6.160719000	0.801309168	-0.009351469
6.160720000	0.817953587	-0.007869061
6.160721000	0.797656655	-0.006353962
6.160722000	0.796738088	-0.010769874
6.160723000	0.802869797	-0.011526550
6.160724000	0.804121017	-0.007741940
6.160725000	0.799595952	-0.012494264
6.160726000	0.794556975	-0.010343281
6.160727000	0.808759034	-0.012813685
6.160728000	0.780893028	-0.013143305
6.160729000	0.802076638	-0.014272952
6.160730000	0.796849549	-0.015107316
6.160731000	0.814983666	-0.014721788
6.160732000	0.802509427	-0.012772762
6.160733000	0.772168636	-0.012600803
6.160734000	0.811601400	-0.012704362
6.160735000	0.787445009	-0.014270862
6.160736000	0.771903634	-0.015956698
6.160737000	0.765167654	-0.017457125
6.160738000	0.797630668	-0.015091296
6.160739000	0.784100473	-0.018840090
6.160740000	0.764568686	-0.017964979
6.160741000	0.781504750	-0.018289469
6.160742000	0.766298592	-0.020143443
6.160743000	0.775745630	-0.019261433
6.160744000	0.785257995	-0.020192687
6.160745000	0.769503415	-0.020372758
6.160746000	0.772192657	-0.020359973
6.160747000	0.773830593	-0.023216889
6.160748000	0.769328237	-0.024524437
6.160749000	0.744601607	-0.023288597
6.160750000	0.750801086	-0.024203904
6.160751000	0.752508342	-0.025656888
6.160752000	0.743470311	-0.023401209
6.160753000	0.750218868	-0.023679143
6.160754000	0.766831994	-0.026759761
6.160755000	0.760736465	-0.023375424
6.160756000	0.736131549	-0.023930612
6.160757000	0.748262346	-0.027563324
6.160758000	0.727243125	-0.027816726
6.160759000	0.743698657	-0.030924267
6.160760000	0.751838803	-0.027753578
6.160761000	0.755336046	-0.028828525
6.160762000	0.747948170	-0.030582440
6.160763000	0.741305888	-0.029626421
6.160764000	0.723511755	-0.028743762
6.160765000	0.714157403	-0.029117137
6.160766000	0.721159995	-0.032616466
6.160767000	0.729376912	-0.030382625
6.160768000	0.742584288	-0.029921029
6.160769000	0.716005445	-0.032671552
6.160770000	0.729430020	-0.033508205
6.160771000	0.716641963	-0.034636124
6.160772000	0.723737359	-0.033898298
6.160773000	0.727259338	-0.034311816
6.160774000	0.714966178	-0.036757619
6.160775000	0.714767694	-0.034625270
6.160776000	0.693094134	-0.037903432
6.160777000	0.692255139	-0.037851454
6.160778000	0.700053036	-0.033910650
6.160779000	0.708909452	-0.037737767
6.160780000	0.715992808	-0.038675761
6.160781000	0.692570508	-0.039204777
6.160782000	0.697516084	-0.041676253
6.160783000	0.714808941	-0.041113099
6.160784000	0.702620506	-0.038197803
6.160785000	0.702285826	-0.040492183
6.160786000	0.676491439	-0.042041968
6.160787000	0.694460034	-0.043516385
6.160788000	0.696800113	-0.043914461
6.160789000	0.706733584	-0.043728131
6.160790000	0.667601705	-0.044980841
6.160791000	0.692579389	-0.044111069
6.160792000	0.649795055	-0.047769441
6.160793000	0.671430051	-0.047859435
6.160794000	0.685460091	-0.046653381
6.160795000	0.692523181	-0.048496896
6.160796000	0.664234519	-0.048551362
6.160797000	0.674062371	-0.048908154
6.160798000	0.645949721	-0.051175936
6.160799000	0.668382287	-0.049439588
6.160800000	0.663707614	-0.049252568
6.160801000	0.673294246	-0.051603319
6.160802000	0.658498585	-0.053897670
6.160803000	0.671221852	-0.053194708
6.160804000	0.663593948	-0.053186519
6.160805000	0.633826375	-0.053650866
6.160806000	0.638821363	-0.056692212
6.160807000	0.640838027	-0.057353059
6.160808000	0.629243314	-0.057271009
6.160809000	0.626594067	-0.060635185
6.160810000	0.628779650	-0.059190336
6.160811000	0.634724259	-0.059144293
6.160812000	0.626691103	-0.063369386
6.160813000	0.601252675	-0.061121091
6.160814000	0.621918499	-0.060405616
6.160815000	0.609635413	-0.059127415
6.160816000	0.623983681	-0.065461286
6.160817000	0.625907660	-0.063883043
6.160818000	0.601430058	-0.063341106
6.160819000	0.595482826	-0.065464969
6.160820000	0.571424603	-0.065705173
6.160821000	0.584074795	-0.068955982
6.160822000	0.599460542	-0.067803166
6.160823000	0.597782791	-0.070333161
6.160824000	0.582871854	-0.071036676
6.160825000	0.548708975	-0.070548552
6.160826000	0.575933576	-0.069832004
6.160827000	0.575653791	-0.072477654
6.160828000	0.575690985	-0.074707078
6.160829000	0.562603712	-0.074239127
6.160830000	0.567126691	-0.075759118
6.160831000	0.566989779	-0.076034930
6.160832000	0.550445318	-0.077914015
6.160833000	0.551856697	-0.078459655
6.160834000	0.567778409	-0.079466147
6.160835000	0.553673863	-0.080413933
6.160836000	0.528276622	-0.080605164
6.160837000	0.559042692	-0.078183302
6.160838000	0.511653423	-0.085006013
6.160839000	0.533820152	-0.082551644
6.160840000	0.512176037	-0.086202671
6.160841000	0.525658190	-0.083963244
6.160842000	0.527886510	-0.087392031
6.160843000	0.527964473	-0.086545770
6.160844000	0.521108627	-0.083058393
6.160845000	0.509235024	-0.086979790
6.160846000	0.493755549	-0.090253631
6.160847000	0.488819540	-0.091400404
6.160848000	0.517352819	-0.090657857
6.160849000	0.488641202	-0.094978336
6.160850000	0.487864882	-0.094336223
6.160851000	0.499311596	-0.095747915
6.160852000	0.484611124	-0.095510785
6.160853000	0.480171949	-0.100107543
6.160854000	0.429157943	-0.097802768
6.160855000	0.465409428	-0.098505785
6.160856000	0.457908839	-0.098431857
6.160857000	0.460360259	-0.100306464
6.160858000	0.453439802	-0.102472671
6.160859000	0.432222009	-0.102606437
6.160860000	0.439281493	-0.102438025
6.160861000	0.432010561	-0.105351041
6.160862000	0.422571123	-0.104828254
6.160863000	0.424271941	-0.106278828
6.160864000	0.415359765	-0.111180576
6.160865000	0.409819543	-0.112330504
6.160866000	0.400823921	-0.111089429
6.160867000	0.400080234	-0.112018498
6.160868000	0.394805074	-0.113983653
6.160869000	0.394148976	-0.116376752
6.160870000	0.400558382	-0.114761670
6.160871000	0.402013540	-0.120608091
6.160872000	0.362716436	-0.119146215
6.160873000	0.385681540	-0.119098561
6.160874000	0.357699215	-0.121071131
6.160875000	0.381995052	-0.123779982
6.160876000	0.336078554	-0.122945031
6.160877000	0.353789210	-0.125927298
6.160878000	0.338268489	-0.125847669
6.160879000	0.331509769	-0.124437151
6.160880000	0.352243870	-0.128036072
6.160881000	0.322409391	-0.129437910
6.160882000	0.318383545	-0.130084991
6.160883000	0.325615585	-0.130719931
6.160884000	0.331999540	-0.137082247
6.160885000	0.308117718	-0.133968355
6.160886000	0.303276807	-0.136777823
6.160887000	0.267864197	-0.136545662
6.160888000	0.274918914	-0.142665257
6.160889000	0.256736100	-0.145066646
6.160890000	0.256259173	-0.141970105
6.160891000	0.251898736	-0.140813444
6.160892000	0.249894917	-0.141927944
6.160893000	0.228974581	-0.146232245
6.160894000	0.238601223	-0.148445764
6.160895000	0.244400799	-0.148618587
6.160896000	0.216605291	-0.152489109
6.160897000	0.205906495	-0.151004180
6.160898000	0.198492169	-0.154431069
6.160899000	0.200992659	-0.158667692
6.160900000	0.212367475	-0.156125638
6.160901000	0.170474842	-0.161217386
6.160902000	0.177122787	-0.159116352
6.160903000	0.175236553	-0.160834357
6.160904000	0.156404376	-0.167741948
6.160905000	0.132570639	-0.168150959
