D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID317_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.517586
Q=22045.706746, Qc=26919.550406, Qi=121764.372309  S21min=-14.843924


Temperature in K:0.099977
GHz	dB	Rad
7.516786000	0.685256779	-0.005814350
7.516787000	0.653381228	-0.011411570
7.516788000	0.669627368	-0.012905436
7.516789000	0.687702537	-0.013952111
7.516790000	0.645240068	-0.013964829
7.516791000	0.645272553	-0.010434004
7.516792000	0.713827252	-0.012706988
7.516793000	0.689732611	-0.006866879
7.516794000	0.687164068	-0.006135577
7.516795000	0.642229080	-0.010969268
7.516796000	0.666908920	-0.015741216
7.516797000	0.683352232	-0.011943782
7.516798000	0.641018867	-0.012144486
7.516799000	0.671288192	-0.011374687
7.516800000	0.668890655	-0.015738322
7.516801000	0.710889637	-0.009906506
7.516802000	0.687567532	-0.008534137
7.516803000	0.655880034	-0.014176243
7.516804000	0.652796030	-0.008084414
7.516805000	0.679524541	-0.014456929
7.516806000	0.664717853	-0.012831591
7.516807000	0.650529504	-0.013337030
7.516808000	0.670932591	-0.013247738
7.516809000	0.651097655	-0.011911962
7.516810000	0.657106459	-0.016262820
7.516811000	0.657362580	-0.017842911
7.516812000	0.612436593	-0.010567325
7.516813000	0.642397583	-0.013088031
7.516814000	0.653773427	-0.015892861
7.516815000	0.660830140	-0.018291190
7.516816000	0.630812883	-0.017897198
7.516817000	0.668824852	-0.020090921
7.516818000	0.639991820	-0.014575873
7.516819000	0.668545365	-0.021096018
7.516820000	0.649463177	-0.011102898
7.516821000	0.655901253	-0.014855170
7.516822000	0.628759444	-0.015564274
7.516823000	0.625808477	-0.015542687
7.516824000	0.647211075	-0.018596065
7.516825000	0.648106158	-0.019148347
7.516826000	0.603293717	-0.016456301
7.516827000	0.653872848	-0.013691598
7.516828000	0.657605112	-0.012917527
7.516829000	0.611901820	-0.021241000
7.516830000	0.630712330	-0.018171270
7.516831000	0.651854098	-0.016513573
7.516832000	0.634714067	-0.018677117
7.516833000	0.588971257	-0.015969252
7.516834000	0.630818188	-0.019850412
7.516835000	0.634407818	-0.022889102
7.516836000	0.587601721	-0.016333623
7.516837000	0.600759625	-0.015483801
7.516838000	0.605286419	-0.019194020
7.516839000	0.624929070	-0.019244514
7.516840000	0.627387881	-0.020778022
7.516841000	0.608278573	-0.017530953
7.516842000	0.619583070	-0.019155354
7.516843000	0.614557445	-0.025874433
7.516844000	0.588568687	-0.022026766
7.516845000	0.630681694	-0.014645405
7.516846000	0.631832540	-0.017265335
7.516847000	0.669503093	-0.017120965
7.516848000	0.604026198	-0.021657134
7.516849000	0.576032639	-0.018313381
7.516850000	0.604616642	-0.023936117
7.516851000	0.639245749	-0.021816104
7.516852000	0.572465301	-0.019968796
7.516853000	0.591877997	-0.023437289
7.516854000	0.646073341	-0.019224979
7.516855000	0.608064055	-0.019072859
7.516856000	0.620761573	-0.024116900
7.516857000	0.615323305	-0.020868638
7.516858000	0.592318892	-0.021321055
7.516859000	0.578205764	-0.025770082
7.516860000	0.612735689	-0.023528625
7.516861000	0.617779374	-0.022123772
7.516862000	0.621939719	-0.025284486
7.516863000	0.583244801	-0.022127078
7.516864000	0.621635377	-0.023998000
7.516865000	0.598880768	-0.021757787
7.516866000	0.579681218	-0.021611929
7.516867000	0.614034772	-0.024258832
7.516868000	0.544506967	-0.025871135
7.516869000	0.602390170	-0.019054805
7.516870000	0.629340589	-0.024486720
7.516871000	0.631978810	-0.027941699
7.516872000	0.569978952	-0.026096087
7.516873000	0.536450744	-0.031674504
7.516874000	0.573541343	-0.025561582
7.516875000	0.578760862	-0.022288247
7.516876000	0.569648087	-0.027483602
7.516877000	0.610151231	-0.026562429
7.516878000	0.568386018	-0.030360532
7.516879000	0.595481396	-0.026756293
7.516880000	0.623884320	-0.029756100
7.516881000	0.569438577	-0.026692162
7.516882000	0.569751203	-0.025933998
7.516883000	0.615346909	-0.030244894
7.516884000	0.624065936	-0.031485998
7.516885000	0.595568299	-0.028359330
7.516886000	0.621242583	-0.029502509
7.516887000	0.584259570	-0.034244226
7.516888000	0.583245397	-0.028975118
7.516889000	0.572669148	-0.025432525
7.516890000	0.556118608	-0.032364610
7.516891000	0.590656400	-0.030640139
7.516892000	0.562872410	-0.028003334
7.516893000	0.561624587	-0.027555980
7.516894000	0.546380699	-0.030857255
7.516895000	0.595966876	-0.026893110
7.516896000	0.554890394	-0.029227038
7.516897000	0.584285676	-0.027078475
7.516898000	0.559150577	-0.031869364
7.516899000	0.553168416	-0.027891987
7.516900000	0.558337688	-0.034852658
7.516901000	0.533178151	-0.036901626
7.516902000	0.568570673	-0.026806647
7.516903000	0.598789454	-0.033217200
7.516904000	0.576819897	-0.032443467
7.516905000	0.602223933	-0.033445481
7.516906000	0.569262743	-0.037411517
7.516907000	0.546739578	-0.030609350
7.516908000	0.541476846	-0.031682392
7.516909000	0.575555146	-0.033283603
7.516910000	0.514362633	-0.031378802
7.516911000	0.564877987	-0.036301237
7.516912000	0.542537987	-0.034091302
7.516913000	0.564224601	-0.035054961
7.516914000	0.519394755	-0.036471571
7.516915000	0.580574751	-0.034574058
7.516916000	0.545384049	-0.033786416
7.516917000	0.579027951	-0.030233278
7.516918000	0.560766220	-0.033193517
7.516919000	0.545413375	-0.036437070
7.516920000	0.555543482	-0.038579854
7.516921000	0.547354758	-0.035849498
7.516922000	0.532217264	-0.038647378
7.516923000	0.567490578	-0.034116614
7.516924000	0.538929522	-0.036483630
7.516925000	0.503250301	-0.040016122
7.516926000	0.535039663	-0.041092139
7.516927000	0.532115936	-0.037429789
7.516928000	0.530121446	-0.038270723
7.516929000	0.529597580	-0.037744233
7.516930000	0.544089019	-0.042740536
7.516931000	0.508732438	-0.035490263
7.516932000	0.510541677	-0.038354867
7.516933000	0.543361545	-0.040704799
7.516934000	0.467176378	-0.039947167
7.516935000	0.520317376	-0.041230652
7.516936000	0.509145975	-0.039366564
7.516937000	0.532073915	-0.036288449
7.516938000	0.506810844	-0.040636988
7.516939000	0.528608024	-0.038025646
7.516940000	0.522432148	-0.037156723
7.516941000	0.495376348	-0.044708949
7.516942000	0.535304844	-0.041629273
7.516943000	0.529338062	-0.043802696
7.516944000	0.556348264	-0.045327239
7.516945000	0.500544310	-0.038462388
7.516946000	0.454210252	-0.041232670
7.516947000	0.527821422	-0.036197332
7.516948000	0.541670501	-0.040089067
7.516949000	0.459559023	-0.041536229
7.516950000	0.497942209	-0.038295919
7.516951000	0.533833861	-0.045227400
7.516952000	0.498424858	-0.045185921
7.516953000	0.500847638	-0.042316860
7.516954000	0.520578384	-0.040133139
7.516955000	0.478490382	-0.045120707
7.516956000	0.498812050	-0.039185257
7.516957000	0.471671849	-0.039199559
7.516958000	0.509323359	-0.045771433
7.516959000	0.506090462	-0.046336390
7.516960000	0.449871182	-0.048801907
7.516961000	0.486261129	-0.043521179
7.516962000	0.508395433	-0.046627677
7.516963000	0.551094770	-0.045171278
7.516964000	0.519110978	-0.047022291
7.516965000	0.483920842	-0.043829173
7.516966000	0.523208916	-0.045546683
7.516967000	0.520397961	-0.047315451
7.516968000	0.465842932	-0.048239697
7.516969000	0.496652782	-0.048253595
7.516970000	0.469690353	-0.048428540
7.516971000	0.494932622	-0.052930106
7.516972000	0.451852739	-0.042727378
7.516973000	0.415624887	-0.046253599
7.516974000	0.485275686	-0.050687962
7.516975000	0.488646805	-0.045150272
7.516976000	0.473927170	-0.050658039
7.516977000	0.467493802	-0.054964237
7.516978000	0.455806285	-0.048773020
7.516979000	0.484510303	-0.051417830
7.516980000	0.457744956	-0.057270339
7.516981000	0.463366777	-0.051103481
7.516982000	0.437957913	-0.053390483
7.516983000	0.428103775	-0.051727011
7.516984000	0.454777986	-0.054673823
7.516985000	0.470608801	-0.052138323
7.516986000	0.434452504	-0.055744593
7.516987000	0.505090058	-0.055939016
7.516988000	0.453875661	-0.055817410
7.516989000	0.448644489	-0.051438703
7.516990000	0.451482356	-0.052892223
7.516991000	0.378672808	-0.054990864
7.516992000	0.459811270	-0.054089638
7.516993000	0.456961036	-0.048666194
7.516994000	0.426245570	-0.052154323
7.516995000	0.389309287	-0.056400692
7.516996000	0.432320565	-0.060710719
7.516997000	0.437720597	-0.053015981
7.516998000	0.453681201	-0.057857795
7.516999000	0.445260346	-0.051751949
7.517000000	0.425462991	-0.056633390
7.517001000	0.444500655	-0.056684048
7.517002000	0.367902160	-0.052555774
7.517003000	0.434000164	-0.054023517
7.517004000	0.428600132	-0.059046472
7.517005000	0.418004870	-0.054776363
7.517006000	0.418030798	-0.060151371
7.517007000	0.417306364	-0.060487296
7.517008000	0.409321845	-0.058042618
7.517009000	0.423112512	-0.056649781
7.517010000	0.421111435	-0.068139552
7.517011000	0.392394543	-0.063772085
7.517012000	0.414240479	-0.057019777
7.517013000	0.401428193	-0.063569668
7.517014000	0.394638747	-0.062455875
7.517015000	0.411033541	-0.060606843
7.517016000	0.425948530	-0.067564659
7.517017000	0.432439953	-0.063699172
7.517018000	0.409132689	-0.065235063
7.517019000	0.399596214	-0.059471679
7.517020000	0.400129139	-0.057266423
7.517021000	0.415761858	-0.065341906
7.517022000	0.389053196	-0.067920091
7.517023000	0.360958397	-0.061106722
7.517024000	0.399324477	-0.069083356
7.517025000	0.412478387	-0.065940068
7.517026000	0.387581557	-0.067615642
7.517027000	0.354024023	-0.068042451
7.517028000	0.417939276	-0.065657028
7.517029000	0.414558679	-0.066719384
7.517030000	0.333651453	-0.068644829
7.517031000	0.369178444	-0.070619517
7.517032000	0.410343498	-0.064840066
7.517033000	0.360473096	-0.064030103
7.517034000	0.392406434	-0.067117298
7.517035000	0.354640812	-0.068242558
7.517036000	0.365237206	-0.068448225
7.517037000	0.341842949	-0.068744065
7.517038000	0.330139816	-0.069119604
7.517039000	0.343131214	-0.070244436
7.517040000	0.407668859	-0.066265711
7.517041000	0.348102868	-0.069928893
7.517042000	0.339886814	-0.063803593
7.517043000	0.365253031	-0.066016826
7.517044000	0.312328488	-0.068549142
7.517045000	0.351608366	-0.068630822
7.517046000	0.329451442	-0.072044292
7.517047000	0.286299050	-0.068648728
7.517048000	0.373622000	-0.073173680
7.517049000	0.369958580	-0.072200161
7.517050000	0.360695690	-0.075710740
7.517051000	0.312417358	-0.078528406
7.517052000	0.341832489	-0.072968450
7.517053000	0.333303720	-0.071551890
7.517054000	0.298880816	-0.073211921
7.517055000	0.290787905	-0.075386043
7.517056000	0.256590605	-0.075539050
7.517057000	0.357803941	-0.070591754
7.517058000	0.350955278	-0.073318806
7.517059000	0.310080379	-0.076417760
7.517060000	0.308209985	-0.071975099
7.517061000	0.327647895	-0.073883154
7.517062000	0.375983000	-0.075504437
7.517063000	0.299066871	-0.074503496
7.517064000	0.333712071	-0.073254640
7.517065000	0.300686330	-0.075614475
7.517066000	0.309088796	-0.078285393
7.517067000	0.344732881	-0.073613534
7.517068000	0.307889700	-0.079744131
7.517069000	0.284396380	-0.078740627
7.517070000	0.293046743	-0.078220062
7.517071000	0.252191812	-0.075583483
7.517072000	0.273942143	-0.079248658
7.517073000	0.255080342	-0.079990124
7.517074000	0.289676130	-0.079349559
7.517075000	0.319032907	-0.082958117
7.517076000	0.289064229	-0.079584782
7.517077000	0.300525963	-0.084675049
7.517078000	0.279982090	-0.084170663
7.517079000	0.335018873	-0.081329669
7.517080000	0.303336620	-0.087446592
7.517081000	0.270945102	-0.081164861
7.517082000	0.291979760	-0.086730709
7.517083000	0.241314158	-0.082813874
7.517084000	0.233997732	-0.082663447
7.517085000	0.292415529	-0.088800002
7.517086000	0.254008830	-0.081827663
7.517087000	0.269219428	-0.083206740
7.517088000	0.273443371	-0.091264342
7.517089000	0.272400260	-0.088495453
7.517090000	0.285212576	-0.082904346
7.517091000	0.244631603	-0.084953124
7.517092000	0.280922741	-0.088675391
7.517093000	0.236404821	-0.081095194
7.517094000	0.273416340	-0.088102029
7.517095000	0.251156539	-0.092211686
7.517096000	0.260572195	-0.086568606
7.517097000	0.264212251	-0.090461257
7.517098000	0.221802637	-0.091224677
7.517099000	0.235963136	-0.091548368
7.517100000	0.254099697	-0.093675976
7.517101000	0.230078399	-0.093730246
7.517102000	0.228492722	-0.093789202
7.517103000	0.219939560	-0.092317980
7.517104000	0.226687983	-0.093247723
7.517105000	0.225940868	-0.090944912
7.517106000	0.246357873	-0.092218195
7.517107000	0.213907719	-0.088961290
7.517108000	0.190541074	-0.093977545
7.517109000	0.222185016	-0.096226160
7.517110000	0.210240170	-0.095607658
7.517111000	0.216495961	-0.096112602
7.517112000	0.180473968	-0.094328267
7.517113000	0.209712476	-0.096414005
7.517114000	0.173669249	-0.091446693
7.517115000	0.208868280	-0.094831488
7.517116000	0.241230205	-0.095568942
7.517117000	0.241251126	-0.094372783
7.517118000	0.196028337	-0.095006266
7.517119000	0.182435870	-0.101019775
7.517120000	0.183960795	-0.102333430
7.517121000	0.158745572	-0.100799798
7.517122000	0.201203629	-0.100301920
7.517123000	0.170431063	-0.103720970
7.517124000	0.223729953	-0.104741685
7.517125000	0.143640742	-0.098940912
7.517126000	0.140908942	-0.104014750
7.517127000	0.174589276	-0.101857473
7.517128000	0.189142749	-0.106476276
7.517129000	0.201167852	-0.097182393
7.517130000	0.121321253	-0.100285118
7.517131000	0.172554225	-0.106668315
7.517132000	0.133627087	-0.106311735
7.517133000	0.088855296	-0.104104315
7.517134000	0.146100089	-0.103601227
7.517135000	0.142170668	-0.109424853
7.517136000	0.116017871	-0.099239627
7.517137000	0.125715673	-0.108784696
7.517138000	0.103553317	-0.103951583
7.517139000	0.120185331	-0.109917838
7.517140000	0.140325874	-0.103244572
7.517141000	0.066247307	-0.112367522
7.517142000	0.095572896	-0.108768359
7.517143000	0.150170177	-0.110113447
7.517144000	0.112386338	-0.107697976
7.517145000	0.123764105	-0.108621419
7.517146000	0.104605153	-0.108591442
7.517147000	0.098090276	-0.113688125
7.517148000	0.103163406	-0.108683954
7.517149000	0.095798828	-0.108470701
7.517150000	0.093448505	-0.115020022
7.517151000	0.062879749	-0.111194191
7.517152000	0.105005763	-0.115811963
7.517153000	0.040438276	-0.111205909
7.517154000	0.092527322	-0.111969296
7.517155000	0.117489196	-0.113011715
7.517156000	0.048500892	-0.112155551
7.517157000	0.075572528	-0.113213408
7.517158000	0.063795775	-0.114295658
7.517159000	0.081851944	-0.110218351
7.517160000	0.057609662	-0.113324811
7.517161000	0.070163727	-0.116145199
7.517162000	0.080884285	-0.114295742
7.517163000	0.012535221	-0.116426271
7.517164000	0.047318246	-0.116387796
7.517165000	0.069377594	-0.121301021
7.517166000	-0.033612832	-0.117578795
7.517167000	0.048630897	-0.122440462
7.517168000	-0.002741676	-0.119217588
7.517169000	-0.010024415	-0.125373784
7.517170000	0.009012833	-0.123079488
7.517171000	0.052958332	-0.115475664
7.517172000	0.028102756	-0.120385834
7.517173000	0.014780562	-0.122100701
7.517174000	0.016267294	-0.123022579
7.517175000	0.027218020	-0.118693320
7.517176000	0.047687281	-0.124135265
7.517177000	-0.023446258	-0.122298915
7.517178000	0.028019693	-0.127427132
7.517179000	0.013265940	-0.126689869
7.517180000	0.013301155	-0.118616246
7.517181000	0.009039333	-0.124144261
7.517182000	-0.060822699	-0.128146027
7.517183000	-0.040558469	-0.126522689
7.517184000	-0.039483670	-0.130483433
7.517185000	0.012927642	-0.129818609
7.517186000	-0.063418485	-0.131681207
7.517187000	-0.029571166	-0.131606821
7.517188000	-0.032916121	-0.135167185
7.517189000	-0.039184462	-0.131613554
7.517190000	-0.083062984	-0.126990215
7.517191000	-0.039559640	-0.129393859
7.517192000	0.001629074	-0.129431235
7.517193000	-0.092922918	-0.134430588
7.517194000	-0.044129841	-0.129185842
7.517195000	-0.076947264	-0.134860547
7.517196000	-0.067090459	-0.130891263
7.517197000	-0.095226675	-0.127960238
7.517198000	-0.118343644	-0.134422382
7.517199000	-0.046959538	-0.135692776
7.517200000	-0.071991883	-0.137727157
7.517201000	-0.095569268	-0.140479434
7.517202000	-0.041505951	-0.135275559
7.517203000	-0.087690853	-0.140221840
7.517204000	-0.133129582	-0.139961732
7.517205000	-0.129222631	-0.140055226
7.517206000	-0.080855027	-0.141324621
7.517207000	-0.117727749	-0.145734433
7.517208000	-0.136482418	-0.139249403
7.517209000	-0.067864574	-0.146706903
7.517210000	-0.169635341	-0.140297340
7.517211000	-0.128615513	-0.144753724
7.517212000	-0.137402609	-0.144589091
7.517213000	-0.138748378	-0.141622529
7.517214000	-0.124365501	-0.144200153
7.517215000	-0.126825735	-0.146015330
7.517216000	-0.187344551	-0.146563276
7.517217000	-0.126931146	-0.148463957
7.517218000	-0.149554789	-0.147567753
7.517219000	-0.135612756	-0.150267200
7.517220000	-0.160759106	-0.151536762
7.517221000	-0.173300713	-0.150108209
7.517222000	-0.183548883	-0.155069296
7.517223000	-0.241394386	-0.145393732
7.517224000	-0.212239027	-0.151189419
7.517225000	-0.137244463	-0.150733819
7.517226000	-0.201935768	-0.156574115
7.517227000	-0.195319951	-0.149790711
7.517228000	-0.224761203	-0.150056477
7.517229000	-0.213063076	-0.157411063
7.517230000	-0.257420152	-0.154060790
7.517231000	-0.271344066	-0.154232447
7.517232000	-0.227096617	-0.157928715
7.517233000	-0.235068545	-0.161472284
7.517234000	-0.243614480	-0.156819159
7.517235000	-0.301478058	-0.156012304
7.517236000	-0.236271381	-0.156980580
7.517237000	-0.241999239	-0.160121029
7.517238000	-0.257838666	-0.159381985
7.517239000	-0.248741493	-0.157616293
7.517240000	-0.300082058	-0.167714334
7.517241000	-0.254974604	-0.161577312
7.517242000	-0.306543291	-0.166525865
7.517243000	-0.270413786	-0.166703964
7.517244000	-0.292608023	-0.166366741
7.517245000	-0.274260074	-0.173784644
7.517246000	-0.307269633	-0.164757576
7.517247000	-0.284193814	-0.159827249
7.517248000	-0.324736029	-0.163196597
7.517249000	-0.286112040	-0.169207602
7.517250000	-0.289187372	-0.174022114
7.517251000	-0.348606825	-0.167832212
7.517252000	-0.358491361	-0.166793663
7.517253000	-0.372368366	-0.169734025
7.517254000	-0.350409359	-0.171870530
7.517255000	-0.357590169	-0.172841468
7.517256000	-0.346200109	-0.168207452
7.517257000	-0.339968055	-0.170032915
7.517258000	-0.366314799	-0.176626453
7.517259000	-0.354260743	-0.173448969
7.517260000	-0.343007147	-0.176372271
7.517261000	-0.348853171	-0.178743982
7.517262000	-0.398187846	-0.180795648
7.517263000	-0.352106303	-0.172300264
7.517264000	-0.359173715	-0.176982584
7.517265000	-0.389382660	-0.171269338
7.517266000	-0.447756201	-0.179902857
7.517267000	-0.428486407	-0.175758895
7.517268000	-0.431813091	-0.176486104
7.517269000	-0.391159356	-0.178989642
7.517270000	-0.417606831	-0.183886346
7.517271000	-0.435267836	-0.178654683
7.517272000	-0.438468039	-0.184072684
7.517273000	-0.435464978	-0.190196906
7.517274000	-0.443561018	-0.184113015
7.517275000	-0.476791739	-0.181291262
7.517276000	-0.505128443	-0.188257642
7.517277000	-0.477721572	-0.185820917
7.517278000	-0.551996112	-0.190228565
7.517279000	-0.505457759	-0.186510958
7.517280000	-0.520456254	-0.193700994
7.517281000	-0.510529399	-0.186754737
7.517282000	-0.522843778	-0.190363387
7.517283000	-0.503185809	-0.192304682
7.517284000	-0.533120573	-0.196989382
7.517285000	-0.503409922	-0.190894405
7.517286000	-0.532202303	-0.193945872
7.517287000	-0.520706236	-0.191098453
7.517288000	-0.634808004	-0.198427905
7.517289000	-0.566894352	-0.195471413
7.517290000	-0.590220690	-0.199115999
7.517291000	-0.580370843	-0.200374343
7.517292000	-0.639231265	-0.198330001
7.517293000	-0.591731191	-0.201211241
7.517294000	-0.578083754	-0.199655456
7.517295000	-0.617528379	-0.202735784
7.517296000	-0.620631814	-0.200162455
7.517297000	-0.641969800	-0.198126585
7.517298000	-0.608069181	-0.201037670
7.517299000	-0.632371426	-0.201145278
7.517300000	-0.664134502	-0.205936738
7.517301000	-0.668119073	-0.207432752
7.517302000	-0.656445324	-0.204446949
7.517303000	-0.674873531	-0.200699581
7.517304000	-0.644769192	-0.208980664
7.517305000	-0.636756301	-0.205510382
7.517306000	-0.766115606	-0.209350993
7.517307000	-0.683327675	-0.212783991
7.517308000	-0.690687358	-0.207381103
7.517309000	-0.731085181	-0.213696324
7.517310000	-0.760133743	-0.220248366
7.517311000	-0.730971515	-0.212812853
7.517312000	-0.735810101	-0.217273565
7.517313000	-0.736404061	-0.212246399
7.517314000	-0.759193182	-0.214607474
7.517315000	-0.747685015	-0.217321668
7.517316000	-0.789804578	-0.218511136
7.517317000	-0.823806345	-0.212991102
7.517318000	-0.788121641	-0.222423735
7.517319000	-0.767582774	-0.224400067
7.517320000	-0.789458990	-0.227610791
7.517321000	-0.792475820	-0.224245820
7.517322000	-0.851281047	-0.229268992
7.517323000	-0.856392443	-0.223765553
7.517324000	-0.838048100	-0.223215810
7.517325000	-0.860578954	-0.224073880
7.517326000	-0.864104211	-0.222587953
7.517327000	-0.846549273	-0.228313150
7.517328000	-0.911113501	-0.228031421
7.517329000	-0.893595457	-0.233546661
7.517330000	-0.942955375	-0.233347190
7.517331000	-0.983426452	-0.239917025
7.517332000	-1.005505562	-0.232815573
7.517333000	-0.915718198	-0.237275269
7.517334000	-0.973473132	-0.237281894
7.517335000	-0.960903466	-0.239617486
7.517336000	-0.967584014	-0.236045006
7.517337000	-0.982269764	-0.241220426
7.517338000	-1.017673373	-0.242023736
7.517339000	-1.024113894	-0.240851778
7.517340000	-0.997588992	-0.242486660
7.517341000	-0.948038459	-0.240561960
7.517342000	-1.047649622	-0.241348308
7.517343000	-1.067006588	-0.243923302
7.517344000	-1.111151814	-0.246431167
7.517345000	-1.038808823	-0.243307096
7.517346000	-1.105594635	-0.243267831
7.517347000	-1.131513000	-0.246886052
7.517348000	-1.123681784	-0.247112970
7.517349000	-1.120333910	-0.251219697
7.517350000	-1.150418878	-0.250340488
7.517351000	-1.127377510	-0.243572214
7.517352000	-1.144170284	-0.257183131
7.517353000	-1.146420717	-0.248142115
7.517354000	-1.237349033	-0.254444935
7.517355000	-1.191921592	-0.259179803
7.517356000	-1.225971222	-0.257528909
7.517357000	-1.189472437	-0.258940701
7.517358000	-1.208771586	-0.257851518
7.517359000	-1.202732801	-0.259556241
7.517360000	-1.254309058	-0.262407121
7.517361000	-1.219513178	-0.263987308
7.517362000	-1.289901733	-0.265694477
7.517363000	-1.295287609	-0.267607809
7.517364000	-1.305446267	-0.266260565
7.517365000	-1.259208322	-0.272294606
7.517366000	-1.330878139	-0.269609341
7.517367000	-1.300990343	-0.265786107
7.517368000	-1.281579494	-0.271962560
7.517369000	-1.362465262	-0.275601836
7.517370000	-1.343448758	-0.276392312
7.517371000	-1.403975248	-0.268386717
7.517372000	-1.455409050	-0.275100263
7.517373000	-1.415642381	-0.276710577
7.517374000	-1.440662384	-0.275973181
7.517375000	-1.418674350	-0.279998565
7.517376000	-1.436150312	-0.277759046
7.517377000	-1.511846900	-0.274512270
7.517378000	-1.478869796	-0.283546029
7.517379000	-1.572683811	-0.289365735
7.517380000	-1.555733562	-0.288065779
7.517381000	-1.511878133	-0.285781619
7.517382000	-1.542482972	-0.294721052
7.517383000	-1.576646328	-0.289392433
7.517384000	-1.577700377	-0.288864395
7.517385000	-1.622049212	-0.283757983
7.517386000	-1.581928372	-0.293767308
7.517387000	-1.658628821	-0.294228767
7.517388000	-1.700739980	-0.293984722
7.517389000	-1.650094628	-0.295314405
7.517390000	-1.649796247	-0.293344231
7.517391000	-1.700407267	-0.298499978
7.517392000	-1.742183805	-0.296774616
7.517393000	-1.798445582	-0.304404572
7.517394000	-1.825477362	-0.303407884
7.517395000	-1.771062016	-0.306125840
7.517396000	-1.781875372	-0.303448697
7.517397000	-1.816660404	-0.309009544
7.517398000	-1.817931056	-0.312734075
7.517399000	-1.888011575	-0.310143585
7.517400000	-1.893380165	-0.305577295
7.517401000	-1.903410912	-0.307320201
7.517402000	-1.917156219	-0.309925305
7.517403000	-1.919204712	-0.310432504
7.517404000	-1.952744007	-0.312706677
7.517405000	-1.899866343	-0.312894097
7.517406000	-2.006791592	-0.316130204
7.517407000	-1.968013883	-0.322015125
7.517408000	-1.946689725	-0.320107336
7.517409000	-2.092394352	-0.319179857
7.517410000	-2.055800676	-0.319464848
7.517411000	-2.100807428	-0.321046500
7.517412000	-2.111422062	-0.320386602
