D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.945593
Q=35471.397323, Qc=42493.513993, Qi=214650.993353  S21min=-15.637092


Temperature in K:0.100005
GHz	dB	Rad
7.945143000	-5.158176422	-0.100930468
7.945144000	-5.156593323	-0.101635132
7.945145000	-5.166095257	-0.101543411
7.945146000	-5.159780025	-0.101319323
7.945147000	-5.166389942	-0.100927505
7.945148000	-5.155577183	-0.102087379
7.945149000	-5.159639835	-0.102567555
7.945150000	-5.174975872	-0.102901573
7.945151000	-5.164791107	-0.102886676
7.945152000	-5.163805962	-0.101754575
7.945153000	-5.159616947	-0.103590891
7.945154000	-5.154416084	-0.102923311
7.945155000	-5.163682938	-0.103614835
7.945156000	-5.163576603	-0.104797445
7.945157000	-5.165752888	-0.104122025
7.945158000	-5.165484905	-0.105308538
7.945159000	-5.152582169	-0.105800491
7.945160000	-5.163378716	-0.106232947
7.945161000	-5.163225174	-0.106072408
7.945162000	-5.161306381	-0.105003598
7.945163000	-5.167981148	-0.105572408
7.945164000	-5.166156292	-0.106622883
7.945165000	-5.158713341	-0.106288282
7.945166000	-5.162661076	-0.106627968
7.945167000	-5.166680336	-0.107041957
7.945168000	-5.154598713	-0.107052776
7.945169000	-5.168720245	-0.107213805
7.945170000	-5.161721230	-0.108676821
7.945171000	-5.171533108	-0.109339274
7.945172000	-5.160657883	-0.109948514
7.945173000	-5.151649952	-0.108463985
7.945174000	-5.159543991	-0.109175889
7.945175000	-5.163616657	-0.110048482
7.945176000	-5.156657696	-0.110273287
7.945177000	-5.175230026	-0.110253521
7.945178000	-5.162901402	-0.109685635
7.945179000	-5.169409275	-0.109914276
7.945180000	-5.165982246	-0.111622336
7.945181000	-5.164920807	-0.110922782
7.945182000	-5.172283649	-0.111245299
7.945183000	-5.166539192	-0.111708789
7.945184000	-5.173535347	-0.112431263
7.945185000	-5.173970222	-0.111675216
7.945186000	-5.163635731	-0.112473582
7.945187000	-5.165525913	-0.113077562
7.945188000	-5.161808968	-0.113665929
7.945189000	-5.172804832	-0.113355629
7.945190000	-5.164785862	-0.113576913
7.945191000	-5.169531822	-0.113591652
7.945192000	-5.157963276	-0.114342305
7.945193000	-5.175709248	-0.114264766
7.945194000	-5.155632496	-0.113958719
7.945195000	-5.161345959	-0.114426328
7.945196000	-5.169764519	-0.115823081
7.945197000	-5.170809269	-0.115369961
7.945198000	-5.172494411	-0.115008262
7.945199000	-5.169820309	-0.115237677
7.945200000	-5.174812317	-0.116211428
7.945201000	-5.170250416	-0.116981548
7.945202000	-5.172883987	-0.116430515
7.945203000	-5.170411110	-0.117051248
7.945204000	-5.171987057	-0.117662718
7.945205000	-5.173751831	-0.117570040
7.945206000	-5.177620411	-0.118350296
7.945207000	-5.167411804	-0.118270243
7.945208000	-5.169262886	-0.119583440
7.945209000	-5.166792393	-0.119033364
7.945210000	-5.170454025	-0.118817648
7.945211000	-5.171620369	-0.119705013
7.945212000	-5.172926426	-0.119218886
7.945213000	-5.170695782	-0.120687162
7.945214000	-5.163845539	-0.120934112
7.945215000	-5.175670147	-0.121069201
7.945216000	-5.176505566	-0.120904484
7.945217000	-5.181033611	-0.121209358
7.945218000	-5.176706314	-0.121354791
7.945219000	-5.181105137	-0.122458505
7.945220000	-5.178503036	-0.122095392
7.945221000	-5.176892281	-0.122195185
7.945222000	-5.178642273	-0.123221709
7.945223000	-5.183110237	-0.122828327
7.945224000	-5.180474758	-0.123563917
7.945225000	-5.178971767	-0.123591098
7.945226000	-5.181663990	-0.124132385
7.945227000	-5.178758144	-0.124862191
7.945228000	-5.170299530	-0.125103132
7.945229000	-5.180167675	-0.125026849
7.945230000	-5.183981419	-0.125611097
7.945231000	-5.172873020	-0.125325490
7.945232000	-5.177327156	-0.126268448
7.945233000	-5.188757420	-0.125691591
7.945234000	-5.181058407	-0.126087412
7.945235000	-5.180973530	-0.127806890
7.945236000	-5.184391022	-0.127190410
7.945237000	-5.179362297	-0.128472597
7.945238000	-5.181136131	-0.127942129
7.945239000	-5.184856415	-0.129076644
7.945240000	-5.180988312	-0.129068662
7.945241000	-5.177908421	-0.129379911
7.945242000	-5.175675392	-0.130356775
7.945243000	-5.187088013	-0.130296097
7.945244000	-5.181366444	-0.130249916
7.945245000	-5.183288097	-0.131364124
7.945246000	-5.184389114	-0.132092033
7.945247000	-5.183336258	-0.129859105
7.945248000	-5.179066181	-0.131984083
7.945249000	-5.188856125	-0.132177221
7.945250000	-5.199256897	-0.132845849
7.945251000	-5.186299801	-0.132574856
7.945252000	-5.193925858	-0.132988228
7.945253000	-5.179500103	-0.133907543
7.945254000	-5.186928272	-0.133783182
7.945255000	-5.192924976	-0.132908999
7.945256000	-5.196871758	-0.133693783
7.945257000	-5.188422680	-0.134971409
7.945258000	-5.193494797	-0.133948564
7.945259000	-5.192434311	-0.134330411
7.945260000	-5.192574501	-0.134687857
7.945261000	-5.187935829	-0.135293593
7.945262000	-5.189155579	-0.136308699
7.945263000	-5.185865402	-0.136766089
7.945264000	-5.189644814	-0.137742237
7.945265000	-5.203958035	-0.136666869
7.945266000	-5.196816444	-0.136932852
7.945267000	-5.194716454	-0.138623743
7.945268000	-5.197407246	-0.139166446
7.945269000	-5.192795753	-0.138709489
7.945270000	-5.195978642	-0.140561609
7.945271000	-5.196268559	-0.140118459
7.945272000	-5.202772617	-0.140344595
7.945273000	-5.189970016	-0.140433394
7.945274000	-5.199286938	-0.140842389
7.945275000	-5.196213722	-0.140865426
7.945276000	-5.193391323	-0.142127881
7.945277000	-5.195663929	-0.141756037
7.945278000	-5.196610451	-0.142076498
7.945279000	-5.203317165	-0.142619201
7.945280000	-5.197367668	-0.143059171
7.945281000	-5.196572781	-0.143663559
7.945282000	-5.205163956	-0.143729456
7.945283000	-5.201420784	-0.144298274
7.945284000	-5.204338551	-0.145182560
7.945285000	-5.205385208	-0.144610812
7.945286000	-5.200254917	-0.144584197
7.945287000	-5.197449684	-0.145848333
7.945288000	-5.201183796	-0.145446296
7.945289000	-5.211263657	-0.147110505
7.945290000	-5.207026005	-0.146080112
7.945291000	-5.200809479	-0.147185906
7.945292000	-5.197683334	-0.147703192
7.945293000	-5.204964638	-0.148404818
7.945294000	-5.203925610	-0.147764977
7.945295000	-5.210879326	-0.148993593
7.945296000	-5.211656570	-0.149881591
7.945297000	-5.208352089	-0.149188570
7.945298000	-5.201212883	-0.150766077
7.945299000	-5.209006310	-0.148803860
7.945300000	-5.225503922	-0.150801946
7.945301000	-5.209871292	-0.150564409
7.945302000	-5.211727142	-0.150999053
7.945303000	-5.210330486	-0.150858006
7.945304000	-5.207830906	-0.151955677
7.945305000	-5.217682362	-0.153471116
7.945306000	-5.221336365	-0.154493820
7.945307000	-5.215197563	-0.153460879
7.945308000	-5.213451385	-0.152924652
7.945309000	-5.212065220	-0.154285394
7.945310000	-5.219738007	-0.154975586
7.945311000	-5.214950085	-0.156082695
7.945312000	-5.219598293	-0.155534916
7.945313000	-5.214678288	-0.155450660
7.945314000	-5.223882198	-0.156593523
7.945315000	-5.232121944	-0.156629409
7.945316000	-5.226027012	-0.157857575
7.945317000	-5.221956730	-0.157719807
7.945318000	-5.219950676	-0.156854329
7.945319000	-5.230438709	-0.157997042
7.945320000	-5.226604462	-0.159515942
7.945321000	-5.233617306	-0.159619489
7.945322000	-5.219438076	-0.159769292
7.945323000	-5.222127914	-0.159891581
7.945324000	-5.219218254	-0.161577046
7.945325000	-5.228553772	-0.160868595
7.945326000	-5.226850986	-0.161435649
7.945327000	-5.227938652	-0.162092468
7.945328000	-5.228530884	-0.162954433
7.945329000	-5.228652000	-0.162334416
7.945330000	-5.233718395	-0.163157016
7.945331000	-5.233899593	-0.163040220
7.945332000	-5.234906673	-0.164331620
7.945333000	-5.236710072	-0.164573818
7.945334000	-5.241119862	-0.165826486
7.945335000	-5.240424156	-0.165360915
7.945336000	-5.241002083	-0.165353475
7.945337000	-5.230340481	-0.166610204
7.945338000	-5.239542961	-0.166603696
7.945339000	-5.243619442	-0.167445022
7.945340000	-5.239757061	-0.167549634
7.945341000	-5.231162548	-0.169151326
7.945342000	-5.242892742	-0.168105536
7.945343000	-5.249387741	-0.168629563
7.945344000	-5.247230530	-0.169624636
7.945345000	-5.242716312	-0.171996730
7.945346000	-5.249292374	-0.171257853
7.945347000	-5.247671127	-0.171514582
7.945348000	-5.243641376	-0.171544060
7.945349000	-5.246990204	-0.172025110
7.945350000	-5.249915123	-0.172716516
7.945351000	-5.242426395	-0.173369956
7.945352000	-5.255828857	-0.173682977
7.945353000	-5.253602505	-0.173296519
7.945354000	-5.248066425	-0.174966271
7.945355000	-5.254269123	-0.175243823
7.945356000	-5.253551006	-0.176416130
7.945357000	-5.252438068	-0.175992504
7.945358000	-5.255156517	-0.176683161
7.945359000	-5.252540112	-0.176861144
7.945360000	-5.260893345	-0.178288598
7.945361000	-5.257760048	-0.179057619
7.945362000	-5.259457111	-0.178215345
7.945363000	-5.258635998	-0.179447423
7.945364000	-5.254924297	-0.179082686
7.945365000	-5.263749599	-0.181165411
7.945366000	-5.261022568	-0.181118623
7.945367000	-5.268792152	-0.182380395
7.945368000	-5.262931824	-0.181219124
7.945369000	-5.266673088	-0.182859981
7.945370000	-5.267305851	-0.181723277
7.945371000	-5.267188072	-0.183136051
7.945372000	-5.262672424	-0.184324669
7.945373000	-5.268929482	-0.185010866
7.945374000	-5.268618584	-0.184925745
7.945375000	-5.275723457	-0.185911031
7.945376000	-5.269632816	-0.187291165
7.945377000	-5.277738571	-0.187067426
7.945378000	-5.272910118	-0.189078395
7.945379000	-5.270911694	-0.188715789
7.945380000	-5.271964550	-0.189297540
7.945381000	-5.283351898	-0.189600075
7.945382000	-5.274395943	-0.189863013
7.945383000	-5.273744583	-0.190144043
7.945384000	-5.283074379	-0.190908353
7.945385000	-5.282420158	-0.191095956
7.945386000	-5.275500774	-0.192912682
7.945387000	-5.280187130	-0.193706287
7.945388000	-5.283524990	-0.193775080
7.945389000	-5.285171032	-0.194566954
7.945390000	-5.295770645	-0.194780356
7.945391000	-5.279766083	-0.195506517
7.945392000	-5.285140991	-0.195961901
7.945393000	-5.287724018	-0.196825082
7.945394000	-5.287837982	-0.196293381
7.945395000	-5.291469097	-0.197221110
7.945396000	-5.289369583	-0.197349674
7.945397000	-5.295990944	-0.198324907
7.945398000	-5.302811146	-0.198332947
7.945399000	-5.296234131	-0.201577676
7.945400000	-5.307654858	-0.200577159
7.945401000	-5.311747551	-0.200911086
7.945402000	-5.303924084	-0.202070743
7.945403000	-5.299093723	-0.202782090
7.945404000	-5.310662746	-0.203729793
7.945405000	-5.306804180	-0.204181115
7.945406000	-5.318171978	-0.205249825
7.945407000	-5.320098877	-0.206297213
7.945408000	-5.316048145	-0.206109227
7.945409000	-5.308919907	-0.207692160
7.945410000	-5.320872307	-0.207866964
7.945411000	-5.311433792	-0.209334249
7.945412000	-5.323967457	-0.208788517
7.945413000	-5.325147152	-0.209964419
7.945414000	-5.320401192	-0.211293170
7.945415000	-5.321602821	-0.210947209
7.945416000	-5.320058346	-0.211492341
7.945417000	-5.321861267	-0.213056183
7.945418000	-5.327936172	-0.212793013
7.945419000	-5.318699837	-0.213911540
7.945420000	-5.326024532	-0.215213310
7.945421000	-5.328403473	-0.216311897
7.945422000	-5.330669403	-0.214304506
7.945423000	-5.327682495	-0.217762921
7.945424000	-5.333153248	-0.217808993
7.945425000	-5.329016685	-0.219589899
7.945426000	-5.337373734	-0.219994766
7.945427000	-5.347565174	-0.221707944
7.945428000	-5.343820572	-0.222091256
7.945429000	-5.350759506	-0.222243173
7.945430000	-5.339595795	-0.223597074
7.945431000	-5.339076996	-0.223206672
7.945432000	-5.346168995	-0.224117656
7.945433000	-5.358041763	-0.225669413
7.945434000	-5.351859570	-0.225875209
7.945435000	-5.349875450	-0.226209702
7.945436000	-5.362824917	-0.227305693
7.945437000	-5.357653141	-0.227898862
7.945438000	-5.358150959	-0.229645812
7.945439000	-5.363279819	-0.229322238
7.945440000	-5.366482258	-0.229758897
7.945441000	-5.368661880	-0.230400635
7.945442000	-5.373729229	-0.231316779
7.945443000	-5.371133804	-0.232054725
7.945444000	-5.383944988	-0.233909217
7.945445000	-5.376583576	-0.234088731
7.945446000	-5.373792171	-0.234441716
7.945447000	-5.375498295	-0.235246806
7.945448000	-5.379741669	-0.236550806
7.945449000	-5.378082752	-0.237966776
7.945450000	-5.382696152	-0.238512940
7.945451000	-5.383367062	-0.238510543
7.945452000	-5.385814190	-0.239355115
7.945453000	-5.391360760	-0.240267331
7.945454000	-5.392933369	-0.241002779
7.945455000	-5.396693707	-0.242710482
7.945456000	-5.388806343	-0.243207494
7.945457000	-5.397330761	-0.244003679
7.945458000	-5.404409885	-0.246110440
7.945459000	-5.398248196	-0.245993077
7.945460000	-5.415991783	-0.248494734
7.945461000	-5.408240318	-0.248251538
7.945462000	-5.406583309	-0.249282164
7.945463000	-5.414891243	-0.250209694
7.945464000	-5.409634590	-0.250281782
7.945465000	-5.420754433	-0.250214970
7.945466000	-5.409425259	-0.250422547
7.945467000	-5.411824226	-0.252346215
7.945468000	-5.421594620	-0.253822272
7.945469000	-5.427229404	-0.253699134
7.945470000	-5.422426224	-0.255884474
7.945471000	-5.430385113	-0.256718609
7.945472000	-5.430820465	-0.257002153
7.945473000	-5.433901787	-0.257923823
7.945474000	-5.428590298	-0.258129801
7.945475000	-5.444131374	-0.259695174
7.945476000	-5.448675632	-0.261703680
7.945477000	-5.449349403	-0.264100159
7.945478000	-5.454653740	-0.264574468
7.945479000	-5.451278687	-0.264131551
7.945480000	-5.448791504	-0.264322550
7.945481000	-5.457319736	-0.265772292
7.945482000	-5.461307526	-0.268400915
7.945483000	-5.460889816	-0.268693663
7.945484000	-5.465916634	-0.268652051
7.945485000	-5.476542473	-0.272061796
7.945486000	-5.474926949	-0.272272568
7.945487000	-5.470198154	-0.273754151
7.945488000	-5.479338169	-0.273326398
7.945489000	-5.481623173	-0.274883848
7.945490000	-5.478331566	-0.275737790
7.945491000	-5.489551067	-0.276417978
7.945492000	-5.488843441	-0.279077361
7.945493000	-5.500646114	-0.280109453
7.945494000	-5.495017529	-0.280687625
7.945495000	-5.499166012	-0.281554883
7.945496000	-5.501224041	-0.282310322
7.945497000	-5.511660099	-0.284243378
7.945498000	-5.510169506	-0.285722863
7.945499000	-5.522303104	-0.286436691
7.945500000	-5.522602558	-0.289036169
7.945501000	-5.527787209	-0.289778825
7.945502000	-5.531529427	-0.290820553
7.945503000	-5.529376507	-0.291833753
7.945504000	-5.540445328	-0.292877279
7.945505000	-5.543889999	-0.294986603
7.945506000	-5.549606323	-0.296315021
7.945507000	-5.553211689	-0.298296746
7.945508000	-5.561200619	-0.298561297
7.945509000	-5.559313774	-0.299491273
7.945510000	-5.563113689	-0.300877981
7.945511000	-5.563203812	-0.302454439
7.945512000	-5.582256794	-0.303909857
7.945513000	-5.577847481	-0.305300593
7.945514000	-5.586734295	-0.305923040
7.945515000	-5.583016872	-0.308066153
7.945516000	-5.585923195	-0.309254954
7.945517000	-5.597872734	-0.312177541
7.945518000	-5.605306149	-0.313226460
7.945519000	-5.605813503	-0.313469906
7.945520000	-5.614111423	-0.313610355
7.945521000	-5.604591370	-0.315337148
7.945522000	-5.620223522	-0.319004920
7.945523000	-5.621519566	-0.319957966
7.945524000	-5.628506184	-0.322041024
7.945525000	-5.640339375	-0.323367544
7.945526000	-5.649581432	-0.326592166
7.945527000	-5.652555466	-0.327859665
7.945528000	-5.657771111	-0.329497409
7.945529000	-5.648158073	-0.329441549
7.945530000	-5.671968460	-0.331782601
7.945531000	-5.680824757	-0.333446910
7.945532000	-5.685065269	-0.335676275
7.945533000	-5.691419125	-0.336052380
7.945534000	-5.691039085	-0.339423676
7.945535000	-5.699964046	-0.343132561
7.945536000	-5.703077316	-0.343776213
7.945537000	-5.724665642	-0.345871422
7.945538000	-5.725280285	-0.346733887
7.945539000	-5.727825642	-0.350482119
7.945540000	-5.749063492	-0.351918595
7.945541000	-5.750870228	-0.353783840
7.945542000	-5.749959946	-0.354670306
7.945543000	-5.762736320	-0.357678014
7.945544000	-5.774354935	-0.358893414
7.945545000	-5.787388802	-0.361971695
7.945546000	-5.780326366	-0.361623221
7.945547000	-5.803310394	-0.366549570
7.945548000	-5.797351837	-0.365172915
7.945549000	-5.811296940	-0.367849558
7.945550000	-5.819993496	-0.371896664
7.945551000	-5.840798378	-0.376292478
7.945552000	-5.840456963	-0.378008386
7.945553000	-5.856442928	-0.379317263
7.945554000	-5.855722904	-0.380185953
7.945555000	-5.900713444	-0.385420962
7.945556000	-5.890065193	-0.385910751
7.945557000	-5.891153336	-0.387543801
7.945558000	-5.912737370	-0.390958340
7.945559000	-5.926812172	-0.394141317
7.945560000	-5.928398132	-0.396028299
7.945561000	-5.945691109	-0.398783306
7.945562000	-5.965270042	-0.406763635
7.945563000	-5.981815338	-0.405356687
7.945564000	-5.992464066	-0.409595074
7.945565000	-6.016647339	-0.411570574
7.945566000	-6.030083656	-0.416745862
7.945567000	-6.054186821	-0.422067290
7.945568000	-6.048383713	-0.420391130
7.945569000	-6.077653408	-0.424660177
7.945570000	-6.091509342	-0.427823214
7.945571000	-6.105542660	-0.430929025
7.945572000	-6.136880398	-0.436850265
7.945573000	-6.144701004	-0.437536861
7.945574000	-6.186490536	-0.446645937
7.945575000	-6.186147213	-0.444477624
7.945576000	-6.207207203	-0.451420985
7.945577000	-6.252916336	-0.457351612
7.945578000	-6.287428379	-0.464976175
7.945579000	-6.278482914	-0.461386167
7.945580000	-6.356036186	-0.474094572
7.945581000	-6.338130951	-0.473845534
7.945582000	-6.431099892	-0.487290735
7.945583000	-6.441197395	-0.490332698
7.945584000	-6.506811142	-0.501465077
7.945585000	-6.534448147	-0.503421968
7.945586000	-6.645889759	-0.519411021
7.945587000	-6.619699478	-0.517164312
7.945588000	-6.703109741	-0.529550608
7.945589000	-6.844462395	-0.548061375
7.945590000	-6.924080849	-0.556890619
7.945591000	-7.089512825	-0.577997503
7.945592000	-12.469009399	-0.511030986
7.945593000	-20.712995529	0.366857797
7.945594000	-20.386163712	0.429184622
7.945595000	-20.167348862	0.460340377
7.945596000	-19.903848648	0.503683324
7.945597000	-19.645084381	0.526733283
7.945598000	-19.602504730	0.533985870
7.945599000	-19.238990784	0.574781336
7.945600000	-19.202049255	0.581784851
7.945601000	-18.932792664	0.597717278
7.945602000	-18.885379791	0.614696195
7.945603000	-18.666551590	0.629530136
7.945604000	-18.527780533	0.654589084
7.945605000	-18.364610672	0.661455645
7.945606000	-18.216636658	0.684267817
7.945607000	-18.106880188	0.689604858
7.945608000	-17.842187881	0.703265476
7.945609000	-17.898878098	0.706714470
7.945610000	-17.847700119	0.710737707
7.945611000	-17.558732986	0.718050215
7.945612000	-17.490306854	0.734811618
7.945613000	-17.351573944	0.744742346
7.945614000	-17.234474182	0.755125345
7.945615000	-17.231262207	0.753565399
7.945616000	-17.107458115	0.756915855
7.945617000	-16.895723343	0.766163216
7.945618000	-16.646251678	0.783184477
7.945619000	-16.616867065	0.787650865
7.945620000	-16.544763565	0.793368072
7.945621000	-16.471073151	0.793016868
7.945622000	-16.355382919	0.801878603
7.945623000	-16.208202362	0.802603116
7.945624000	-16.050298691	0.813118807
7.945625000	-15.991073608	0.816718336
7.945626000	-15.832090378	0.820006541
7.945627000	-15.754032135	0.819761663
7.945628000	-15.677882195	0.825695919
7.945629000	-15.613930702	0.827995358
7.945630000	-15.426116943	0.831937236
7.945631000	-15.345886230	0.837327474
