D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.223673
Q=36395.748537, Qc=39885.514212, Qi=415977.254821  S21min=-21.160379


Temperature in K:0.100030
GHz	dB	Rad
6.223015000	0.962604046	0.133309439
6.223016000	0.951199889	0.131536098
6.223017000	0.909297585	0.142189283
6.223018000	0.910995901	0.142700427
6.223019000	0.835843980	0.136118624
6.223020000	0.812806249	0.131898371
6.223021000	0.861236215	0.135152338
6.223022000	0.956576288	0.136053144
6.223023000	0.845170438	0.134340556
6.223024000	0.913463831	0.133760303
6.223025000	0.938840032	0.138038164
6.223026000	0.866186678	0.128910263
6.223027000	0.851558745	0.130976052
6.223028000	0.890046239	0.130075845
6.223029000	0.898503482	0.128312891
6.223030000	0.901927233	0.143685380
6.223031000	0.899796128	0.125206546
6.223032000	0.911965251	0.132839474
6.223033000	0.915093422	0.128129174
6.223034000	0.924783289	0.131534192
6.223035000	0.850733340	0.135094655
6.223036000	0.870989799	0.123289836
6.223037000	0.951656938	0.138568316
6.223038000	0.873316228	0.129601569
6.223039000	0.912595689	0.130412003
6.223040000	0.789917409	0.122417168
6.223041000	0.949737191	0.132939501
6.223042000	0.876587272	0.126747418
6.223043000	0.862474322	0.128835012
6.223044000	0.873846591	0.117446752
6.223045000	0.830629230	0.131651463
6.223046000	0.882320464	0.124761166
6.223047000	0.896208823	0.120149969
6.223048000	0.932525933	0.134571868
6.223049000	0.923522890	0.126234268
6.223050000	0.885691464	0.122107817
6.223051000	0.874106467	0.126612870
6.223052000	0.807166934	0.125411285
6.223053000	0.909873366	0.125443859
6.223054000	0.937104762	0.121017352
6.223055000	0.895705283	0.124733161
6.223056000	0.926114321	0.113697429
6.223057000	0.867610872	0.127533616
6.223058000	0.959139466	0.127521549
6.223059000	0.951636195	0.116309641
6.223060000	0.885416925	0.127147092
6.223061000	0.798507035	0.132618723
6.223062000	0.858940721	0.119532091
6.223063000	0.925275207	0.122424558
6.223064000	0.879929781	0.126813789
6.223065000	0.881676793	0.125998171
6.223066000	0.832230270	0.112808333
6.223067000	0.868261278	0.123159524
6.223068000	0.882286370	0.121251869
6.223069000	0.913315296	0.127614011
6.223070000	0.932994902	0.124421505
6.223071000	0.902151525	0.108481986
6.223072000	0.935442388	0.117181343
6.223073000	0.908145964	0.122456416
6.223074000	0.871137381	0.111342038
6.223075000	0.875233531	0.127433215
6.223076000	0.905346215	0.125601992
6.223077000	0.886619568	0.122448643
6.223078000	0.943627656	0.125876082
6.223079000	0.947795928	0.112713425
6.223080000	0.822429717	0.115017026
6.223081000	0.862034500	0.129853371
6.223082000	0.930752575	0.115337246
6.223083000	0.937266886	0.130732564
6.223084000	0.830951095	0.114096471
6.223085000	0.792404592	0.117371959
6.223086000	0.909812748	0.119552580
6.223087000	0.930895388	0.114190247
6.223088000	0.948975027	0.119136927
6.223089000	0.878239334	0.111541209
6.223090000	0.845257938	0.118612967
6.223091000	0.929247200	0.116021770
6.223092000	0.884686410	0.118872684
6.223093000	0.903167963	0.115905331
6.223094000	0.881839931	0.120922202
6.223095000	0.963635027	0.116805505
6.223096000	0.860709012	0.124021281
6.223097000	0.827924728	0.115244693
6.223098000	0.902507663	0.119308235
6.223099000	0.938307703	0.121918749
6.223100000	0.885907114	0.116685180
6.223101000	0.956351280	0.107912353
6.223102000	0.836626828	0.122252077
6.223103000	0.846105933	0.126041963
6.223104000	0.919679761	0.114017059
6.223105000	0.911229610	0.111803905
6.223106000	0.982673526	0.119620574
6.223107000	0.890940905	0.117911016
6.223108000	0.920423567	0.114334641
6.223109000	0.987841547	0.115751051
6.223110000	0.900067627	0.110259788
6.223111000	0.848483801	0.111766221
6.223112000	0.898288250	0.108458009
6.223113000	0.923850238	0.117900954
6.223114000	0.975134969	0.117037566
6.223115000	0.890432000	0.119100659
6.223116000	0.808878362	0.121260873
6.223117000	0.919008434	0.104608685
6.223118000	0.889488041	0.107384123
6.223119000	0.927153409	0.115750210
6.223120000	0.846064270	0.111135077
6.223121000	0.870503068	0.102686207
6.223122000	0.918027759	0.114666629
6.223123000	0.921416879	0.119728607
6.223124000	0.889234126	0.109971509
6.223125000	0.882883370	0.115166404
6.223126000	0.975193858	0.116198895
6.223127000	0.880310893	0.103956618
6.223128000	0.914762497	0.109386645
6.223129000	0.823570490	0.101772518
6.223130000	0.893024504	0.102756290
6.223131000	0.866303205	0.106988718
6.223132000	0.921143830	0.108136200
6.223133000	0.914347351	0.109086690
6.223134000	0.887788177	0.112008619
6.223135000	0.876347601	0.114837237
6.223136000	0.941179752	0.111720440
6.223137000	0.913113952	0.101586463
6.223138000	1.007290602	0.103238105
6.223139000	0.907574534	0.098381315
6.223140000	0.850074649	0.107146727
6.223141000	0.965373218	0.110348870
6.223142000	0.902288914	0.098896495
6.223143000	0.926350057	0.099634898
6.223144000	0.848100066	0.097617454
6.223145000	0.918910027	0.098380683
6.223146000	0.945694208	0.104165360
6.223147000	0.919583499	0.108817078
6.223148000	0.828838289	0.111147561
6.223149000	0.909586072	0.103007259
6.223150000	0.834318876	0.108995335
6.223151000	0.916458070	0.103631654
6.223152000	0.949662149	0.108510615
6.223153000	0.890690923	0.107177836
6.223154000	0.910798311	0.106559458
6.223155000	0.920205355	0.098730506
6.223156000	0.809243679	0.103514592
6.223157000	0.860461116	0.097943808
6.223158000	0.843021870	0.105139511
6.223159000	0.937613010	0.102493868
6.223160000	0.882691920	0.098265201
6.223161000	0.846054435	0.110758631
6.223162000	0.836974680	0.100031684
6.223163000	0.922029495	0.101788588
6.223164000	0.817735255	0.091763543
6.223165000	0.843153000	0.091982879
6.223166000	0.886673033	0.106600921
6.223167000	0.920037806	0.097643220
6.223168000	0.862415731	0.105211558
6.223169000	0.866205692	0.098421912
6.223170000	0.815507174	0.104775307
6.223171000	0.902184725	0.099855924
6.223172000	0.916786373	0.097634656
6.223173000	0.848655164	0.099018726
6.223174000	0.864062369	0.099289362
6.223175000	0.925950110	0.098382164
6.223176000	0.968926609	0.105396714
6.223177000	0.893939495	0.090578128
6.223178000	0.905414462	0.099167231
6.223179000	0.903728783	0.104072699
6.223180000	0.929625452	0.100873676
6.223181000	0.952290058	0.105007551
6.223182000	0.931696773	0.095934261
6.223183000	0.932213724	0.086599049
6.223184000	0.880984426	0.093116154
6.223185000	0.882533848	0.097620741
6.223186000	1.020446658	0.093482572
6.223187000	0.930715263	0.091528511
6.223188000	0.975426912	0.093128513
6.223189000	0.938095450	0.084013694
6.223190000	0.923335433	0.097128822
6.223191000	0.889156997	0.100888973
6.223192000	0.842543006	0.092081291
6.223193000	0.867083609	0.088852308
6.223194000	0.857232749	0.093469805
6.223195000	0.914652407	0.094478594
6.223196000	0.916104436	0.087198918
6.223197000	0.882052839	0.082097125
6.223198000	0.874499798	0.094070440
6.223199000	0.934618473	0.093549242
6.223200000	0.899892151	0.086980456
6.223201000	0.950359106	0.099512901
6.223202000	0.940189958	0.092960775
6.223203000	0.904997766	0.092727499
6.223204000	0.884500206	0.088590520
6.223205000	0.839189470	0.098607168
6.223206000	0.915871680	0.081749558
6.223207000	0.828382909	0.082133220
6.223208000	0.933114469	0.080349068
6.223209000	0.939467847	0.077354502
6.223210000	0.964592695	0.083386836
6.223211000	0.967258394	0.084782732
6.223212000	0.871737242	0.075607759
6.223213000	0.865961969	0.087803855
6.223214000	0.904005826	0.086907394
6.223215000	0.970177531	0.072449242
6.223216000	0.884955347	0.081038527
6.223217000	0.953131080	0.079974495
6.223218000	0.823147535	0.085539086
6.223219000	0.917288542	0.089450945
6.223220000	0.929317355	0.087521743
6.223221000	0.886370897	0.081593647
6.223222000	0.917623043	0.084130948
6.223223000	0.877169132	0.078872770
6.223224000	0.922094345	0.075855733
6.223225000	0.961297929	0.085441490
6.223226000	0.878499568	0.083015758
6.223227000	0.955102861	0.070138317
6.223228000	0.956223488	0.086421025
6.223229000	0.959903121	0.077347927
6.223230000	0.923902154	0.069926280
6.223231000	0.906368375	0.081363200
6.223232000	0.912762582	0.076154564
6.223233000	0.937929451	0.084095254
6.223234000	1.023091435	0.074923252
6.223235000	0.975538790	0.078379011
6.223236000	0.882266760	0.079750905
6.223237000	0.866827786	0.074071665
6.223238000	0.856512725	0.082274084
6.223239000	0.980989337	0.085697653
6.223240000	0.903936148	0.074595783
6.223241000	0.945156157	0.072742531
6.223242000	0.907450795	0.072388846
6.223243000	0.902790546	0.071481432
6.223244000	0.943829894	0.071155062
6.223245000	0.912975848	0.061220722
6.223246000	0.949343622	0.070189658
6.223247000	0.977742553	0.074653324
6.223248000	0.900716364	0.067827055
6.223249000	0.933131635	0.074776953
6.223250000	0.876709700	0.064237684
6.223251000	0.910389185	0.075420947
6.223252000	0.941706896	0.079200422
6.223253000	0.899009526	0.073305856
6.223254000	0.923563421	0.071185222
6.223255000	1.003197670	0.071891942
6.223256000	0.810198605	0.069104203
6.223257000	0.883467019	0.061563679
6.223258000	0.976026595	0.075264594
6.223259000	0.942601383	0.065833866
6.223260000	0.925898314	0.056678622
6.223261000	0.885131955	0.056839951
6.223262000	0.910061538	0.070851337
6.223263000	0.835095644	0.062303634
6.223264000	0.878972948	0.062773012
6.223265000	0.866954565	0.065455481
6.223266000	0.899623573	0.059570540
6.223267000	0.833365500	0.063169465
6.223268000	0.975032747	0.062611587
6.223269000	0.877928853	0.058436783
6.223270000	0.905655742	0.058052530
6.223271000	0.959172487	0.061175898
6.223272000	0.960258663	0.073102058
6.223273000	0.882572830	0.058429317
6.223274000	0.901236296	0.059827427
6.223275000	0.902334154	0.050569035
6.223276000	0.877714992	0.058714571
6.223277000	0.962095618	0.067895985
6.223278000	0.895971179	0.059464742
6.223279000	0.995627940	0.059303259
6.223280000	0.938893437	0.051472591
6.223281000	0.914791524	0.053409209
6.223282000	0.941624582	0.048788025
6.223283000	0.866960049	0.059142454
6.223284000	0.864218235	0.054941338
6.223285000	0.875682712	0.051874525
6.223286000	0.902718782	0.052632564
6.223287000	0.961810648	0.054025327
6.223288000	0.952095211	0.054862641
6.223289000	0.860167980	0.058059192
6.223290000	0.935553789	0.049657514
6.223291000	0.944540560	0.045761551
6.223292000	0.880961061	0.059623425
6.223293000	0.891980410	0.046446324
6.223294000	0.948957086	0.051536095
6.223295000	0.994900048	0.055882978
6.223296000	0.890794575	0.052845035
6.223297000	0.899270296	0.057275607
6.223298000	0.887673318	0.054130035
6.223299000	0.918653369	0.049471080
6.223300000	0.954951167	0.040133101
6.223301000	0.936450243	0.040369952
6.223302000	0.936112940	0.047577918
6.223303000	0.931820214	0.049438997
6.223304000	0.951704860	0.056067156
6.223305000	1.013222814	0.042079377
6.223306000	0.906312525	0.038975204
6.223307000	0.854355752	0.046710052
6.223308000	0.982212722	0.037367708
6.223309000	0.934093297	0.041456214
6.223310000	0.899285793	0.034768221
6.223311000	0.903685391	0.043002861
6.223312000	0.893315315	0.041045954
6.223313000	0.912813306	0.041296944
6.223314000	0.933174133	0.036400868
6.223315000	0.936653912	0.038671408
6.223316000	0.924809515	0.037356448
6.223317000	0.896282673	0.031689740
6.223318000	0.922058523	0.037887141
6.223319000	0.931374490	0.031604319
6.223320000	0.939219058	0.033797551
6.223321000	1.021251202	0.025809489
6.223322000	0.920806825	0.030584917
6.223323000	0.995497525	0.039366269
6.223324000	0.912727296	0.025139652
6.223325000	0.877265334	0.025981121
6.223326000	0.836570919	0.030836445
6.223327000	0.862991750	0.029051211
6.223328000	0.902022004	0.035040775
6.223329000	0.908957839	0.032047045
6.223330000	0.962551713	0.022536214
6.223331000	0.881492853	0.030804306
6.223332000	0.942564726	0.021035061
6.223333000	0.906487346	0.027445259
6.223334000	0.936480343	0.027929860
6.223335000	0.925572276	0.016252457
6.223336000	0.965758085	0.018376486
6.223337000	0.966878057	0.023734397
6.223338000	0.898980379	0.027710162
6.223339000	0.798076689	0.031282928
6.223340000	0.889418185	0.025194290
6.223341000	0.968429506	0.023691583
6.223342000	0.957866669	0.020861677
6.223343000	0.970474124	0.022008062
6.223344000	0.883273184	0.015328571
6.223345000	1.007719755	0.032372837
6.223346000	0.877405047	0.018634421
6.223347000	0.879255056	0.007441868
6.223348000	0.859754741	0.007998232
6.223349000	0.967647016	0.009904587
6.223350000	0.907000363	0.020594260
6.223351000	1.003677130	0.014496697
6.223352000	0.863658011	0.016880218
6.223353000	0.842459619	0.014423994
6.223354000	0.892380536	0.018549052
6.223355000	0.917166471	0.010324409
6.223356000	0.899546981	0.007568070
6.223357000	0.834856987	0.009803581
6.223358000	0.933713496	0.007924029
6.223359000	0.907900631	0.006418072
6.223360000	0.901494622	0.007135525
6.223361000	0.946494043	0.011357207
6.223362000	0.876010180	-0.001137309
6.223363000	0.920129895	0.008577935
6.223364000	0.880429685	0.002984034
6.223365000	0.977365732	-0.002920344
6.223366000	0.903460443	-0.000272058
6.223367000	0.887441874	0.004708892
6.223368000	0.869473636	-0.003215295
6.223369000	0.897215903	-0.002575834
6.223370000	0.812309921	-0.006157748
6.223371000	0.906277776	-0.001967192
6.223372000	0.990216672	-0.004389082
6.223373000	0.867285848	-0.014293108
6.223374000	0.976688325	-0.005401514
6.223375000	0.985083640	-0.015694829
6.223376000	0.832900465	-0.007070279
6.223377000	0.856118917	-0.009642000
6.223378000	0.891337097	-0.011395752
6.223379000	0.890864789	-0.017139166
6.223380000	0.866496027	-0.008501701
6.223381000	0.989526868	-0.014253501
6.223382000	0.912017941	-0.005994801
6.223383000	0.868529797	-0.003459688
6.223384000	0.892816603	-0.018639596
6.223385000	0.871441841	-0.008909869
6.223386000	0.891031742	-0.016379362
6.223387000	0.877380192	-0.005582733
6.223388000	0.906930923	-0.008795624
6.223389000	0.849556386	-0.018573094
6.223390000	0.887635231	-0.019590550
6.223391000	0.888514340	-0.025221419
6.223392000	0.899588227	-0.014340207
6.223393000	0.812883854	-0.016821493
6.223394000	0.916972995	-0.030317713
6.223395000	0.888053238	-0.022236151
6.223396000	0.891487241	-0.036126825
6.223397000	0.821242750	-0.024562562
6.223398000	0.912655950	-0.018600301
6.223399000	0.813789368	-0.035671303
6.223400000	0.892374277	-0.029651979
6.223401000	0.851022065	-0.034687382
6.223402000	0.920127988	-0.032985520
6.223403000	0.929442048	-0.031128806
6.223404000	0.802960694	-0.023844515
6.223405000	0.902769804	-0.031267207
6.223406000	0.887406170	-0.034937449
6.223407000	0.824447870	-0.034315628
6.223408000	0.844840586	-0.043451416
6.223409000	0.846733809	-0.034675215
6.223410000	0.899771154	-0.037632680
6.223411000	0.944066525	-0.047057266
6.223412000	0.919601619	-0.030414698
6.223413000	0.863412857	-0.049050184
6.223414000	0.907898545	-0.042043058
6.223415000	0.841477692	-0.038660061
6.223416000	0.916038334	-0.041191512
6.223417000	0.823461652	-0.050667996
6.223418000	0.847032487	-0.060525608
6.223419000	0.825030267	-0.044147550
6.223420000	0.859176397	-0.041800893
6.223421000	0.834736824	-0.052850174
6.223422000	0.829175889	-0.056601677
6.223423000	0.863442898	-0.046880224
6.223424000	0.798473775	-0.046745331
6.223425000	0.842668474	-0.055992483
6.223426000	0.810529053	-0.052547347
6.223427000	0.907824755	-0.069536971
6.223428000	0.830985606	-0.060846968
6.223429000	0.815114796	-0.059297991
6.223430000	0.850204527	-0.067572611
6.223431000	0.830199957	-0.063293390
6.223432000	0.790365696	-0.060234050
6.223433000	0.790823162	-0.065197142
6.223434000	0.774575830	-0.070294487
6.223435000	0.835527360	-0.069949607
6.223436000	0.778297544	-0.070998227
6.223437000	0.867335200	-0.075270511
6.223438000	0.792391002	-0.061475204
6.223439000	0.807484508	-0.081888766
6.223440000	0.863550305	-0.078945665
6.223441000	0.845065951	-0.071643810
6.223442000	0.804754436	-0.068747186
6.223443000	0.777756929	-0.077613286
6.223444000	0.845617950	-0.088937887
6.223445000	0.718842506	-0.091565196
6.223446000	0.919881821	-0.077329967
6.223447000	0.813973427	-0.084412220
6.223448000	0.845843792	-0.080967304
6.223449000	0.849551439	-0.080980487
6.223450000	0.747476399	-0.083610633
6.223451000	0.820298254	-0.086412237
6.223452000	0.782001734	-0.085092907
6.223453000	0.852902949	-0.092416067
6.223454000	0.741932213	-0.087613972
6.223455000	0.789072216	-0.101035430
6.223456000	0.749006391	-0.093610545
6.223457000	0.771808207	-0.099992386
6.223458000	0.791393042	-0.101499835
6.223459000	0.784860373	-0.099516979
6.223460000	0.822577596	-0.102291210
6.223461000	0.770826459	-0.103945707
6.223462000	0.763772607	-0.106749575
6.223463000	0.769814968	-0.108432884
6.223464000	0.756267726	-0.110407044
6.223465000	0.812469363	-0.099189152
6.223466000	0.757846773	-0.118070232
6.223467000	0.817416310	-0.117971628
6.223468000	0.703764796	-0.116989063
6.223469000	0.687263131	-0.118222972
6.223470000	0.739130616	-0.116789892
6.223471000	0.731100798	-0.112401044
6.223472000	0.748148263	-0.125000676
6.223473000	0.741469860	-0.135762959
6.223474000	0.748271942	-0.135618749
6.223475000	0.768429995	-0.136099042
6.223476000	0.698750973	-0.132621020
6.223477000	0.765541196	-0.126997580
6.223478000	0.791984975	-0.130908224
6.223479000	0.699622929	-0.141296691
6.223480000	0.703515232	-0.139596987
6.223481000	0.717624187	-0.143565205
6.223482000	0.759094894	-0.145490355
6.223483000	0.750046670	-0.150334029
6.223484000	0.754572749	-0.140705486
6.223485000	0.709051371	-0.141728590
6.223486000	0.680527449	-0.143905091
6.223487000	0.730417609	-0.150697400
6.223488000	0.685208559	-0.149309311
6.223489000	0.744611144	-0.148600993
6.223490000	0.665502489	-0.149869024
6.223491000	0.742589176	-0.149578041
6.223492000	0.712912560	-0.154691909
6.223493000	0.717443228	-0.159938170
6.223494000	0.663355529	-0.154457784
6.223495000	0.641768157	-0.178438051
6.223496000	0.634220243	-0.166930283
6.223497000	0.588785172	-0.174996865
6.223498000	0.682187796	-0.166635637
6.223499000	0.606690347	-0.162189972
6.223500000	0.646439552	-0.179477267
6.223501000	0.560178041	-0.183996185
6.223502000	0.586789608	-0.191723863
6.223503000	0.568315089	-0.165493025
6.223504000	0.618390203	-0.200587113
6.223505000	0.659691691	-0.183637957
6.223506000	0.607214332	-0.200887517
6.223507000	0.601204634	-0.189690972
6.223508000	0.568306506	-0.193547513
6.223509000	0.640788853	-0.209012356
6.223510000	0.577176690	-0.201248958
6.223511000	0.609641194	-0.198625711
6.223512000	0.564785838	-0.198801214
6.223513000	0.597289979	-0.212239325
6.223514000	0.567815065	-0.219598871
6.223515000	0.603655457	-0.209351709
6.223516000	0.448885232	-0.216802368
6.223517000	0.452962279	-0.222100045
6.223518000	0.507589936	-0.226591732
6.223519000	0.493271738	-0.228456278
6.223520000	0.414250582	-0.231396907
6.223521000	0.515312016	-0.234968656
6.223522000	0.467971265	-0.245254683
6.223523000	0.448473841	-0.247971723
6.223524000	0.519428074	-0.245498811
