D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.764616
Q=27830.164873, Qc=29141.364648, Qi=618524.345800  S21min=-26.936820


Temperature in K:0.099997
GHz	dB	Rad
7.764712000	-4.935417175	0.919415687
7.764713000	-4.829719543	0.918461676
7.764714000	-4.782641888	0.913418115
7.764715000	-4.636211872	0.898230706
7.764716000	-4.601265430	0.893962125
7.764717000	-4.529105186	0.892215358
7.764718000	-4.440775394	0.884286661
7.764719000	-4.350124836	0.879367869
7.764720000	-4.289645195	0.867831654
7.764721000	-4.179565430	0.859892172
7.764722000	-4.124202728	0.854374102
7.764723000	-3.961691618	0.839811405
7.764724000	-3.978177071	0.844813487
7.764725000	-3.866879225	0.834557987
7.764726000	-3.813476086	0.826597399
7.764727000	-3.739084005	0.822363172
7.764728000	-3.661629915	0.813349104
7.764729000	-3.579898119	0.803283554
7.764730000	-3.463828564	0.797446504
7.764731000	-3.426725626	0.783954530
7.764732000	-3.357603788	0.780659667
7.764733000	-3.221332312	0.770319146
7.764734000	-3.244112492	0.766548908
7.764735000	-3.152325869	0.758480529
7.764736000	-3.064232826	0.748413314
7.764737000	-2.978392601	0.736098591
7.764738000	-2.945917606	0.733296080
7.764739000	-2.897174597	0.724476955
7.764740000	-2.806872606	0.713369177
7.764741000	-2.753778696	0.706867535
7.764742000	-2.728896141	0.695493640
7.764743000	-2.691243887	0.697152923
7.764744000	-2.609271288	0.683042097
7.764745000	-2.557529688	0.681831890
7.764746000	-2.485053062	0.674602073
7.764747000	-2.456740856	0.665185003
7.764748000	-2.408677816	0.656112279
7.764749000	-2.333612204	0.648778399
7.764750000	-2.320549965	0.639994561
7.764751000	-2.273361206	0.634793741
7.764752000	-2.194486618	0.626421761
7.764753000	-2.193729401	0.623721715
7.764754000	-2.145347834	0.613547241
7.764755000	-2.074820042	0.607024694
7.764756000	-2.030755043	0.598745592
7.764757000	-2.002842188	0.586173208
7.764758000	-1.962481618	0.573305878
7.764759000	-1.914116621	0.568817187
7.764760000	-1.859889865	0.563354378
7.764761000	-1.852991939	0.558433289
7.764762000	-1.792070985	0.548546137
7.764763000	-1.776073933	0.542111507
7.764764000	-1.732300043	0.527917158
7.764765000	-1.728832364	0.523471010
7.764766000	-1.640704155	0.507867949
7.764767000	-1.611064076	0.496755510
7.764768000	-1.608441710	0.494550945
7.764769000	-1.560764432	0.477093059
7.764770000	-1.556348324	0.475199118
7.764771000	-1.490080237	0.465817801
7.764772000	-1.418368101	0.455089023
7.764773000	-1.425568581	0.447463827
7.764774000	-1.410868287	0.438985487
7.764775000	-1.349395394	0.429478202
7.764776000	-1.377535462	0.423901975
7.764777000	-1.308557034	0.413987626
7.764778000	-1.299081683	0.398027801
7.764779000	-1.264323592	0.387178249
7.764780000	-1.266725898	0.384543983
7.764781000	-1.214949489	0.376831801
7.764782000	-1.180256486	0.363025575
7.764783000	-1.193903565	0.353756876
7.764784000	-1.208481908	0.337728640
7.764785000	-1.112969041	0.333318745
7.764786000	-1.127403498	0.324277214
7.764787000	-1.150570512	0.314423284
7.764788000	-1.138029695	0.304175774
7.764789000	-1.085678458	0.292727643
7.764790000	-1.051492691	0.289123687
7.764791000	-1.032165051	0.271066290
7.764792000	-1.030385613	0.272816985
7.764793000	-1.012198210	0.257163174
7.764794000	-1.025168896	0.243751478
7.764795000	-1.020896673	0.236840392
7.764796000	-1.008609295	0.223160799
7.764797000	-0.997022808	0.215969981
7.764798000	-0.981808901	0.199294914
7.764799000	-1.007925153	0.194272325
7.764800000	-1.007312059	0.183934982
7.764801000	-1.012183428	0.178571942
7.764802000	-0.972869217	0.169345354
7.764803000	-0.981707513	0.158953050
7.764804000	-1.022480607	0.141349522
7.764805000	-1.036335588	0.135516392
7.764806000	-1.026245832	0.127196727
7.764807000	-1.069370270	0.115824529
7.764808000	-1.067017317	0.108032894
7.764809000	-1.096759796	0.094414304
7.764810000	-1.114864111	0.082772079
7.764811000	-1.132442832	0.065762660
7.764812000	-1.119796872	0.055162438
7.764813000	-1.117651820	0.047478049
7.764814000	-1.172838211	0.034285340
7.764815000	-1.192322135	0.024489997
7.764816000	-1.267726302	0.011855249
7.764817000	-1.275049567	0.001846595
7.764818000	-1.318491697	-0.005095724
7.764819000	-1.361386776	-0.019002772
7.764820000	-1.392147660	-0.033311017
7.764821000	-1.382972240	-0.037863901
7.764822000	-1.395881891	-0.047803721
7.764823000	-1.465499401	-0.062787705
7.764824000	-1.515608788	-0.073777086
7.764825000	-1.609263182	-0.088288592
7.764826000	-1.665274382	-0.101819706
7.764827000	-1.667151332	-0.111240530
7.764828000	-1.740126610	-0.124899334
7.764829000	-1.834094882	-0.135991142
7.764830000	-1.804885745	-0.140266747
7.764831000	-1.923557043	-0.160812819
7.764832000	-1.970948696	-0.172536769
7.764833000	-1.996215820	-0.181582562
7.764834000	-2.063040733	-0.186991126
7.764835000	-2.140642881	-0.205309863
7.764836000	-2.253480911	-0.225837142
7.764837000	-2.265128136	-0.228429846
7.764838000	-2.338613749	-0.234125282
7.764839000	-2.430657625	-0.259422483
7.764840000	-2.534467220	-0.272269672
7.764841000	-2.662965298	-0.284465818
7.764842000	-2.689743042	-0.291317200
7.764843000	-2.802451849	-0.303228487
7.764844000	-2.889857292	-0.314613634
7.764845000	-2.864980459	-0.316790469
7.764846000	-3.001457214	-0.331124101
7.764847000	-3.055669308	-0.341880675
7.764848000	-3.194233894	-0.358575799
7.764849000	-3.278445721	-0.360788187
7.764850000	-3.409620047	-0.380290649
7.764851000	-3.509065628	-0.385977962
7.764852000	-3.567024708	-0.398436330
7.764853000	-3.627871990	-0.405260181
7.764854000	-3.763638735	-0.419520110
7.764855000	-3.849579096	-0.428644566
7.764856000	-3.920462847	-0.438509514
7.764857000	-4.119371891	-0.445587663
7.764858000	-4.182878017	-0.460127790
7.764859000	-4.282287121	-0.471272587
7.764860000	-4.400472641	-0.480857337
7.764861000	-4.538101196	-0.489393434
7.764862000	-4.658158302	-0.499466408
7.764863000	-4.801162720	-0.512993769
7.764864000	-4.860739231	-0.510874858
7.764865000	-5.056237221	-0.525048967
7.764866000	-5.167202473	-0.534379318
7.764867000	-5.268718243	-0.542440174
7.764868000	-5.373297215	-0.553710872
7.764869000	-5.417493820	-0.551261296
7.764870000	-5.655686378	-0.565582911
7.764871000	-5.782732010	-0.573306811
7.764872000	-5.802508354	-0.587799999
7.764873000	-5.974424362	-0.590803113
7.764874000	-6.080139637	-0.604043285
7.764875000	-6.315210342	-0.621237851
7.764876000	-6.547779083	-0.620139231
7.764877000	-6.724991322	-0.628469865
7.764878000	-6.686920643	-0.630778959
7.764879000	-6.793363094	-0.637378338
7.764880000	-7.110471249	-0.639238889
7.764881000	-7.157629967	-0.654661988
7.764882000	-7.401516914	-0.656952639
7.764883000	-7.587334156	-0.668490585
7.764884000	-7.817231178	-0.670488222
7.764885000	-7.771945477	-0.678466054
7.764886000	-8.024038315	-0.693169033
7.764887000	-8.143472672	-0.687707023
7.764888000	-8.211663246	-0.692080200
7.764889000	-8.456123352	-0.700426613
7.764890000	-8.672688484	-0.702796960
7.764891000	-8.782197952	-0.708443394
7.764892000	-9.029795647	-0.727003696
7.764893000	-9.011271477	-0.721938164
7.764894000	-9.241024971	-0.726840577
7.764895000	-9.445237160	-0.735980613
7.764896000	-9.562453270	-0.752985163
7.764897000	-9.831687927	-0.741158597
7.764898000	-10.020181656	-0.751218488
7.764899000	-10.239931107	-0.752577965
7.764900000	-10.304173470	-0.755171485
7.764901000	-10.628785133	-0.759425086
7.764902000	-10.716250420	-0.758880669
7.764903000	-11.016615868	-0.765954424
7.764904000	-11.373458862	-0.761505148
7.764905000	-11.720435143	-0.770181327
7.764906000	-12.006843567	-0.772080361
7.764907000	-11.944933891	-0.780103733
7.764908000	-12.339064598	-0.773275188
7.764909000	-12.620348930	-0.771840277
7.764910000	-13.018425941	-0.774416552
7.764911000	-13.042181015	-0.762964027
7.764912000	-13.296910286	-0.790800386
7.764913000	-13.587627411	-0.777339038
7.764914000	-13.789840698	-0.777639643
7.764915000	-13.894831657	-0.782143314
7.764916000	-14.246650696	-0.783371298
7.764917000	-14.607364655	-0.784515525
7.764918000	-14.932459831	-0.780306865
7.764919000	-15.181246758	-0.758194905
7.764920000	-15.325373650	-0.746605227
7.764921000	-15.749193192	-0.759552118
7.764922000	-16.087753296	-0.771670833
7.764923000	-16.862260818	-0.721389020
7.764924000	-16.934534073	-0.701159116
7.764925000	-17.338340759	-0.693303989
7.764926000	-17.324047089	-0.716326284
7.764927000	-17.692235947	-0.687640045
7.764928000	-18.048248291	-0.695500964
7.764929000	-17.932613373	-0.654960328
7.764930000	-19.152078629	-0.613903306
7.764931000	-19.591527939	-0.608633243
7.764932000	-19.757608414	-0.603579362
7.764933000	-20.223684311	-0.579992610
7.764934000	-20.846021652	-0.518251781
7.764935000	-21.593317032	-0.486908039
7.764936000	-21.952486038	-0.458086511
7.764937000	-22.256309509	-0.409525200
7.764938000	-22.275032043	-0.387883387
7.764939000	-22.604000092	-0.383195392
7.764940000	-23.298149109	-0.229187149
7.764941000	-23.675447464	-0.170305390
7.764942000	-23.931751251	-0.128076136
7.764943000	-24.139387131	-0.098367567
7.764944000	-24.579219818	0.065024898
7.764945000	-24.574480057	0.111800634
7.764946000	-24.943183899	0.157442222
7.764947000	-25.150281906	0.388689926
7.764948000	-24.772186279	0.426483144
7.764949000	-24.744678497	0.481769969
7.764950000	-24.150970459	0.528986584
7.764951000	-23.853767395	0.661827622
7.764952000	-24.433057785	0.756215910
7.764953000	-24.368022919	0.700791400
7.764954000	-23.382858276	0.877504722
7.764955000	-22.861833572	0.934338510
7.764956000	-22.857109070	0.952414849
7.764957000	-22.370048523	1.025263690
7.764958000	-21.871315002	1.027390224
7.764959000	-21.587526321	1.110721001
7.764960000	-21.279220581	1.143907184
7.764961000	-20.762296677	1.172687300
7.764962000	-20.068284988	1.209740659
7.764963000	-20.065755844	1.182374548
7.764964000	-19.452930450	1.206919306
7.764965000	-19.065345764	1.233806714
7.764966000	-19.109256744	1.251929791
7.764967000	-18.393110275	1.270939834
7.764968000	-18.524713516	1.270369652
7.764969000	-17.682504654	1.265007643
7.764970000	-17.716176987	1.287365413
7.764971000	-17.302345276	1.301655003
7.764972000	-17.362476349	1.312088736
7.764973000	-17.006689072	1.331771227
7.764974000	-16.807889938	1.326012008
7.764975000	-16.149515152	1.352934037
7.764976000	-15.674209595	1.362781475
7.764977000	-15.611479759	1.360722318
7.764978000	-15.578779221	1.372192820
7.764979000	-15.237459183	1.381746111
7.764980000	-15.001540184	1.372872458
7.764981000	-14.649966240	1.372922925
7.764982000	-14.376915932	1.393323804
7.764983000	-14.369464874	1.374169018
7.764984000	-14.089630127	1.376190091
7.764985000	-13.782471657	1.380723723
7.764986000	-13.459526062	1.392054808
7.764987000	-13.307133675	1.390953058
7.764988000	-13.227875710	1.396276185
7.764989000	-13.095910072	1.383115242
7.764990000	-12.842637062	1.389956903
7.764991000	-12.573019981	1.395300269
7.764992000	-12.637537003	1.392016325
7.764993000	-12.461764336	1.404738379
7.764994000	-12.425535202	1.396113466
7.764995000	-12.296384811	1.398440669
7.764996000	-12.109114647	1.396911082
7.764997000	-12.048984528	1.390378082
7.764998000	-11.804355621	1.392901294
7.764999000	-11.769968033	1.394437805
7.765000000	-11.588784218	1.384947763
7.765001000	-11.514503479	1.392525921
7.765002000	-11.290951729	1.382261300
7.765003000	-11.167169571	1.384774658
7.765004000	-10.986789703	1.376067852
7.765005000	-10.853676796	1.380748624
7.765006000	-10.833533287	1.377151359
7.765007000	-10.645008087	1.367276358
7.765008000	-10.655776978	1.368711003
7.765009000	-10.444940567	1.372754081
7.765010000	-10.341302872	1.367951869
7.765011000	-10.213082314	1.371009311
7.765012000	-10.041019440	1.367817379
7.765013000	-10.084342957	1.358128266
7.765014000	-9.875678062	1.364166452
7.765015000	-9.829225540	1.363245397
7.765016000	-9.775233269	1.363902000
7.765017000	-9.653019905	1.365925869
7.765018000	-9.626527786	1.364205067
7.765019000	-9.413735390	1.358594852
7.765020000	-9.328630447	1.364207065
7.765021000	-9.251402855	1.354199438
7.765022000	-9.173801422	1.355268963
7.765023000	-9.020757675	1.345474390
7.765024000	-8.874587059	1.336653867
7.765025000	-8.616286278	1.329669993
7.765026000	-8.712241173	1.336031886
7.765027000	-8.577871323	1.333275514
7.765028000	-8.501689911	1.343393129
7.765029000	-8.445731163	1.337358140
7.765030000	-8.483152390	1.333506676
7.765031000	-8.370339394	1.333383505
7.765032000	-8.238068581	1.321063056
7.765033000	-8.278419495	1.329859877
7.765034000	-8.056842804	1.321012190
7.765035000	-8.057533264	1.321150275
7.765036000	-7.850388527	1.314228053
7.765037000	-7.797939777	1.308474027
7.765038000	-7.735588074	1.309885103
7.765039000	-7.685794830	1.305040813
7.765040000	-7.688938618	1.310545700
7.765041000	-7.619813442	1.303550908
7.765042000	-7.466101170	1.296524024
7.765043000	-7.368886948	1.291763091
7.765044000	-7.309715748	1.288179009
7.765045000	-7.211528778	1.290392761
7.765046000	-7.236634731	1.279006682
7.765047000	-7.136136532	1.285412650
7.765048000	-6.982094765	1.280854783
7.765049000	-6.958757877	1.275277325
7.765050000	-6.943578243	1.274751617
7.765051000	-6.831232071	1.270191353
7.765052000	-6.808800220	1.268194914
7.765053000	-6.678858280	1.259389838
7.765054000	-6.619159222	1.262335560
7.765055000	-6.651762486	1.264734270
7.765056000	-6.426424503	1.258773050
7.765057000	-6.501467705	1.255762612
7.765058000	-6.460156918	1.254823848
7.765059000	-6.391237259	1.254069375
7.765060000	-6.362002373	1.249899131
7.765061000	-6.292997360	1.246848347
7.765062000	-6.257936954	1.243826857
7.765063000	-6.134361744	1.242969719
7.765064000	-6.027490616	1.239186033
7.765065000	-6.059765339	1.238686690
7.765066000	-6.019379139	1.231549152
7.765067000	-5.995306492	1.228902369
7.765068000	-5.878617287	1.222673235
7.765069000	-5.815100193	1.221500779
7.765070000	-5.741371632	1.219102735
7.765071000	-5.746806145	1.220102752
7.765072000	-5.725792408	1.216844907
7.765073000	-5.660109043	1.210482616
7.765074000	-5.573528290	1.211362524
7.765075000	-5.623408318	1.209069010
7.765076000	-5.526396751	1.209089915
7.765077000	-5.506928921	1.203335224
7.765078000	-5.402210712	1.197701173
7.765079000	-5.387857437	1.196721663
7.765080000	-5.386311531	1.197988395
7.765081000	-5.315423012	1.190329144
7.765082000	-5.276429176	1.187139875
7.765083000	-5.206264019	1.186083799
7.765084000	-5.169665813	1.187774374
7.765085000	-5.085763454	1.176358334
7.765086000	-5.052874565	1.176931047
7.765087000	-5.038444042	1.175343670
7.765088000	-5.027912140	1.176118783
7.765089000	-4.969242573	1.170435996
7.765090000	-4.864806175	1.163319497
7.765091000	-4.831946850	1.164636297
7.765092000	-4.757304668	1.157479318
7.765093000	-4.738602638	1.158736597
7.765094000	-4.700824738	1.159638876
7.765095000	-4.716403961	1.151748595
7.765096000	-4.644566536	1.150737126
7.765097000	-4.537209511	1.145571260
7.765098000	-4.572932720	1.138890986
7.765099000	-4.514988422	1.138289778
7.765100000	-4.506294250	1.138672341
7.765101000	-4.464285374	1.136371103
7.765102000	-4.429035664	1.134744578
7.765103000	-4.413228035	1.129384300
7.765104000	-4.329504013	1.122879130
7.765105000	-4.326476574	1.124792478
7.765106000	-4.209172726	1.122080847
7.765107000	-4.185280323	1.120143398
7.765108000	-4.179595470	1.116078149
7.765109000	-4.123943806	1.112328418
7.765110000	-4.141599178	1.112853926
7.765111000	-4.095917225	1.105224502
7.765112000	-4.049860477	1.103644649
7.765113000	-3.979239464	1.097922115
7.765114000	-3.910403967	1.099079125
7.765115000	-3.882987022	1.095164811
7.765116000	-3.880403042	1.094906817
7.765117000	-3.842500925	1.087727667
7.765118000	-3.818142891	1.087092037
7.765119000	-3.787221193	1.085827102
7.765120000	-3.778966188	1.083745975
7.765121000	-3.740177870	1.084615697
7.765122000	-3.728605270	1.076666361
7.765123000	-3.626315832	1.067467669
7.765124000	-3.637014151	1.075615078
7.765125000	-3.631569386	1.073280018
7.765126000	-3.610558748	1.062961934
7.765127000	-3.597600937	1.063617737
7.765128000	-3.515956879	1.065654989
7.765129000	-3.507210016	1.054977044
7.765130000	-3.433638096	1.055750360
7.765131000	-3.402900219	1.048985398
7.765132000	-3.385945797	1.047193090
7.765133000	-3.392557383	1.046608593
7.765134000	-3.338624954	1.041902055
7.765135000	-3.350588560	1.044784794
7.765136000	-3.316159964	1.039145217
7.765137000	-3.295438766	1.033971428
7.765138000	-3.278158188	1.035945762
7.765139000	-3.243558168	1.036315342
7.765140000	-3.196538448	1.031942365
7.765141000	-3.085309029	1.023586897
7.765142000	-3.042629480	1.017893591
7.765143000	-3.071675539	1.018635415
7.765144000	-3.002704382	1.014770902
7.765145000	-3.059304476	1.016453287
7.765146000	-3.037448645	1.013075267
7.765147000	-2.980423927	1.009399572
7.765148000	-2.952668428	1.010592935
7.765149000	-2.932233572	1.006836546
7.765150000	-2.918366432	0.999232955
7.765151000	-2.866882086	1.002915774
7.765152000	-2.831673861	0.994152043
7.765153000	-2.855984449	0.994373019
7.765154000	-2.803487062	0.992228708
7.765155000	-2.783636808	0.988301011
7.765156000	-2.777877569	0.981870809
7.765157000	-2.731633663	0.977483917
7.765158000	-2.677075863	0.977077518
7.765159000	-2.665223360	0.973223858
7.765160000	-2.620769024	0.972623781
7.765161000	-2.613556623	0.964928577
7.765162000	-2.585322142	0.960703938
7.765163000	-2.531689882	0.961579252
7.765164000	-2.540454388	0.959079609
7.765165000	-2.546208143	0.959061300
7.765166000	-2.478384018	0.954583994
7.765167000	-2.445356846	0.948321704
7.765168000	-2.441110373	0.950943319
7.765169000	-2.430666208	0.944482624
7.765170000	-2.428913355	0.942952172
7.765171000	-2.365300655	0.940983297
7.765172000	-2.357858896	0.937772190
7.765173000	-2.372195482	0.935044714
7.765174000	-2.320773125	0.933029966
7.765175000	-2.318796396	0.932318569
7.765176000	-2.292168856	0.928068497
7.765177000	-2.281621456	0.926508284
7.765178000	-2.212695837	0.917409727
7.765179000	-2.145953655	0.913583430
7.765180000	-2.138020515	0.912907453
7.765181000	-2.154382706	0.908384274
7.765182000	-2.160116911	0.908242927
7.765183000	-2.135025978	0.901958799
