D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID117_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.217347
Q=32551.554976, Qc=34754.084925, Qi=513636.378231  S21min=-23.961681


Temperature in K:0.100031
GHz	dB	Rad
6.217211000	-0.338358730	-0.412311099
6.217212000	-0.358379900	-0.415801705
6.217213000	-0.378334492	-0.419296571
6.217214000	-0.390411556	-0.420965940
6.217215000	-0.394651502	-0.423703037
6.217216000	-0.419848680	-0.426945735
6.217217000	-0.439109802	-0.429236986
6.217218000	-0.438738108	-0.428466201
6.217219000	-0.453288525	-0.434600493
6.217220000	-0.484486848	-0.438143529
6.217221000	-0.494358808	-0.438685416
6.217222000	-0.513694525	-0.443827946
6.217223000	-0.507171094	-0.441773484
6.217224000	-0.531518102	-0.443032460
6.217225000	-0.539423406	-0.448464809
6.217226000	-0.584193945	-0.451969496
6.217227000	-0.574155271	-0.453592493
6.217228000	-0.633663118	-0.458919048
6.217229000	-0.627527356	-0.460929768
6.217230000	-0.644129276	-0.464630064
6.217231000	-0.645822346	-0.464485155
6.217232000	-0.680919647	-0.468992655
6.217233000	-0.702012479	-0.472768551
6.217234000	-0.704471350	-0.474735196
6.217235000	-0.745193303	-0.479011134
6.217236000	-0.760198653	-0.482425839
6.217237000	-0.786290050	-0.487500659
6.217238000	-0.808355808	-0.491956693
6.217239000	-0.842955351	-0.492711600
6.217240000	-0.833598018	-0.495253321
6.217241000	-0.847975850	-0.496340956
6.217242000	-0.874528766	-0.500107531
6.217243000	-0.905214965	-0.504580976
6.217244000	-0.947157800	-0.509894781
6.217245000	-0.936110497	-0.510200312
6.217246000	-0.967246234	-0.513183053
6.217247000	-1.024090648	-0.518734046
6.217248000	-1.017951727	-0.520276782
6.217249000	-1.059104681	-0.524972634
6.217250000	-1.070992112	-0.527327234
6.217251000	-1.157849908	-0.537442519
6.217252000	-1.138194919	-0.539664095
6.217253000	-1.173475146	-0.540206781
6.217254000	-1.206502914	-0.544414043
6.217255000	-1.244102716	-0.548729129
6.217256000	-1.266104341	-0.554340077
6.217257000	-1.282007337	-0.555267523
6.217258000	-1.337809563	-0.559660374
6.217259000	-1.351243496	-0.563945466
6.217260000	-1.393955946	-0.570764291
6.217261000	-1.393582106	-0.568804737
6.217262000	-1.452980995	-0.574303831
6.217263000	-1.507894516	-0.583228950
6.217264000	-1.535329819	-0.587275889
6.217265000	-1.578641653	-0.592808074
6.217266000	-1.608781457	-0.594070745
6.217267000	-1.647920609	-0.599797540
6.217268000	-1.703051686	-0.607330491
6.217269000	-1.751434088	-0.611533492
6.217270000	-1.792257428	-0.616691436
6.217271000	-1.866409063	-0.624737311
6.217272000	-1.870290756	-0.626589274
6.217273000	-1.916376829	-0.630810384
6.217274000	-1.951431155	-0.634514308
6.217275000	-2.023097992	-0.640011406
6.217276000	-2.020049810	-0.643905214
6.217277000	-2.099945545	-0.649427212
6.217278000	-2.184805393	-0.658434821
6.217279000	-2.242070675	-0.663226847
6.217280000	-2.261832714	-0.663576720
6.217281000	-2.380731821	-0.676022537
6.217282000	-2.425117016	-0.683802363
6.217283000	-2.510003328	-0.688359897
6.217284000	-2.513288021	-0.690480372
6.217285000	-2.603843689	-0.696329473
6.217286000	-2.736582994	-0.708311701
6.217287000	-2.824690580	-0.716293527
6.217288000	-2.916644812	-0.721873449
6.217289000	-2.968969107	-0.728163369
6.217290000	-3.056606531	-0.736291404
6.217291000	-3.165766954	-0.744053253
6.217292000	-3.300564528	-0.754070334
6.217293000	-3.357295275	-0.758670546
6.217294000	-3.402868748	-0.761834581
6.217295000	-3.586377144	-0.775502123
6.217296000	-3.690083504	-0.781869608
6.217297000	-3.846601248	-0.793670608
6.217298000	-3.857640982	-0.793646173
6.217299000	-4.022195816	-0.805638654
6.217300000	-4.215153217	-0.817395378
6.217301000	-4.375555992	-0.824083441
6.217302000	-4.482227325	-0.835014586
6.217303000	-4.639326572	-0.841683074
6.217304000	-4.649612904	-0.841917433
6.217305000	-4.813952446	-0.854322304
6.217306000	-5.160518646	-0.870920122
6.217307000	-5.403477669	-0.880192317
6.217308000	-5.718362808	-0.898540232
6.217309000	-5.847050667	-0.899780732
6.217310000	-6.266085625	-0.912786213
6.217311000	-6.649828434	-0.928225157
6.217312000	-6.710682392	-0.931491791
6.217313000	-6.880469799	-0.934546436
6.217314000	-7.078303337	-0.941909744
6.217315000	-7.395086288	-0.953484508
6.217316000	-7.824629784	-0.962688459
6.217317000	-8.109080315	-0.970359295
6.217318000	-8.522880554	-0.980088155
6.217319000	-8.741712570	-0.981539179
6.217320000	-9.028162956	-0.985865151
6.217321000	-9.623014450	-0.996131970
6.217322000	-9.756700516	-0.993856898
6.217323000	-9.821469307	-0.992835842
6.217324000	-10.525638580	-0.998474952
6.217325000	-11.200630188	-1.006473823
6.217326000	-11.660463333	-0.994656579
6.217327000	-11.984041214	-0.992443425
6.217328000	-12.387857437	-0.994251379
6.217329000	-13.001126289	-0.987916717
6.217330000	-13.547541618	-0.979548599
6.217331000	-14.055915833	-0.963290067
6.217332000	-13.877041817	-0.968691224
6.217333000	-14.576710701	-0.952147534
6.217334000	-15.103622437	-0.946785060
6.217335000	-15.607940674	-0.919548112
6.217336000	-16.480733871	-0.877902465
6.217337000	-17.497745514	-0.826090200
6.217338000	-18.097372055	-0.792950289
6.217339000	-18.816144943	-0.753823459
6.217340000	-19.859628677	-0.668394045
6.217341000	-20.377487183	-0.605615948
6.217342000	-21.131278992	-0.495795341
6.217343000	-21.448591232	-0.452807726
6.217344000	-22.474039078	-0.260297065
6.217345000	-22.767160416	-0.054803378
6.217346000	-22.862018585	0.026389515
6.217347000	-23.073873520	0.169611603
6.217348000	-22.651655197	0.343657004
6.217349000	-22.266433716	0.428570796
6.217350000	-21.136592865	0.652791783
6.217351000	-20.964082718	0.680621683
6.217352000	-20.440391541	0.740016767
6.217353000	-19.419483185	0.849856582
6.217354000	-19.405340195	0.835428574
6.217355000	-18.307464600	0.949182304
6.217356000	-17.953033447	0.967163701
6.217357000	-17.150552750	0.995610922
6.217358000	-16.597854614	1.020108209
6.217359000	-16.139173508	1.045930286
6.217360000	-15.542662621	1.072565559
6.217361000	-15.218815804	1.086501881
6.217362000	-14.400985718	1.110861815
6.217363000	-14.242627144	1.105049266
6.217364000	-13.705353737	1.116499061
6.217365000	-13.190383911	1.119185192
6.217366000	-13.110695839	1.130072195
6.217367000	-12.789833069	1.140715252
6.217368000	-12.315874100	1.147883949
6.217369000	-12.108396530	1.146661957
6.217370000	-11.875854492	1.152510792
6.217371000	-11.498453140	1.146764356
6.217372000	-11.052062035	1.149630716
6.217373000	-10.894564629	1.153383776
6.217374000	-10.642042160	1.148481030
6.217375000	-10.326955795	1.153038763
6.217376000	-9.978904724	1.148916989
6.217377000	-9.643557549	1.145481911
6.217378000	-9.587949753	1.147138930
6.217379000	-9.509125710	1.142334054
6.217380000	-9.293437004	1.141845497
6.217381000	-9.133627892	1.141525519
6.217382000	-8.964926720	1.136047130
6.217383000	-8.696676254	1.130859026
6.217384000	-8.653075218	1.135714901
6.217385000	-8.243295670	1.127821158
6.217386000	-8.147113800	1.119902914
6.217387000	-8.128877640	1.125023640
6.217388000	-8.019742012	1.121804411
6.217389000	-7.799937248	1.113820787
6.217390000	-7.614613533	1.110189101
6.217391000	-7.502787113	1.108059637
6.217392000	-7.369447231	1.107107890
6.217393000	-7.276833057	1.102262535
6.217394000	-7.246960163	1.102153212
6.217395000	-7.057710171	1.097160917
6.217396000	-6.921595097	1.096051577
6.217397000	-6.789732456	1.088447719
6.217398000	-6.721221447	1.084080135
6.217399000	-6.568652630	1.081236944
6.217400000	-6.479194164	1.077241204
6.217401000	-6.361624241	1.071216468
6.217402000	-6.243126869	1.068822153
6.217403000	-6.129207134	1.064661763
6.217404000	-6.064207554	1.062420979
6.217405000	-5.909623623	1.053085934
6.217406000	-5.791550636	1.050730234
6.217407000	-5.727175236	1.046290745
6.217408000	-5.616444111	1.040717947
6.217409000	-5.497257710	1.033492591
6.217410000	-5.307934761	1.028411014
6.217411000	-5.243301868	1.026174091
6.217412000	-5.169203758	1.021700513
6.217413000	-5.105319500	1.019003863
6.217414000	-5.076655865	1.018599063
6.217415000	-5.035621166	1.014737745
6.217416000	-4.862309456	1.005176198
6.217417000	-4.775569439	1.002428681
6.217418000	-4.732076645	0.999077226
6.217419000	-4.639612675	0.995011578
6.217420000	-4.633755207	0.994549320
6.217421000	-4.523057938	0.988290958
6.217422000	-4.461854935	0.982476745
6.217423000	-4.457488537	0.985893913
6.217424000	-4.342144012	0.977313941
6.217425000	-4.225858688	0.971604523
6.217426000	-4.173491478	0.968602341
6.217427000	-4.029309273	0.958102030
6.217428000	-3.989081383	0.955448056
6.217429000	-3.872458458	0.949074380
6.217430000	-3.855197191	0.948777570
6.217431000	-3.804132223	0.943800788
6.217432000	-3.757415533	0.941909677
6.217433000	-3.688423395	0.934845176
6.217434000	-3.601406336	0.931638597
6.217435000	-3.589800596	0.929919260
6.217436000	-3.509537697	0.925291952
6.217437000	-3.438454866	0.915864628
6.217438000	-3.358653784	0.913943556
6.217439000	-3.348075628	0.910175183
6.217440000	-3.300671339	0.908824761
6.217441000	-3.234630108	0.902817269
6.217442000	-3.156305790	0.898484505
6.217443000	-3.120073318	0.893373966
6.217444000	-3.066505671	0.890052072
6.217445000	-2.999843359	0.884314691
6.217446000	-2.934452057	0.879392636
6.217447000	-2.936198235	0.881639612
6.217448000	-2.878736734	0.875695037
6.217449000	-2.887188673	0.875104681
6.217450000	-2.790954828	0.868217879
6.217451000	-2.770317078	0.866780372
6.217452000	-2.684930325	0.857079208
6.217453000	-2.682444811	0.856721546
6.217454000	-2.624422550	0.853146318
6.217455000	-2.577559233	0.847835376
6.217456000	-2.511564493	0.847062660
6.217457000	-2.487807751	0.840467674
6.217458000	-2.466511250	0.837893130
6.217459000	-2.439060688	0.837136592
6.217460000	-2.365844011	0.830242734
6.217461000	-2.323408842	0.828320730
6.217462000	-2.335657358	0.824575460
6.217463000	-2.253033638	0.817436258
6.217464000	-2.206979990	0.812212134
6.217465000	-2.173406124	0.808609610
6.217466000	-2.147186041	0.807404196
6.217467000	-2.113643408	0.806267293
6.217468000	-2.070174456	0.798603781
6.217469000	-2.011072636	0.794994265
6.217470000	-1.983179688	0.789903633
6.217471000	-1.954892159	0.787490409
6.217472000	-1.924768567	0.786126338
6.217473000	-1.876385570	0.779572365
6.217474000	-1.859825015	0.777037236
6.217475000	-1.808654785	0.772989630
6.217476000	-1.789108872	0.769496362
6.217477000	-1.746617198	0.768576440
6.217478000	-1.720555425	0.763720764
6.217479000	-1.696219802	0.759515101
6.217480000	-1.666694880	0.756441813
6.217481000	-1.621199489	0.751760641
6.217482000	-1.590517282	0.749287763
6.217483000	-1.579439998	0.746534254
6.217484000	-1.526687145	0.742146230
6.217485000	-1.535676718	0.740253255
6.217486000	-1.491364598	0.737185294
6.217487000	-1.486691594	0.734899769
6.217488000	-1.442881346	0.730305816
6.217489000	-1.394850850	0.726401489
6.217490000	-1.429318786	0.728854660
6.217491000	-1.381944537	0.722072387
6.217492000	-1.319677711	0.715279928
6.217493000	-1.304920316	0.711788258
6.217494000	-1.277025580	0.709421440
6.217495000	-1.241740465	0.703591647
6.217496000	-1.217835546	0.701452530
6.217497000	-1.182656288	0.698283501
6.217498000	-1.192442894	0.696905581
6.217499000	-1.152129889	0.691779396
6.217500000	-1.130097151	0.689337410
6.217501000	-1.090109706	0.684567023
6.217502000	-1.063913107	0.680449976
6.217503000	-1.039580464	0.679030844
6.217504000	-1.035494208	0.676450374
6.217505000	-1.035195470	0.676132858
6.217506000	-1.007851243	0.673728357
6.217507000	-1.012425184	0.673035469
6.217508000	-0.959180057	0.666382426
6.217509000	-0.960649014	0.664269008
6.217510000	-0.967218161	0.665118424
6.217511000	-0.918059826	0.659814006
6.217512000	-0.903910518	0.657916104
6.217513000	-0.885096431	0.655640766
6.217514000	-0.878168702	0.653521755
6.217515000	-0.843107760	0.649924024
6.217516000	-0.827585101	0.648620340
6.217517000	-0.819417357	0.642280219
6.217518000	-0.790508986	0.640004282
6.217519000	-0.765279472	0.635716193
6.217520000	-0.757141113	0.634945474
6.217521000	-0.722015262	0.631252336
6.217522000	-0.716743708	0.628350888
6.217523000	-0.716101348	0.628976731
6.217524000	-0.659800828	0.624007339
6.217525000	-0.691273272	0.623170041
6.217526000	-0.642173827	0.617935465
6.217527000	-0.629500806	0.615778571
6.217528000	-0.609771192	0.614849860
6.217529000	-0.601746380	0.610942670
6.217530000	-0.597091019	0.608454278
6.217531000	-0.570724428	0.606142455
6.217532000	-0.556869268	0.603466844
6.217533000	-0.513233185	0.598554709
6.217534000	-0.526936769	0.599625433
6.217535000	-0.513802767	0.596762335
6.217536000	-0.480338722	0.592018114
6.217537000	-0.481241167	0.589664612
6.217538000	-0.450078726	0.586806907
6.217539000	-0.456380665	0.585779259
6.217540000	-0.452452481	0.583873501
6.217541000	-0.440342218	0.581642571
6.217542000	-0.413420916	0.579212304
6.217543000	-0.388534784	0.574890193
6.217544000	-0.381490797	0.571233872
6.217545000	-0.366134912	0.570697645
6.217546000	-0.364655912	0.569423988
6.217547000	-0.347666979	0.567573025
6.217548000	-0.314020306	0.564986496
6.217549000	-0.320362777	0.561794631
6.217550000	-0.307499111	0.561554813
6.217551000	-0.292736053	0.556673239
6.217552000	-0.299895436	0.556359186
6.217553000	-0.272461951	0.554078455
6.217554000	-0.258792162	0.549488962
6.217555000	-0.244234547	0.547467890
6.217556000	-0.234726846	0.547179336
6.217557000	-0.214957342	0.543025570
6.217558000	-0.219059110	0.539991031
6.217559000	-0.202106968	0.538569702
6.217560000	-0.198343650	0.535030328
6.217561000	-0.178817764	0.533406798
6.217562000	-0.169123620	0.530804624
6.217563000	-0.164247885	0.530533214
6.217564000	-0.152698874	0.528589606
6.217565000	-0.134736821	0.524161002
6.217566000	-0.131833538	0.521710295
6.217567000	-0.123142861	0.520806318
6.217568000	-0.111883201	0.517431793
6.217569000	-0.108629622	0.516166759
6.217570000	-0.102709875	0.516933383
6.217571000	-0.088838063	0.514466097
6.217572000	-0.057988070	0.510801488
6.217573000	-0.069977812	0.509714119
6.217574000	-0.054760974	0.509644577
6.217575000	-0.053636495	0.508468991
6.217576000	-0.029842550	0.502471752
6.217577000	-0.021673772	0.501603961
6.217578000	-0.018356696	0.498785271
6.217579000	-0.011968412	0.498802216
6.217580000	0.001341196	0.496838434
6.217581000	-0.001992756	0.496595620
6.217582000	0.009846203	0.492510165
6.217583000	0.020914698	0.491170096
6.217584000	0.020788787	0.488606503
6.217585000	0.047862079	0.486725613
6.217586000	0.050991390	0.483282944
6.217587000	0.045267668	0.483169494
6.217588000	0.060463373	0.482309093
6.217589000	0.070927046	0.480494515
6.217590000	0.065339170	0.478886498
6.217591000	0.081339851	0.474732100
6.217592000	0.082691796	0.473227447
6.217593000	0.095837921	0.470760361
6.217594000	0.105235517	0.469640735
6.217595000	0.112327389	0.466542880
6.217596000	0.120444156	0.468016873
6.217597000	0.122798577	0.465414498
6.217598000	0.133523017	0.463216625
6.217599000	0.137044579	0.462269105
6.217600000	0.134867251	0.461140058
6.217601000	0.149654582	0.458772641
6.217602000	0.161099777	0.457073111
6.217603000	0.150118411	0.456968949
6.217604000	0.170767277	0.453881879
6.217605000	0.199568316	0.450161809
6.217606000	0.184689999	0.449904647
6.217607000	0.206253126	0.447703045
6.217608000	0.207423180	0.445839632
6.217609000	0.212054342	0.445210260
6.217610000	0.223706603	0.443108493
6.217611000	0.215453625	0.441451641
6.217612000	0.217754737	0.438153349
6.217613000	0.234347224	0.435573479
6.217614000	0.224168614	0.438626460
6.217615000	0.248735175	0.435370479
6.217616000	0.261363745	0.431953876
6.217617000	0.254003078	0.431971953
6.217618000	0.257593781	0.431734266
6.217619000	0.269722879	0.428570197
6.217620000	0.260998428	0.428589805
6.217621000	0.269744694	0.425806335
6.217622000	0.277929425	0.425844585
6.217623000	0.280675054	0.423715654
6.217624000	0.287847579	0.422930321
6.217625000	0.301022023	0.420929721
6.217626000	0.305619597	0.418954654
6.217627000	0.300949991	0.417080921
6.217628000	0.303434759	0.417488717
6.217629000	0.314164788	0.414903454
6.217630000	0.314873725	0.415660790
6.217631000	0.313952863	0.412342125
6.217632000	0.315465569	0.410721558
6.217633000	0.340369552	0.409740250
6.217634000	0.337971061	0.408741431
6.217635000	0.338122874	0.407155020
6.217636000	0.353283465	0.406132532
6.217637000	0.355632395	0.404490394
6.217638000	0.329899758	0.403509119
6.217639000	0.352666527	0.403527661
6.217640000	0.358991146	0.402277440
6.217641000	0.351519912	0.398592790
6.217642000	0.359058470	0.399058577
6.217643000	0.379122078	0.397621669
6.217644000	0.365168422	0.395471799
6.217645000	0.382368356	0.393047623
6.217646000	0.386450261	0.393710351
6.217647000	0.379136443	0.392322244
6.217648000	0.394884825	0.388703974
6.217649000	0.397436589	0.387433846
6.217650000	0.403870642	0.388414821
6.217651000	0.412804991	0.387132076
6.217652000	0.427332848	0.384152964
6.217653000	0.410165280	0.383141862
6.217654000	0.414810270	0.381271358
6.217655000	0.414647281	0.379868704
6.217656000	0.420432150	0.380477070
6.217657000	0.431842417	0.378703072
6.217658000	0.444593430	0.375288000
6.217659000	0.438174605	0.377781818
6.217660000	0.441976607	0.374954339
6.217661000	0.452420354	0.374037580
6.217662000	0.452328175	0.371204575
6.217663000	0.449128896	0.371097783
6.217664000	0.456945837	0.369572557
6.217665000	0.457508802	0.369900192
6.217666000	0.454429179	0.368740452
6.217667000	0.469813615	0.366282454
6.217668000	0.460222155	0.365994367
6.217669000	0.477977514	0.363667264
6.217670000	0.476833135	0.363671758
6.217671000	0.472635090	0.361199678
6.217672000	0.489163578	0.360658324
6.217673000	0.482601434	0.361607175
6.217674000	0.482319176	0.359537034
6.217675000	0.493796915	0.359364760
6.217676000	0.501878262	0.356831096
6.217677000	0.494141042	0.356303190
6.217678000	0.510315120	0.354103985
6.217679000	0.495782584	0.354947175
6.217680000	0.494571596	0.352334281
6.217681000	0.509772539	0.351779112
6.217682000	0.517419636	0.349577144
6.217683000	0.509426773	0.350179418
6.217684000	0.521902263	0.348055147
6.217685000	0.505919278	0.349085691
6.217686000	0.520251036	0.346865580
6.217687000	0.530197978	0.347550778
6.217688000	0.525285482	0.344399559
6.217689000	0.539670348	0.344191933
6.217690000	0.520651698	0.342702327
6.217691000	0.534838617	0.342393999
6.217692000	0.543277502	0.340327586
6.217693000	0.537403464	0.339023370
6.217694000	0.541977525	0.339458963
6.217695000	0.544823229	0.336099285
6.217696000	0.550043583	0.337731836
6.217697000	0.543579042	0.335913230
6.217698000	0.550226808	0.335645782
6.217699000	0.557476997	0.332852592
6.217700000	0.556215107	0.333541086
6.217701000	0.565582216	0.331076297
6.217702000	0.569171071	0.330278547
6.217703000	0.569818318	0.329796415
6.217704000	0.567173600	0.329203129
6.217705000	0.567594707	0.327518480
6.217706000	0.578560472	0.327119006
6.217707000	0.572006404	0.326204710
6.217708000	0.574771225	0.325408524
6.217709000	0.581843138	0.324433475
6.217710000	0.585262060	0.322550553
6.217711000	0.585250854	0.321938292
6.217712000	0.585543334	0.321959298
6.217713000	0.587045252	0.321055255
6.217714000	0.592299819	0.320156970
6.217715000	0.589549422	0.319780965
6.217716000	0.599317610	0.318198981
6.217717000	0.596216202	0.317877038
6.217718000	0.601837993	0.316780049
6.217719000	0.599410832	0.316141889
6.217720000	0.602759838	0.315591380
6.217721000	0.604030073	0.315313979
6.217722000	0.598192513	0.313561486
6.217723000	0.611559153	0.312032898
6.217724000	0.613941014	0.312075708
6.217725000	0.610160232	0.312571622
6.217726000	0.607306182	0.310797191
6.217727000	0.622156382	0.309239009
6.217728000	0.607477427	0.306858009
6.217729000	0.625215650	0.306068482
6.217730000	0.631566107	0.306857277
6.217731000	0.617577910	0.305581656
6.217732000	0.624357402	0.307021994
6.217733000	0.625582695	0.305042000
6.217734000	0.626994967	0.304726948
6.217735000	0.639725983	0.303502060
6.217736000	0.639156342	0.301953632
6.217737000	0.630644143	0.302430737
6.217738000	0.626843274	0.301069629
6.217739000	0.637756944	0.299896407
6.217740000	0.648568571	0.299203685
6.217741000	0.637778282	0.298608102
6.217742000	0.629625082	0.296463625
6.217743000	0.657288432	0.296047473
6.217744000	0.661977828	0.295750730
6.217745000	0.636499286	0.294287223
6.217746000	0.648309588	0.295232679
6.217747000	0.653328061	0.293597931
6.217748000	0.653967261	0.291291167
6.217749000	0.665128827	0.292806473
6.217750000	0.649642766	0.291001249
6.217751000	0.658286631	0.291079579
6.217752000	0.663046956	0.291476124
6.217753000	0.659017920	0.289738544
6.217754000	0.657577634	0.289569866
6.217755000	0.660148144	0.289006175
6.217756000	0.664262295	0.287170158
6.217757000	0.669114947	0.286006324
6.217758000	0.679654837	0.285230112
6.217759000	0.680300772	0.285371659
6.217760000	0.669441044	0.284326934
6.217761000	0.672805190	0.283327483
6.217762000	0.657432854	0.283104943
6.217763000	0.679044068	0.281398689
6.217764000	0.677201867	0.281978625
6.217765000	0.680809379	0.279406944
6.217766000	0.682057679	0.279139646
6.217767000	0.686747134	0.278851059
6.217768000	0.691822708	0.277880703
6.217769000	0.681365788	0.278320907
6.217770000	0.686560571	0.276170371
6.217771000	0.683684349	0.276320706
6.217772000	0.689938724	0.274880419
6.217773000	0.699011505	0.275959582
6.217774000	0.695373118	0.274100845
6.217775000	0.696664631	0.274632345
6.217776000	0.696840525	0.272831915
6.217777000	0.694449365	0.272564151
6.217778000	0.693539858	0.271907865
6.217779000	0.686271846	0.272349933
6.217780000	0.699858725	0.271348069
6.217781000	0.699853599	0.269994284
6.217782000	0.706377029	0.268484172
6.217783000	0.715669036	0.268945465
6.217784000	0.699916422	0.267897611
6.217785000	0.702438056	0.267850639
6.217786000	0.718945980	0.266489864
6.217787000	0.696576893	0.266584988
6.217788000	0.710443914	0.266278026
6.217789000	0.707169592	0.264686021
6.217790000	0.704727530	0.263241356
6.217791000	0.706237674	0.264001522
6.217792000	0.714599371	0.262921844
6.217793000	0.712728381	0.261465128
6.217794000	0.710481942	0.261246299
6.217795000	0.712861776	0.260517808
6.217796000	0.721403658	0.260594124
6.217797000	0.718438804	0.259508853
6.217798000	0.720023811	0.259622670
6.217799000	0.713445604	0.259985875
6.217800000	0.718804717	0.257533403
6.217801000	0.715083182	0.257478808
6.217802000	0.731670678	0.256672054
6.217803000	0.719164848	0.257859940
6.217804000	0.727020919	0.256121279
6.217805000	0.722808897	0.254871374
6.217806000	0.718786418	0.254954248
6.217807000	0.724753916	0.254440275
6.217808000	0.717005849	0.254189588
6.217809000	0.717135429	0.254130449
6.217810000	0.730215788	0.253307499
6.217811000	0.724738836	0.251378805
6.217812000	0.730688393	0.252122159
6.217813000	0.729230702	0.250736650
6.217814000	0.735986292	0.250780609
6.217815000	0.729324937	0.250976351
6.217816000	0.725086749	0.249160358
6.217817000	0.738569617	0.248401091
6.217818000	0.727088094	0.247544136
6.217819000	0.744699538	0.248385478
6.217820000	0.734249473	0.248456751
6.217821000	0.731593370	0.247396513
6.217822000	0.737460434	0.246989033
6.217823000	0.734180868	0.245920040
6.217824000	0.738532424	0.246143829
6.217825000	0.747872233	0.245201136
6.217826000	0.749592841	0.245568936
6.217827000	0.745281100	0.245883222
6.217828000	0.740064621	0.243692605
6.217829000	0.749367595	0.245040731
6.217830000	0.744070053	0.243219561
6.217831000	0.747774601	0.241855973
6.217832000	0.760143816	0.241150835
6.217833000	0.758070230	0.240128930
6.217834000	0.750186086	0.240874165
6.217835000	0.757198632	0.239764776
6.217836000	0.740336180	0.241115997
6.217837000	0.740279913	0.240159423
6.217838000	0.757743239	0.238295759
6.217839000	0.752219856	0.236932521
6.217840000	0.751267076	0.237310273
6.217841000	0.761382043	0.238500174
6.217842000	0.753081262	0.237066544
6.217843000	0.754654169	0.236725876
6.217844000	0.760478377	0.236149268
6.217845000	0.750220895	0.235408959
6.217846000	0.759719193	0.235515835
6.217847000	0.742668450	0.237076747
6.217848000	0.752364397	0.234771615
6.217849000	0.756114006	0.234122669
6.217850000	0.759456098	0.234057172
6.217851000	0.746378541	0.233005823
6.217852000	0.754114807	0.232543581
6.217853000	0.754413545	0.232027627
6.217854000	0.751981378	0.231762626
6.217855000	0.755464137	0.232061865
6.217856000	0.767678082	0.230847231
6.217857000	0.762469709	0.230399853
6.217858000	0.769636035	0.230650756
6.217859000	0.772188187	0.228125880
6.217860000	0.771506369	0.230758864
6.217861000	0.768426716	0.227900543
6.217862000	0.768477380	0.229929772
6.217863000	0.761450768	0.227007918
6.217864000	0.764198005	0.227645096
6.217865000	0.763213992	0.227421057
6.217866000	0.764578044	0.226549072
6.217867000	0.773644805	0.225472023
6.217868000	0.772424400	0.224477715
6.217869000	0.774734795	0.225131188
6.217870000	0.760998130	0.224688005
6.217871000	0.771155655	0.223721993
6.217872000	0.767518163	0.224323402
6.217873000	0.772020280	0.223027208
6.217874000	0.779751718	0.221481443
6.217875000	0.771183789	0.223997164
6.217876000	0.777888060	0.221210566
6.217877000	0.784772992	0.220602117
6.217878000	0.776355803	0.222660740
6.217879000	0.775163114	0.220649488
6.217880000	0.775813878	0.220950408
6.217881000	0.778424859	0.219468808
6.217882000	0.785288274	0.219374682
6.217883000	0.787953556	0.219300863
6.217884000	0.784716666	0.217599053
6.217885000	0.769295692	0.218619676
6.217886000	0.785257041	0.218477463
6.217887000	0.778882086	0.217056617
6.217888000	0.785161257	0.216372284
6.217889000	0.778328121	0.215997095
6.217890000	0.783109546	0.217009080
6.217891000	0.790764749	0.215990953
6.217892000	0.789062798	0.216517876
6.217893000	0.787504196	0.215261580
6.217894000	0.783843637	0.215745643
6.217895000	0.774280131	0.213982430
6.217896000	0.789236486	0.214936025
6.217897000	0.788221478	0.214899407
6.217898000	0.798665762	0.214313478
6.217899000	0.790949762	0.213389261
6.217900000	0.800297916	0.212073560
6.217901000	0.795220971	0.210972842
6.217902000	0.779481292	0.210835273
6.217903000	0.786972344	0.212686769
6.217904000	0.794908464	0.212342789
6.217905000	0.789486289	0.211805046
6.217906000	0.790700853	0.209360997
6.217907000	0.804328918	0.209315657
6.217908000	0.804719567	0.210066751
6.217909000	0.792750180	0.210971976
6.217910000	0.786095500	0.208916748
6.217911000	0.796810687	0.208751632
6.217912000	0.788380325	0.207281884
6.217913000	0.800149620	0.207746389
6.217914000	0.787972927	0.208131565
6.217915000	0.796481729	0.206931229
6.217916000	0.801494539	0.206735087
6.217917000	0.788617313	0.207469220
6.217918000	0.801196158	0.206946675
6.217919000	0.792397976	0.206209945
6.217920000	0.812412322	0.206726781
6.217921000	0.798536003	0.206135509
6.217922000	0.800527036	0.203889782
6.217923000	0.804110527	0.204988769
6.217924000	0.802035272	0.204528342
6.217925000	0.805243909	0.202777130
6.217926000	0.794500709	0.203248060
6.217927000	0.805615783	0.203433732
6.217928000	0.792726755	0.202988319
6.217929000	0.808262169	0.203217367
6.217930000	0.807805240	0.202082744
6.217931000	0.799671531	0.201826598
6.217932000	0.802141368	0.200644737
6.217933000	0.803650737	0.199626211
6.217934000	0.812768161	0.201591374
6.217935000	0.805548787	0.200147725
6.217936000	0.818278968	0.199122341
6.217937000	0.810595751	0.200474994
6.217938000	0.810338795	0.199885769
6.217939000	0.795881927	0.198129165
6.217940000	0.816631198	0.198357331
6.217941000	0.816080570	0.197515373
6.217942000	0.810846746	0.197557384
6.217943000	0.799826682	0.197128882
6.217944000	0.803705871	0.197719022
6.217945000	0.814996839	0.196568836
6.217946000	0.813888907	0.196921122
6.217947000	0.803488851	0.195698664
6.217948000	0.796668351	0.195257528
6.217949000	0.820682704	0.196368965
6.217950000	0.813385785	0.195370862
6.217951000	0.818903983	0.193840460
