D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.206759
Q=25646.829180, Qc=29869.030851, Qi=181432.814405  S21min=-16.993643


Temperature in K:0.100062
GHz	dB	Rad
7.206100000	0.986068487	-0.035074618
7.206101000	1.022403240	-0.035494836
7.206102000	0.988332987	-0.037944619
7.206103000	1.005464077	-0.033719756
7.206104000	1.010690331	-0.035989231
7.206105000	1.040135264	-0.033301901
7.206106000	1.042558193	-0.036840531
7.206107000	1.015860796	-0.036697998
7.206108000	1.020985246	-0.038688977
7.206109000	1.004322648	-0.039007308
7.206110000	1.004456282	-0.037713549
7.206111000	1.017174721	-0.037565019
7.206112000	1.009799838	-0.040540282
7.206113000	0.967515469	-0.035385230
7.206114000	1.020867825	-0.037940616
7.206115000	0.956656694	-0.036267169
7.206116000	1.038077116	-0.040574437
7.206117000	0.983116865	-0.037654626
7.206118000	0.997480512	-0.042541460
7.206119000	0.998533428	-0.039269022
7.206120000	1.005857468	-0.038383725
7.206121000	1.000044107	-0.041573713
7.206122000	0.997464359	-0.041503069
7.206123000	1.027225494	-0.042007363
7.206124000	0.999245584	-0.041511029
7.206125000	1.012138724	-0.037475903
7.206126000	0.992045581	-0.038455863
7.206127000	0.977846146	-0.040583750
7.206128000	0.981806040	-0.038633046
7.206129000	0.993540347	-0.037904942
7.206130000	1.005501270	-0.037317799
7.206131000	0.970509470	-0.042900704
7.206132000	0.960357606	-0.042018290
7.206133000	1.018152952	-0.043568271
7.206134000	0.993142784	-0.044365900
7.206135000	1.023006201	-0.045324946
7.206136000	1.025253892	-0.044797873
7.206137000	0.988120735	-0.044318554
7.206138000	1.008291364	-0.044141616
7.206139000	0.990412712	-0.047951118
7.206140000	0.968821526	-0.046379679
7.206141000	0.978187084	-0.048880404
7.206142000	0.983118832	-0.043804115
7.206143000	0.950017571	-0.046633578
7.206144000	0.964925468	-0.046736642
7.206145000	0.981374264	-0.044415410
7.206146000	0.955845594	-0.049026519
7.206147000	1.010186076	-0.042806532
7.206148000	0.954157114	-0.048458713
7.206149000	0.967402995	-0.049607663
7.206150000	1.019597530	-0.051567953
7.206151000	1.003997803	-0.048458971
7.206152000	0.971069276	-0.051246518
7.206153000	0.946363389	-0.046156710
7.206154000	0.944311082	-0.045806304
7.206155000	0.980394840	-0.049097547
7.206156000	0.953283489	-0.044296388
7.206157000	0.980476916	-0.046153177
7.206158000	0.990457654	-0.049487821
7.206159000	0.939317763	-0.050657152
7.206160000	0.993404567	-0.050898048
7.206161000	0.970856905	-0.051891615
7.206162000	0.980059087	-0.052884262
7.206163000	0.968803406	-0.051423855
7.206164000	0.941611648	-0.052000900
7.206165000	0.963426173	-0.053961132
7.206166000	0.933762848	-0.053305038
7.206167000	0.982716739	-0.052479262
7.206168000	0.963919103	-0.050666290
7.206169000	0.949451923	-0.054141000
7.206170000	0.957264662	-0.055597890
7.206171000	0.946283281	-0.057406809
7.206172000	0.931171179	-0.051672819
7.206173000	0.962446392	-0.055652622
7.206174000	0.950449526	-0.056504859
7.206175000	0.965431154	-0.055306262
7.206176000	0.944883525	-0.051304238
7.206177000	0.952251256	-0.058547666
7.206178000	0.919193745	-0.053399613
7.206179000	0.952423215	-0.055711262
7.206180000	0.964409351	-0.060375510
7.206181000	0.959625542	-0.056169663
7.206182000	0.933823943	-0.055580605
7.206183000	0.943196118	-0.056645778
7.206184000	0.913797021	-0.059298740
7.206185000	0.914147794	-0.058168552
7.206186000	0.922820449	-0.056211283
7.206187000	0.969127476	-0.059682052
7.206188000	0.946284175	-0.056116021
7.206189000	0.911364079	-0.058350504
7.206190000	0.958381832	-0.060756987
7.206191000	0.960842311	-0.057437419
7.206192000	0.908504128	-0.063552386
7.206193000	0.951427162	-0.059953944
7.206194000	0.900154591	-0.060323620
7.206195000	0.901125431	-0.062257320
7.206196000	0.921599984	-0.059758268
7.206197000	0.904180706	-0.061220564
7.206198000	0.939509153	-0.061637890
7.206199000	0.912375033	-0.056290978
7.206200000	0.918122768	-0.061881490
7.206201000	0.887527227	-0.066232517
7.206202000	0.925607800	-0.063332006
7.206203000	0.923816979	-0.064153150
7.206204000	0.918968201	-0.062452551
7.206205000	0.937028468	-0.064540565
7.206206000	0.896156430	-0.066288917
7.206207000	0.921735466	-0.064054467
7.206208000	0.879237533	-0.064955997
7.206209000	0.864957631	-0.065451907
7.206210000	0.904150784	-0.060179268
7.206211000	0.901020110	-0.068292684
7.206212000	0.904085755	-0.072337364
7.206213000	0.878481150	-0.065730594
7.206214000	0.893878579	-0.067891108
7.206215000	0.882521391	-0.064699272
7.206216000	0.941054642	-0.068380855
7.206217000	0.903811038	-0.070285898
7.206218000	0.896867931	-0.068487885
7.206219000	0.889287293	-0.068380914
7.206220000	0.927861452	-0.068907679
7.206221000	0.902221680	-0.068690523
7.206222000	0.909842789	-0.068267280
7.206223000	0.895778716	-0.070866991
7.206224000	0.873289883	-0.064780757
7.206225000	0.870929301	-0.074288346
7.206226000	0.897919178	-0.075494483
7.206227000	0.919887006	-0.073619102
7.206228000	0.875733614	-0.073601991
7.206229000	0.903897524	-0.069722951
7.206230000	0.858755231	-0.069775640
7.206231000	0.893575072	-0.076130796
7.206232000	0.854256570	-0.075962109
7.206233000	0.908772230	-0.073643012
7.206234000	0.869368136	-0.070316857
7.206235000	0.840351403	-0.076035421
7.206236000	0.871927202	-0.075279075
7.206237000	0.883688092	-0.077383913
7.206238000	0.889261007	-0.073144493
7.206239000	0.900446296	-0.076205198
7.206240000	0.848085761	-0.078403130
7.206241000	0.844894946	-0.077546873
7.206242000	0.853946447	-0.076858787
7.206243000	0.849037528	-0.072724180
7.206244000	0.839075685	-0.083061831
7.206245000	0.840771675	-0.082030313
7.206246000	0.857065976	-0.082075030
7.206247000	0.816304207	-0.086165970
7.206248000	0.833942235	-0.080307556
7.206249000	0.856794357	-0.075695286
7.206250000	0.835135877	-0.080322320
7.206251000	0.844603300	-0.081478972
7.206252000	0.864021182	-0.080767659
7.206253000	0.844460487	-0.082903830
7.206254000	0.833623827	-0.085048973
7.206255000	0.832926989	-0.081500619
7.206256000	0.827857554	-0.083835171
7.206257000	0.820142746	-0.081095652
7.206258000	0.810418546	-0.084188764
7.206259000	0.825952649	-0.083511730
7.206260000	0.853981793	-0.087428383
7.206261000	0.824108899	-0.087516359
7.206262000	0.842983723	-0.087400028
7.206263000	0.806695163	-0.085847056
7.206264000	0.814116716	-0.088909891
7.206265000	0.817350686	-0.089947800
7.206266000	0.792186618	-0.086009009
7.206267000	0.802109063	-0.090430664
7.206268000	0.794666767	-0.087720257
7.206269000	0.855053604	-0.092446311
7.206270000	0.839451194	-0.085934391
7.206271000	0.856065392	-0.090456447
7.206272000	0.830377042	-0.086588081
7.206273000	0.810546815	-0.089016567
7.206274000	0.805936217	-0.088375420
7.206275000	0.807201028	-0.092959893
7.206276000	0.825982332	-0.091971969
7.206277000	0.814209521	-0.086081614
7.206278000	0.743376255	-0.093398091
7.206279000	0.805536151	-0.085952534
7.206280000	0.804963946	-0.093771783
7.206281000	0.764021635	-0.090072502
7.206282000	0.819673717	-0.090571479
7.206283000	0.800001562	-0.094955300
7.206284000	0.772492528	-0.093354848
7.206285000	0.783153832	-0.095128189
7.206286000	0.804377973	-0.093228115
7.206287000	0.783447444	-0.094362472
7.206288000	0.787781417	-0.094606509
7.206289000	0.792760432	-0.094510943
7.206290000	0.786741793	-0.099369182
7.206291000	0.770343125	-0.097301212
7.206292000	0.781306624	-0.096534180
7.206293000	0.779656172	-0.099269346
7.206294000	0.784225464	-0.098604247
7.206295000	0.797711134	-0.100358920
7.206296000	0.745246768	-0.095229705
7.206297000	0.778891861	-0.098848941
7.206298000	0.744884729	-0.100813772
7.206299000	0.764538169	-0.099594493
7.206300000	0.751376748	-0.100407881
7.206301000	0.782054663	-0.105271687
7.206302000	0.749837816	-0.099929727
7.206303000	0.777688384	-0.101232479
7.206304000	0.791812897	-0.104724307
7.206305000	0.747715533	-0.098188918
7.206306000	0.736181021	-0.104274525
7.206307000	0.744801581	-0.102628200
7.206308000	0.755571187	-0.101221884
7.206309000	0.745633006	-0.102801380
7.206310000	0.736007154	-0.108148974
7.206311000	0.729014635	-0.110560950
7.206312000	0.748504341	-0.107280643
7.206313000	0.765024006	-0.104653634
7.206314000	0.757883847	-0.105853196
7.206315000	0.767522573	-0.109454989
7.206316000	0.690622509	-0.111223719
7.206317000	0.696392357	-0.109967889
7.206318000	0.678010166	-0.105344483
7.206319000	0.749885321	-0.111453749
7.206320000	0.676030397	-0.115880997
7.206321000	0.707320094	-0.108508210
7.206322000	0.707197547	-0.114300802
7.206323000	0.693509936	-0.110868387
7.206324000	0.722924769	-0.109120970
7.206325000	0.685979545	-0.112881886
7.206326000	0.675209165	-0.109915391
7.206327000	0.684668243	-0.112994604
7.206328000	0.683377802	-0.116988938
7.206329000	0.741013050	-0.115391458
7.206330000	0.692577362	-0.114415825
7.206331000	0.715598941	-0.111351084
7.206332000	0.694425881	-0.114274969
7.206333000	0.715900898	-0.117491968
7.206334000	0.664330900	-0.117935908
7.206335000	0.650360882	-0.114522760
7.206336000	0.684957504	-0.120673954
7.206337000	0.676805913	-0.119779681
7.206338000	0.662057579	-0.119315176
7.206339000	0.716223776	-0.118497444
7.206340000	0.688033819	-0.115879549
7.206341000	0.698451221	-0.120888039
7.206342000	0.680843771	-0.125310168
7.206343000	0.702421069	-0.120319279
7.206344000	0.658155322	-0.123779966
7.206345000	0.696211278	-0.121831422
7.206346000	0.650754333	-0.126814738
7.206347000	0.688983738	-0.124642921
7.206348000	0.643694460	-0.124379601
7.206349000	0.724461734	-0.125747634
7.206350000	0.628280401	-0.125839979
7.206351000	0.656230927	-0.126670170
7.206352000	0.620077670	-0.125357156
7.206353000	0.621198952	-0.126880901
7.206354000	0.611913800	-0.125107651
7.206355000	0.653517306	-0.124471539
7.206356000	0.599989176	-0.128260809
7.206357000	0.702977061	-0.128195553
7.206358000	0.618537664	-0.132408275
7.206359000	0.646966875	-0.127525019
7.206360000	0.627753913	-0.133066175
7.206361000	0.628176332	-0.136318686
7.206362000	0.595700085	-0.131482976
7.206363000	0.628257096	-0.132830902
7.206364000	0.581122041	-0.133573042
7.206365000	0.634565353	-0.131636665
7.206366000	0.592693806	-0.133517390
7.206367000	0.611483335	-0.130297944
7.206368000	0.602022827	-0.136982146
7.206369000	0.621703625	-0.129382433
7.206370000	0.587894797	-0.137715339
7.206371000	0.587467432	-0.134757699
7.206372000	0.562396049	-0.136812378
7.206373000	0.611811519	-0.136476694
7.206374000	0.582515717	-0.139209198
7.206375000	0.520752966	-0.134725142
7.206376000	0.562745333	-0.145256579
7.206377000	0.584965050	-0.138991734
7.206378000	0.526509047	-0.136487888
7.206379000	0.567062795	-0.143115381
7.206380000	0.528957248	-0.145210656
7.206381000	0.571164906	-0.140711279
7.206382000	0.582667232	-0.144015230
7.206383000	0.574467778	-0.143903527
7.206384000	0.545937657	-0.144084888
7.206385000	0.551967561	-0.144538508
7.206386000	0.519624829	-0.142945055
7.206387000	0.528644562	-0.148866061
7.206388000	0.516823649	-0.150137238
7.206389000	0.518174410	-0.148356332
7.206390000	0.543283343	-0.151271362
7.206391000	0.520935774	-0.146078647
7.206392000	0.526026487	-0.150993444
7.206393000	0.481490701	-0.152713979
7.206394000	0.492118508	-0.151069011
7.206395000	0.516428888	-0.151171526
7.206396000	0.502884448	-0.156496001
7.206397000	0.510748088	-0.153683903
7.206398000	0.469877243	-0.150054463
7.206399000	0.511473894	-0.153486745
7.206400000	0.503307939	-0.158616177
7.206401000	0.471388638	-0.151246627
7.206402000	0.483081371	-0.158631140
7.206403000	0.451104224	-0.155680957
7.206404000	0.481143534	-0.158540809
7.206405000	0.455438912	-0.162811854
7.206406000	0.451536417	-0.160204802
7.206407000	0.410406232	-0.161954100
7.206408000	0.495145977	-0.160037706
7.206409000	0.437960595	-0.163132565
7.206410000	0.459513664	-0.166209498
7.206411000	0.456446350	-0.160017049
7.206412000	0.468701720	-0.164837554
7.206413000	0.407884061	-0.164719143
7.206414000	0.482364208	-0.165670108
7.206415000	0.446384013	-0.165676167
7.206416000	0.427129775	-0.172083683
7.206417000	0.436879933	-0.172750671
7.206418000	0.428857595	-0.169809942
7.206419000	0.374569654	-0.163548734
7.206420000	0.455265641	-0.168924624
7.206421000	0.426453233	-0.169794346
7.206422000	0.416878611	-0.173582343
7.206423000	0.389527023	-0.171626717
7.206424000	0.393467784	-0.177459623
7.206425000	0.376932740	-0.177274533
7.206426000	0.412631869	-0.174128890
7.206427000	0.414597243	-0.179386653
7.206428000	0.372452319	-0.174170153
7.206429000	0.359280467	-0.177319674
7.206430000	0.332876354	-0.179228328
7.206431000	0.406985223	-0.175754684
7.206432000	0.336921483	-0.179257390
7.206433000	0.368063718	-0.176766685
7.206434000	0.361264557	-0.177985547
7.206435000	0.349193066	-0.183085534
7.206436000	0.399230689	-0.177132354
7.206437000	0.342879146	-0.184683913
7.206438000	0.382733434	-0.186230794
7.206439000	0.383477747	-0.181743367
7.206440000	0.369921535	-0.187265815
7.206441000	0.389431238	-0.184697662
7.206442000	0.347393215	-0.185617851
7.206443000	0.338677377	-0.187979708
7.206444000	0.297358364	-0.188824946
7.206445000	0.282238215	-0.189655120
7.206446000	0.283035487	-0.193141747
7.206447000	0.340657145	-0.194886866
7.206448000	0.274494559	-0.198301505
7.206449000	0.282404244	-0.191324838
7.206450000	0.285625964	-0.193819671
7.206451000	0.264054745	-0.193660464
7.206452000	0.288236022	-0.195652525
7.206453000	0.260808468	-0.196318598
7.206454000	0.272329122	-0.202901117
7.206455000	0.277530253	-0.193621748
7.206456000	0.242039129	-0.196071257
7.206457000	0.233975500	-0.200773218
7.206458000	0.282114059	-0.199077583
7.206459000	0.214762300	-0.198918076
7.206460000	0.256088644	-0.200578158
7.206461000	0.254880041	-0.198137138
7.206462000	0.227991939	-0.201573847
7.206463000	0.209120288	-0.202100504
7.206464000	0.209711775	-0.202392054
7.206465000	0.239869207	-0.207158263
7.206466000	0.238981768	-0.205245281
7.206467000	0.203202039	-0.204542423
7.206468000	0.173605278	-0.207489843
7.206469000	0.197238863	-0.211643160
7.206470000	0.193350360	-0.208889900
7.206471000	0.143067151	-0.212311829
7.206472000	0.171857640	-0.210203338
7.206473000	0.175229341	-0.212640064
7.206474000	0.171802834	-0.217215025
7.206475000	0.144647300	-0.215452112
7.206476000	0.181847110	-0.217065389
7.206477000	0.181651503	-0.217772525
7.206478000	0.136157781	-0.217830898
7.206479000	0.128507227	-0.222165426
7.206480000	0.124926656	-0.225576169
7.206481000	0.098292038	-0.224087845
7.206482000	0.085887685	-0.226187065
7.206483000	0.044835977	-0.226772944
7.206484000	0.046508688	-0.226147900
7.206485000	0.091067426	-0.228757532
7.206486000	0.050007682	-0.227216377
7.206487000	0.052020434	-0.231386288
7.206488000	0.019178633	-0.230493114
7.206489000	0.022692364	-0.231043972
7.206490000	0.016493797	-0.236028361
7.206491000	-0.020248758	-0.233859333
7.206492000	0.037679654	-0.234195423
7.206493000	0.052827340	-0.234450687
7.206494000	0.006408371	-0.235867756
7.206495000	0.011608161	-0.236900396
7.206496000	-0.008231396	-0.238784383
7.206497000	-0.069389656	-0.242415054
7.206498000	-0.048350841	-0.245118112
7.206499000	-0.044732507	-0.238989530
7.206500000	-0.085208662	-0.244756039
7.206501000	-0.093471818	-0.247510031
7.206502000	-0.098460101	-0.246595751
7.206503000	-0.116983280	-0.247067896
7.206504000	-0.054974928	-0.245799715
7.206505000	-0.006629568	-0.245491438
7.206506000	-0.105463728	-0.254254336
7.206507000	-0.164553955	-0.256507570
7.206508000	-0.144251555	-0.259325627
7.206509000	-0.119858608	-0.251625097
7.206510000	-0.157299101	-0.256679477
7.206511000	-0.137276232	-0.255326192
7.206512000	-0.177777961	-0.258974490
7.206513000	-0.149814084	-0.255980547
7.206514000	-0.155319348	-0.257078269
7.206515000	-0.157076925	-0.257737518
7.206516000	-0.173286468	-0.260786721
7.206517000	-0.167644024	-0.260903717
7.206518000	-0.168045044	-0.265081800
7.206519000	-0.192109287	-0.261594774
7.206520000	-0.259527594	-0.269283503
7.206521000	-0.229862615	-0.272661623
7.206522000	-0.264493406	-0.271624571
7.206523000	-0.277028799	-0.274218207
7.206524000	-0.258377880	-0.275276897
7.206525000	-0.308824688	-0.276645629
7.206526000	-0.282508910	-0.280905005
7.206527000	-0.307395250	-0.275019120
7.206528000	-0.251543760	-0.272789488
7.206529000	-0.313111156	-0.282219375
7.206530000	-0.303914547	-0.277289997
7.206531000	-0.316692799	-0.276073848
7.206532000	-0.343117923	-0.275411736
7.206533000	-0.364272028	-0.283835115
7.206534000	-0.361554652	-0.285557981
7.206535000	-0.330439478	-0.287455250
7.206536000	-0.423046440	-0.283689041
7.206537000	-0.376922309	-0.291196325
7.206538000	-0.395954758	-0.290376405
7.206539000	-0.421041459	-0.288216881
7.206540000	-0.466968834	-0.294035754
7.206541000	-0.463556707	-0.295334778
7.206542000	-0.442466319	-0.295676728
7.206543000	-0.519396245	-0.303647069
7.206544000	-0.507777750	-0.300059359
7.206545000	-0.537752330	-0.303179285
7.206546000	-0.512620807	-0.305899771
7.206547000	-0.489808857	-0.302046243
7.206548000	-0.520079315	-0.305520270
7.206549000	-0.557520747	-0.307670007
7.206550000	-0.542167664	-0.307181484
7.206551000	-0.554620683	-0.311254822
7.206552000	-0.585157335	-0.311769844
7.206553000	-0.552271247	-0.313423034
7.206554000	-0.647473037	-0.307606924
7.206555000	-0.657531857	-0.317304425
7.206556000	-0.594314098	-0.321600603
7.206557000	-0.630354941	-0.321528032
7.206558000	-0.710170686	-0.315808727
7.206559000	-0.710929930	-0.320412700
7.206560000	-0.689107716	-0.328484875
7.206561000	-0.684665382	-0.328863110
7.206562000	-0.709196210	-0.325171936
7.206563000	-0.770860076	-0.323429196
7.206564000	-0.750485897	-0.330758116
7.206565000	-0.816290855	-0.326859980
7.206566000	-0.812656343	-0.342804459
7.206567000	-0.799938917	-0.342160174
7.206568000	-0.828432083	-0.338263237
7.206569000	-0.891420126	-0.337385026
7.206570000	-0.851508677	-0.338932855
7.206571000	-0.851071894	-0.346925501
7.206572000	-0.885525286	-0.344871904
7.206573000	-0.936804950	-0.346411245
7.206574000	-0.875162482	-0.341100802
7.206575000	-0.893058240	-0.346077850
7.206576000	-0.904199481	-0.343189486
7.206577000	-0.921104431	-0.347892162
7.206578000	-0.899214387	-0.347397047
7.206579000	-0.929543257	-0.348775666
7.206580000	-0.985585034	-0.359428943
7.206581000	-0.963007748	-0.354652497
7.206582000	-1.039142251	-0.361762471
7.206583000	-0.998701632	-0.355108962
7.206584000	-1.007343888	-0.363411900
7.206585000	-1.022811890	-0.361302443
7.206586000	-1.121146202	-0.365964639
7.206587000	-1.104717731	-0.362799805
7.206588000	-1.106844544	-0.367482808
7.206589000	-1.090351224	-0.363477979
7.206590000	-1.155171514	-0.371981220
7.206591000	-1.199965239	-0.378872515
7.206592000	-1.282535911	-0.380084054
7.206593000	-1.240338564	-0.386445014
7.206594000	-1.279377460	-0.384308593
7.206595000	-1.278005958	-0.383525191
7.206596000	-1.298374653	-0.391004246
7.206597000	-1.325770497	-0.388998686
7.206598000	-1.315582037	-0.384819654
7.206599000	-1.408819914	-0.388517519
