D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.565330
Q=14193.864915, Qc=15015.001078, Qi=259543.917966  S21min=-25.242204


Temperature in K:0.099981
GHz	dB	Rad
7.564813000	0.396459162	-0.097376721
7.564814000	0.389828056	-0.092202224
7.564815000	0.474415570	-0.101955202
7.564816000	0.382809490	-0.098605603
7.564817000	0.401085079	-0.108238091
7.564818000	0.400038213	-0.099792474
7.564819000	0.395555735	-0.092881205
7.564820000	0.411846459	-0.109406544
7.564821000	0.406778544	-0.102152385
7.564822000	0.380009353	-0.093489305
7.564823000	0.354888350	-0.106156273
7.564824000	0.424596429	-0.107865023
7.564825000	0.408535719	-0.098544833
7.564826000	0.370195210	-0.101434305
7.564827000	0.359581172	-0.102574820
7.564828000	0.353620887	-0.096767348
7.564829000	0.474300474	-0.103727803
7.564830000	0.318702549	-0.106471924
7.564831000	0.404572785	-0.103943793
7.564832000	0.391731828	-0.106918245
7.564833000	0.491817892	-0.093764343
7.564834000	0.425702006	-0.093633748
7.564835000	0.409586787	-0.094110820
7.564836000	0.508928299	-0.104735867
7.564837000	0.248719156	-0.106080947
7.564838000	0.363589466	-0.105216501
7.564839000	0.352669150	-0.104570685
7.564840000	0.364014983	-0.113515918
7.564841000	0.461715281	-0.096861091
7.564842000	0.371588469	-0.109470835
7.564843000	0.387911350	-0.107696295
7.564844000	0.406981796	-0.111506047
7.564845000	0.352660328	-0.110910939
7.564846000	0.399120033	-0.107146353
7.564847000	0.387276858	-0.117436974
7.564848000	0.406036973	-0.112868504
7.564849000	0.426778704	-0.112883451
7.564850000	0.321203589	-0.120042352
7.564851000	0.349562258	-0.123363764
7.564852000	0.409147054	-0.122484221
7.564853000	0.388936490	-0.114209106
7.564854000	0.307826817	-0.122826379
7.564855000	0.319558918	-0.127822295
7.564856000	0.295660287	-0.110991666
7.564857000	0.369671285	-0.120824464
7.564858000	0.384872019	-0.120077897
7.564859000	0.346377432	-0.121146799
7.564860000	0.322124839	-0.121736539
7.564861000	0.361854434	-0.122707602
7.564862000	0.400107890	-0.106072475
7.564863000	0.396894783	-0.120315601
7.564864000	0.345216006	-0.131727696
7.564865000	0.292800635	-0.119102972
7.564866000	0.359108806	-0.114012781
7.564867000	0.355238467	-0.121767481
7.564868000	0.333648443	-0.117135246
7.564869000	0.373823017	-0.121087968
7.564870000	0.378513813	-0.124751703
7.564871000	0.414624751	-0.118111319
7.564872000	0.377996504	-0.112375203
7.564873000	0.428185076	-0.121238777
7.564874000	0.278644323	-0.124753543
7.564875000	0.367316574	-0.121962150
7.564876000	0.270087540	-0.119328750
7.564877000	0.376413673	-0.126610515
7.564878000	0.386705548	-0.132039668
7.564879000	0.391965240	-0.141637110
7.564880000	0.382740200	-0.127983291
7.564881000	0.223132670	-0.116530126
7.564882000	0.414804369	-0.131194606
7.564883000	0.395908743	-0.145909386
7.564884000	0.412478089	-0.120079312
7.564885000	0.345258981	-0.129651071
7.564886000	0.339431465	-0.135458976
7.564887000	0.390881568	-0.132045735
7.564888000	0.430421621	-0.131259337
7.564889000	0.295437872	-0.136312319
7.564890000	0.384513587	-0.132222503
7.564891000	0.325579524	-0.140524608
7.564892000	0.421402663	-0.141320077
7.564893000	0.347872168	-0.144274039
7.564894000	0.383373410	-0.127063918
7.564895000	0.382410765	-0.143155145
7.564896000	0.360832065	-0.137485741
7.564897000	0.299292207	-0.134907843
7.564898000	0.302405864	-0.138539854
7.564899000	0.247023866	-0.134202272
7.564900000	0.319410682	-0.146160705
7.564901000	0.281440675	-0.146462092
7.564902000	0.336208284	-0.146331514
7.564903000	0.330795050	-0.139736229
7.564904000	0.360500336	-0.157829862
7.564905000	0.381762534	-0.141934885
7.564906000	0.221523717	-0.133454864
7.564907000	0.278948128	-0.143942875
7.564908000	0.245022103	-0.156840714
7.564909000	0.298854619	-0.150233727
7.564910000	0.351870239	-0.154997174
7.564911000	0.331266075	-0.142634331
7.564912000	0.312110215	-0.156051353
7.564913000	0.378510237	-0.150706172
7.564914000	0.258772939	-0.148270179
7.564915000	0.256194800	-0.151127917
7.564916000	0.318028212	-0.146579687
7.564917000	0.409122348	-0.156010607
7.564918000	0.205275699	-0.146408180
7.564919000	0.309259921	-0.154363325
7.564920000	0.377581030	-0.160013155
7.564921000	0.311020315	-0.158266404
7.564922000	0.252442390	-0.156465891
7.564923000	0.287294060	-0.161088938
7.564924000	0.301337451	-0.161762036
7.564925000	0.265497893	-0.169958330
7.564926000	0.241081730	-0.149616773
7.564927000	0.282124192	-0.157884057
7.564928000	0.328800738	-0.172422020
7.564929000	0.261075467	-0.179775724
7.564930000	0.306055367	-0.162991384
7.564931000	0.223233342	-0.164676549
7.564932000	0.270224929	-0.158009908
7.564933000	0.334745347	-0.169271551
7.564934000	0.281963289	-0.166577414
7.564935000	0.327739775	-0.159546585
7.564936000	0.375275016	-0.169247666
7.564937000	0.301544726	-0.167727300
7.564938000	0.347519547	-0.179434007
7.564939000	0.250875741	-0.180826025
7.564940000	0.317784548	-0.169034513
7.564941000	0.356902212	-0.177500569
7.564942000	0.310480505	-0.158666161
7.564943000	0.345189333	-0.168639466
7.564944000	0.276629031	-0.169333303
7.564945000	0.323104709	-0.177081487
7.564946000	0.182615921	-0.176894234
7.564947000	0.239890754	-0.176308804
7.564948000	0.231620029	-0.183408359
7.564949000	0.283988655	-0.173088826
7.564950000	0.199140161	-0.179702354
7.564951000	0.394682676	-0.174968568
7.564952000	0.244811147	-0.179520693
7.564953000	0.262148887	-0.185249968
7.564954000	0.272337884	-0.181178411
7.564955000	0.241827965	-0.177610624
7.564956000	0.239248514	-0.182055939
7.564957000	0.217503697	-0.186044256
7.564958000	0.158583269	-0.170439830
7.564959000	0.211373448	-0.195600211
7.564960000	0.236970216	-0.175517279
7.564961000	0.232103914	-0.187059004
7.564962000	0.164919183	-0.183504482
7.564963000	0.194674000	-0.191982689
7.564964000	0.279767215	-0.193953295
7.564965000	0.276866525	-0.191806138
7.564966000	0.338866800	-0.203438743
7.564967000	0.152943760	-0.190356064
7.564968000	0.270746142	-0.185804455
7.564969000	0.256188005	-0.185516384
7.564970000	0.232700691	-0.184241362
7.564971000	0.248211429	-0.192677774
7.564972000	0.165824234	-0.201149772
7.564973000	0.266017437	-0.204466872
7.564974000	0.332013667	-0.200337791
7.564975000	0.228115901	-0.204874220
7.564976000	0.252429426	-0.194326604
7.564977000	0.200244784	-0.202136773
7.564978000	0.177564263	-0.203391238
7.564979000	0.209989414	-0.215787554
7.564980000	0.286712468	-0.201057893
7.564981000	0.119937785	-0.196743206
7.564982000	0.194252640	-0.208740713
7.564983000	0.331247598	-0.198675895
7.564984000	0.280684143	-0.212459818
7.564985000	0.224062964	-0.192307195
7.564986000	0.250090599	-0.207376559
7.564987000	0.222315341	-0.213760489
7.564988000	0.239395976	-0.201350708
7.564989000	0.152298748	-0.203476210
7.564990000	0.261070669	-0.219573171
7.564991000	0.210519657	-0.214202357
7.564992000	0.141519099	-0.216475399
7.564993000	0.305067897	-0.211537665
7.564994000	0.237579465	-0.221863922
7.564995000	0.191215321	-0.225615567
7.564996000	0.208608001	-0.222886493
7.564997000	0.218361020	-0.228253911
7.564998000	0.211577967	-0.220681462
7.564999000	0.077016123	-0.221373118
7.565000000	0.187962994	-0.225915489
7.565001000	0.236648157	-0.212991002
7.565002000	0.082905181	-0.223475901
7.565003000	0.094103880	-0.230965092
7.565004000	0.147910342	-0.227670213
7.565005000	0.082073554	-0.241370795
7.565006000	0.100346580	-0.236047369
7.565007000	0.217625096	-0.232044888
7.565008000	0.132192463	-0.231474222
7.565009000	0.149658009	-0.230358874
7.565010000	0.205299601	-0.244565989
7.565011000	0.183213308	-0.230497225
7.565012000	0.133886948	-0.243655937
7.565013000	0.197269931	-0.236209755
7.565014000	0.138574675	-0.229273669
7.565015000	0.127570927	-0.237088715
7.565016000	0.160824046	-0.227628584
7.565017000	0.197031215	-0.240098503
7.565018000	0.169166431	-0.232586025
7.565019000	0.121642791	-0.254404156
7.565020000	0.215746015	-0.233271839
7.565021000	0.110677227	-0.236576489
7.565022000	0.112931326	-0.238632533
7.565023000	0.124908224	-0.243525326
7.565024000	0.163290441	-0.254019861
7.565025000	0.211003602	-0.240264601
7.565026000	0.046746153	-0.257726732
7.565027000	0.070986606	-0.252189970
7.565028000	0.046089105	-0.251165868
7.565029000	0.236019313	-0.260039954
7.565030000	0.051033285	-0.253092499
7.565031000	0.143540174	-0.243823616
7.565032000	0.176894605	-0.261010926
7.565033000	0.121371664	-0.251165186
7.565034000	0.124089330	-0.266114591
7.565035000	0.038069267	-0.261989687
7.565036000	0.082972839	-0.252133944
7.565037000	0.047996838	-0.270572839
7.565038000	0.111502983	-0.258629926
7.565039000	0.143463939	-0.269659425
7.565040000	0.103015214	-0.260555808
7.565041000	-0.028364258	-0.268074095
7.565042000	0.013400864	-0.263457871
7.565043000	0.027490659	-0.272691284
7.565044000	0.072381847	-0.272175047
7.565045000	0.018704254	-0.274319441
7.565046000	0.060736809	-0.279776757
7.565047000	0.072910957	-0.281430880
7.565048000	0.013935199	-0.276021217
7.565049000	0.158888370	-0.266470889
7.565050000	0.144263148	-0.278719133
7.565051000	-0.007958494	-0.274480495
7.565052000	0.075351797	-0.275479980
7.565053000	0.034841180	-0.288494449
7.565054000	0.034193080	-0.271918002
7.565055000	0.120297365	-0.290294712
7.565056000	0.029409172	-0.286001031
7.565057000	0.003538722	-0.288818888
7.565058000	0.024197416	-0.287429683
7.565059000	0.058638558	-0.284593284
7.565060000	0.049749158	-0.285216230
7.565061000	0.030743714	-0.285072952
7.565062000	-0.048389208	-0.301707156
7.565063000	-0.063500285	-0.293841443
7.565064000	0.007356394	-0.296075003
7.565065000	-0.098718524	-0.284416816
7.565066000	0.043100856	-0.305069264
7.565067000	-0.002147967	-0.296354669
7.565068000	-0.019243142	-0.283740473
7.565069000	-0.053841531	-0.308202340
7.565070000	-0.016712595	-0.308008961
7.565071000	0.142897859	-0.305523266
7.565072000	-0.045307923	-0.287876728
7.565073000	-0.067570291	-0.294747917
7.565074000	0.018944947	-0.302464892
7.565075000	-0.090151228	-0.301134677
7.565076000	-0.072915129	-0.311873574
7.565077000	-0.098283321	-0.309328990
7.565078000	0.027772753	-0.316965272
7.565079000	-0.041237045	-0.318290128
7.565080000	-0.013001826	-0.309325828
7.565081000	-0.153094381	-0.318831848
7.565082000	-0.116779186	-0.319959963
7.565083000	-0.146374658	-0.334520131
7.565084000	-0.129732266	-0.329532562
7.565085000	-0.087574393	-0.328198851
7.565086000	-0.183412328	-0.335127098
7.565087000	-0.040730383	-0.333730537
7.565088000	-0.105961777	-0.324344858
7.565089000	-0.224848539	-0.341470349
7.565090000	-0.239214271	-0.327115910
7.565091000	-0.197729155	-0.327339882
7.565092000	-0.158316448	-0.338291733
7.565093000	-0.162958995	-0.354714648
7.565094000	-0.231610775	-0.326377382
7.565095000	-0.211607859	-0.332054876
7.565096000	-0.186368257	-0.340754890
7.565097000	-0.183292478	-0.343432399
7.565098000	-0.111431591	-0.353514028
7.565099000	-0.216742784	-0.345134891
7.565100000	-0.133444071	-0.345945558
7.565101000	-0.212960035	-0.367014091
7.565102000	-0.164324060	-0.353152504
7.565103000	-0.300077885	-0.355044447
7.565104000	-0.134531274	-0.366295471
7.565105000	-0.226828009	-0.355073742
7.565106000	-0.300015360	-0.368887692
7.565107000	-0.211019516	-0.363131802
7.565108000	-0.173034444	-0.359937273
7.565109000	-0.219968528	-0.385772300
7.565110000	-0.236971006	-0.364017835
7.565111000	-0.270920843	-0.373358041
7.565112000	-0.246859998	-0.377313301
7.565113000	-0.363684773	-0.364253459
7.565114000	-0.257814974	-0.368648407
7.565115000	-0.367591560	-0.376973648
7.565116000	-0.285201132	-0.369244955
7.565117000	-0.217875823	-0.388604605
7.565118000	-0.229522645	-0.386848350
7.565119000	-0.267780811	-0.380645348
7.565120000	-0.229385585	-0.382022835
7.565121000	-0.278886795	-0.387208842
7.565122000	-0.236857086	-0.391668405
7.565123000	-0.245519251	-0.386865927
7.565124000	-0.356674194	-0.398325609
7.565125000	-0.428978562	-0.402906512
7.565126000	-0.329150558	-0.395772836
7.565127000	-0.465290308	-0.405204154
7.565128000	-0.396240532	-0.411386117
7.565129000	-0.358173847	-0.409602997
7.565130000	-0.421027422	-0.419178560
7.565131000	-0.375620931	-0.414755615
7.565132000	-0.390957147	-0.408967867
7.565133000	-0.425001025	-0.407021895
7.565134000	-0.437265784	-0.402203471
7.565135000	-0.471357465	-0.417483557
7.565136000	-0.451835454	-0.412668695
7.565137000	-0.477734476	-0.414461202
7.565138000	-0.324915379	-0.427153429
7.565139000	-0.439651310	-0.429399639
7.565140000	-0.383802325	-0.429202398
7.565141000	-0.473431766	-0.439719554
7.565142000	-0.421670377	-0.415260783
7.565143000	-0.445839882	-0.433570815
7.565144000	-0.461830229	-0.439076701
7.565145000	-0.476428926	-0.454669509
7.565146000	-0.519678175	-0.435962933
7.565147000	-0.537015617	-0.454621405
7.565148000	-0.500281572	-0.445773985
7.565149000	-0.557723045	-0.458149228
7.565150000	-0.507078111	-0.455396652
7.565151000	-0.476402938	-0.463691366
7.565152000	-0.522705376	-0.458415811
7.565153000	-0.601373255	-0.447604076
7.565154000	-0.411212802	-0.464178791
7.565155000	-0.584969521	-0.456660854
7.565156000	-0.637743890	-0.474979441
7.565157000	-0.587186396	-0.478946086
7.565158000	-0.729607761	-0.469820598
7.565159000	-0.751832485	-0.461681412
7.565160000	-0.631368756	-0.483011268
7.565161000	-0.696610749	-0.489306815
7.565162000	-0.751923501	-0.483913681
7.565163000	-0.740197182	-0.499917281
7.565164000	-0.828582764	-0.500031964
7.565165000	-0.651661634	-0.508055802
7.565166000	-0.809097171	-0.490634933
7.565167000	-0.653076351	-0.512976758
7.565168000	-0.711485624	-0.517746446
7.565169000	-0.789112687	-0.518798062
7.565170000	-0.833145678	-0.518278379
7.565171000	-0.861868918	-0.513643380
