D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.963700
Q=31721.808512, Qc=42468.470077, Qi=125357.690616  S21min=-11.935861


Temperature in K:0.099955
GHz	dB	Rad
5.962880000	0.954834223	0.091699402
5.962881000	0.966754258	0.096407264
5.962882000	0.970928013	0.094255463
5.962883000	0.959774971	0.094263294
5.962884000	0.984535694	0.092571837
5.962885000	0.962159812	0.093976347
5.962886000	0.958045483	0.093056757
5.962887000	0.980187654	0.092974241
5.962888000	0.987624764	0.094092111
5.962889000	0.961413860	0.093095157
5.962890000	0.984808087	0.092129095
5.962891000	0.957140207	0.093020031
5.962892000	0.972101986	0.094113059
5.962893000	0.975126505	0.093370869
5.962894000	0.983559668	0.094293296
5.962895000	0.966911435	0.091262211
5.962896000	0.976240575	0.091232068
5.962897000	0.968348086	0.092465910
5.962898000	0.975341856	0.093638683
5.962899000	0.965727091	0.092927627
5.962900000	0.966329217	0.090174535
5.962901000	0.971047401	0.091044656
5.962902000	0.972703040	0.092274129
5.962903000	0.973757029	0.091057239
5.962904000	0.965631366	0.088440109
5.962905000	0.968464613	0.089407403
5.962906000	0.969749153	0.090862446
5.962907000	0.989526391	0.089670099
5.962908000	0.994194329	0.088916857
5.962909000	0.979159951	0.087444778
5.962910000	0.962840736	0.088861022
5.962911000	0.990796983	0.089005840
5.962912000	0.976529539	0.086962546
5.962913000	0.965811729	0.087046302
5.962914000	0.983312964	0.087655900
5.962915000	0.963034272	0.087400278
5.962916000	0.977693081	0.085773120
5.962917000	0.982450008	0.087960998
5.962918000	0.977112651	0.087558861
5.962919000	0.971883893	0.089231443
5.962920000	0.975312412	0.087759638
5.962921000	0.981420517	0.089439477
5.962922000	0.984556079	0.086711510
5.962923000	0.982241690	0.086513745
5.962924000	0.968417048	0.084290738
5.962925000	0.997159898	0.085011289
5.962926000	0.987830937	0.085732748
5.962927000	0.981801033	0.085427841
5.962928000	0.975805700	0.084846315
5.962929000	0.980827212	0.086357368
5.962930000	0.972921610	0.085734762
5.962931000	0.967508495	0.084510357
5.962932000	0.991006553	0.083601387
5.962933000	0.984759986	0.085804445
5.962934000	0.990481257	0.085246688
5.962935000	0.974002719	0.082715761
5.962936000	0.981748044	0.085839799
5.962937000	0.986894488	0.083016124
5.962938000	0.994230986	0.083223534
5.962939000	0.974111021	0.082044453
5.962940000	0.979772270	0.080513427
5.962941000	0.990881622	0.082310428
5.962942000	1.003122449	0.084372031
5.962943000	0.994960010	0.082197668
5.962944000	0.986925960	0.083134019
5.962945000	0.986016750	0.082927075
5.962946000	0.991294384	0.081557145
5.962947000	0.999391854	0.083321897
5.962948000	0.980063438	0.079867003
5.962949000	1.005334735	0.080543204
5.962950000	0.999062896	0.079704142
5.962951000	0.988253534	0.080480071
5.962952000	0.998931408	0.077805158
5.962953000	0.999924600	0.078810069
5.962954000	0.996839404	0.079886610
5.962955000	1.004666328	0.078268216
5.962956000	0.987656236	0.077994443
5.962957000	0.998788714	0.078806124
5.962958000	0.985023618	0.077974469
5.962959000	1.001211405	0.080475310
5.962960000	0.998573780	0.078595035
5.962961000	1.012433887	0.080499237
5.962962000	0.994215906	0.076910511
5.962963000	1.009092689	0.076427089
5.962964000	0.987044573	0.076509697
5.962965000	1.007346272	0.076687088
5.962966000	1.008886337	0.076571241
5.962967000	0.983496845	0.077386817
5.962968000	0.988236248	0.074425174
5.962969000	0.986225665	0.075733926
5.962970000	0.996920705	0.073645734
5.962971000	1.006990075	0.075539249
5.962972000	0.996283591	0.074762272
5.962973000	0.970912457	0.074440346
5.962974000	1.005412340	0.072935177
5.962975000	0.989476979	0.073427138
5.962976000	1.006315589	0.074381890
5.962977000	0.991588891	0.070424232
5.962978000	0.983260989	0.073518401
5.962979000	0.977434576	0.072547188
5.962980000	0.994599402	0.074345571
5.962981000	0.995577097	0.073156744
5.962982000	1.003419161	0.071752026
5.962983000	0.984132886	0.073275238
5.962984000	1.011933684	0.069185675
5.962985000	0.991508842	0.073170676
5.962986000	1.006449342	0.073002921
5.962987000	1.009434700	0.073963282
5.962988000	1.006702781	0.069873541
5.962989000	1.002659440	0.069455395
5.962990000	1.012638688	0.072109264
5.962991000	1.014287591	0.073621524
5.962992000	0.999315262	0.069256852
5.962993000	1.013267398	0.072204114
5.962994000	1.005580425	0.069897759
5.962995000	1.006420016	0.069857096
5.962996000	1.024712563	0.071455716
5.962997000	1.011468410	0.070412440
5.962998000	0.993389308	0.069930607
5.962999000	1.013573408	0.068663775
5.963000000	1.006715298	0.068733812
5.963001000	1.014465213	0.069140851
5.963002000	0.990256310	0.066897325
5.963003000	1.011564374	0.068378538
5.963004000	1.017633319	0.067839630
5.963005000	0.998124957	0.067225339
5.963006000	1.025102019	0.067737111
5.963007000	1.034885883	0.067147084
5.963008000	1.007553577	0.069636719
5.963009000	1.011510730	0.069911241
5.963010000	0.981265664	0.069003798
5.963011000	1.017396092	0.065186693
5.963012000	1.015349388	0.065998325
5.963013000	1.012242556	0.066361697
5.963014000	1.030104041	0.063132123
5.963015000	1.000503421	0.062765243
5.963016000	1.025715113	0.063774132
5.963017000	1.016160965	0.063611130
5.963018000	1.015730143	0.064286853
5.963019000	1.021818876	0.065015993
5.963020000	1.015555859	0.065090986
5.963021000	1.035718083	0.064098226
5.963022000	1.022977233	0.063489086
5.963023000	1.033357978	0.061732436
5.963024000	1.023967981	0.060903719
5.963025000	1.011333108	0.063540406
5.963026000	1.001018167	0.063181662
5.963027000	1.044271350	0.061223685
5.963028000	1.023355126	0.061355320
5.963029000	1.019725919	0.062034310
5.963030000	1.028918743	0.063212475
5.963031000	1.030046463	0.060412856
5.963032000	1.031106591	0.062959238
5.963033000	1.003655910	0.061489581
5.963034000	1.027208805	0.061662287
5.963035000	1.018132687	0.060963278
5.963036000	1.036448479	0.059592923
5.963037000	1.024416089	0.061944549
5.963038000	1.042066932	0.057982306
5.963039000	1.013888836	0.060383191
5.963040000	1.043125391	0.059476710
5.963041000	1.025115848	0.058702304
5.963042000	1.016065955	0.059538732
5.963043000	1.033177018	0.059388309
5.963044000	1.008760571	0.058807495
5.963045000	1.028043389	0.059866975
5.963046000	1.016935229	0.057394063
5.963047000	1.031264782	0.061709599
5.963048000	1.039792895	0.057949965
5.963049000	1.032258749	0.055303041
5.963050000	1.034285069	0.056912285
5.963051000	1.014955640	0.056863520
5.963052000	1.020555019	0.059817969
5.963053000	1.033897758	0.056875816
5.963054000	1.016417742	0.056633136
5.963055000	1.045610070	0.054977873
5.963056000	1.035214543	0.056440831
5.963057000	1.019582510	0.055956547
5.963058000	1.022240400	0.054876706
5.963059000	1.034991741	0.054977461
5.963060000	1.029442787	0.055294282
5.963061000	1.018220901	0.054920732
5.963062000	1.027910829	0.056741140
5.963063000	1.031970143	0.053834919
5.963064000	1.028898478	0.052686643
5.963065000	1.030261278	0.053902484
5.963066000	1.032398224	0.054581183
5.963067000	1.039748788	0.055045234
5.963068000	1.036290765	0.055470758
5.963069000	1.030524373	0.053714682
5.963070000	1.030195951	0.051771427
5.963071000	1.046857238	0.053230190
5.963072000	1.058616638	0.049920430
5.963073000	1.035384774	0.048460381
5.963074000	1.035257339	0.049325222
5.963075000	1.047368050	0.050646737
5.963076000	1.043632388	0.050208360
5.963077000	1.021108508	0.049650977
5.963078000	1.043996453	0.051714810
5.963079000	1.040136337	0.049154414
5.963080000	1.034112930	0.049345637
5.963081000	1.047258258	0.051513113
5.963082000	1.032597661	0.051007940
5.963083000	1.016652346	0.049598949
5.963084000	1.037917614	0.049923077
5.963085000	1.032492161	0.050913240
5.963086000	1.063809633	0.047407363
5.963087000	1.034133911	0.050708123
5.963088000	1.028896689	0.046370511
5.963089000	1.051941037	0.048002222
5.963090000	1.035808921	0.046141958
5.963091000	1.033929229	0.046967792
5.963092000	1.040613055	0.045442333
5.963093000	1.042528391	0.045419938
5.963094000	1.064877152	0.045986683
5.963095000	1.047692657	0.046517701
5.963096000	1.050890803	0.044365717
5.963097000	1.045542836	0.045141309
5.963098000	1.029714108	0.043369857
5.963099000	1.023802996	0.046465478
5.963100000	1.054541707	0.045147463
5.963101000	1.042152405	0.043524383
5.963102000	1.038882613	0.043775561
5.963103000	1.043707967	0.044555442
5.963104000	1.053728223	0.043918676
5.963105000	1.062238097	0.045780280
5.963106000	1.047589064	0.043527250
5.963107000	1.048607588	0.041726724
5.963108000	1.029608965	0.041022318
5.963109000	1.065650344	0.043041997
5.963110000	1.031349421	0.040148310
5.963111000	1.041720748	0.041652975
5.963112000	1.025359273	0.039232578
5.963113000	1.055714726	0.039894919
5.963114000	1.047810316	0.039988350
5.963115000	1.040742993	0.038974951
5.963116000	1.064562559	0.039928050
5.963117000	1.049594641	0.040897195
5.963118000	1.049993157	0.040894649
5.963119000	1.051632762	0.037998482
5.963120000	1.049608231	0.040013966
5.963121000	1.044308186	0.038777290
5.963122000	1.035903335	0.036854908
5.963123000	1.032051444	0.036206998
5.963124000	1.061364174	0.038418982
5.963125000	1.048287153	0.038298786
5.963126000	1.044731498	0.036382488
5.963127000	1.063391805	0.037401326
5.963128000	1.069050550	0.037678187
5.963129000	1.050781250	0.036018488
5.963130000	1.043519258	0.037353402
5.963131000	1.058143497	0.034579680
5.963132000	1.064977527	0.035342216
5.963133000	1.054957390	0.035421474
5.963134000	1.058350563	0.036863276
5.963135000	1.070268512	0.036320674
5.963136000	1.058829665	0.033614353
5.963137000	1.055475354	0.032801138
5.963138000	1.059203506	0.033484251
5.963139000	1.061836958	0.034459245
5.963140000	1.059745193	0.031835170
5.963141000	1.063694239	0.030885050
5.963142000	1.075415730	0.031104650
5.963143000	1.074935913	0.033648716
5.963144000	1.066351652	0.032352299
5.963145000	1.063495278	0.032767538
5.963146000	1.053264737	0.031809816
5.963147000	1.068644643	0.031709816
5.963148000	1.059193492	0.029117872
5.963149000	1.069489598	0.031774167
5.963150000	1.069223285	0.031002938
5.963151000	1.068462253	0.029365054
5.963152000	1.068032622	0.029704250
5.963153000	1.067852259	0.027327430
5.963154000	1.071298361	0.029999663
5.963155000	1.063466430	0.030900238
5.963156000	1.066192865	0.028143042
5.963157000	1.057331920	0.027990585
5.963158000	1.077140450	0.027208843
5.963159000	1.065346122	0.028086190
5.963160000	1.078583002	0.026962906
5.963161000	1.074694991	0.027581361
5.963162000	1.072319865	0.026383945
5.963163000	1.066987753	0.025342395
5.963164000	1.062690616	0.025430334
5.963165000	1.056901336	0.027444239
5.963166000	1.087136507	0.027095898
5.963167000	1.069658995	0.026375781
5.963168000	1.060571432	0.025234431
5.963169000	1.065000534	0.025721933
5.963170000	1.055808663	0.026626676
5.963171000	1.063632250	0.023755251
5.963172000	1.055798888	0.024535603
5.963173000	1.071702123	0.021577127
5.963174000	1.051102042	0.022067835
5.963175000	1.063059807	0.023181253
5.963176000	1.086112738	0.022189889
5.963177000	1.064888358	0.023356279
5.963178000	1.100890040	0.021158821
5.963179000	1.070303082	0.022830358
5.963180000	1.054368496	0.021145212
5.963181000	1.080536366	0.020665125
5.963182000	1.071210027	0.021408095
5.963183000	1.082039118	0.018900533
5.963184000	1.070221305	0.022489033
5.963185000	1.063538432	0.018801528
5.963186000	1.070643067	0.019484300
5.963187000	1.088686705	0.018071633
5.963188000	1.076067448	0.018351826
5.963189000	1.073576570	0.020729382
5.963190000	1.083365083	0.019162156
5.963191000	1.073910594	0.014387524
5.963192000	1.074372411	0.017114005
5.963193000	1.087009072	0.017575461
5.963194000	1.078743577	0.015348439
5.963195000	1.080017447	0.014523392
5.963196000	1.064647436	0.016612157
5.963197000	1.074759007	0.014671021
5.963198000	1.079963803	0.016100058
5.963199000	1.089400053	0.013869697
5.963200000	1.089469790	0.013282949
5.963201000	1.093857408	0.013592381
5.963202000	1.069725871	0.012641592
5.963203000	1.094834447	0.010645337
5.963204000	1.073925376	0.014584691
5.963205000	1.084796309	0.014313567
5.963206000	1.078727126	0.010680906
5.963207000	1.076614261	0.013758453
5.963208000	1.075630546	0.011882820
5.963209000	1.076780081	0.013117352
5.963210000	1.061831236	0.012765260
5.963211000	1.092632055	0.011266526
5.963212000	1.076483011	0.009169290
5.963213000	1.070353150	0.007701391
5.963214000	1.071225166	0.010873579
5.963215000	1.079695106	0.009440715
5.963216000	1.088104725	0.009735768
5.963217000	1.062325239	0.009661822
5.963218000	1.081362844	0.009908476
5.963219000	1.093217015	0.010349256
5.963220000	1.107162714	0.009304803
5.963221000	1.104439497	0.007395197
5.963222000	1.082218409	0.004795238
5.963223000	1.082433105	0.006521949
5.963224000	1.101312995	0.005540415
5.963225000	1.084090590	0.004089531
5.963226000	1.094264269	0.002132445
5.963227000	1.107870340	0.006347023
5.963228000	1.102854729	0.004686061
5.963229000	1.094675183	0.002624371
5.963230000	1.088299632	0.006150775
5.963231000	1.089568138	0.002580067
5.963232000	1.109071255	0.002490168
5.963233000	1.095713615	0.001852701
5.963234000	1.095926404	0.003024603
5.963235000	1.080127954	0.001271096
5.963236000	1.069014907	0.004806923
5.963237000	1.094628930	-0.000014480
5.963238000	1.085468292	0.002000307
5.963239000	1.090287566	0.002352547
5.963240000	1.111819148	-0.001325765
5.963241000	1.099609852	0.001842041
5.963242000	1.091669679	0.000397796
5.963243000	1.076558590	-0.002586928
5.963244000	1.114314675	-0.003455621
5.963245000	1.104526639	-0.001034710
5.963246000	1.087584496	-0.000493863
5.963247000	1.095204949	-0.002428968
5.963248000	1.098559141	-0.000721297
5.963249000	1.087006450	-0.001613074
5.963250000	1.097787857	-0.000686236
5.963251000	1.085740566	-0.005746668
5.963252000	1.106747389	-0.003691847
5.963253000	1.093853474	-0.007528284
5.963254000	1.081970334	-0.004276676
5.963255000	1.086492538	-0.007192326
5.963256000	1.099861860	-0.006471714
5.963257000	1.090408444	-0.007188865
5.963258000	1.109682202	-0.005037811
5.963259000	1.112467051	-0.007806979
5.963260000	1.098066807	-0.007912873
5.963261000	1.094293475	-0.007909164
5.963262000	1.094686031	-0.009914441
5.963263000	1.099945664	-0.007672591
5.963264000	1.105107188	-0.008580624
5.963265000	1.097873092	-0.009334117
5.963266000	1.094009638	-0.012620039
5.963267000	1.098405480	-0.011153766
5.963268000	1.093029499	-0.011352692
5.963269000	1.091648817	-0.010435920
5.963270000	1.102974534	-0.012490392
5.963271000	1.091076612	-0.012332472
5.963272000	1.125771642	-0.011628632
5.963273000	1.119177341	-0.010495441
5.963274000	1.115983605	-0.010851617
5.963275000	1.092391253	-0.012080040
5.963276000	1.097047687	-0.012753920
5.963277000	1.103032112	-0.012550146
5.963278000	1.116206527	-0.013059814
5.963279000	1.094786167	-0.014303063
5.963280000	1.102795005	-0.013368488
5.963281000	1.090602994	-0.015528762
5.963282000	1.108884096	-0.017854781
5.963283000	1.082839727	-0.018612762
5.963284000	1.089726210	-0.017291399
5.963285000	1.091654420	-0.015884951
5.963286000	1.101152301	-0.018582175
5.963287000	1.097758055	-0.014132749
5.963288000	1.099522591	-0.020622691
5.963289000	1.116821289	-0.018965179
5.963290000	1.121510029	-0.020428351
5.963291000	1.116853118	-0.021933603
5.963292000	1.108949304	-0.018869686
5.963293000	1.115678191	-0.020489908
5.963294000	1.112588286	-0.025764810
5.963295000	1.115767121	-0.025322062
5.963296000	1.111864805	-0.026428726
5.963297000	1.115256906	-0.024329165
5.963298000	1.096968293	-0.026600458
5.963299000	1.107563019	-0.024546171
5.963300000	1.112587571	-0.026297555
5.963301000	1.111416936	-0.026730814
5.963302000	1.101897478	-0.025544679
5.963303000	1.107956529	-0.024964185
5.963304000	1.120952368	-0.027890352
5.963305000	1.100713611	-0.026019342
5.963306000	1.116191864	-0.027475750
5.963307000	1.100615382	-0.026524489
5.963308000	1.138595700	-0.027773210
5.963309000	1.114488363	-0.029797839
5.963310000	1.114107490	-0.028995237
5.963311000	1.126863718	-0.030132436
5.963312000	1.123094082	-0.028377084
5.963313000	1.103622794	-0.030865388
5.963314000	1.119821429	-0.031854351
5.963315000	1.101256967	-0.034424409
5.963316000	1.103310585	-0.032724093
5.963317000	1.104552865	-0.034053154
5.963318000	1.112892628	-0.033617981
5.963319000	1.096881151	-0.033962734
5.963320000	1.116940260	-0.034619802
5.963321000	1.110550404	-0.033973619
5.963322000	1.135960340	-0.033933591
5.963323000	1.103860497	-0.036641035
5.963324000	1.093108535	-0.034659211
5.963325000	1.101378679	-0.037804986
5.963326000	1.114543676	-0.037565410
5.963327000	1.126671910	-0.038547218
5.963328000	1.123915792	-0.039034110
5.963329000	1.116635084	-0.038892913
5.963330000	1.117795229	-0.039896862
5.963331000	1.126366615	-0.039485420
5.963332000	1.091149569	-0.041792413
5.963333000	1.119856358	-0.043161556
5.963334000	1.133774638	-0.042454113
5.963335000	1.124897242	-0.044197214
5.963336000	1.127765894	-0.043653346
5.963337000	1.116416097	-0.041160886
5.963338000	1.099178195	-0.041439502
5.963339000	1.099559903	-0.043853858
5.963340000	1.111718059	-0.047304894
5.963341000	1.121446848	-0.046380232
5.963342000	1.103232145	-0.045256619
5.963343000	1.119576573	-0.044580713
5.963344000	1.113262534	-0.046761713
5.963345000	1.123236060	-0.048815651
5.963346000	1.106286526	-0.049919698
5.963347000	1.108081937	-0.048633437
5.963348000	1.128381252	-0.048819883
5.963349000	1.123100281	-0.048470726
5.963350000	1.123424411	-0.052257225
5.963351000	1.124629021	-0.051952202
5.963352000	1.112092376	-0.051144756
5.963353000	1.142684340	-0.052318553
5.963354000	1.121629477	-0.052345538
5.963355000	1.114784598	-0.052274165
5.963356000	1.126798272	-0.053926520
5.963357000	1.110443354	-0.056829860
5.963358000	1.121723771	-0.055610861
5.963359000	1.115014672	-0.058082678
5.963360000	1.110288382	-0.057314027
5.963361000	1.122922301	-0.057748555
5.963362000	1.102476120	-0.058958866
5.963363000	1.121662498	-0.056025390
5.963364000	1.121756673	-0.058694027
5.963365000	1.115762115	-0.057766465
5.963366000	1.106816173	-0.061178590
5.963367000	1.106289625	-0.063232287
5.963368000	1.124836326	-0.062717947
5.963369000	1.138402939	-0.063127288
5.963370000	1.108927011	-0.064316788
5.963371000	1.118350744	-0.063153095
5.963372000	1.085954785	-0.064614205
5.963373000	1.118627906	-0.066572598
5.963374000	1.119722486	-0.065381766
5.963375000	1.118013144	-0.064949243
5.963376000	1.121409535	-0.064468921
5.963377000	1.113034248	-0.065643625
5.963378000	1.099370718	-0.069462382
5.963379000	1.121621728	-0.069962290
5.963380000	1.130049229	-0.066082939
5.963381000	1.116402745	-0.072230005
5.963382000	1.119720340	-0.071633208
5.963383000	1.091466308	-0.073062193
5.963384000	1.117219806	-0.073349923
5.963385000	1.104970813	-0.073767065
5.963386000	1.119386077	-0.074923560
5.963387000	1.109389901	-0.074637220
5.963388000	1.120217562	-0.074770736
5.963389000	1.104828477	-0.077889938
5.963390000	1.098919630	-0.076099720
5.963391000	1.130388141	-0.078008507
5.963392000	1.119222045	-0.078735958
5.963393000	1.104266763	-0.079653167
5.963394000	1.101253867	-0.082909739
5.963395000	1.113814473	-0.079504854
5.963396000	1.108460784	-0.081692425
5.963397000	1.106037378	-0.082191418
5.963398000	1.104872227	-0.082939092
5.963399000	1.121134639	-0.082119954
5.963400000	1.123352647	-0.082648666
5.963401000	1.102626681	-0.083243741
5.963402000	1.115278840	-0.084347472
5.963403000	1.120779395	-0.084693258
5.963404000	1.117326021	-0.083651945
5.963405000	1.104014039	-0.090330371
5.963406000	1.141483665	-0.084486705
5.963407000	1.128693104	-0.088019122
5.963408000	1.108206391	-0.089104268
5.963409000	1.125020504	-0.092825753
5.963410000	1.112855077	-0.091871751
5.963411000	1.130516052	-0.095330639
5.963412000	1.126701713	-0.093183624
5.963413000	1.119005799	-0.096278708
5.963414000	1.104712963	-0.094241398
5.963415000	1.113372207	-0.098670651
5.963416000	1.119810700	-0.096738844
5.963417000	1.119550347	-0.096949400
5.963418000	1.095592141	-0.098049926
5.963419000	1.112688422	-0.101658585
5.963420000	1.103905559	-0.100831881
5.963421000	1.107705355	-0.104851881
5.963422000	1.117710233	-0.101415463
5.963423000	1.110284805	-0.104205224
5.963424000	1.098111749	-0.106967613
5.963425000	1.117054582	-0.103633468
5.963426000	1.104268670	-0.106452508
5.963427000	1.112589717	-0.104198433
5.963428000	1.125547528	-0.106863616
5.963429000	1.109236002	-0.106122617
5.963430000	1.097857475	-0.109390415
5.963431000	1.090822935	-0.108432901
5.963432000	1.077054143	-0.113099558
5.963433000	1.087433696	-0.110521169
5.963434000	1.106208563	-0.113721190
5.963435000	1.124810576	-0.113561741
5.963436000	1.100484848	-0.115416159
5.963437000	1.094513774	-0.113915284
5.963438000	1.089498639	-0.119655353
5.963439000	1.085111618	-0.119652208
5.963440000	1.068868518	-0.118613666
5.963441000	1.073205233	-0.121759026
5.963442000	1.092455626	-0.122770120
5.963443000	1.104756832	-0.121800621
5.963444000	1.069761515	-0.123212013
5.963445000	1.097734451	-0.121596706
5.963446000	1.086239576	-0.123654980
5.963447000	1.071056008	-0.124401972
5.963448000	1.078305483	-0.127287973
5.963449000	1.105043292	-0.125765768
5.963450000	1.087915063	-0.131003915
5.963451000	1.075736403	-0.130415007
5.963452000	1.085199237	-0.130530372
5.963453000	1.072959661	-0.129827930
5.963454000	1.081064343	-0.129050819
5.963455000	1.100312352	-0.134892422
5.963456000	1.072533250	-0.135763425
5.963457000	1.079307199	-0.139050457
5.963458000	1.059625506	-0.136954024
5.963459000	1.086158752	-0.138114722
5.963460000	1.084891915	-0.140006074
5.963461000	1.069346547	-0.141639990
5.963462000	1.051702023	-0.140728240
5.963463000	1.066733360	-0.140221873
5.963464000	1.086629987	-0.142418315
5.963465000	1.072657347	-0.140127297
5.963466000	1.078406096	-0.143171840
5.963467000	1.066851139	-0.149437575
5.963468000	1.061820865	-0.149298508
5.963469000	1.054286838	-0.153166866
5.963470000	1.065598488	-0.153469202
5.963471000	1.055854917	-0.157761285
5.963472000	1.042531729	-0.156750732
5.963473000	1.078633904	-0.159671587
5.963474000	1.054541945	-0.156888584
5.963475000	1.061824679	-0.156464742
5.963476000	1.029270053	-0.159199276
5.963477000	1.056538701	-0.161416940
5.963478000	1.024625897	-0.161072743
5.963479000	1.053927898	-0.162102588
5.963480000	1.031497717	-0.162641978
5.963481000	1.029794693	-0.164331087
5.963482000	1.049080253	-0.166457289
5.963483000	1.036754489	-0.168426979
5.963484000	1.040344477	-0.169327511
5.963485000	1.047006011	-0.167511418
5.963486000	1.038313150	-0.172691116
5.963487000	1.029964924	-0.175242658
5.963488000	1.043431163	-0.176623157
5.963489000	1.017110944	-0.176871996
5.963490000	1.051024675	-0.173998312
5.963491000	1.024933577	-0.178890722
5.963492000	1.027761221	-0.180611724
5.963493000	1.012574792	-0.183968522
5.963494000	1.009246469	-0.181304894
5.963495000	1.013910890	-0.181747429
5.963496000	1.000410080	-0.183731866
5.963497000	0.995752156	-0.189650526
5.963498000	0.968216956	-0.190305630
5.963499000	0.992031991	-0.189780138
5.963500000	0.967697263	-0.194857288
5.963501000	0.989793956	-0.197648514
5.963502000	0.976288497	-0.199841494
5.963503000	0.963731229	-0.199060422
5.963504000	0.969789028	-0.197290236
5.963505000	0.961714029	-0.202032760
5.963506000	0.967989266	-0.202004980
5.963507000	0.941642523	-0.202409131
5.963508000	0.940088272	-0.207584852
5.963509000	0.957545042	-0.207269417
5.963510000	0.923269391	-0.211623485
5.963511000	0.929017305	-0.213360549
5.963512000	0.927778780	-0.217668445
5.963513000	0.933108926	-0.216083981
5.963514000	0.952324390	-0.215368472
5.963515000	0.947634518	-0.221883530
5.963516000	0.940585494	-0.221356790
5.963517000	0.921826720	-0.222252544
5.963518000	0.903836071	-0.223352979
5.963519000	0.908273399	-0.226581513
5.963520000	0.906848788	-0.227863225
5.963521000	0.889951229	-0.229048265
5.963522000	0.892380297	-0.230381694
5.963523000	0.899807990	-0.234768752
5.963524000	0.907070935	-0.235278664
5.963525000	0.889728129	-0.237414752
5.963526000	0.893700540	-0.242821003
5.963527000	0.909165263	-0.239632716
5.963528000	0.858960688	-0.240694901
5.963529000	0.862211227	-0.250019760
5.963530000	0.859714746	-0.252531321
5.963531000	0.857263684	-0.246647017
5.963532000	0.873889565	-0.251775416
5.963533000	0.910835266	-0.249139702
5.963534000	0.869923174	-0.254836686
5.963535000	0.879974842	-0.257850170
5.963536000	0.862120390	-0.256609852
5.963537000	0.854632139	-0.259755195
5.963538000	0.805200517	-0.261067967
5.963539000	0.844202042	-0.267085946
5.963540000	0.815890253	-0.269557542
5.963541000	0.793298423	-0.268317641
5.963542000	0.752619982	-0.272862825
5.963543000	0.757209122	-0.272666367
5.963544000	0.740852952	-0.279637540
5.963545000	0.757846296	-0.279437004
5.963546000	0.771834552	-0.285674361
5.963547000	0.731823385	-0.286377002
5.963548000	0.721563578	-0.286902544
5.963549000	0.714484811	-0.285070922
5.963550000	0.703022003	-0.291041496
5.963551000	0.717823207	-0.292114184
5.963552000	0.667437673	-0.295816710
5.963553000	0.698880315	-0.300951052
5.963554000	0.686590612	-0.297085274
5.963555000	0.684902310	-0.303474064
5.963556000	0.657497048	-0.306266388
