D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID364_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.780782
Q=39901.446152, Qc=44596.911482, Qi=378978.681967  S21min=-19.552523


Temperature in K:0.099964
GHz	dB	Rad
7.779770000	0.822669089	0.107444602
7.779771000	0.803123713	0.112431263
7.779772000	0.841802657	0.100898119
7.779773000	0.927217484	0.109874620
7.779774000	0.878215492	0.115219775
7.779775000	0.853448570	0.109881960
7.779776000	0.888385415	0.103803378
7.779777000	0.862919867	0.109723510
7.779778000	0.885737836	0.099911892
7.779779000	0.883628070	0.103744580
7.779780000	0.790890217	0.095230404
7.779781000	0.786685646	0.106460897
7.779782000	0.806564510	0.102301047
7.779783000	0.851315320	0.112889426
7.779784000	0.876278341	0.109746172
7.779785000	0.801460922	0.102422695
7.779786000	0.852614284	0.103494193
7.779787000	0.844740868	0.113835023
7.779788000	0.831821501	0.107532786
7.779789000	0.810583949	0.111605941
7.779790000	0.858208418	0.109683213
7.779791000	0.797432661	0.100493077
7.779792000	0.839121819	0.101171076
7.779793000	0.862212598	0.109326733
7.779794000	0.934617162	0.106661799
7.779795000	0.868896544	0.099241550
7.779796000	0.875208855	0.096844397
7.779797000	0.900969684	0.101361026
7.779798000	0.855123460	0.098494874
7.779799000	0.863171458	0.100126768
7.779800000	0.761060596	0.091301926
7.779801000	0.829813123	0.102458773
7.779802000	0.837786674	0.102494801
7.779803000	0.851367831	0.098716507
7.779804000	0.869085193	0.091539180
7.779805000	0.843489230	0.103154815
7.779806000	0.845091879	0.095081667
7.779807000	0.759760141	0.100966246
7.779808000	0.852328658	0.095267855
7.779809000	0.845522285	0.105447872
7.779810000	0.894280255	0.098952680
7.779811000	0.817137122	0.106324068
7.779812000	0.837670922	0.100185241
7.779813000	0.878872752	0.096466011
7.779814000	0.829483330	0.100828644
7.779815000	0.868638635	0.089826817
7.779816000	0.772422016	0.093580218
7.779817000	0.881912351	0.092750103
7.779818000	0.913519144	0.099434129
7.779819000	0.830128968	0.104687572
7.779820000	0.808132231	0.097915578
7.779821000	0.807849765	0.092376028
7.779822000	0.814479947	0.090956797
7.779823000	0.817280471	0.093575691
7.779824000	0.851791263	0.095018800
7.779825000	0.843733132	0.097322068
7.779826000	0.924341083	0.096279865
7.779827000	0.784269392	0.091888662
7.779828000	0.845437527	0.087657032
7.779829000	0.867024660	0.090839035
7.779830000	0.828945518	0.085884240
7.779831000	0.823780119	0.087437238
7.779832000	0.853955328	0.098438007
7.779833000	0.810973287	0.096287546
7.779834000	0.780481219	0.085504956
7.779835000	0.759910464	0.090396135
7.779836000	0.792956054	0.084729136
7.779837000	0.821638942	0.092214216
7.779838000	0.829223812	0.099170909
7.779839000	0.802876294	0.089664856
7.779840000	0.830184817	0.088174035
7.779841000	0.806676686	0.101051226
7.779842000	0.764248252	0.091056266
7.779843000	0.862818778	0.091638999
7.779844000	0.769674897	0.095731120
7.779845000	0.813706636	0.094453685
7.779846000	0.760499537	0.089125915
7.779847000	0.827132285	0.083067024
7.779848000	0.836645007	0.088017391
7.779849000	0.770857871	0.079467645
7.779850000	0.884763181	0.079602950
7.779851000	0.822872341	0.091481090
7.779852000	0.807542324	0.083495934
7.779853000	0.777897894	0.083392063
7.779854000	0.763055444	0.085191203
7.779855000	0.849705160	0.086924945
7.779856000	0.775080323	0.086919553
7.779857000	0.764056206	0.081384888
7.779858000	0.810618460	0.076303668
7.779859000	0.879473925	0.079890480
7.779860000	0.839492917	0.078883489
7.779861000	0.838064790	0.077409038
7.779862000	0.765837193	0.077918701
7.779863000	0.804367423	0.082038694
7.779864000	0.838781178	0.078077616
7.779865000	0.861404240	0.081644421
7.779866000	0.787860155	0.079294881
7.779867000	0.798414290	0.067985909
7.779868000	0.731256247	0.076392093
7.779869000	0.869846702	0.076963974
7.779870000	0.745339870	0.076945016
7.779871000	0.727753103	0.076392118
7.779872000	0.737210989	0.081189204
7.779873000	0.756341040	0.086836254
7.779874000	0.774873912	0.077025360
7.779875000	0.867243409	0.081163646
7.779876000	0.800479710	0.076293673
7.779877000	0.823861361	0.072296634
7.779878000	0.789013624	0.078034315
7.779879000	0.740052223	0.080161881
7.779880000	0.792989016	0.074264927
7.779881000	0.858832240	0.070942891
7.779882000	0.719430983	0.079665118
7.779883000	0.757802010	0.075424259
7.779884000	0.767812610	0.072309418
7.779885000	0.812985837	0.069092394
7.779886000	0.765899658	0.074208160
7.779887000	0.763428152	0.072418898
7.779888000	0.764792383	0.078717216
7.779889000	0.745422006	0.072785266
7.779890000	0.776298702	0.076339529
7.779891000	0.766188860	0.074724896
7.779892000	0.845275700	0.064735296
7.779893000	0.765827179	0.070697631
7.779894000	0.743938506	0.074226236
7.779895000	0.737185776	0.075343923
7.779896000	0.806630969	0.075549669
7.779897000	0.767929137	0.072007673
7.779898000	0.777622640	0.071013390
7.779899000	0.784162521	0.068237224
7.779900000	0.741001427	0.065012835
7.779901000	0.831359327	0.064134845
7.779902000	0.782651186	0.064056614
7.779903000	0.810341597	0.065276230
7.779904000	0.804071724	0.066519164
7.779905000	0.853487313	0.068888254
7.779906000	0.781065583	0.064402680
7.779907000	0.754483104	0.066811226
7.779908000	0.777260900	0.062800863
7.779909000	0.786514282	0.065316922
7.779910000	0.739163160	0.068986446
7.779911000	0.802667439	0.068436815
7.779912000	0.739352465	0.067074084
7.779913000	0.755358875	0.068722897
7.779914000	0.836936355	0.058224312
7.779915000	0.756198823	0.070152690
7.779916000	0.735520720	0.063669570
7.779917000	0.770341277	0.060967892
7.779918000	0.796270847	0.068389960
7.779919000	0.798130035	0.069477083
7.779920000	0.780768633	0.058843202
7.779921000	0.765414953	0.062869801
7.779922000	0.778928518	0.062365211
7.779923000	0.757480919	0.064247580
7.779924000	0.790780127	0.061169806
7.779925000	0.792202294	0.062252697
7.779926000	0.755505860	0.062310829
7.779927000	0.729627550	0.055146930
7.779928000	0.733187258	0.061387744
7.779929000	0.781493902	0.067958965
7.779930000	0.750165939	0.057295868
7.779931000	0.705004513	0.060705463
7.779932000	0.758609951	0.055992221
7.779933000	0.700467288	0.065418051
7.779934000	0.736796260	0.063041921
7.779935000	0.754919231	0.062697903
7.779936000	0.761119545	0.058427578
7.779937000	0.774591267	0.060957090
7.779938000	0.719370484	0.052485949
7.779939000	0.798553169	0.049704702
7.779940000	0.818751633	0.065164327
7.779941000	0.681457222	0.048809093
7.779942000	0.723755062	0.049876788
7.779943000	0.699243784	0.054375108
7.779944000	0.737003148	0.045103371
7.779945000	0.789283991	0.045441185
7.779946000	0.775004685	0.047901009
7.779947000	0.757277250	0.043885791
7.779948000	0.735965312	0.045413542
7.779949000	0.777202964	0.045865476
7.779950000	0.726730585	0.047254847
7.779951000	0.722906172	0.040485645
7.779952000	0.781411350	0.046413909
7.779953000	0.731708705	0.050545682
7.779954000	0.712382853	0.049826774
7.779955000	0.751725256	0.047917300
7.779956000	0.719248235	0.043622017
7.779957000	0.716119170	0.042471165
7.779958000	0.668390393	0.054133926
7.779959000	0.732456505	0.046248672
7.779960000	0.779925406	0.043209302
7.779961000	0.676058650	0.042957030
7.779962000	0.756579041	0.039191749
7.779963000	0.712496758	0.045847413
7.779964000	0.664201200	0.036185897
7.779965000	0.822030187	0.044271637
7.779966000	0.703532517	0.036427720
7.779967000	0.634107351	0.046192471
7.779968000	0.764315784	0.031531913
7.779969000	0.696537554	0.030402039
7.779970000	0.708604336	0.049547363
7.779971000	0.714687467	0.047549023
7.779972000	0.740244150	0.040257987
7.779973000	0.789884567	0.045166039
7.779974000	0.666153193	0.038943080
7.779975000	0.656869650	0.038463378
7.779976000	0.720519066	0.025358697
7.779977000	0.755524933	0.041953900
7.779978000	0.762186289	0.033108641
7.779979000	0.630644441	0.038063484
7.779980000	0.684172750	0.033050586
7.779981000	0.758775532	0.023946200
7.779982000	0.649125457	0.040016800
7.779983000	0.713837028	0.034675256
7.779984000	0.734845698	0.032112684
7.779985000	0.685133874	0.034167930
7.779986000	0.763240039	0.034584794
7.779987000	0.726638675	0.032132048
7.779988000	0.746014833	0.032982253
7.779989000	0.794713855	0.033197131
7.779990000	0.737964988	0.032446519
7.779991000	0.715141892	0.023777838
7.779992000	0.740589082	0.026325069
7.779993000	0.739554107	0.035356926
7.779994000	0.663154125	0.026659678
7.779995000	0.616116345	0.029600463
7.779996000	0.721462607	0.026702405
7.779997000	0.656909287	0.020942866
7.779998000	0.817710459	0.021657121
7.779999000	0.729691207	0.023771829
7.780000000	0.649949193	0.020529687
7.780001000	0.737226903	0.029211507
7.780002000	0.706166208	0.019320818
7.780003000	0.662448883	0.024219946
7.780004000	0.740878165	0.022363142
7.780005000	0.727642238	0.026636577
7.780006000	0.718849778	0.017734173
7.780007000	0.651363671	0.023057045
7.780008000	0.720324278	0.023206201
7.780009000	0.640187562	0.014037459
7.780010000	0.688372076	0.026676048
7.780011000	0.700197101	0.017823740
7.780012000	0.625183463	0.017282493
7.780013000	0.691734195	0.007119592
7.780014000	0.655498028	0.020945109
7.780015000	0.640820742	0.023959495
7.780016000	0.727319360	0.019514517
7.780017000	0.733574271	0.023801888
7.780018000	0.634569347	0.011026939
7.780019000	0.690329313	0.020156850
7.780020000	0.654773533	0.006088720
7.780021000	0.659141421	0.011962418
7.780022000	0.696588755	0.010988227
7.780023000	0.620914698	0.008926791
7.780024000	0.690265477	0.018648831
7.780025000	0.709100246	0.011722550
7.780026000	0.662738621	0.012231481
7.780027000	0.647143841	0.004353535
7.780028000	0.649120748	0.014219159
7.780029000	0.615842700	0.017520891
7.780030000	0.711016178	0.001837348
7.780031000	0.698493123	0.006792288
7.780032000	0.669875085	0.007931031
7.780033000	0.592144251	-0.001804405
7.780034000	0.651398420	-0.000337342
7.780035000	0.698556900	0.009326710
7.780036000	0.638463676	-0.003984369
7.780037000	0.684572816	0.006292425
7.780038000	0.654517472	0.005929307
7.780039000	0.681773305	0.013710155
7.780040000	0.625426829	0.005687585
7.780041000	0.642341375	0.004518481
7.780042000	0.610837579	0.000897384
7.780043000	0.648466647	-0.002942371
7.780044000	0.646053016	-0.005718783
7.780045000	0.598609090	-0.006488335
7.780046000	0.703035653	-0.003326419
7.780047000	0.688177884	0.002029356
7.780048000	0.639136791	0.001514541
7.780049000	0.646881819	0.007773685
7.780050000	0.696881652	0.004329442
7.780051000	0.652620316	-0.000366019
7.780052000	0.684850514	-0.007753975
7.780053000	0.623760879	0.005787145
7.780054000	0.624598622	-0.006092240
7.780055000	0.638931811	-0.010959772
7.780056000	0.673518777	-0.004302611
7.780057000	0.621432126	-0.012036875
7.780058000	0.626934648	-0.002861265
7.780059000	0.644670427	-0.002374865
7.780060000	0.633880675	-0.008475913
7.780061000	0.626626611	-0.009903187
7.780062000	0.631808877	-0.016839057
7.780063000	0.691363215	-0.001262239
7.780064000	0.627248108	-0.011197541
7.780065000	0.685838997	-0.009687007
7.780066000	0.578191400	-0.019209535
7.780067000	0.602101266	-0.019961518
7.780068000	0.579536259	-0.012472718
7.780069000	0.615687966	-0.014736470
7.780070000	0.526055872	-0.009632634
7.780071000	0.610571682	-0.014447017
7.780072000	0.637290061	-0.007120085
7.780073000	0.514209569	-0.008052838
7.780074000	0.654504001	-0.017512496
7.780075000	0.568113327	-0.025056293
7.780076000	0.607851088	-0.027162685
7.780077000	0.589512885	-0.028353324
7.780078000	0.659614742	-0.019820360
7.780079000	0.579311967	-0.023275941
7.780080000	0.481991947	-0.034817342
7.780081000	0.566252947	-0.028912812
7.780082000	0.523807704	-0.023622905
7.780083000	0.521312058	-0.030754690
7.780084000	0.586119592	-0.021295333
7.780085000	0.573274314	-0.037255181
7.780086000	0.616487145	-0.021468491
7.780087000	0.615794539	-0.030060358
7.780088000	0.508647084	-0.030046397
7.780089000	0.477709740	-0.030155974
7.780090000	0.613686144	-0.032422844
7.780091000	0.621310413	-0.034136303
7.780092000	0.651635766	-0.033162435
7.780093000	0.504062951	-0.030363430
7.780094000	0.483349025	-0.029606641
7.780095000	0.565200031	-0.036429389
7.780096000	0.548180282	-0.036538129
7.780097000	0.601885319	-0.030755266
7.780098000	0.599793494	-0.030928694
7.780099000	0.528701186	-0.030631564
7.780100000	0.570728958	-0.040371491
7.780101000	0.518217981	-0.033118391
7.780102000	0.491787791	-0.042940697
7.780103000	0.527142644	-0.036775067
7.780104000	0.490211755	-0.041507063
7.780105000	0.530667663	-0.040128844
7.780106000	0.600787044	-0.039358953
7.780107000	0.499105215	-0.041870522
7.780108000	0.395399243	-0.045665856
7.780109000	0.462877482	-0.035033156
7.780110000	0.518041968	-0.053372811
7.780111000	0.449147433	-0.046508230
7.780112000	0.633502722	-0.047296580
7.780113000	0.480213434	-0.054403904
7.780114000	0.520569265	-0.052379581
7.780115000	0.532695115	-0.040443343
7.780116000	0.431561202	-0.057519074
7.780117000	0.528693140	-0.052535571
7.780118000	0.501584232	-0.054561201
7.780119000	0.445788592	-0.052143013
7.780120000	0.458696991	-0.053852937
7.780121000	0.479811877	-0.057107749
7.780122000	0.492022872	-0.054052500
7.780123000	0.436252296	-0.063673914
7.780124000	0.450036556	-0.056093401
7.780125000	0.463246495	-0.053201370
7.780126000	0.483427763	-0.047746051
7.780127000	0.511680961	-0.061831368
7.780128000	0.444573522	-0.063134561
7.780129000	0.447619170	-0.057081159
7.780130000	0.462769002	-0.064754874
7.780131000	0.466181159	-0.063137333
7.780132000	0.432114184	-0.065183976
7.780133000	0.426417500	-0.058122975
7.780134000	0.428819180	-0.070558239
7.780135000	0.461389422	-0.072970456
7.780136000	0.467103094	-0.055147783
7.780137000	0.458733469	-0.066259227
7.780138000	0.438398242	-0.073055203
7.780139000	0.371391982	-0.083013761
7.780140000	0.416625977	-0.079691184
7.780141000	0.450599283	-0.075491188
7.780142000	0.420337886	-0.073717839
7.780143000	0.437818438	-0.069364981
7.780144000	0.438425034	-0.073298815
7.780145000	0.486250222	-0.071503287
7.780146000	0.412176400	-0.075943093
7.780147000	0.390351117	-0.081906984
7.780148000	0.426328868	-0.080371955
7.780149000	0.397826761	-0.080564842
7.780150000	0.384799331	-0.073880566
7.780151000	0.381931335	-0.084172585
7.780152000	0.367112488	-0.087699043
7.780153000	0.369235694	-0.090746923
7.780154000	0.414330304	-0.079490540
7.780155000	0.420592785	-0.086636034
7.780156000	0.443432748	-0.095356006
7.780157000	0.293326199	-0.087890966
7.780158000	0.316126198	-0.085657189
7.780159000	0.401577950	-0.086573067
7.780160000	0.322883785	-0.091626848
7.780161000	0.359706640	-0.089909059
7.780162000	0.360902160	-0.092238559
7.780163000	0.327415615	-0.095357246
7.780164000	0.345549881	-0.085813267
7.780165000	0.292899162	-0.098749464
7.780166000	0.293481588	-0.090593117
7.780167000	0.317852318	-0.089658056
7.780168000	0.254769683	-0.092515836
7.780169000	0.208125219	-0.103619886
7.780170000	0.337665439	-0.097102740
7.780171000	0.364577174	-0.093703623
7.780172000	0.323964626	-0.099143945
7.780173000	0.287593722	-0.107775932
7.780174000	0.318044931	-0.109089245
7.780175000	0.297701389	-0.113048675
7.780176000	0.307873994	-0.111996327
7.780177000	0.311317950	-0.115947734
7.780178000	0.330095381	-0.110852915
7.780179000	0.240282997	-0.108647776
7.780180000	0.326520711	-0.112808350
7.780181000	0.347823262	-0.115727207
7.780182000	0.267141223	-0.121596099
7.780183000	0.327607810	-0.119086868
7.780184000	0.278148621	-0.105331109
7.780185000	0.240021661	-0.116873765
7.780186000	0.171488732	-0.119871785
7.780187000	0.196974754	-0.122793007
7.780188000	0.202541679	-0.119862023
7.780189000	0.268200010	-0.118795568
7.780190000	0.171038479	-0.130364690
7.780191000	0.226049602	-0.136297630
7.780192000	0.132636681	-0.136497767
7.780193000	0.269703746	-0.122922395
7.780194000	0.232178792	-0.126795305
7.780195000	0.229635760	-0.131626695
7.780196000	0.176956922	-0.141346060
7.780197000	0.143497005	-0.137232175
7.780198000	0.214809328	-0.144641256
7.780199000	0.150606334	-0.147381066
7.780200000	0.230005130	-0.130108177
7.780201000	0.122297674	-0.135788026
7.780202000	0.222536951	-0.144013116
7.780203000	0.146485001	-0.143733900
7.780204000	0.125882566	-0.145110904
7.780205000	0.153687522	-0.146790110
7.780206000	0.154181972	-0.138179112
7.780207000	0.106633000	-0.143024151
7.780208000	0.097556286	-0.147571865
7.780209000	0.122944735	-0.155715528
7.780210000	0.006420410	-0.146369947
7.780211000	0.178431973	-0.148259842
7.780212000	0.181852847	-0.141339352
7.780213000	0.113337338	-0.143486060
7.780214000	0.127929807	-0.152938783
7.780215000	0.146534741	-0.158064253
7.780216000	0.024369363	-0.164222098
7.780217000	0.051120348	-0.158877716
7.780218000	0.097939335	-0.160254154
7.780219000	0.147997141	-0.159071111
7.780220000	0.043919321	-0.170349365
7.780221000	0.002624842	-0.162332069
7.780222000	-0.038026817	-0.164138025
7.780223000	0.099966735	-0.173282488
7.780224000	0.003381690	-0.164079818
7.780225000	0.049772013	-0.168202575
7.780226000	-0.083883658	-0.170883296
7.780227000	-0.002146822	-0.166272066
7.780228000	0.021226190	-0.161172329
7.780229000	0.005987888	-0.167397368
7.780230000	-0.069512852	-0.185798296
7.780231000	0.020395337	-0.170453462
7.780232000	-0.029382048	-0.185508977
7.780233000	-0.079023860	-0.179271122
7.780234000	-0.092353150	-0.181890124
7.780235000	-0.000833995	-0.184809814
7.780236000	0.011873206	-0.176436087
7.780237000	-0.071714565	-0.188056607
7.780238000	-0.044042211	-0.174755366
7.780239000	-0.108348854	-0.181594014
7.780240000	-0.100610934	-0.190462873
7.780241000	-0.108526319	-0.193219062
7.780242000	-0.129878491	-0.194660148
7.780243000	-0.098943666	-0.192786980
7.780244000	-0.052551594	-0.194906857
7.780245000	-0.191442966	-0.198148872
7.780246000	-0.130350649	-0.204917496
7.780247000	-0.093534671	-0.203739730
7.780248000	-0.056657754	-0.205958176
7.780249000	-0.197364748	-0.203150838
7.780250000	-0.250072449	-0.217030784
7.780251000	-0.219524086	-0.203092182
7.780252000	-0.230380982	-0.218829433
7.780253000	-0.184954092	-0.199808504
7.780254000	-0.177832484	-0.214211645
7.780255000	-0.173287407	-0.211601531
7.780256000	-0.266102463	-0.210426012
7.780257000	-0.272340775	-0.220153374
7.780258000	-0.233678222	-0.220091689
7.780259000	-0.226330519	-0.227849793
7.780260000	-0.302261114	-0.229885197
7.780261000	-0.323266506	-0.234309673
7.780262000	-0.296749294	-0.232922133
7.780263000	-0.367334336	-0.232117842
7.780264000	-0.335413188	-0.228914209
7.780265000	-0.274754882	-0.227865872
7.780266000	-0.295597106	-0.239885450
7.780267000	-0.329306155	-0.248992995
7.780268000	-0.370960355	-0.252569953
7.780269000	-0.391771555	-0.247717824
7.780270000	-0.382892698	-0.248669038
7.780271000	-0.461186767	-0.244865179
7.780272000	-0.365688622	-0.252835787
7.780273000	-0.375446767	-0.239474724
7.780274000	-0.375391752	-0.245088052
7.780275000	-0.444186926	-0.241887581
7.780276000	-0.492592543	-0.239778458
7.780277000	-0.562937319	-0.252867645
7.780278000	-0.508676946	-0.259611484
7.780279000	-0.548277676	-0.260196331
7.780280000	-0.603285968	-0.264414729
7.780281000	-0.582528591	-0.271042554
7.780282000	-0.508571625	-0.273242508
7.780283000	-0.572588861	-0.263299014
7.780284000	-0.578786552	-0.269971248
7.780285000	-0.604107022	-0.270917086
7.780286000	-0.519258440	-0.269132951
7.780287000	-0.629909635	-0.276615385
7.780288000	-0.587172627	-0.277000545
7.780289000	-0.608895719	-0.278127162
7.780290000	-0.614355683	-0.278417030
7.780291000	-0.695409715	-0.295106678
7.780292000	-0.601638496	-0.282162750
7.780293000	-0.679018080	-0.286020538
7.780294000	-0.699496508	-0.294854743
7.780295000	-0.711537421	-0.290954377
7.780296000	-0.818632185	-0.299046326
7.780297000	-0.939094067	-0.307419404
7.780298000	-0.773255467	-0.305570704
7.780299000	-0.809179187	-0.301344800
7.780300000	-0.741584182	-0.309076323
7.780301000	-0.847198784	-0.318603049
7.780302000	-0.841824949	-0.306833375
7.780303000	-0.993843555	-0.320136231
7.780304000	-0.954578817	-0.304734738
7.780305000	-0.913956583	-0.325086815
7.780306000	-0.846415102	-0.323897913
7.780307000	-0.947153091	-0.318561238
7.780308000	-0.982935250	-0.331942757
7.780309000	-1.109130502	-0.337927379
7.780310000	-1.090777159	-0.335357129
7.780311000	-1.014959931	-0.321811359
7.780312000	-1.081385374	-0.334623395
7.780313000	-1.103335738	-0.349372513
7.780314000	-1.117739797	-0.351194881
7.780315000	-1.111340284	-0.342075086
7.780316000	-1.062930226	-0.343066048
7.780317000	-1.112734914	-0.347786068
7.780318000	-1.217296720	-0.346242966
7.780319000	-1.246411562	-0.358839452
7.780320000	-1.147866130	-0.356622603
7.780321000	-1.280149817	-0.365353211
7.780322000	-1.302734137	-0.368646176
7.780323000	-1.237771153	-0.364137545
7.780324000	-1.360172629	-0.369967770
7.780325000	-1.362982154	-0.370532094
