D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.330859
Q=20139.722529, Qc=22513.617009, Qi=191001.749821  S21min=-19.539677


Temperature in K:0.100002
GHz	dB	Rad
7.330124000	1.132766962	0.042328919
7.330125000	1.135625720	0.041744322
7.330126000	1.119409323	0.043467508
7.330127000	1.138142824	0.043737648
7.330128000	1.135572791	0.039880026
7.330129000	1.132037759	0.039298600
7.330130000	1.141776204	0.038905654
7.330131000	1.141431332	0.041002973
7.330132000	1.139299750	0.040208464
7.330133000	1.142984271	0.036106589
7.330134000	1.140855193	0.037349178
7.330135000	1.153131008	0.036625868
7.330136000	1.178022027	0.036988145
7.330137000	1.153410316	0.035242564
7.330138000	1.154819965	0.036547912
7.330139000	1.172018766	0.037335201
7.330140000	1.154990673	0.034205749
7.330141000	1.146981835	0.035754448
7.330142000	1.156130552	0.034036913
7.330143000	1.169344783	0.035063982
7.330144000	1.171188593	0.034194988
7.330145000	1.159152746	0.034589977
7.330146000	1.150420666	0.031685356
7.330147000	1.146977425	0.033256586
7.330148000	1.153459430	0.034021947
7.330149000	1.143067360	0.030772073
7.330150000	1.155541658	0.032543077
7.330151000	1.182361603	0.031555359
7.330152000	1.169507384	0.028875751
7.330153000	1.165164351	0.027914716
7.330154000	1.190170169	0.031019173
7.330155000	1.166036606	0.026555771
7.330156000	1.187339067	0.028401631
7.330157000	1.192765117	0.027661676
7.330158000	1.165293336	0.024740454
7.330159000	1.163010001	0.027183726
7.330160000	1.196099639	0.026887593
7.330161000	1.163745284	0.027777846
7.330162000	1.171907544	0.024093756
7.330163000	1.180083990	0.026318775
7.330164000	1.201475620	0.024546608
7.330165000	1.188707590	0.022049418
7.330166000	1.191507697	0.022771209
7.330167000	1.181053758	0.024117938
7.330168000	1.179226160	0.021467334
7.330169000	1.183741093	0.023739418
7.330170000	1.186285496	0.022137489
7.330171000	1.194619060	0.020420526
7.330172000	1.191002965	0.021323750
7.330173000	1.197037578	0.020798061
7.330174000	1.189149261	0.021094993
7.330175000	1.198560476	0.020414665
7.330176000	1.189190865	0.018707999
7.330177000	1.197789788	0.017752282
7.330178000	1.209054947	0.017666641
7.330179000	1.160667300	0.018450130
7.330180000	1.206444383	0.019662514
7.330181000	1.191543818	0.014457014
7.330182000	1.198099971	0.015509022
7.330183000	1.209030390	0.015427412
7.330184000	1.215179563	0.014327686
7.330185000	1.207164168	0.014653955
7.330186000	1.193726301	0.016565455
7.330187000	1.203473330	0.015054676
7.330188000	1.212238431	0.012651113
7.330189000	1.216639638	0.014004349
7.330190000	1.211161256	0.012320029
7.330191000	1.184775233	0.012991948
7.330192000	1.224269748	0.010797440
7.330193000	1.212358475	0.009051763
7.330194000	1.204350471	0.010971053
7.330195000	1.212239146	0.006354466
7.330196000	1.205885768	0.008623398
7.330197000	1.208288789	0.008868174
7.330198000	1.210636020	0.007424235
7.330199000	1.191559076	0.009247793
7.330200000	1.215510845	0.006362255
7.330201000	1.218628883	0.007190569
7.330202000	1.202400327	0.005248084
7.330203000	1.195918918	0.007283302
7.330204000	1.200335145	0.005162580
7.330205000	1.228241682	0.002788885
7.330206000	1.226650596	0.003659959
7.330207000	1.214676142	0.002921846
7.330208000	1.206086397	0.001011779
7.330209000	1.247680306	0.002635406
7.330210000	1.229854941	0.004005048
7.330211000	1.226824284	0.000900818
7.330212000	1.215495348	0.000111920
7.330213000	1.229200721	0.003766461
7.330214000	1.223263621	0.000819373
7.330215000	1.230130672	0.002045475
7.330216000	1.237689257	-0.001670749
7.330217000	1.202808261	-0.000126884
7.330218000	1.233188272	-0.000101862
7.330219000	1.222790241	-0.002449540
7.330220000	1.249777794	-0.001907721
7.330221000	1.225360632	-0.003186017
7.330222000	1.245302439	-0.001915375
7.330223000	1.224023461	-0.002185646
7.330224000	1.240196228	-0.004830010
7.330225000	1.232088089	-0.004718002
7.330226000	1.236300111	-0.006675594
7.330227000	1.248369217	-0.007395490
7.330228000	1.235611200	-0.006768289
7.330229000	1.229183316	-0.009468201
7.330230000	1.241448045	-0.006037700
7.330231000	1.218090534	-0.004888951
7.330232000	1.246251941	-0.009448653
7.330233000	1.269518375	-0.007512059
7.330234000	1.256705403	-0.012055832
7.330235000	1.245259523	-0.009609066
7.330236000	1.234122634	-0.013245852
7.330237000	1.240730047	-0.009508794
7.330238000	1.264721751	-0.012613752
7.330239000	1.235230684	-0.011760596
7.330240000	1.246450663	-0.013602328
7.330241000	1.237847805	-0.013618800
7.330242000	1.263485789	-0.014236976
7.330243000	1.237878799	-0.013369182
7.330244000	1.255090237	-0.016200774
7.330245000	1.257601261	-0.013072973
7.330246000	1.238325357	-0.014290953
7.330247000	1.262176037	-0.015034838
7.330248000	1.264266849	-0.016286010
7.330249000	1.231617212	-0.018812637
7.330250000	1.254293680	-0.017334836
7.330251000	1.260488510	-0.017117510
7.330252000	1.248109221	-0.018966355
7.330253000	1.262017369	-0.019034249
7.330254000	1.240987778	-0.018346773
7.330255000	1.255187988	-0.019706780
7.330256000	1.269024730	-0.020621293
7.330257000	1.260333180	-0.022929499
7.330258000	1.262395501	-0.024101751
7.330259000	1.295439839	-0.023528883
7.330260000	1.271592855	-0.024960213
7.330261000	1.243048906	-0.023739393
7.330262000	1.250712991	-0.022816541
7.330263000	1.278312564	-0.023104013
7.330264000	1.272501588	-0.024166972
7.330265000	1.247185230	-0.026396943
7.330266000	1.263774991	-0.029718466
7.330267000	1.267089963	-0.025834620
7.330268000	1.293192983	-0.028633678
7.330269000	1.276299834	-0.029937701
7.330270000	1.267683268	-0.027908439
7.330271000	1.267413020	-0.028092721
7.330272000	1.284293413	-0.030717924
7.330273000	1.272778869	-0.030132888
7.330274000	1.269346714	-0.028789316
7.330275000	1.271106482	-0.030071094
7.330276000	1.269842029	-0.032431774
7.330277000	1.267824650	-0.033896205
7.330278000	1.257654667	-0.030855892
7.330279000	1.280585885	-0.032875136
7.330280000	1.285483360	-0.034721081
7.330281000	1.285358787	-0.033085287
7.330282000	1.266172528	-0.036184232
7.330283000	1.287701488	-0.034108103
7.330284000	1.260635495	-0.037832097
7.330285000	1.291453958	-0.036947453
7.330286000	1.284631848	-0.037311449
7.330287000	1.281388879	-0.037197973
7.330288000	1.271929502	-0.038179810
7.330289000	1.274796009	-0.037146757
7.330290000	1.287889957	-0.039075073
7.330291000	1.277047515	-0.039756347
7.330292000	1.262972116	-0.040408692
7.330293000	1.280760765	-0.040201037
7.330294000	1.261654735	-0.043618696
7.330295000	1.286610723	-0.040709983
7.330296000	1.276109338	-0.041794656
7.330297000	1.295543194	-0.042808088
7.330298000	1.295806646	-0.044171373
7.330299000	1.287645817	-0.041528693
7.330300000	1.284097075	-0.045611094
7.330301000	1.278172374	-0.042910308
7.330302000	1.291411519	-0.045106879
7.330303000	1.287256002	-0.048368049
7.330304000	1.270016551	-0.047596431
7.330305000	1.295754552	-0.048972395
7.330306000	1.280777693	-0.047587643
7.330307000	1.284619689	-0.047332058
7.330308000	1.280595422	-0.048409386
7.330309000	1.286957741	-0.048091425
7.330310000	1.292451143	-0.048197257
7.330311000	1.293158770	-0.048003266
7.330312000	1.287112474	-0.052839738
7.330313000	1.285789847	-0.052084544
7.330314000	1.290165663	-0.052706134
7.330315000	1.296876311	-0.052712563
7.330316000	1.274316907	-0.056209577
7.330317000	1.278074265	-0.053005561
7.330318000	1.298913836	-0.056175530
7.330319000	1.312524796	-0.052710441
7.330320000	1.283253670	-0.053409038
7.330321000	1.295340061	-0.057192321
7.330322000	1.283936501	-0.055876261
7.330323000	1.302772880	-0.058480725
7.330324000	1.285871744	-0.057021516
7.330325000	1.297632694	-0.057139161
7.330326000	1.282802939	-0.060864911
7.330327000	1.293568969	-0.058337871
7.330328000	1.323403478	-0.060304412
7.330329000	1.307930112	-0.057317419
7.330330000	1.302961946	-0.060650223
7.330331000	1.321746230	-0.058618810
7.330332000	1.309037924	-0.060848878
7.330333000	1.302733064	-0.063097364
7.330334000	1.311481595	-0.065493003
7.330335000	1.309887648	-0.063894070
7.330336000	1.275972962	-0.064611251
7.330337000	1.300420046	-0.064698473
7.330338000	1.317581892	-0.067379103
7.330339000	1.301613212	-0.068294823
7.330340000	1.294010639	-0.066979080
7.330341000	1.298182011	-0.069796617
7.330342000	1.304653883	-0.068168543
7.330343000	1.318871260	-0.070373349
7.330344000	1.309148073	-0.068346417
7.330345000	1.315751433	-0.073054528
7.330346000	1.305731535	-0.069035910
7.330347000	1.307316661	-0.071342157
7.330348000	1.295366645	-0.073030352
7.330349000	1.301897287	-0.070616296
7.330350000	1.303694129	-0.073292274
7.330351000	1.308155656	-0.073967568
7.330352000	1.305224419	-0.074040297
7.330353000	1.305898547	-0.075512942
7.330354000	1.297590733	-0.075480086
7.330355000	1.310158968	-0.077661689
7.330356000	1.314194202	-0.076583150
7.330357000	1.307855606	-0.077905035
7.330358000	1.308507919	-0.077805092
7.330359000	1.313820243	-0.078643696
7.330360000	1.319443345	-0.081266935
7.330361000	1.312422752	-0.080187472
7.330362000	1.308282852	-0.079555995
7.330363000	1.299797893	-0.081529731
7.330364000	1.318231702	-0.080679941
7.330365000	1.306255698	-0.083641160
7.330366000	1.302303553	-0.084445667
7.330367000	1.321060300	-0.081985306
7.330368000	1.307086945	-0.086040859
7.330369000	1.308267117	-0.083657214
7.330370000	1.318113446	-0.082893469
7.330371000	1.312617660	-0.085568265
7.330372000	1.288193226	-0.087314899
7.330373000	1.314693213	-0.089425238
7.330374000	1.308994532	-0.092998809
7.330375000	1.318436980	-0.089306519
7.330376000	1.322199821	-0.090252906
7.330377000	1.304891825	-0.089699718
7.330378000	1.312286615	-0.092365659
7.330379000	1.312581420	-0.091589880
7.330380000	1.320386767	-0.093909485
7.330381000	1.329792023	-0.095067061
7.330382000	1.307117581	-0.093584238
7.330383000	1.317008734	-0.092452303
7.330384000	1.290035486	-0.098142530
7.330385000	1.317324042	-0.097250013
7.330386000	1.321966529	-0.097044808
7.330387000	1.297352791	-0.096611736
7.330388000	1.306724310	-0.098548062
7.330389000	1.308319449	-0.101687488
7.330390000	1.305915594	-0.099783661
7.330391000	1.323779345	-0.101729425
7.330392000	1.308478355	-0.102230931
7.330393000	1.321010947	-0.102799391
7.330394000	1.323691964	-0.105453531
7.330395000	1.301391244	-0.106353871
7.330396000	1.323246598	-0.105066732
7.330397000	1.327988148	-0.107446308
7.330398000	1.322999120	-0.106722935
7.330399000	1.309323072	-0.107173983
7.330400000	1.324925303	-0.108662740
7.330401000	1.333956838	-0.109465958
7.330402000	1.317835927	-0.110607430
7.330403000	1.308541775	-0.108966598
7.330404000	1.326393485	-0.112862811
7.330405000	1.298000574	-0.112040236
7.330406000	1.314718723	-0.111146637
7.330407000	1.324590087	-0.113509019
7.330408000	1.308979392	-0.112414368
7.330409000	1.325453281	-0.115376477
7.330410000	1.344095826	-0.115094598
7.330411000	1.323291898	-0.116582057
7.330412000	1.293233991	-0.119095024
7.330413000	1.327390432	-0.115605559
7.330414000	1.316730380	-0.119944814
7.330415000	1.316938400	-0.119571073
7.330416000	1.306352019	-0.119961850
7.330417000	1.318584204	-0.119086452
7.330418000	1.327894926	-0.121502256
7.330419000	1.321975231	-0.120571073
7.330420000	1.334765911	-0.122406424
7.330421000	1.305227280	-0.123672441
7.330422000	1.318201542	-0.123596449
7.330423000	1.314037323	-0.127437143
7.330424000	1.320477247	-0.127908681
7.330425000	1.303188801	-0.126143771
7.330426000	1.316337347	-0.128516315
7.330427000	1.322504044	-0.127403979
7.330428000	1.302399278	-0.129405919
7.330429000	1.309941173	-0.130657496
7.330430000	1.298675418	-0.130217692
7.330431000	1.298717141	-0.133550421
7.330432000	1.328461051	-0.133400053
7.330433000	1.315577865	-0.133467780
7.330434000	1.291166902	-0.135328980
7.330435000	1.320262432	-0.135231958
7.330436000	1.333110213	-0.139582964
7.330437000	1.291945100	-0.139736595
7.330438000	1.297953486	-0.142915111
7.330439000	1.319053531	-0.137914602
7.330440000	1.313110828	-0.140176649
7.330441000	1.294164181	-0.138732284
7.330442000	1.323504567	-0.144199753
7.330443000	1.304887414	-0.143873966
7.330444000	1.310460210	-0.146681636
7.330445000	1.284791231	-0.143899266
7.330446000	1.308844328	-0.142634447
7.330447000	1.307916284	-0.145813429
7.330448000	1.320899248	-0.147093478
7.330449000	1.304489255	-0.148693305
7.330450000	1.326842904	-0.148645052
7.330451000	1.304308057	-0.148495049
7.330452000	1.294299006	-0.150208461
7.330453000	1.313089490	-0.154071559
7.330454000	1.315540314	-0.152066415
7.330455000	1.307205915	-0.152266152
7.330456000	1.315428257	-0.151718057
7.330457000	1.283693552	-0.154453240
7.330458000	1.296414256	-0.155316420
7.330459000	1.305553794	-0.157568872
7.330460000	1.306882739	-0.158007661
7.330461000	1.292070031	-0.160154036
7.330462000	1.300843477	-0.160190172
7.330463000	1.323589563	-0.159182132
7.330464000	1.302587152	-0.161487198
7.330465000	1.294378757	-0.162612666
7.330466000	1.307019591	-0.163750319
7.330467000	1.314225793	-0.166053021
7.330468000	1.291612148	-0.164384434
7.330469000	1.286430001	-0.164793379
7.330470000	1.288371325	-0.167539165
7.330471000	1.312767506	-0.168438264
7.330472000	1.291919827	-0.170526749
7.330473000	1.290628433	-0.169364462
7.330474000	1.292480946	-0.170776986
7.330475000	1.292119265	-0.174350881
7.330476000	1.288198352	-0.173868233
7.330477000	1.284827352	-0.176985630
7.330478000	1.299744964	-0.174072631
7.330479000	1.293915629	-0.179693998
7.330480000	1.284359217	-0.178278062
7.330481000	1.302700281	-0.178297703
7.330482000	1.288339376	-0.180864524
7.330483000	1.277350307	-0.181039827
7.330484000	1.278197169	-0.183090294
7.330485000	1.288833857	-0.183160502
7.330486000	1.279874086	-0.185702706
7.330487000	1.279466391	-0.184396292
7.330488000	1.289085984	-0.188306844
7.330489000	1.277630687	-0.188566702
7.330490000	1.266654611	-0.188314301
7.330491000	1.261503577	-0.189274321
7.330492000	1.274592400	-0.190380415
7.330493000	1.276561499	-0.190011717
7.330494000	1.254182339	-0.193919257
7.330495000	1.284392834	-0.193783402
7.330496000	1.268830776	-0.195196792
7.330497000	1.272117615	-0.196089633
7.330498000	1.274967909	-0.196652725
7.330499000	1.311042070	-0.197051800
7.330500000	1.279477358	-0.198231797
7.330501000	1.261821151	-0.197998420
7.330502000	1.256185532	-0.198393051
7.330503000	1.283785462	-0.200320847
7.330504000	1.254976273	-0.205690662
7.330505000	1.275071740	-0.203426775
7.330506000	1.265711665	-0.203768375
7.330507000	1.252725482	-0.206750866
7.330508000	1.252989531	-0.205823021
7.330509000	1.274378777	-0.209277956
7.330510000	1.254635215	-0.209966250
7.330511000	1.260859609	-0.211395702
7.330512000	1.278224945	-0.212780213
7.330513000	1.258985162	-0.211369037
7.330514000	1.235384583	-0.214079186
7.330515000	1.244169474	-0.217103722
7.330516000	1.252628326	-0.216644060
7.330517000	1.248675227	-0.216281121
7.330518000	1.237195849	-0.221093170
7.330519000	1.264010906	-0.223998063
7.330520000	1.232129216	-0.222637737
7.330521000	1.232133031	-0.223767800
7.330522000	1.217717290	-0.224808863
7.330523000	1.250035167	-0.223885362
7.330524000	1.228162766	-0.227921349
7.330525000	1.223330617	-0.227542947
7.330526000	1.236186862	-0.229187149
7.330527000	1.224948287	-0.229019870
7.330528000	1.229967713	-0.232537190
7.330529000	1.241624236	-0.231584510
7.330530000	1.225160599	-0.232623742
7.330531000	1.221992135	-0.234159171
7.330532000	1.224267483	-0.237504218
7.330533000	1.211624980	-0.240851445
7.330534000	1.201335907	-0.242963981
7.330535000	1.216901898	-0.243729990
7.330536000	1.224016905	-0.242824465
7.330537000	1.199700475	-0.245927946
7.330538000	1.207999229	-0.247554222
7.330539000	1.210890651	-0.247127201
7.330540000	1.180037379	-0.250126370
7.330541000	1.194379449	-0.251457551
7.330542000	1.182542801	-0.252275558
7.330543000	1.190308809	-0.254918695
7.330544000	1.181702614	-0.256893462
7.330545000	1.193552852	-0.255824303
7.330546000	1.191081643	-0.258123943
7.330547000	1.180252790	-0.260442441
7.330548000	1.184435129	-0.260580575
7.330549000	1.184947133	-0.263715632
7.330550000	1.173769355	-0.263619076
7.330551000	1.181651235	-0.264347700
7.330552000	1.174983144	-0.266683226
7.330553000	1.182869792	-0.265802086
7.330554000	1.162489414	-0.271646742
7.330555000	1.173090458	-0.272197434
7.330556000	1.157927394	-0.270592214
7.330557000	1.160053730	-0.271745778
7.330558000	1.140062809	-0.277145188
7.330559000	1.154044032	-0.278542498
7.330560000	1.148522377	-0.278864142
7.330561000	1.148026705	-0.281903291
7.330562000	1.151949048	-0.287181344
7.330563000	1.125971317	-0.285265166
7.330564000	1.141223788	-0.285056241
7.330565000	1.131222725	-0.285945271
7.330566000	1.143686414	-0.288144476
7.330567000	1.135630846	-0.286405731
7.330568000	1.116902828	-0.290873384
7.330569000	1.133340716	-0.295487743
7.330570000	1.099333167	-0.290447677
7.330571000	1.117204070	-0.295394799
7.330572000	1.096831799	-0.297672168
7.330573000	1.113224506	-0.297404520
7.330574000	1.082297444	-0.306616694
7.330575000	1.062811375	-0.306509202
7.330576000	1.112765551	-0.306366556
7.330577000	1.099249363	-0.302610800
7.330578000	1.079465032	-0.307581890
7.330579000	1.077607751	-0.314027306
7.330580000	1.070655704	-0.311746641
7.330581000	1.066104293	-0.313748606
7.330582000	1.063689470	-0.318278576
7.330583000	1.068269014	-0.319602201
7.330584000	1.065234542	-0.318462867
7.330585000	1.045306325	-0.322456444
7.330586000	1.055474639	-0.324938943
7.330587000	1.039463043	-0.326238199
7.330588000	1.033690095	-0.327379297
7.330589000	1.035691261	-0.331856936
7.330590000	1.022746921	-0.332134205
7.330591000	1.006008744	-0.333903709
7.330592000	1.013883829	-0.336444697
7.330593000	1.014505148	-0.334711745
7.330594000	1.003609180	-0.336206178
7.330595000	0.996773064	-0.339948352
7.330596000	0.991863370	-0.341978480
7.330597000	0.981314778	-0.341074936
7.330598000	1.002339005	-0.344283679
7.330599000	0.970473409	-0.349846023
7.330600000	0.962854505	-0.349065617
7.330601000	0.987255752	-0.352114904
7.330602000	0.974422455	-0.353593324
7.330603000	0.964540064	-0.359420920
7.330604000	0.931539357	-0.360059280
7.330605000	0.930278838	-0.361984612
7.330606000	0.953740776	-0.363080602
7.330607000	0.952377677	-0.363244121
7.330608000	0.914450049	-0.365222383
7.330609000	0.909735084	-0.370208087
7.330610000	0.927029610	-0.368280458
7.330611000	0.906337559	-0.373306242
7.330612000	0.905995667	-0.369646726
7.330613000	0.900080264	-0.373619530
7.330614000	0.885074377	-0.377285171
7.330615000	0.913052380	-0.380078095
7.330616000	0.888176560	-0.383886415
7.330617000	0.890814900	-0.383448492
7.330618000	0.872529209	-0.383638342
7.330619000	0.849028826	-0.388851613
7.330620000	0.836735666	-0.387292465
7.330621000	0.856557429	-0.391485113
7.330622000	0.846080601	-0.392460995
7.330623000	0.830144644	-0.398408799
7.330624000	0.838592827	-0.399383117
7.330625000	0.814169943	-0.405767147
7.330626000	0.810967982	-0.408788270
7.330627000	0.775491297	-0.406299213
7.330628000	0.804165781	-0.409345736
7.330629000	0.787880719	-0.412207402
7.330630000	0.779047966	-0.416751754
7.330631000	0.734814942	-0.417496374
7.330632000	0.758056939	-0.420435871
7.330633000	0.732032239	-0.423555332
7.330634000	0.710908771	-0.426687176
7.330635000	0.713559806	-0.427004125
7.330636000	0.714865088	-0.430220059
7.330637000	0.699386895	-0.432164333
7.330638000	0.681041002	-0.434312572
7.330639000	0.680047810	-0.434754024
7.330640000	0.663440406	-0.438087669
7.330641000	0.676489115	-0.442508749
7.330642000	0.647747934	-0.443496383
7.330643000	0.622186065	-0.448643807
7.330644000	0.634964943	-0.450569805
7.330645000	0.604088604	-0.453215622
7.330646000	0.617282629	-0.456075957
7.330647000	0.606472433	-0.454811855
7.330648000	0.584566295	-0.459588234
7.330649000	0.598318100	-0.465429878
7.330650000	0.589882374	-0.464909629
7.330651000	0.564758897	-0.466045634
7.330652000	0.517807901	-0.475286836
7.330653000	0.528412879	-0.472833932
7.330654000	0.522668183	-0.474615453
7.330655000	0.502049804	-0.475174684
7.330656000	0.502393723	-0.482513457
7.330657000	0.481345087	-0.484649479
7.330658000	0.452326983	-0.488412026
7.330659000	0.429204792	-0.492315255
7.330660000	0.439338028	-0.493583019
7.330661000	0.421015769	-0.495561681
7.330662000	0.428987533	-0.495768742
7.330663000	0.392120987	-0.503823240
7.330664000	0.368686616	-0.502266056
7.330665000	0.362960070	-0.507918616
7.330666000	0.323122710	-0.511457790
7.330667000	0.340285420	-0.508818997
7.330668000	0.333600432	-0.517650738
7.330669000	0.316441268	-0.521721913
7.330670000	0.281754911	-0.524339800
7.330671000	0.277384132	-0.530881156
7.330672000	0.267038673	-0.535593753
7.330673000	0.239332378	-0.533768589
7.330674000	0.228002846	-0.533008523
7.330675000	0.182339862	-0.540018928
7.330676000	0.173960492	-0.542660018
7.330677000	0.161826447	-0.546389809
7.330678000	0.109581180	-0.552999209
7.330679000	0.088452250	-0.554961992
7.330680000	0.098628007	-0.555807412
7.330681000	0.052016661	-0.561313731
7.330682000	0.025459165	-0.568176896
7.330683000	0.043775957	-0.570746248
7.330684000	0.052474938	-0.575662310
7.330685000	0.019726414	-0.570907169
7.330686000	-0.020920966	-0.578664491
7.330687000	-0.025696157	-0.578920688
7.330688000	-0.056845795	-0.584642622
7.330689000	-0.101602323	-0.585753560
7.330690000	-0.109281749	-0.589646436
7.330691000	-0.123066820	-0.594929748
7.330692000	-0.157345399	-0.603589416
7.330693000	-0.211308166	-0.606618095
7.330694000	-0.172432333	-0.603413647
7.330695000	-0.260260731	-0.613731998
7.330696000	-0.297428042	-0.617119406
7.330697000	-0.325013131	-0.624291898
7.330698000	-0.290291578	-0.618860314
7.330699000	-0.314454108	-0.622609712
7.330700000	-0.387930304	-0.630939214
7.330701000	-0.349374712	-0.634395398
7.330702000	-0.435366035	-0.638772104
7.330703000	-0.435508013	-0.642057979
7.330704000	-0.478312969	-0.645230735
7.330705000	-0.483566999	-0.647113857
7.330706000	-0.500079513	-0.650397534
7.330707000	-0.527946472	-0.651731911
7.330708000	-0.624736309	-0.662705933
7.330709000	-0.625179887	-0.665490068
7.330710000	-0.668557107	-0.665587806
7.330711000	-0.615489483	-0.667650091
7.330712000	-0.707359552	-0.676400040
7.330713000	-0.812602639	-0.683970075
7.330714000	-0.785156548	-0.685120761
7.330715000	-0.857725382	-0.689240737
7.330716000	-0.802043319	-0.687679925
7.330717000	-0.872772813	-0.697974175
7.330718000	-0.960975647	-0.705801072
7.330719000	-1.066628933	-0.714390765
7.330720000	-0.975004017	-0.710246021
7.330721000	-1.047464967	-0.712078809
7.330722000	-1.078287363	-0.719489587
