D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.723317
Q=12357.307199, Qc=12755.933248, Qi=395430.720727  S21min=-30.102931


Temperature in K:0.100040
GHz	dB	Rad
7.722592000	1.257770419	0.100625436
7.722593000	1.326293945	0.103402714
7.722594000	1.304499626	0.094328209
7.722595000	1.255512595	0.108272212
7.722596000	1.250212073	0.114114539
7.722597000	1.194197178	0.105788490
7.722598000	1.205955148	0.100502207
7.722599000	1.204197645	0.101278909
7.722600000	1.240164280	0.101253418
7.722601000	1.277222753	0.106752188
7.722602000	1.189714789	0.097570041
7.722603000	1.204880714	0.085624923
7.722604000	1.318850517	0.112483852
7.722605000	1.160305262	0.101639177
7.722606000	1.307379961	0.103978897
7.722607000	1.190108657	0.096010652
7.722608000	1.229821801	0.095670900
7.722609000	1.245786548	0.097647972
7.722610000	1.344967484	0.107413509
7.722611000	1.279349566	0.081693598
7.722612000	1.330109239	0.098516878
7.722613000	1.199966192	0.093559987
7.722614000	1.320398092	0.099034231
7.722615000	1.346606970	0.094680037
7.722616000	1.278887272	0.095904168
7.722617000	1.215974569	0.100785817
7.722618000	1.177283645	0.074623130
7.722619000	1.309868217	0.090410283
7.722620000	1.248095870	0.093495563
7.722621000	1.299799681	0.090294310
7.722622000	1.314805269	0.082481628
7.722623000	1.123601913	0.075564017
7.722624000	1.218849421	0.090769144
7.722625000	1.323635459	0.078132960
7.722626000	1.257644415	0.093639216
7.722627000	1.260214806	0.093451546
7.722628000	1.218157172	0.073125344
7.722629000	1.280901432	0.080306458
7.722630000	1.159093857	0.075406458
7.722631000	1.238504529	0.078052283
7.722632000	1.274884343	0.064995828
7.722633000	1.213145614	0.075647024
7.722634000	1.197281003	0.073431183
7.722635000	1.275858998	0.075447437
7.722636000	1.274260759	0.077805416
7.722637000	1.207535863	0.075216166
7.722638000	1.216841459	0.075181370
7.722639000	1.350849271	0.059943753
7.722640000	1.261726737	0.076775564
7.722641000	1.336749434	0.079753144
7.722642000	1.185691833	0.076974019
7.722643000	1.317027569	0.076864447
7.722644000	1.133351088	0.075914197
7.722645000	1.262577891	0.075567046
7.722646000	1.297731280	0.066061954
7.722647000	1.360372066	0.073488399
7.722648000	1.298214316	0.064406046
7.722649000	1.205842376	0.077192307
7.722650000	1.229536533	0.074365345
7.722651000	1.246848226	0.063804284
7.722652000	1.236503959	0.059962270
7.722653000	1.251590729	0.068595477
7.722654000	1.287433863	0.068767921
7.722655000	1.252831340	0.069920728
7.722656000	1.225691080	0.061233551
7.722657000	1.262292266	0.074445830
7.722658000	1.178325295	0.068521500
7.722659000	1.302101254	0.048247266
7.722660000	1.280425310	0.061557225
7.722661000	1.215664148	0.069952121
7.722662000	1.219088435	0.071275712
7.722663000	1.278486490	0.066576930
7.722664000	1.180283904	0.059454480
7.722665000	1.241739273	0.057546226
7.722666000	1.290549159	0.065886997
7.722667000	1.225739479	0.048213606
7.722668000	1.258187771	0.050013325
7.722669000	1.267585278	0.057279889
7.722670000	1.303579092	0.054816831
7.722671000	1.250873327	0.058783222
7.722672000	1.319400787	0.048326304
7.722673000	1.206592083	0.040008066
7.722674000	1.221514940	0.056511596
7.722675000	1.274938703	0.058543704
7.722676000	1.286076069	0.043087541
7.722677000	1.373403788	0.049196046
7.722678000	1.115607142	0.047347093
7.722679000	1.146096706	0.047087971
7.722680000	1.192154169	0.052393804
7.722681000	1.201897621	0.042546591
7.722682000	1.195187807	0.053114592
7.722683000	1.245851398	0.037510071
7.722684000	1.219554901	0.053072277
7.722685000	1.192793250	0.047255014
7.722686000	1.167610168	0.039828877
7.722687000	1.276464105	0.043262944
7.722688000	1.221466184	0.037827136
7.722689000	1.114148140	0.039357247
7.722690000	1.292835474	0.048870970
7.722691000	1.219666839	0.033422503
7.722692000	1.259551764	0.037867071
7.722693000	1.249559879	0.029968995
7.722694000	1.294869065	0.023495033
7.722695000	1.335436225	0.031935155
7.722696000	1.153585315	0.029835772
7.722697000	1.225414038	0.025008373
7.722698000	1.059172988	0.031838544
7.722699000	1.187780499	0.014801220
7.722700000	1.240937829	0.037200274
7.722701000	1.236338973	0.026468773
7.722702000	1.188382983	0.028723682
7.722703000	1.153377771	0.026167653
7.722704000	1.159831882	0.019564726
7.722705000	1.185904860	0.027455092
7.722706000	1.196187258	0.032155685
7.722707000	1.193497062	0.031483990
7.722708000	1.149351239	0.031198703
7.722709000	1.249907494	0.028674759
7.722710000	1.315677166	0.024607521
7.722711000	1.195846438	0.028596741
7.722712000	1.203028440	0.018317501
7.722713000	1.132859588	0.026680904
7.722714000	1.172132850	0.027878309
7.722715000	1.230308056	0.029070338
7.722716000	1.179841638	0.016928854
7.722717000	1.252051353	0.021394900
7.722718000	1.200821877	0.024825330
7.722719000	1.227056265	0.015982815
7.722720000	1.239576340	0.015889088
7.722721000	1.214304924	0.016796684
7.722722000	1.175207376	0.014324780
7.722723000	1.141373038	0.014222788
7.722724000	1.165640831	0.011271942
7.722725000	1.238126636	0.011615820
7.722726000	1.205305338	0.013283575
7.722727000	1.243542194	0.025949942
7.722728000	1.279843450	0.009382452
7.722729000	1.221591830	0.014440066
7.722730000	1.238416910	0.002029579
7.722731000	1.201483965	0.016731148
7.722732000	1.244502306	0.012128301
7.722733000	1.106994867	0.023882656
7.722734000	1.197325945	0.004907338
7.722735000	1.119635701	0.009978804
7.722736000	1.299962163	0.007973302
7.722737000	1.165188432	-0.003731881
7.722738000	1.212396622	0.004612217
7.722739000	1.274193406	0.012711997
7.722740000	1.170068502	-0.002541166
7.722741000	1.202265501	0.014366211
7.722742000	1.165399194	0.000738380
7.722743000	1.199632883	0.008496635
7.722744000	1.272539616	0.006770547
7.722745000	1.313102722	-0.009913815
7.722746000	1.247796297	-0.007313583
7.722747000	1.210262179	-0.006019310
7.722748000	1.171158433	-0.009134695
7.722749000	1.316337466	-0.011925550
7.722750000	1.149346113	-0.002672945
7.722751000	1.062916756	-0.018624070
7.722752000	1.071225047	-0.016223846
7.722753000	1.122827649	-0.005728236
7.722754000	1.214506865	-0.011106947
7.722755000	1.175186872	-0.012799211
7.722756000	1.163596511	-0.028142728
7.722757000	1.067305684	-0.007816737
7.722758000	1.207910538	-0.010269840
7.722759000	1.224533916	-0.018195133
7.722760000	1.112858653	-0.015980337
7.722761000	1.238275290	-0.002139838
7.722762000	1.123046637	-0.002109777
7.722763000	1.067741990	-0.022042227
7.722764000	1.090857983	-0.012797732
7.722765000	1.230009079	-0.017799849
7.722766000	1.120750427	-0.017316193
7.722767000	1.127740026	-0.009036771
7.722768000	1.221135139	-0.014943433
7.722769000	1.225417614	-0.033471331
7.722770000	1.025241256	-0.028504427
7.722771000	1.106391788	-0.026078325
7.722772000	1.163087130	-0.009126844
7.722773000	1.201601028	-0.027172661
7.722774000	1.162456393	-0.032315843
7.722775000	1.209058523	-0.015522471
7.722776000	1.208339334	-0.031475891
7.722777000	1.215792060	-0.031109498
7.722778000	1.192146420	-0.022330456
7.722779000	1.128892779	-0.021066861
7.722780000	1.061417460	-0.026077363
7.722781000	1.165367246	-0.030099848
7.722782000	1.141347170	-0.020743226
7.722783000	1.153661132	-0.020809649
7.722784000	1.141614079	-0.024818056
7.722785000	1.209637403	-0.030070678
7.722786000	1.153839946	-0.033250577
7.722787000	1.194331288	-0.034319606
7.722788000	1.117064357	-0.034193859
7.722789000	1.261457443	-0.037288828
7.722790000	1.194035172	-0.035920704
7.722791000	1.132705927	-0.032119464
7.722792000	1.205354691	-0.026801433
7.722793000	1.188721657	-0.035529944
7.722794000	1.184067726	-0.035727783
7.722795000	1.175529003	-0.031686008
7.722796000	1.015091658	-0.042454903
7.722797000	1.099015951	-0.035835745
7.722798000	1.150726080	-0.038769866
7.722799000	1.199538469	-0.035255809
7.722800000	1.261511922	-0.049267228
7.722801000	1.085974097	-0.042724311
7.722802000	1.248004317	-0.033718222
7.722803000	1.200633526	-0.039214881
7.722804000	1.134916663	-0.045519952
7.722805000	1.192071319	-0.058127427
7.722806000	1.122756481	-0.044332557
7.722807000	1.114845157	-0.053434076
7.722808000	1.049124002	-0.060050063
7.722809000	0.985581398	-0.060330927
7.722810000	1.047693133	-0.065992096
7.722811000	1.131828070	-0.049920164
7.722812000	1.061593056	-0.072502763
7.722813000	1.150807381	-0.059830381
7.722814000	1.069552541	-0.055822208
7.722815000	1.163067698	-0.067757330
7.722816000	1.098523021	-0.059824323
7.722817000	1.081045508	-0.052625070
7.722818000	1.055272460	-0.069333593
7.722819000	1.097752690	-0.059865294
7.722820000	1.115884423	-0.070292639
7.722821000	1.109026194	-0.076666799
7.722822000	1.089616537	-0.068243178
7.722823000	1.149379492	-0.062451485
7.722824000	1.024655461	-0.072655079
7.722825000	1.016721129	-0.068223180
7.722826000	1.085109949	-0.072211563
7.722827000	1.029466748	-0.068461807
7.722828000	1.208523989	-0.071003711
7.722829000	1.056794882	-0.083367470
7.722830000	1.011990905	-0.086291854
7.722831000	1.084749818	-0.085885946
7.722832000	1.058325291	-0.093648062
7.722833000	1.074094892	-0.085834448
7.722834000	1.081652522	-0.084707156
7.722835000	1.005329967	-0.092129020
7.722836000	1.177898765	-0.085609111
7.722837000	1.176054955	-0.084637273
7.722838000	0.981989563	-0.069805110
7.722839000	1.086399436	-0.082367619
7.722840000	1.006735325	-0.098211522
7.722841000	1.054284573	-0.078413749
7.722842000	1.035414577	-0.085127453
7.722843000	1.034604430	-0.090112999
7.722844000	1.058405161	-0.071550791
7.722845000	1.057217002	-0.092741040
7.722846000	1.059444427	-0.093768229
7.722847000	1.046867728	-0.099863173
7.722848000	1.023249388	-0.101812873
7.722849000	0.952218413	-0.104138861
7.722850000	1.070890903	-0.098013658
7.722851000	0.994489551	-0.097660606
7.722852000	1.096309304	-0.098502889
7.722853000	1.095399022	-0.089676149
7.722854000	1.054084301	-0.107770073
7.722855000	0.927687824	-0.098273241
7.722856000	1.004028440	-0.097448493
7.722857000	0.980269492	-0.099807796
7.722858000	1.064548016	-0.099282737
7.722859000	1.002433896	-0.109642966
7.722860000	1.078033090	-0.116971178
7.722861000	0.981972098	-0.111248519
7.722862000	0.958538592	-0.106600929
7.722863000	1.070223808	-0.111079617
7.722864000	1.044915318	-0.117600858
7.722865000	0.979174912	-0.112090836
7.722866000	0.950330377	-0.116608015
7.722867000	0.998103321	-0.125050319
7.722868000	1.033963561	-0.121684674
7.722869000	0.845560849	-0.120609814
7.722870000	1.044473529	-0.122505427
7.722871000	1.057826877	-0.120175061
7.722872000	0.962743700	-0.111283473
7.722873000	1.013238788	-0.122976315
7.722874000	0.942147613	-0.118623786
7.722875000	0.929752886	-0.139327575
7.722876000	1.062671065	-0.136907985
7.722877000	0.922008991	-0.133276707
7.722878000	0.926709652	-0.116841108
7.722879000	0.882139027	-0.142240366
7.722880000	0.993033409	-0.140489121
7.722881000	0.945444942	-0.128025369
7.722882000	0.896541417	-0.149059174
7.722883000	1.141036510	-0.135372956
7.722884000	0.843910158	-0.130585899
7.722885000	0.987484276	-0.143818172
7.722886000	0.866761923	-0.138472318
7.722887000	0.949179888	-0.137648186
7.722888000	0.998170733	-0.150232096
7.722889000	0.943279326	-0.154623865
7.722890000	1.004867435	-0.149183593
7.722891000	1.084465623	-0.145668703
7.722892000	0.906348646	-0.157262276
7.722893000	0.889370084	-0.149798867
7.722894000	0.976941824	-0.162868180
7.722895000	0.926204026	-0.152952415
7.722896000	0.811106980	-0.154338791
7.722897000	0.933216631	-0.166019132
7.722898000	0.982496917	-0.161558387
7.722899000	0.821858168	-0.170326795
7.722900000	0.958928883	-0.174839522
7.722901000	0.943587482	-0.163841199
7.722902000	0.900624454	-0.167975973
7.722903000	0.871130109	-0.167094300
7.722904000	0.851265192	-0.168625768
7.722905000	0.943747044	-0.176196635
7.722906000	0.870417953	-0.174307555
7.722907000	0.900387943	-0.166263361
7.722908000	0.971306801	-0.194836283
7.722909000	0.911879361	-0.178543230
7.722910000	0.880849600	-0.168488914
7.722911000	0.890766501	-0.167233550
7.722912000	0.901827335	-0.183294392
7.722913000	0.805825531	-0.163805762
7.722914000	0.912472188	-0.181546293
7.722915000	0.962531090	-0.183085734
7.722916000	0.832690597	-0.184506979
7.722917000	0.853260994	-0.182296106
7.722918000	0.759844303	-0.191960851
7.722919000	0.787850797	-0.186651523
7.722920000	0.817329109	-0.190354998
7.722921000	0.809067965	-0.199018361
7.722922000	0.857550800	-0.192356231
7.722923000	0.853047550	-0.198485579
7.722924000	0.819303989	-0.194542919
7.722925000	0.851885557	-0.185952843
7.722926000	0.903356135	-0.197447562
7.722927000	0.822548926	-0.212794710
7.722928000	0.758292258	-0.208091868
7.722929000	0.862305999	-0.202225689
7.722930000	0.846345663	-0.197199489
7.722931000	0.824351072	-0.205529424
7.722932000	0.817765057	-0.210260912
7.722933000	0.726471603	-0.220698174
7.722934000	0.677576959	-0.214819362
7.722935000	0.782532156	-0.199117997
7.722936000	0.724230111	-0.215508871
7.722937000	0.807268918	-0.197685799
7.722938000	0.757490158	-0.207429756
7.722939000	0.796557248	-0.220229241
7.722940000	0.736700833	-0.211273330
7.722941000	0.760722101	-0.225376832
7.722942000	0.704794347	-0.221048462
7.722943000	0.678592741	-0.209969662
7.722944000	0.742148459	-0.215678032
7.722945000	0.685093164	-0.219741633
7.722946000	0.716803610	-0.210088839
7.722947000	0.685787976	-0.232165412
7.722948000	0.722098649	-0.226756482
7.722949000	0.637228370	-0.218808528
7.722950000	0.684120774	-0.237631018
7.722951000	0.736475825	-0.235152031
7.722952000	0.675586760	-0.233241795
7.722953000	0.761585712	-0.219345321
7.722954000	0.680874527	-0.225305076
7.722955000	0.639390051	-0.238395462
7.722956000	0.656011939	-0.247265419
7.722957000	0.693119824	-0.242627741
7.722958000	0.656926334	-0.246397994
7.722959000	0.555927157	-0.237735813
7.722960000	0.556739509	-0.237434094
7.722961000	0.647320151	-0.246755357
7.722962000	0.625775337	-0.251439924
7.722963000	0.729489923	-0.227752188
7.722964000	0.577525496	-0.255755360
7.722965000	0.617348909	-0.251638946
7.722966000	0.674967945	-0.243904127
7.722967000	0.629050970	-0.255572152
7.722968000	0.549309015	-0.249892528
7.722969000	0.602399230	-0.261698554
7.722970000	0.585089743	-0.256816147
7.722971000	0.663794696	-0.263779548
7.722972000	0.623874664	-0.263834875
7.722973000	0.582550943	-0.271446323
7.722974000	0.533689022	-0.287531416
7.722975000	0.563291490	-0.271878937
7.722976000	0.550023437	-0.271673740
7.722977000	0.514345825	-0.290870188
7.722978000	0.555376649	-0.276630615
7.722979000	0.525045633	-0.286942858
7.722980000	0.578109860	-0.266779665
7.722981000	0.615623295	-0.286484727
7.722982000	0.542459905	-0.282388752
7.722983000	0.548280239	-0.284721049
7.722984000	0.394157737	-0.293594768
7.722985000	0.563475370	-0.297207446
7.722986000	0.450645566	-0.282848780
7.722987000	0.536600053	-0.307934160
7.722988000	0.548280180	-0.301438144
7.722989000	0.499885440	-0.280596511
7.722990000	0.446549296	-0.298313990
7.722991000	0.491684616	-0.299530988
7.722992000	0.517119110	-0.291645001
7.722993000	0.536995053	-0.309733624
7.722994000	0.483070254	-0.322410604
7.722995000	0.291505486	-0.309523601
7.722996000	0.470774382	-0.320156438
7.722997000	0.315488458	-0.324089061
7.722998000	0.427317679	-0.297889748
7.722999000	0.575712323	-0.317413448
7.723000000	0.440194726	-0.309322099
7.723001000	0.257046759	-0.319941188
7.723002000	0.386649281	-0.311156118
7.723003000	0.422228664	-0.307717844
7.723004000	0.484739721	-0.315290376
7.723005000	0.409075886	-0.324493662
7.723006000	0.285822451	-0.332994738
7.723007000	0.304698616	-0.334772399
7.723008000	0.257630348	-0.326433875
7.723009000	0.420450330	-0.334261438
7.723010000	0.275087893	-0.324393294
7.723011000	0.328815043	-0.330384308
7.723012000	0.381532311	-0.323422339
7.723013000	0.321486175	-0.331795683
7.723014000	0.308466703	-0.334679454
7.723015000	0.343146861	-0.347919260
7.723016000	0.361810714	-0.363387099
7.723017000	0.204204366	-0.355087224
7.723018000	0.223522648	-0.364910860
7.723019000	0.149343714	-0.359358901
7.723020000	0.200235859	-0.361974991
7.723021000	0.295703471	-0.366577466
7.723022000	0.110574037	-0.377304812
7.723023000	0.084008627	-0.386529436
7.723024000	0.127570331	-0.372192342
7.723025000	0.240922153	-0.364476498
7.723026000	0.105057374	-0.375710910
7.723027000	0.065728508	-0.393401058
7.723028000	0.102680482	-0.381596496
7.723029000	0.173569441	-0.384084721
7.723030000	0.218248636	-0.398442255
7.723031000	0.127402231	-0.373487670
7.723032000	0.135870665	-0.385589474
7.723033000	0.174835935	-0.375255843
7.723034000	0.225621834	-0.382035252
7.723035000	0.065707020	-0.405847408
7.723036000	0.024004562	-0.406404042
7.723037000	0.078975812	-0.390504970
7.723038000	-0.136906400	-0.407205753
7.723039000	-0.012251044	-0.401951003
7.723040000	-0.068191029	-0.422722328
7.723041000	-0.137628108	-0.421262483
7.723042000	-0.071069822	-0.418988277
7.723043000	-0.090749778	-0.424384340
7.723044000	-0.137190208	-0.418891837
7.723045000	-0.241380364	-0.423534592
7.723046000	-0.113177203	-0.439080129
7.723047000	-0.074605428	-0.417268807
7.723048000	-0.053536374	-0.425233756
7.723049000	-0.152553305	-0.427206725
7.723050000	-0.220009834	-0.439502973
7.723051000	-0.127848536	-0.435157027
7.723052000	-0.107637711	-0.440071125
7.723053000	-0.306359559	-0.447331135
7.723054000	-0.190636128	-0.446081979
7.723055000	-0.236164719	-0.446398463
7.723056000	-0.148501530	-0.430073319
7.723057000	-0.356868029	-0.465750855
7.723058000	-0.214209527	-0.453724786
7.723059000	-0.290543586	-0.433648978
7.723060000	-0.285888404	-0.433788395
7.723061000	-0.356700242	-0.444593006
7.723062000	-0.247094139	-0.467490732
7.723063000	-0.324004382	-0.469056537
7.723064000	-0.365511268	-0.470033684
7.723065000	-0.226406991	-0.473921866
7.723066000	-0.370114595	-0.487681754
7.723067000	-0.327802122	-0.465243490
7.723068000	-0.420219898	-0.461107468
7.723069000	-0.509249032	-0.482695451
7.723070000	-0.352785051	-0.493273593
7.723071000	-0.413698286	-0.466172301
7.723072000	-0.362565547	-0.488684734
7.723073000	-0.408208758	-0.466756332
7.723074000	-0.413888156	-0.475709780
7.723075000	-0.411438495	-0.482087651
7.723076000	-0.473523229	-0.489164302
7.723077000	-0.397738129	-0.494090751
7.723078000	-0.538908422	-0.506741099
7.723079000	-0.528000891	-0.500018715
7.723080000	-0.453923941	-0.504430607
7.723081000	-0.585257471	-0.503986059
7.723082000	-0.573255301	-0.522871200
7.723083000	-0.542505026	-0.514684743
7.723084000	-0.740257025	-0.509644644
7.723085000	-0.584025085	-0.520624990
7.723086000	-0.831594944	-0.525908402
7.723087000	-0.673784435	-0.528518100
7.723088000	-0.587735534	-0.528502354
7.723089000	-0.612536907	-0.521125198
7.723090000	-0.676629543	-0.538919808
7.723091000	-0.666241527	-0.537837866
7.723092000	-0.874350905	-0.548744576
7.723093000	-0.795872867	-0.528827859
7.723094000	-0.811410904	-0.548797839
7.723095000	-0.797998607	-0.536966679
7.723096000	-0.754299521	-0.544577794
7.723097000	-0.538648069	-0.533237887
7.723098000	-0.842504382	-0.534197091
7.723099000	-0.754519343	-0.545368753
7.723100000	-0.787360370	-0.546106182
7.723101000	-0.746835172	-0.560023429
7.723102000	-0.964001179	-0.547221614
7.723103000	-0.975102007	-0.575262303
7.723104000	-1.050782204	-0.584647749
7.723105000	-0.905700743	-0.581018992
7.723106000	-1.066907048	-0.580460461
7.723107000	-1.027193546	-0.578519682
7.723108000	-1.089934468	-0.602439662
7.723109000	-1.187041521	-0.591172360
7.723110000	-1.072641373	-0.582546382
7.723111000	-1.253303885	-0.600548685
7.723112000	-1.203553557	-0.601608090
7.723113000	-1.064245701	-0.607783828
7.723114000	-1.141104221	-0.601112875
7.723115000	-1.123381138	-0.612528515
7.723116000	-1.182538867	-0.615723110
7.723117000	-1.404621959	-0.624132641
7.723118000	-1.340152979	-0.628532982
7.723119000	-1.360598207	-0.619190213
7.723120000	-1.470883131	-0.629998519
7.723121000	-1.545692325	-0.612893768
7.723122000	-1.462428808	-0.625067943
7.723123000	-1.435778379	-0.640359548
7.723124000	-1.639870167	-0.657026608
7.723125000	-1.553461909	-0.642879697
7.723126000	-1.568502069	-0.657433206
7.723127000	-1.486584425	-0.638071027
7.723128000	-1.568931103	-0.639181964
7.723129000	-1.685516834	-0.661234403
7.723130000	-1.714706659	-0.649529677
7.723131000	-1.555469632	-0.671898232
7.723132000	-1.816251159	-0.666903141
7.723133000	-1.654352546	-0.677983622
7.723134000	-1.904561043	-0.679132044
7.723135000	-1.855863929	-0.663711675
7.723136000	-1.834755182	-0.661104840
7.723137000	-1.807541966	-0.681623364
7.723138000	-1.828658581	-0.692754113
7.723139000	-1.862065434	-0.693584353
7.723140000	-2.135522366	-0.705508258
7.723141000	-2.182808876	-0.711916289
7.723142000	-2.043019295	-0.708486670
7.723143000	-1.935451031	-0.704414231
7.723144000	-2.133925438	-0.712765771
7.723145000	-2.259391546	-0.710584309
7.723146000	-2.302758694	-0.695644841
7.723147000	-2.060274124	-0.697825770
7.723148000	-2.324111223	-0.712282807
7.723149000	-2.154137611	-0.728160373
7.723150000	-2.317518711	-0.733663330
7.723151000	-2.292822123	-0.715498773
7.723152000	-2.472546101	-0.716038130
7.723153000	-2.528482914	-0.756959398
7.723154000	-2.771160364	-0.780839764
7.723155000	-2.449397564	-0.748016636
7.723156000	-2.500009537	-0.729458132
7.723157000	-2.570011377	-0.735813899
7.723158000	-2.495921612	-0.767288601
7.723159000	-2.793951035	-0.739957778
7.723160000	-2.749732733	-0.774490655
7.723161000	-2.585293770	-0.764060318
7.723162000	-2.713581800	-0.774420880
7.723163000	-2.884049177	-0.783539676
7.723164000	-2.862830877	-0.769187036
7.723165000	-2.852625132	-0.806368227
7.723166000	-3.005920649	-0.783873504
7.723167000	-2.854289770	-0.775512909
