D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID113_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.205561
Q=25537.288065, Qc=27008.241351, Qi=468891.327665  S21min=-25.277948


Temperature in K:0.099947
GHz	dB	Rad
6.204824000	0.590704978	0.007575555
6.204825000	0.589410245	0.006214074
6.204826000	0.568490744	0.004732144
6.204827000	0.568195760	0.005553226
6.204828000	0.600855052	0.004278756
6.204829000	0.563438177	0.004041880
6.204830000	0.575599849	0.005755298
6.204831000	0.549537897	0.004187576
6.204832000	0.575319827	0.002521602
6.204833000	0.563917994	0.003259737
6.204834000	0.575444937	0.002818316
6.204835000	0.582419574	0.003195013
6.204836000	0.555379927	-0.000936607
6.204837000	0.556253314	0.001266132
6.204838000	0.588512063	0.002215006
6.204839000	0.571715593	-0.000041246
6.204840000	0.560929775	-0.000586194
6.204841000	0.569321454	0.001554886
6.204842000	0.569202900	0.000373656
6.204843000	0.567966759	0.000075932
6.204844000	0.560553551	-0.004093936
6.204845000	0.571313739	-0.000343650
6.204846000	0.561798871	-0.002629901
6.204847000	0.538780987	-0.002545087
6.204848000	0.557418108	-0.003084196
6.204849000	0.584068835	-0.001781606
6.204850000	0.553101838	-0.005633337
6.204851000	0.569097936	-0.003761347
6.204852000	0.566285431	-0.003945201
6.204853000	0.560871422	-0.004345001
6.204854000	0.564898789	-0.003421467
6.204855000	0.561066926	-0.003923498
6.204856000	0.561275244	-0.003186998
6.204857000	0.567499638	-0.002772822
6.204858000	0.560958326	-0.007881991
6.204859000	0.561373353	-0.007703459
6.204860000	0.585043848	-0.005473732
6.204861000	0.558677077	-0.005414761
6.204862000	0.550876915	-0.006241583
6.204863000	0.550270438	-0.006673590
6.204864000	0.560793698	-0.008180259
6.204865000	0.573492706	-0.006850419
6.204866000	0.563634276	-0.010062573
6.204867000	0.559431195	-0.007458991
6.204868000	0.551031590	-0.007115293
6.204869000	0.562338114	-0.009775002
6.204870000	0.553015172	-0.010106965
6.204871000	0.558218539	-0.010812210
6.204872000	0.558924556	-0.011811092
6.204873000	0.560825527	-0.011896249
6.204874000	0.551461577	-0.013191885
6.204875000	0.543683410	-0.010356994
6.204876000	0.547026575	-0.014122846
6.204877000	0.567035139	-0.013296333
6.204878000	0.552311480	-0.013034346
6.204879000	0.550369442	-0.013236305
6.204880000	0.544879377	-0.015869861
6.204881000	0.539892852	-0.014987328
6.204882000	0.561638415	-0.014452707
6.204883000	0.538934410	-0.013934827
6.204884000	0.556504011	-0.015506910
6.204885000	0.550913036	-0.016839484
6.204886000	0.548413754	-0.014748889
6.204887000	0.556903601	-0.018343621
6.204888000	0.556019187	-0.018774270
6.204889000	0.553944111	-0.017952843
6.204890000	0.594601333	-0.017511865
6.204891000	0.568685651	-0.018992167
6.204892000	0.534787476	-0.019999934
6.204893000	0.539673269	-0.020192984
6.204894000	0.549522042	-0.020115961
6.204895000	0.576490164	-0.019494256
6.204896000	0.550369501	-0.021314040
6.204897000	0.535238922	-0.021363658
6.204898000	0.532766700	-0.021869796
6.204899000	0.540733814	-0.018066044
6.204900000	0.543757021	-0.021997675
6.204901000	0.564241230	-0.022239619
6.204902000	0.559113264	-0.020557692
6.204903000	0.540606081	-0.021817113
6.204904000	0.531123519	-0.023329999
6.204905000	0.543446958	-0.021243012
6.204906000	0.540814936	-0.022080383
6.204907000	0.556738734	-0.023781269
6.204908000	0.543893456	-0.023628510
6.204909000	0.539627433	-0.026345976
6.204910000	0.541217685	-0.026101833
6.204911000	0.540653527	-0.027130288
6.204912000	0.536187947	-0.026823579
6.204913000	0.524233222	-0.026865719
6.204914000	0.534034371	-0.029334093
6.204915000	0.545001805	-0.027017187
6.204916000	0.539511025	-0.028244161
6.204917000	0.538426876	-0.027958439
6.204918000	0.538272560	-0.027755494
6.204919000	0.540221393	-0.028499900
6.204920000	0.509282947	-0.029612462
6.204921000	0.538788378	-0.030946410
6.204922000	0.541020393	-0.027130046
6.204923000	0.549998641	-0.028594417
6.204924000	0.541713655	-0.031202324
6.204925000	0.536151707	-0.030674608
6.204926000	0.532334983	-0.029930631
6.204927000	0.525611758	-0.031104633
6.204928000	0.534465909	-0.032180813
6.204929000	0.522080719	-0.031196818
6.204930000	0.528897882	-0.032100830
6.204931000	0.546716571	-0.031917457
6.204932000	0.527913094	-0.033148911
6.204933000	0.545172751	-0.034507205
6.204934000	0.529238701	-0.032944616
6.204935000	0.520788312	-0.035323378
6.204936000	0.548955679	-0.036587510
6.204937000	0.545893371	-0.037996397
6.204938000	0.523458958	-0.035879325
6.204939000	0.522739470	-0.037394593
6.204940000	0.528251410	-0.037807346
6.204941000	0.501093447	-0.038066372
6.204942000	0.515421271	-0.035496201
6.204943000	0.510335147	-0.035523044
6.204944000	0.514148891	-0.036501390
6.204945000	0.529729545	-0.040963699
6.204946000	0.527291000	-0.039451735
6.204947000	0.526698709	-0.039762564
6.204948000	0.505273461	-0.038106631
6.204949000	0.527277410	-0.040794376
6.204950000	0.513899148	-0.042505254
6.204951000	0.529021263	-0.041757384
6.204952000	0.516519070	-0.040591764
6.204953000	0.529442906	-0.042874663
6.204954000	0.497474909	-0.040794289
6.204955000	0.499212325	-0.042723450
6.204956000	0.511001408	-0.042531789
6.204957000	0.497877151	-0.043202070
6.204958000	0.535839319	-0.043255058
6.204959000	0.513063371	-0.045262512
6.204960000	0.504545152	-0.042059157
6.204961000	0.501341283	-0.044766560
6.204962000	0.515667558	-0.044672085
6.204963000	0.505406559	-0.046519673
6.204964000	0.504581213	-0.047394613
6.204965000	0.524289012	-0.047482036
6.204966000	0.487301230	-0.047602706
6.204967000	0.506091297	-0.047406552
6.204968000	0.510282755	-0.047071093
6.204969000	0.492957950	-0.046787866
6.204970000	0.502306998	-0.049860076
6.204971000	0.510507584	-0.048730784
6.204972000	0.505090714	-0.049614462
6.204973000	0.507913888	-0.049855795
6.204974000	0.514800429	-0.050198073
6.204975000	0.513054669	-0.050735990
6.204976000	0.504320562	-0.052531052
6.204977000	0.479795337	-0.050919124
6.204978000	0.505245030	-0.054132294
6.204979000	0.512173533	-0.052204882
6.204980000	0.510282278	-0.055927045
6.204981000	0.488798082	-0.051854218
6.204982000	0.480456054	-0.056544561
6.204983000	0.481934994	-0.054305737
6.204984000	0.518237591	-0.055375704
6.204985000	0.498653919	-0.055708507
6.204986000	0.470608324	-0.055382041
6.204987000	0.477525920	-0.056201080
6.204988000	0.497541815	-0.058434619
6.204989000	0.485956073	-0.057066083
6.204990000	0.484505266	-0.056128833
6.204991000	0.500798881	-0.059647435
6.204992000	0.469113141	-0.058484424
6.204993000	0.490293056	-0.059574006
6.204994000	0.482704848	-0.058118884
6.204995000	0.486057431	-0.058225028
6.204996000	0.483940840	-0.061110513
6.204997000	0.493705809	-0.062156557
6.204998000	0.495484740	-0.059968575
6.204999000	0.479723901	-0.062089254
6.205000000	0.481661767	-0.060347659
6.205001000	0.485125870	-0.062343798
6.205002000	0.482451439	-0.061693317
6.205003000	0.498152703	-0.063254566
6.205004000	0.479441017	-0.062732815
6.205005000	0.475673258	-0.063452564
6.205006000	0.480626583	-0.064750888
6.205007000	0.465301245	-0.063679719
6.205008000	0.461848885	-0.066775481
6.205009000	0.493020684	-0.065519909
6.205010000	0.491415113	-0.064483665
6.205011000	0.485992998	-0.064213508
6.205012000	0.488279045	-0.065397441
6.205013000	0.465052783	-0.068119312
6.205014000	0.471678108	-0.068596060
6.205015000	0.478996813	-0.068031237
6.205016000	0.480976880	-0.067600595
6.205017000	0.489416748	-0.066483120
6.205018000	0.470881671	-0.070907821
6.205019000	0.482873768	-0.071450923
6.205020000	0.455959439	-0.069810316
6.205021000	0.469770610	-0.071631152
6.205022000	0.474680275	-0.072681220
6.205023000	0.468554288	-0.074595733
6.205024000	0.460972846	-0.071550067
6.205025000	0.469561487	-0.073620808
6.205026000	0.448807657	-0.072846577
6.205027000	0.476967365	-0.075523786
6.205028000	0.458413422	-0.075608741
6.205029000	0.461952358	-0.074586487
6.205030000	0.459555387	-0.075657211
6.205031000	0.471443594	-0.076621716
6.205032000	0.482481152	-0.078139527
6.205033000	0.452625692	-0.076952839
6.205034000	0.459192038	-0.077295646
6.205035000	0.467638224	-0.080744997
6.205036000	0.459764659	-0.078788389
6.205037000	0.463607758	-0.081333456
6.205038000	0.478780866	-0.079369266
6.205039000	0.462084174	-0.080348253
6.205040000	0.445705026	-0.080703876
6.205041000	0.437268406	-0.082952208
6.205042000	0.466708362	-0.084579383
6.205043000	0.466958761	-0.081108019
6.205044000	0.427969635	-0.082694789
6.205045000	0.464306086	-0.082813949
6.205046000	0.453004897	-0.083624207
6.205047000	0.452652335	-0.084994204
6.205048000	0.446314991	-0.084557903
6.205049000	0.450392604	-0.085187915
6.205050000	0.445274651	-0.082187698
6.205051000	0.450333416	-0.087547168
6.205052000	0.433463812	-0.085307275
6.205053000	0.435026675	-0.088514179
6.205054000	0.428417653	-0.087389218
6.205055000	0.421926796	-0.087715072
6.205056000	0.423873961	-0.090970928
6.205057000	0.431400836	-0.088735354
6.205058000	0.436856240	-0.087972134
6.205059000	0.405690134	-0.094070074
6.205060000	0.429953843	-0.090282850
6.205061000	0.430142254	-0.092785523
6.205062000	0.427408248	-0.092541303
6.205063000	0.431756467	-0.093092560
6.205064000	0.416178286	-0.093274296
6.205065000	0.420550376	-0.095984270
6.205066000	0.417111725	-0.096561111
6.205067000	0.413459986	-0.094150476
6.205068000	0.411425531	-0.094794961
6.205069000	0.414818197	-0.097329167
6.205070000	0.398241758	-0.095708300
6.205071000	0.427819967	-0.095069649
6.205072000	0.400546521	-0.098560571
6.205073000	0.406258404	-0.097072546
6.205074000	0.400295466	-0.099706571
6.205075000	0.436037213	-0.097257553
6.205076000	0.416877359	-0.098578522
6.205077000	0.411121517	-0.102461469
6.205078000	0.414520442	-0.098893008
6.205079000	0.411433429	-0.102547223
6.205080000	0.406284660	-0.102310427
6.205081000	0.411270827	-0.103450892
6.205082000	0.416934609	-0.103038984
6.205083000	0.401325166	-0.103322503
6.205084000	0.396697134	-0.103746961
6.205085000	0.410407245	-0.103006494
6.205086000	0.396677434	-0.107010598
6.205087000	0.418673217	-0.105474869
6.205088000	0.406667143	-0.106103167
6.205089000	0.401163280	-0.107323428
6.205090000	0.396242887	-0.107977941
6.205091000	0.423814714	-0.107718183
6.205092000	0.398010880	-0.107249533
6.205093000	0.398274601	-0.107875426
6.205094000	0.351476997	-0.106476676
6.205095000	0.392488211	-0.111493006
6.205096000	0.395590335	-0.113375711
6.205097000	0.397441000	-0.112175366
6.205098000	0.386987090	-0.113012456
6.205099000	0.361517131	-0.116784241
6.205100000	0.359126538	-0.111675233
6.205101000	0.387312979	-0.116446369
6.205102000	0.380614877	-0.117370320
6.205103000	0.377397120	-0.114638823
6.205104000	0.384254396	-0.116149385
6.205105000	0.374072134	-0.115644475
6.205106000	0.365521759	-0.117337563
6.205107000	0.370595753	-0.119153381
6.205108000	0.359193832	-0.120379034
6.205109000	0.356248885	-0.118828167
6.205110000	0.354825407	-0.116657591
6.205111000	0.360917151	-0.119006840
6.205112000	0.345576704	-0.120529195
6.205113000	0.378571779	-0.120377436
6.205114000	0.347163349	-0.121479144
6.205115000	0.345212072	-0.119401771
6.205116000	0.342007279	-0.120726918
6.205117000	0.346507668	-0.121801836
6.205118000	0.336531401	-0.122362190
6.205119000	0.363918185	-0.122755689
6.205120000	0.364193588	-0.123015222
6.205121000	0.357765436	-0.124738521
6.205122000	0.346668839	-0.127992679
6.205123000	0.335456371	-0.124684625
6.205124000	0.351623863	-0.126221685
6.205125000	0.343558431	-0.126450034
6.205126000	0.338953555	-0.126548563
6.205127000	0.339771897	-0.128080030
6.205128000	0.341891706	-0.128529464
6.205129000	0.333425760	-0.128288315
6.205130000	0.343076944	-0.131225349
6.205131000	0.333530635	-0.130581721
6.205132000	0.346464843	-0.129363483
6.205133000	0.340064079	-0.133798287
6.205134000	0.331052810	-0.133167326
6.205135000	0.348889917	-0.130933524
6.205136000	0.317433119	-0.133551986
6.205137000	0.331395388	-0.136001112
6.205138000	0.318748891	-0.137573334
6.205139000	0.320971549	-0.136014003
6.205140000	0.322401047	-0.135063979
6.205141000	0.333161741	-0.138622811
6.205142000	0.320674479	-0.138457004
6.205143000	0.302382946	-0.139550199
6.205144000	0.326871455	-0.138808209
6.205145000	0.302069843	-0.138489162
6.205146000	0.310904175	-0.138841781
6.205147000	0.318332434	-0.141021171
6.205148000	0.305871040	-0.142279514
6.205149000	0.296915263	-0.146145592
6.205150000	0.295858711	-0.142198804
6.205151000	0.306497157	-0.146094143
6.205152000	0.281029522	-0.146360243
6.205153000	0.298951417	-0.145037601
6.205154000	0.294941545	-0.144995972
6.205155000	0.289666414	-0.145042511
6.205156000	0.282806337	-0.146272109
6.205157000	0.295459092	-0.147885019
6.205158000	0.297565103	-0.149609516
6.205159000	0.282842159	-0.151369815
6.205160000	0.285605967	-0.150683219
6.205161000	0.280413240	-0.151143546
6.205162000	0.279605836	-0.150032359
6.205163000	0.279266655	-0.153003232
6.205164000	0.259763926	-0.151828262
6.205165000	0.262494504	-0.151457966
6.205166000	0.257259190	-0.154761834
6.205167000	0.257879674	-0.154552925
6.205168000	0.270572990	-0.156445734
6.205169000	0.284747601	-0.158437162
6.205170000	0.249076530	-0.155258480
6.205171000	0.247821152	-0.157585067
6.205172000	0.260147631	-0.158678944
6.205173000	0.252407402	-0.159867979
6.205174000	0.245299965	-0.160764848
6.205175000	0.247724354	-0.158351742
6.205176000	0.245458588	-0.161275559
6.205177000	0.230109319	-0.163064738
6.205178000	0.248329282	-0.160979050
6.205179000	0.231570393	-0.162759040
6.205180000	0.244969696	-0.165997660
6.205181000	0.239668265	-0.166362563
6.205182000	0.251540422	-0.165039006
6.205183000	0.240698203	-0.168337763
6.205184000	0.230399296	-0.167041703
6.205185000	0.230766818	-0.171491462
6.205186000	0.230262712	-0.169592878
6.205187000	0.227309018	-0.174261183
6.205188000	0.205008358	-0.170412432
6.205189000	0.213089392	-0.173177543
6.205190000	0.198805571	-0.171322018
6.205191000	0.214077741	-0.173844265
6.205192000	0.216655448	-0.174560422
6.205193000	0.212480679	-0.175891703
6.205194000	0.192857772	-0.177699873
6.205195000	0.194016665	-0.174305308
6.205196000	0.215077713	-0.177251547
6.205197000	0.194532782	-0.180092341
6.205198000	0.186167732	-0.178188596
6.205199000	0.194202662	-0.179764855
6.205200000	0.180901691	-0.181860197
6.205201000	0.170987844	-0.180538104
6.205202000	0.173011944	-0.185511857
6.205203000	0.186098635	-0.184446326
6.205204000	0.171601579	-0.183258639
6.205205000	0.196930885	-0.184780469
6.205206000	0.181497604	-0.189185954
6.205207000	0.162875906	-0.188160354
6.205208000	0.171511784	-0.188110569
6.205209000	0.162568316	-0.186418946
6.205210000	0.154978171	-0.189544399
6.205211000	0.188505426	-0.190376470
6.205212000	0.154302031	-0.189240948
6.205213000	0.153311968	-0.190803957
6.205214000	0.140970364	-0.192563924
6.205215000	0.149553105	-0.191567952
6.205216000	0.126282960	-0.194036436
6.205217000	0.128954440	-0.193650227
6.205218000	0.158883721	-0.195230764
6.205219000	0.137212723	-0.197887267
6.205220000	0.145659670	-0.197985887
6.205221000	0.131255388	-0.197784802
6.205222000	0.128786638	-0.196866644
6.205223000	0.144346416	-0.200612013
6.205224000	0.121577725	-0.201834304
6.205225000	0.101475894	-0.202824601
6.205226000	0.122795179	-0.200488243
6.205227000	0.112784259	-0.202888384
6.205228000	0.126354665	-0.202378788
6.205229000	0.113309108	-0.203946691
6.205230000	0.084398352	-0.204827281
6.205231000	0.098485745	-0.206522766
6.205232000	0.105581656	-0.209212659
6.205233000	0.098023303	-0.211136876
6.205234000	0.079729713	-0.210661036
6.205235000	0.068814017	-0.210995862
6.205236000	0.074918397	-0.211261246
6.205237000	0.082859978	-0.210398631
6.205238000	0.072481997	-0.215242688
6.205239000	0.067776293	-0.216253091
6.205240000	0.074969769	-0.216589615
6.205241000	0.056897543	-0.214970446
6.205242000	0.056317229	-0.217638834
6.205243000	0.044386230	-0.218623005
6.205244000	0.050816920	-0.220722924
6.205245000	0.061550941	-0.224054422
6.205246000	0.041608170	-0.222264129
6.205247000	0.050549500	-0.223320389
6.205248000	0.019636404	-0.223431759
6.205249000	0.042650845	-0.226554049
6.205250000	0.022098154	-0.225527833
6.205251000	0.018457994	-0.225611573
6.205252000	0.032247499	-0.225355793
6.205253000	0.044482756	-0.226830385
6.205254000	0.015203760	-0.230813908
6.205255000	0.001098427	-0.233057272
6.205256000	0.002573780	-0.231942456
6.205257000	0.011698536	-0.231119389
6.205258000	-0.012888884	-0.233964577
6.205259000	-0.002591898	-0.235693984
6.205260000	-0.018243130	-0.235715955
6.205261000	-0.021251511	-0.237181260
6.205262000	-0.011937869	-0.238059537
6.205263000	-0.037088953	-0.238811680
6.205264000	-0.019205140	-0.238916326
6.205265000	-0.011391885	-0.243464689
6.205266000	-0.022903532	-0.242409345
6.205267000	-0.039882205	-0.245149771
6.205268000	-0.067411035	-0.246851281
6.205269000	-0.036762476	-0.244558632
6.205270000	-0.063636623	-0.245126135
6.205271000	-0.069743134	-0.248286259
6.205272000	-0.056959666	-0.250443070
6.205273000	-0.057505880	-0.251884972
6.205274000	-0.077225104	-0.254951685
6.205275000	-0.103970475	-0.253634153
6.205276000	-0.091085151	-0.254629492
6.205277000	-0.082098827	-0.256691994
6.205278000	-0.098684199	-0.257600348
6.205279000	-0.115238704	-0.256979998
6.205280000	-0.120690838	-0.257463279
6.205281000	-0.095081538	-0.260205569
6.205282000	-0.132662296	-0.263423267
6.205283000	-0.102771670	-0.263014655
6.205284000	-0.102710649	-0.261340442
6.205285000	-0.144991919	-0.265227825
6.205286000	-0.139565468	-0.267456508
6.205287000	-0.119667619	-0.264284916
6.205288000	-0.124248348	-0.268623089
6.205289000	-0.137431189	-0.272812424
6.205290000	-0.182816774	-0.273610291
6.205291000	-0.140225649	-0.272641849
6.205292000	-0.170697033	-0.273287749
6.205293000	-0.161410004	-0.272541731
6.205294000	-0.148188606	-0.276827373
6.205295000	-0.167694360	-0.277936696
6.205296000	-0.172482371	-0.277763840
6.205297000	-0.194753692	-0.281558645
6.205298000	-0.189925775	-0.280429398
6.205299000	-0.197368518	-0.279145272
6.205300000	-0.229731873	-0.283765640
6.205301000	-0.218664810	-0.285428185
6.205302000	-0.225056633	-0.286977212
6.205303000	-0.235069484	-0.287950165
6.205304000	-0.220920891	-0.289024584
6.205305000	-0.221905887	-0.289490271
6.205306000	-0.229328364	-0.294311192
6.205307000	-0.264171302	-0.292380400
6.205308000	-0.269526690	-0.291863414
6.205309000	-0.250329167	-0.294809303
6.205310000	-0.274418920	-0.297386843
6.205311000	-0.270224571	-0.299947506
6.205312000	-0.263295114	-0.300345083
6.205313000	-0.261754900	-0.298504605
6.205314000	-0.300578207	-0.303317803
6.205315000	-0.314204812	-0.303856827
6.205316000	-0.311218530	-0.303644340
6.205317000	-0.306317151	-0.306921459
6.205318000	-0.318630755	-0.307097894
6.205319000	-0.336451352	-0.312112293
6.205320000	-0.345058262	-0.311035011
6.205321000	-0.352394283	-0.314739701
6.205322000	-0.375747383	-0.313905466
6.205323000	-0.337121338	-0.312152107
6.205324000	-0.332335025	-0.315442576
6.205325000	-0.373813868	-0.316378644
6.205326000	-0.396131665	-0.325287517
6.205327000	-0.375841409	-0.320911444
6.205328000	-0.412397087	-0.324241327
6.205329000	-0.420622915	-0.325996917
6.205330000	-0.397668391	-0.326515334
6.205331000	-0.413379699	-0.328177080
6.205332000	-0.445891649	-0.332346791
6.205333000	-0.463476419	-0.331004192
6.205334000	-0.448189616	-0.334431048
6.205335000	-0.457073301	-0.334442067
6.205336000	-0.462825894	-0.337675411
6.205337000	-0.460708469	-0.334102147
6.205338000	-0.446767509	-0.338393266
6.205339000	-0.494247198	-0.341376339
6.205340000	-0.481672198	-0.344797802
6.205341000	-0.513308108	-0.343155730
6.205342000	-0.517999053	-0.349197710
6.205343000	-0.528696775	-0.350641776
6.205344000	-0.533893049	-0.351558303
6.205345000	-0.542612374	-0.350344035
6.205346000	-0.574548602	-0.351988736
6.205347000	-0.590316653	-0.355330537
6.205348000	-0.576394975	-0.358199161
6.205349000	-0.571519136	-0.358321367
6.205350000	-0.609504759	-0.361317357
6.205351000	-0.617030323	-0.361667929
6.205352000	-0.628066301	-0.363608075
6.205353000	-0.627542913	-0.367989507
6.205354000	-0.620835423	-0.366152326
6.205355000	-0.648579061	-0.369678517
6.205356000	-0.658332586	-0.371518196
6.205357000	-0.672172248	-0.374763857
6.205358000	-0.686492741	-0.373597559
6.205359000	-0.695592761	-0.379802990
6.205360000	-0.746806145	-0.382429733
6.205361000	-0.729519844	-0.382942991
6.205362000	-0.712263286	-0.386321743
6.205363000	-0.738234520	-0.388068277
6.205364000	-0.753598452	-0.387187237
6.205365000	-0.770230532	-0.389046956
6.205366000	-0.805456638	-0.391454254
6.205367000	-0.766189933	-0.389922703
6.205368000	-0.764914572	-0.394766760
6.205369000	-0.822287321	-0.398292119
6.205370000	-0.825500846	-0.398888201
6.205371000	-0.830937326	-0.401483485
6.205372000	-0.858229518	-0.403721206
6.205373000	-0.866300583	-0.405796475
6.205374000	-0.842501819	-0.409628364
6.205375000	-0.885681927	-0.409547670
6.205376000	-0.858278453	-0.410393856
6.205377000	-0.917123199	-0.415315311
6.205378000	-0.903084517	-0.417808596
6.205379000	-0.940006673	-0.416821496
6.205380000	-0.959299624	-0.423488619
6.205381000	-0.963843048	-0.422416397
6.205382000	-0.967202604	-0.423232723
6.205383000	-0.968586326	-0.424129742
6.205384000	-1.006152749	-0.428464803
6.205385000	-1.015954971	-0.430799330
6.205386000	-1.063560247	-0.433327202
6.205387000	-1.045682073	-0.433667221
6.205388000	-1.053950906	-0.437419016
6.205389000	-1.080150604	-0.440273359
6.205390000	-1.086619258	-0.442508150
6.205391000	-1.079217911	-0.442181846
6.205392000	-1.134985566	-0.446406386
6.205393000	-1.165350795	-0.451273712
6.205394000	-1.121777534	-0.453101373
