D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID76_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.991277
Q=33470.821228, Qc=36611.255865, Qi=390203.567867  S21min=-21.332497


Temperature in K:0.100054
GHz	dB	Rad
5.990513000	0.812323332	0.167153722
5.990514000	0.890239716	0.168876587
5.990515000	0.834654689	0.162669192
5.990516000	0.894912541	0.167015487
5.990517000	0.869921505	0.164665697
5.990518000	0.840022445	0.162067550
5.990519000	0.856885195	0.164485784
5.990520000	0.849349856	0.173356857
5.990521000	0.890219569	0.166465128
5.990522000	0.836060762	0.162037074
5.990523000	0.933719337	0.164243802
5.990524000	0.898994565	0.171959446
5.990525000	0.865047336	0.161952818
5.990526000	0.861025870	0.160572185
5.990527000	0.853201270	0.164039821
5.990528000	0.886941731	0.162842730
5.990529000	0.855438471	0.165777733
5.990530000	0.882738888	0.158702280
5.990531000	0.886519551	0.158001203
5.990532000	0.864220262	0.163311313
5.990533000	0.874220192	0.164127505
5.990534000	0.846611559	0.161772738
5.990535000	0.891046941	0.162773654
5.990536000	0.864426851	0.165632308
5.990537000	0.874953747	0.164653064
5.990538000	0.905977964	0.157955147
5.990539000	0.870198250	0.159087390
5.990540000	0.879290044	0.162630359
5.990541000	0.877557397	0.159989003
5.990542000	0.852055907	0.164369154
5.990543000	0.916074097	0.158399179
5.990544000	0.899436951	0.165048610
5.990545000	0.865881205	0.161853116
5.990546000	0.871530354	0.166752533
5.990547000	0.869668245	0.158274060
5.990548000	0.842659950	0.161210146
5.990549000	0.858846426	0.153809920
5.990550000	0.885993183	0.164383868
5.990551000	0.878540874	0.160116385
5.990552000	0.874198794	0.158002301
5.990553000	0.865276575	0.158840432
5.990554000	0.850174963	0.162704312
5.990555000	0.899035096	0.163109612
5.990556000	0.935953677	0.159563213
5.990557000	0.917237878	0.161092717
5.990558000	0.868218124	0.161261195
5.990559000	0.834079146	0.156947274
5.990560000	0.912945509	0.154101503
5.990561000	0.896695971	0.157474779
5.990562000	0.872173131	0.160321948
5.990563000	0.912248492	0.161943996
5.990564000	0.909721076	0.159532304
5.990565000	0.921044588	0.158585351
5.990566000	0.876719475	0.152030479
5.990567000	0.909565687	0.157611965
5.990568000	0.870626926	0.159355254
5.990569000	0.904672444	0.159258282
5.990570000	0.864727497	0.158248194
5.990571000	0.931898355	0.157412644
5.990572000	0.832225680	0.154193598
5.990573000	0.898528814	0.158101771
5.990574000	0.879724920	0.158600564
5.990575000	0.878792226	0.154998272
5.990576000	0.918435335	0.161855679
5.990577000	0.897332728	0.157869476
5.990578000	0.891706586	0.156788649
5.990579000	0.859243214	0.160147894
5.990580000	0.913631856	0.154451775
5.990581000	0.851498008	0.155953981
5.990582000	0.845781028	0.155513894
5.990583000	0.851331353	0.153022623
5.990584000	0.872871339	0.163523218
5.990585000	0.886669636	0.162390525
5.990586000	0.890547335	0.152231548
5.990587000	0.901759088	0.155262025
5.990588000	0.868562877	0.155057195
5.990589000	0.890651166	0.163425679
5.990590000	0.903080463	0.151850283
5.990591000	0.938395381	0.154610882
5.990592000	0.884731650	0.161810622
5.990593000	0.908484042	0.154285095
5.990594000	0.891261280	0.148350806
5.990595000	0.886458874	0.152085074
5.990596000	0.945020556	0.157498864
5.990597000	0.852749884	0.155923688
5.990598000	0.893227577	0.153260976
5.990599000	0.930562556	0.153284911
5.990600000	0.915619493	0.151601627
5.990601000	0.888620317	0.152357132
5.990602000	0.906513631	0.149824333
5.990603000	0.884152770	0.151087054
5.990604000	0.861002088	0.148818990
5.990605000	0.934200525	0.152847970
5.990606000	0.859549999	0.153793941
5.990607000	0.891161323	0.145226302
5.990608000	0.908462107	0.150724165
5.990609000	0.887657046	0.154925834
5.990610000	0.885167956	0.148936169
5.990611000	0.868283331	0.144155245
5.990612000	0.860788107	0.152281582
5.990613000	0.909263015	0.151628841
5.990614000	0.862814307	0.143666971
5.990615000	0.909878671	0.149744937
5.990616000	0.892325699	0.155944211
5.990617000	0.846545458	0.152942362
5.990618000	0.898681104	0.148626426
5.990619000	0.922232091	0.147387774
5.990620000	0.920005262	0.146079879
5.990621000	0.892664373	0.144168977
5.990622000	0.892003417	0.145213436
5.990623000	0.868189573	0.151820722
5.990624000	0.906421781	0.150164003
5.990625000	0.922979355	0.147196292
5.990626000	0.935875952	0.152397429
5.990627000	0.934761763	0.151442836
5.990628000	0.905620754	0.149754958
5.990629000	0.845980942	0.149347561
5.990630000	0.918096304	0.144139183
5.990631000	0.898874760	0.146959354
5.990632000	0.879690230	0.151430169
5.990633000	0.948993504	0.150397612
5.990634000	0.866878510	0.147756155
5.990635000	0.936281383	0.140123003
5.990636000	0.872615755	0.149089450
5.990637000	0.925072730	0.144494732
5.990638000	0.862866879	0.144264701
5.990639000	0.840969741	0.142425006
5.990640000	0.896434903	0.150887184
5.990641000	0.904113233	0.144110388
5.990642000	0.931458592	0.146078647
5.990643000	0.906633675	0.142840726
5.990644000	0.868970752	0.142308576
5.990645000	0.894083142	0.148147008
5.990646000	0.882933497	0.142325238
5.990647000	0.863919199	0.144469349
5.990648000	0.867165685	0.140679071
5.990649000	0.857523084	0.145241782
5.990650000	0.917612314	0.141345627
5.990651000	0.861896753	0.146233643
5.990652000	0.967284620	0.140471661
5.990653000	0.879245996	0.144778974
5.990654000	0.909983695	0.141659830
5.990655000	0.905225575	0.137459101
5.990656000	0.842765749	0.142967226
5.990657000	0.940282047	0.147307363
5.990658000	0.958514631	0.146088201
5.990659000	0.903367102	0.138184754
5.990660000	0.910828710	0.143256761
5.990661000	0.927381873	0.142679987
5.990662000	0.906436801	0.146510312
5.990663000	0.914520383	0.139615196
5.990664000	0.928745985	0.144045373
5.990665000	0.890431046	0.144852411
5.990666000	0.861329138	0.143811165
5.990667000	0.920523763	0.141763976
5.990668000	0.898371339	0.137028052
5.990669000	0.908307076	0.138798313
5.990670000	0.871636152	0.141179446
5.990671000	0.878728390	0.135671796
5.990672000	0.944007993	0.144306197
5.990673000	0.946634293	0.143461975
5.990674000	0.900509894	0.140672280
5.990675000	0.798402786	0.139679820
5.990676000	0.889948964	0.142245143
5.990677000	0.906065345	0.140837280
5.990678000	0.878992617	0.134636167
5.990679000	0.889157236	0.134029674
5.990680000	0.896669745	0.140031041
5.990681000	0.929171741	0.138674635
5.990682000	0.877541780	0.137221098
5.990683000	0.918981433	0.138434576
5.990684000	0.888769984	0.138586850
5.990685000	0.883779824	0.133640078
5.990686000	0.917186320	0.135649192
5.990687000	0.902297974	0.132304686
5.990688000	0.901863933	0.132158803
5.990689000	0.914251924	0.134066525
5.990690000	0.912511826	0.133652287
5.990691000	0.873836279	0.138765681
5.990692000	0.908292949	0.136934925
5.990693000	0.886008024	0.137475879
5.990694000	0.905804515	0.132815173
5.990695000	1.005005598	0.136384724
5.990696000	0.917624474	0.133710461
5.990697000	0.910894275	0.136855920
5.990698000	0.852200687	0.129815846
5.990699000	0.898772717	0.135560409
5.990700000	0.891124368	0.138912754
5.990701000	0.893191695	0.134271456
5.990702000	0.905781269	0.137024149
5.990703000	0.884103417	0.132856310
5.990704000	0.971743107	0.128809004
5.990705000	0.934101403	0.130970642
5.990706000	0.884911656	0.132402557
5.990707000	0.915377200	0.131829162
5.990708000	0.960605681	0.132796331
5.990709000	0.924623966	0.128274816
5.990710000	0.878996730	0.137184088
5.990711000	0.847149014	0.131306783
5.990712000	0.919640541	0.136721314
5.990713000	0.882894456	0.131816371
5.990714000	0.879513860	0.127791360
5.990715000	0.850709021	0.134969686
5.990716000	0.866878390	0.127982109
5.990717000	0.831886411	0.129602019
5.990718000	0.911855698	0.129679500
5.990719000	0.901586413	0.129670620
5.990720000	0.923673868	0.123883163
5.990721000	0.885327220	0.126100112
5.990722000	0.891414821	0.132392687
5.990723000	0.892561197	0.128495259
5.990724000	0.904629350	0.127554564
5.990725000	0.913679004	0.128781532
5.990726000	0.926996827	0.132769083
5.990727000	0.909040213	0.127502474
5.990728000	0.919266939	0.127399368
5.990729000	0.884675682	0.123526125
5.990730000	0.911050081	0.123256139
5.990731000	0.913666666	0.119927570
5.990732000	0.891484022	0.123892875
5.990733000	0.928462029	0.124913241
5.990734000	0.878717840	0.130430861
5.990735000	0.901920259	0.127286941
5.990736000	0.889545619	0.119162494
5.990737000	0.906251550	0.125151802
5.990738000	0.896296084	0.125363024
5.990739000	0.928390503	0.122724588
5.990740000	0.916784286	0.123754807
5.990741000	0.902401328	0.125088785
5.990742000	0.920997858	0.123459895
5.990743000	0.903034747	0.119478544
5.990744000	0.912954867	0.127097282
5.990745000	0.919646144	0.123906408
5.990746000	0.895981729	0.121053172
5.990747000	0.940260470	0.125946997
5.990748000	0.889851093	0.119809326
5.990749000	0.948630989	0.123910061
5.990750000	0.906496167	0.120129563
5.990751000	0.921684146	0.122222200
5.990752000	0.905753970	0.119123470
5.990753000	0.906416714	0.118897684
5.990754000	0.953348875	0.122253192
5.990755000	0.946542501	0.116572578
5.990756000	0.914599836	0.128291702
5.990757000	0.872528613	0.120052447
5.990758000	0.852472544	0.115638974
5.990759000	0.904588759	0.118650634
5.990760000	0.947088480	0.116089081
5.990761000	0.929089665	0.117857786
5.990762000	0.937631428	0.113474265
5.990763000	0.876373112	0.121188677
5.990764000	0.912614465	0.116327218
5.990765000	0.915352285	0.115693826
5.990766000	0.896757424	0.114763667
5.990767000	0.924875498	0.116143867
5.990768000	0.911883533	0.112819036
5.990769000	0.922652721	0.116579203
5.990770000	0.881354928	0.109506188
5.990771000	0.925620377	0.115814085
5.990772000	0.907307863	0.113060351
5.990773000	0.913747489	0.114861297
5.990774000	0.961490750	0.106584101
5.990775000	0.891831994	0.114221281
5.990776000	0.936655700	0.115087683
5.990777000	0.893591285	0.114932196
5.990778000	0.904306769	0.117879424
5.990779000	0.891963840	0.104809021
5.990780000	0.886135995	0.110140994
5.990781000	0.886569440	0.110749218
5.990782000	0.866482079	0.121780556
5.990783000	0.929591656	0.111487413
5.990784000	0.924112439	0.106182804
5.990785000	0.933621645	0.112079409
5.990786000	0.922659039	0.106899186
5.990787000	0.866130888	0.107527085
5.990788000	0.864468932	0.104787458
5.990789000	0.924963713	0.105173217
5.990790000	0.969338894	0.103129224
5.990791000	0.927026391	0.104824600
5.990792000	0.903782368	0.108299551
5.990793000	0.913616657	0.107412785
5.990794000	0.903218985	0.108835762
5.990795000	0.873100877	0.108077485
5.990796000	0.883810341	0.101736008
5.990797000	0.927036226	0.105551668
5.990798000	0.938862205	0.103066365
5.990799000	0.906077802	0.109418487
5.990800000	0.954294980	0.105263023
5.990801000	0.847154200	0.106300940
5.990802000	0.949248493	0.103588752
5.990803000	0.897747159	0.107181207
5.990804000	0.878410935	0.105451991
5.990805000	0.943437576	0.102198291
5.990806000	0.901029110	0.099766459
5.990807000	0.888504803	0.101482200
5.990808000	0.894785762	0.096747283
5.990809000	0.916413426	0.103289205
5.990810000	0.903117537	0.098799107
5.990811000	0.928063214	0.102690776
5.990812000	0.927766085	0.102542646
5.990813000	0.914332569	0.104305084
5.990814000	0.950450599	0.096820129
5.990815000	0.930978179	0.099687030
5.990816000	0.902696073	0.101788214
5.990817000	0.907578170	0.095838329
5.990818000	0.922749519	0.098343415
5.990819000	0.894027412	0.095984936
5.990820000	0.887232244	0.104895707
5.990821000	0.898296833	0.095768654
5.990822000	0.870949864	0.093130086
5.990823000	0.917768061	0.098596765
5.990824000	0.924023271	0.094381630
5.990825000	0.929693043	0.096794662
5.990826000	0.912363946	0.096881240
5.990827000	0.897692800	0.093766923
5.990828000	0.878529370	0.092465652
5.990829000	0.902045071	0.102296728
5.990830000	0.890772283	0.096708684
5.990831000	0.885017157	0.091292979
5.990832000	0.942097247	0.094983971
5.990833000	0.928370893	0.091136951
5.990834000	0.933673024	0.094357920
5.990835000	0.947325408	0.099274931
5.990836000	0.934512377	0.089941500
5.990837000	0.941680372	0.095045157
5.990838000	0.923921943	0.097751319
5.990839000	0.878508389	0.088329813
5.990840000	0.947096407	0.083962944
5.990841000	0.892247677	0.093389453
5.990842000	0.910445690	0.088324520
5.990843000	0.910745978	0.088704353
5.990844000	0.870018005	0.092160662
5.990845000	0.900050938	0.091097678
5.990846000	0.916817129	0.089040611
5.990847000	0.920417726	0.092114290
5.990848000	0.925414920	0.087479466
5.990849000	0.926990092	0.078628658
5.990850000	0.923507392	0.087578410
5.990851000	0.876827300	0.085472641
5.990852000	0.896638215	0.087017898
5.990853000	0.928883433	0.095674179
5.990854000	0.878725946	0.090195391
5.990855000	0.843243062	0.084575879
5.990856000	0.914538980	0.089659754
5.990857000	0.910947084	0.089535135
5.990858000	0.914923012	0.084933517
5.990859000	0.912625015	0.088407785
5.990860000	0.925195515	0.086575955
5.990861000	0.907686532	0.085633246
5.990862000	0.968031645	0.083059991
5.990863000	0.935432613	0.090193518
5.990864000	0.948598564	0.085314807
5.990865000	0.846478820	0.082504822
5.990866000	0.994303286	0.084330219
5.990867000	0.919460714	0.085211043
5.990868000	0.933205605	0.080257896
5.990869000	0.877890110	0.082722952
5.990870000	0.893382072	0.084050604
5.990871000	0.918060243	0.087057438
5.990872000	0.937382340	0.080476384
5.990873000	0.943849087	0.079289388
5.990874000	0.937761545	0.071705912
5.990875000	0.911453784	0.080974120
5.990876000	0.924127698	0.081948405
5.990877000	0.918861389	0.072469806
5.990878000	0.868789017	0.075237838
5.990879000	0.961303949	0.079451267
5.990880000	0.946388781	0.075214277
5.990881000	0.903136849	0.067851565
5.990882000	0.953820467	0.076645327
5.990883000	0.944308460	0.076492952
5.990884000	0.885186076	0.079365396
5.990885000	0.900410414	0.071185014
5.990886000	0.913140297	0.069920803
5.990887000	0.897062004	0.073677533
5.990888000	0.929688096	0.071980883
5.990889000	0.930972934	0.075683851
5.990890000	0.955036461	0.068470525
5.990891000	0.881560087	0.070970147
5.990892000	0.899110258	0.068095311
5.990893000	0.952442169	0.064735733
5.990894000	0.939788580	0.073090989
5.990895000	0.892236471	0.068568721
5.990896000	0.873494208	0.068396510
5.990897000	0.925568283	0.056959818
5.990898000	0.937661409	0.066368821
5.990899000	0.948725462	0.061840739
5.990900000	0.878423154	0.068971108
5.990901000	0.925442934	0.062567474
5.990902000	0.896642447	0.062620334
5.990903000	0.910101056	0.060342736
5.990904000	0.900203645	0.061161875
5.990905000	0.935943723	0.059543958
5.990906000	0.900534809	0.062027951
5.990907000	0.940447450	0.059358786
5.990908000	0.962341487	0.060357305
5.990909000	0.908691704	0.063836991
5.990910000	0.941681147	0.059206153
5.990911000	0.906976283	0.058318813
5.990912000	0.911952734	0.058007839
5.990913000	0.942564666	0.056292010
5.990914000	0.913395524	0.059810870
5.990915000	0.928943038	0.059204676
5.990916000	0.885748804	0.058881264
5.990917000	0.936729610	0.056441705
5.990918000	0.897017181	0.055508962
5.990919000	0.896826684	0.057545914
5.990920000	0.943514407	0.048962895
5.990921000	0.908027470	0.054476766
5.990922000	0.915495098	0.051173710
5.990923000	0.934557080	0.051030215
5.990924000	0.907818735	0.052166998
5.990925000	0.908297598	0.051256592
5.990926000	0.927279651	0.049953416
5.990927000	0.931492746	0.048901684
5.990928000	0.880779326	0.057099160
5.990929000	0.904645920	0.051853802
5.990930000	0.888200283	0.053265544
5.990931000	0.893698156	0.043259852
5.990932000	0.918116391	0.048146049
5.990933000	0.929270804	0.048171657
5.990934000	0.945433974	0.045892195
5.990935000	0.915587306	0.039085834
5.990936000	0.913929880	0.043555908
5.990937000	0.877495348	0.047016969
5.990938000	0.845665693	0.041137679
5.990939000	0.895419359	0.043254642
5.990940000	0.915677786	0.039720444
5.990941000	0.888298571	0.036542885
5.990942000	0.947228968	0.038280843
5.990943000	0.899159491	0.038079275
5.990944000	0.889696598	0.036085608
5.990945000	0.863461733	0.035884048
5.990946000	0.906815052	0.029194294
5.990947000	0.897338390	0.038562077
5.990948000	0.931352675	0.037356144
5.990949000	0.944355190	0.036294708
5.990950000	0.864906251	0.037748652
5.990951000	0.879175067	0.036671291
5.990952000	0.875203967	0.035226035
5.990953000	0.912882268	0.033247178
5.990954000	0.910610557	0.032688894
5.990955000	0.941080987	0.032264211
5.990956000	0.948185921	0.028790958
5.990957000	0.906985700	0.027601636
5.990958000	0.853830695	0.024672415
5.990959000	0.903448522	0.034063089
5.990960000	0.878611207	0.030525425
5.990961000	0.944817781	0.024835419
5.990962000	0.926674008	0.025957923
5.990963000	0.923440397	0.022863207
5.990964000	0.941354573	0.029725020
5.990965000	0.865923822	0.020304408
5.990966000	0.896969736	0.027521321
5.990967000	0.937550843	0.026296325
5.990968000	0.964754641	0.020165703
5.990969000	0.883100033	0.024931276
5.990970000	0.898730099	0.020451398
5.990971000	0.898145556	0.023453761
5.990972000	0.901484549	0.013170764
5.990973000	0.884867370	0.023069812
5.990974000	0.928452551	0.017402269
5.990975000	0.959582329	0.025343540
5.990976000	0.917330027	0.021161528
5.990977000	0.942783117	0.021398210
5.990978000	0.904833317	0.023773613
5.990979000	0.947781920	0.013608927
5.990980000	0.909746528	0.013972005
5.990981000	0.892027497	0.010822589
5.990982000	0.916883409	0.013802627
5.990983000	0.925543010	0.006627798
5.990984000	0.862621903	0.006266193
5.990985000	0.886862576	0.002096164
5.990986000	0.895677090	0.006394719
5.990987000	0.858403742	0.007136606
5.990988000	0.836321354	0.003381963
5.990989000	0.894054532	0.000931127
5.990990000	0.858624339	0.002027042
5.990991000	0.879979908	0.003732277
5.990992000	0.939408064	0.000664249
5.990993000	0.891520739	-0.002276392
5.990994000	0.894940197	-0.003940552
5.990995000	0.877403975	-0.003115322
5.990996000	0.922146857	-0.007218283
5.990997000	0.892171800	-0.004468960
5.990998000	0.870285213	0.001627914
5.990999000	0.907704055	-0.002410390
5.991000000	0.894444942	-0.007549543
5.991001000	0.868251681	-0.006929772
5.991002000	0.861424625	-0.010857029
5.991003000	0.895224810	-0.009748909
5.991004000	0.905254722	-0.008474889
5.991005000	0.873651624	-0.012422670
5.991006000	0.869631946	-0.013111097
5.991007000	0.867875636	-0.008286150
5.991008000	0.926519215	-0.019080409
5.991009000	0.921748817	-0.015665437
5.991010000	0.889009774	-0.015262400
5.991011000	0.840487301	-0.009600710
5.991012000	0.870845914	-0.014507721
5.991013000	0.899842620	-0.015709969
5.991014000	0.863588214	-0.020419517
5.991015000	0.914777279	-0.019333187
5.991016000	0.870964110	-0.023907474
5.991017000	0.851431608	-0.022923197
5.991018000	0.908519745	-0.023655318
5.991019000	0.823958516	-0.023379648
5.991020000	0.872735977	-0.021977650
5.991021000	0.884719729	-0.026302652
5.991022000	0.850193799	-0.024468993
5.991023000	0.931072652	-0.028723497
5.991024000	0.882070780	-0.032751530
5.991025000	0.805785358	-0.038970511
5.991026000	0.854145050	-0.029816227
5.991027000	0.879563749	-0.037297891
5.991028000	0.850706339	-0.033889488
5.991029000	0.909877002	-0.033575907
5.991030000	0.832508981	-0.033566676
5.991031000	0.874013245	-0.036013066
5.991032000	0.909166753	-0.042357652
5.991033000	0.837310255	-0.036389383
5.991034000	0.892811954	-0.040813759
5.991035000	0.816231847	-0.043260443
5.991036000	0.825433731	-0.040152438
5.991037000	0.875362039	-0.047333544
5.991038000	0.807018340	-0.049150660
5.991039000	0.902865052	-0.054669204
5.991040000	0.850907862	-0.059278986
5.991041000	0.781906962	-0.052211623
5.991042000	0.813349783	-0.050444803
5.991043000	0.860410810	-0.048625685
5.991044000	0.802490771	-0.056997094
5.991045000	0.809852004	-0.060738632
5.991046000	0.798858762	-0.065220811
5.991047000	0.822027981	-0.062142147
5.991048000	0.833832741	-0.060099128
5.991049000	0.848514557	-0.061864250
5.991050000	0.844841957	-0.059264980
5.991051000	0.794258893	-0.076170227
5.991052000	0.781839073	-0.068589622
5.991053000	0.849422872	-0.066535792
5.991054000	0.825469196	-0.061914717
5.991055000	0.834804952	-0.063077203
5.991056000	0.853093743	-0.066938683
5.991057000	0.853715897	-0.070474291
5.991058000	0.813806236	-0.074833686
5.991059000	0.789198041	-0.080182412
5.991060000	0.808468878	-0.075266267
5.991061000	0.776009023	-0.079762291
5.991062000	0.808195174	-0.083469269
5.991063000	0.782660425	-0.082297187
5.991064000	0.803619623	-0.090716097
5.991065000	0.775502563	-0.081347462
5.991066000	0.771976233	-0.084059859
5.991067000	0.788710952	-0.086865332
5.991068000	0.734970927	-0.088593033
5.991069000	0.748706758	-0.093561376
5.991070000	0.755445004	-0.087593441
5.991071000	0.753138840	-0.090939611
5.991072000	0.780818224	-0.097139708
5.991073000	0.773095429	-0.093593967
5.991074000	0.801007092	-0.093884168
5.991075000	0.698853135	-0.103080812
5.991076000	0.763316453	-0.097099336
5.991077000	0.715720713	-0.096969990
5.991078000	0.735590339	-0.094754156
5.991079000	0.779160976	-0.103189811
5.991080000	0.703684270	-0.109484375
5.991081000	0.723046601	-0.116701841
5.991082000	0.734217703	-0.109406411
5.991083000	0.790392697	-0.109202796
5.991084000	0.707140625	-0.109276790
5.991085000	0.773887575	-0.117710497
5.991086000	0.764814377	-0.122524127
5.991087000	0.733823240	-0.117092868
5.991088000	0.735144436	-0.113498624
5.991089000	0.750144005	-0.122903395
5.991090000	0.666067779	-0.128178759
5.991091000	0.702846169	-0.127806341
5.991092000	0.680717289	-0.133699184
5.991093000	0.762122333	-0.133139745
5.991094000	0.695662498	-0.135181308
5.991095000	0.670542836	-0.143145874
5.991096000	0.706564009	-0.137966325
5.991097000	0.679358840	-0.137916882
5.991098000	0.646151900	-0.137454391
5.991099000	0.685752451	-0.142270926
5.991100000	0.645087779	-0.145084972
5.991101000	0.695312142	-0.152984756
5.991102000	0.599433362	-0.149275222
5.991103000	0.663247705	-0.156496167
5.991104000	0.623061597	-0.160066035
5.991105000	0.626860201	-0.154730958
5.991106000	0.635359108	-0.160400545
5.991107000	0.640354037	-0.171902205
5.991108000	0.595412135	-0.171698473
5.991109000	0.623986781	-0.164796824
5.991110000	0.600257874	-0.170590997
5.991111000	0.629820347	-0.173476233
5.991112000	0.623293817	-0.177363915
5.991113000	0.563320816	-0.175436669
5.991114000	0.577261090	-0.179547558
5.991115000	0.566192031	-0.176034482
5.991116000	0.613991916	-0.180520144
5.991117000	0.558039665	-0.188745317
5.991118000	0.575888097	-0.196602225
5.991119000	0.517009139	-0.196057692
5.991120000	0.526090443	-0.193578655
5.991121000	0.533378005	-0.196243048
5.991122000	0.514633119	-0.205426077
5.991123000	0.519056022	-0.202153534
5.991124000	0.493333757	-0.206483551
5.991125000	0.444235653	-0.210035542
5.991126000	0.442780405	-0.212351444
5.991127000	0.493876040	-0.217502463
5.991128000	0.456020892	-0.218030452
