D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID72_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.965020
Q=25063.109243, Qc=26731.545729, Qi=401558.978407  S21min=-24.094288


Temperature in K:0.100083
GHz	dB	Rad
5.964180000	0.715679467	0.186518498
5.964181000	0.749929726	0.185960217
5.964182000	0.753564596	0.187692553
5.964183000	0.739207506	0.186771732
5.964184000	0.732708454	0.187142660
5.964185000	0.744048357	0.186999865
5.964186000	0.739471912	0.185478001
5.964187000	0.745061815	0.184635061
5.964188000	0.736010373	0.185477402
5.964189000	0.734499693	0.186114530
5.964190000	0.758769155	0.185236203
5.964191000	0.750064671	0.182712891
5.964192000	0.748160601	0.183849944
5.964193000	0.757003844	0.181601521
5.964194000	0.758930206	0.180192126
5.964195000	0.751939297	0.181035682
5.964196000	0.750323117	0.181267510
5.964197000	0.743401587	0.181173101
5.964198000	0.770628035	0.181028092
5.964199000	0.754626870	0.180289048
5.964200000	0.765318453	0.178922281
5.964201000	0.767474174	0.177952507
5.964202000	0.771972656	0.178101628
5.964203000	0.770944953	0.179208038
5.964204000	0.756280541	0.176049063
5.964205000	0.764189601	0.177297053
5.964206000	0.751329303	0.176944651
5.964207000	0.778189719	0.177502533
5.964208000	0.772809088	0.177250065
5.964209000	0.763528883	0.175065274
5.964210000	0.738214612	0.174836309
5.964211000	0.782602370	0.174950509
5.964212000	0.765963018	0.173190992
5.964213000	0.763363898	0.174606262
5.964214000	0.779394150	0.174609491
5.964215000	0.776014566	0.173881682
5.964216000	0.783081651	0.171594094
5.964217000	0.780064642	0.171971314
5.964218000	0.768849969	0.172791085
5.964219000	0.773547769	0.171437034
5.964220000	0.774427295	0.172405193
5.964221000	0.777070642	0.171269155
5.964222000	0.766108274	0.171881332
5.964223000	0.787969470	0.172078905
5.964224000	0.779441237	0.168619210
5.964225000	0.781311333	0.167703831
5.964226000	0.788603544	0.169185381
5.964227000	0.787124991	0.169828068
5.964228000	0.784459412	0.167772624
5.964229000	0.796612203	0.169091421
5.964230000	0.797151804	0.168284966
5.964231000	0.784352183	0.168300263
5.964232000	0.785831690	0.168121332
5.964233000	0.792522371	0.165823573
5.964234000	0.782833457	0.165837455
5.964235000	0.791685581	0.164518291
5.964236000	0.797285557	0.167692812
5.964237000	0.785742939	0.165151474
5.964238000	0.813634455	0.164615646
5.964239000	0.801786959	0.163600166
5.964240000	0.796853542	0.163390309
5.964241000	0.804444611	0.160738317
5.964242000	0.804122031	0.161494738
5.964243000	0.799329460	0.161244983
5.964244000	0.808781743	0.162691179
5.964245000	0.806198001	0.161712834
5.964246000	0.800149083	0.163531740
5.964247000	0.806918383	0.162840733
5.964248000	0.811951458	0.162855480
5.964249000	0.801886022	0.160263259
5.964250000	0.815043628	0.159052253
5.964251000	0.809920549	0.160332534
5.964252000	0.820789635	0.159443055
5.964253000	0.809919059	0.161362162
5.964254000	0.818945765	0.159256234
5.964255000	0.798391461	0.160387761
5.964256000	0.824398339	0.158409848
5.964257000	0.808931410	0.157887320
5.964258000	0.816112101	0.157718309
5.964259000	0.819385529	0.156474646
5.964260000	0.824392915	0.156367520
5.964261000	0.808942080	0.155197011
5.964262000	0.812773705	0.155061939
5.964263000	0.835285962	0.154149656
5.964264000	0.812748969	0.154925585
5.964265000	0.821393251	0.156240670
5.964266000	0.838560581	0.155974038
5.964267000	0.828513563	0.152813765
5.964268000	0.835308671	0.153147758
5.964269000	0.840074539	0.152878263
5.964270000	0.818533719	0.151068196
5.964271000	0.830110013	0.152571983
5.964272000	0.820988536	0.151687297
5.964273000	0.834928632	0.150154931
5.964274000	0.834603488	0.150336692
5.964275000	0.829355538	0.150252087
5.964276000	0.827616453	0.149629007
5.964277000	0.850139141	0.149427788
5.964278000	0.840236127	0.150584948
5.964279000	0.833384037	0.149776812
5.964280000	0.842026293	0.148055545
5.964281000	0.826733530	0.146891826
5.964282000	0.843737364	0.148782687
5.964283000	0.816914260	0.147531002
5.964284000	0.851201534	0.148332647
5.964285000	0.840155542	0.147846603
5.964286000	0.848181367	0.145816608
5.964287000	0.854157865	0.147079513
5.964288000	0.846715391	0.145500475
5.964289000	0.847127855	0.146744038
5.964290000	0.855587661	0.146254715
5.964291000	0.844882309	0.146444998
5.964292000	0.861589074	0.146354634
5.964293000	0.840619981	0.144525658
5.964294000	0.831896067	0.144115115
5.964295000	0.846374214	0.144411674
5.964296000	0.839002788	0.145018243
5.964297000	0.843006074	0.143357812
5.964298000	0.858484387	0.141365701
5.964299000	0.854345679	0.142733833
5.964300000	0.860615492	0.143720551
5.964301000	0.851918697	0.142283726
5.964302000	0.851424694	0.143234124
5.964303000	0.861773729	0.138489919
5.964304000	0.870091081	0.140553320
5.964305000	0.868225455	0.140938729
5.964306000	0.857721567	0.140024000
5.964307000	0.874987364	0.138132740
5.964308000	0.861218154	0.138867264
5.964309000	0.870364308	0.137411339
5.964310000	0.853775799	0.136882127
5.964311000	0.855107367	0.137860123
5.964312000	0.861825168	0.137731959
5.964313000	0.851849437	0.137387962
5.964314000	0.871121049	0.137861913
5.964315000	0.866500378	0.137686569
5.964316000	0.872678459	0.135515285
5.964317000	0.867371321	0.134161001
5.964318000	0.873320639	0.134165212
5.964319000	0.874769986	0.135184720
5.964320000	0.876516998	0.135608812
5.964321000	0.867316663	0.134360222
5.964322000	0.876372337	0.133103401
5.964323000	0.867539227	0.132838758
5.964324000	0.877901137	0.131951959
5.964325000	0.876371443	0.133083952
5.964326000	0.878216386	0.132919627
5.964327000	0.891396046	0.131644097
5.964328000	0.903574049	0.132300217
5.964329000	0.884563506	0.130333681
5.964330000	0.877422214	0.130012129
5.964331000	0.882351696	0.130857366
5.964332000	0.878738761	0.131651288
5.964333000	0.883765638	0.130090775
5.964334000	0.876334548	0.131074905
5.964335000	0.878291845	0.130828438
5.964336000	0.877592325	0.129716044
5.964337000	0.879627466	0.129206573
5.964338000	0.884219348	0.129349160
5.964339000	0.884848416	0.130302239
5.964340000	0.898068905	0.126018644
5.964341000	0.898254633	0.128821504
5.964342000	0.889255702	0.124899725
5.964343000	0.892098427	0.125552790
5.964344000	0.896567285	0.124919532
5.964345000	0.899253547	0.127273617
5.964346000	0.907812297	0.126491055
5.964347000	0.879632771	0.124960587
5.964348000	0.890332341	0.124250255
5.964349000	0.892564893	0.125943276
5.964350000	0.902098835	0.125188162
5.964351000	0.891348958	0.123815028
5.964352000	0.893086195	0.121348483
5.964353000	0.893480659	0.123320288
5.964354000	0.919851184	0.123934562
5.964355000	0.884418786	0.123148414
5.964356000	0.900515139	0.122334860
5.964357000	0.895392597	0.120955043
5.964358000	0.896257281	0.119985294
5.964359000	0.901076794	0.121730314
5.964360000	0.908500552	0.118921569
5.964361000	0.922931731	0.118427669
5.964362000	0.905674100	0.118134256
5.964363000	0.899228632	0.119298357
5.964364000	0.914476097	0.118739933
5.964365000	0.920229435	0.117848540
5.964366000	0.910218239	0.118391958
5.964367000	0.926109374	0.115619999
5.964368000	0.915642023	0.116093592
5.964369000	0.906508803	0.117470479
5.964370000	0.905205429	0.118235539
5.964371000	0.921355367	0.117308018
5.964372000	0.929484129	0.115970862
5.964373000	0.930808246	0.114328224
5.964374000	0.908777297	0.114435283
5.964375000	0.931210816	0.115953851
5.964376000	0.916107833	0.111293261
5.964377000	0.932908595	0.115335981
5.964378000	0.911067367	0.114077379
5.964379000	0.919893622	0.113439810
5.964380000	0.920403183	0.114410041
5.964381000	0.933037400	0.112609162
5.964382000	0.909648240	0.112145480
5.964383000	0.900668085	0.113525739
5.964384000	0.935933292	0.110984675
5.964385000	0.909475327	0.111848413
5.964386000	0.921997309	0.111009767
5.964387000	0.909394503	0.112735504
5.964388000	0.924321592	0.108613829
5.964389000	0.919978797	0.109744116
5.964390000	0.928131223	0.109732856
5.964391000	0.935513079	0.112472450
5.964392000	0.931967735	0.107828446
5.964393000	0.931096554	0.108535457
5.964394000	0.926820993	0.108578717
5.964395000	0.931806564	0.108815705
5.964396000	0.943442464	0.109236926
5.964397000	0.928957462	0.109563171
5.964398000	0.946350515	0.108652512
5.964399000	0.926765323	0.107748468
5.964400000	0.955412984	0.105966647
5.964401000	0.923813462	0.106262308
5.964402000	0.929655492	0.106935763
5.964403000	0.928358197	0.106185975
5.964404000	0.937263846	0.103966771
5.964405000	0.944630384	0.104479255
5.964406000	0.932425857	0.103883939
5.964407000	0.930313945	0.102754925
5.964408000	0.947460949	0.103174198
5.964409000	0.942483246	0.104173233
5.964410000	0.946089387	0.104857341
5.964411000	0.949109614	0.101085556
5.964412000	0.956156194	0.100440671
5.964413000	0.944869876	0.100386026
5.964414000	0.933532119	0.103323002
5.964415000	0.943624020	0.100283902
5.964416000	0.955710888	0.099490871
5.964417000	0.956152499	0.101164410
5.964418000	0.946094632	0.100066755
5.964419000	0.959366858	0.099656062
5.964420000	0.965015709	0.098382056
5.964421000	0.945305109	0.099124911
5.964422000	0.945542395	0.098167688
5.964423000	0.939354539	0.098064033
5.964424000	0.949495137	0.097834543
5.964425000	0.962259650	0.098187795
5.964426000	0.960083246	0.098229623
5.964427000	0.949180186	0.096418774
5.964428000	0.954004288	0.096035578
5.964429000	0.954109550	0.094692771
5.964430000	0.963996708	0.094724046
5.964431000	0.964002371	0.096168312
5.964432000	0.952155411	0.092418539
5.964433000	0.957189858	0.094363637
5.964434000	0.959326565	0.094407837
5.964435000	0.947788179	0.094839819
5.964436000	0.956832409	0.093360233
5.964437000	0.955608487	0.092590971
5.964438000	0.955400884	0.093435076
5.964439000	0.951733112	0.090944521
5.964440000	0.978657365	0.091137634
5.964441000	0.975273430	0.091127056
5.964442000	0.956945896	0.091441450
5.964443000	0.961482704	0.091951512
5.964444000	0.977048993	0.091123344
5.964445000	0.982137203	0.089621471
5.964446000	0.985179424	0.090300527
5.964447000	0.977873445	0.089547502
5.964448000	0.959669471	0.088045820
5.964449000	0.978143394	0.089151931
5.964450000	0.970165849	0.087077004
5.964451000	0.965151906	0.084774460
5.964452000	0.986940324	0.086310920
5.964453000	0.969135582	0.088191362
5.964454000	0.982870102	0.084654418
5.964455000	0.970810652	0.084393861
5.964456000	0.972847462	0.085576795
5.964457000	0.975556731	0.085097318
5.964458000	0.971890211	0.082750266
5.964459000	0.973681509	0.084646287
5.964460000	0.977494895	0.085663140
5.964461000	0.984863520	0.082889457
5.964462000	0.980012596	0.082403189
5.964463000	0.986399233	0.080403397
5.964464000	0.997974813	0.081595611
5.964465000	0.983823597	0.082508001
5.964466000	0.986981153	0.081705166
5.964467000	0.981910884	0.080539684
5.964468000	0.991639018	0.082139686
5.964469000	1.003591895	0.079635957
5.964470000	0.983858585	0.077856316
5.964471000	0.999514759	0.076310634
5.964472000	0.992267013	0.079994685
5.964473000	1.002412796	0.077878012
5.964474000	0.985364854	0.077503089
5.964475000	0.982213855	0.076569435
5.964476000	1.003137708	0.077463949
5.964477000	0.985582769	0.076618371
5.964478000	0.979653776	0.076557001
5.964479000	0.979011655	0.075985196
5.964480000	0.991194129	0.074620242
5.964481000	0.986155808	0.075817791
5.964482000	0.978868663	0.075108674
5.964483000	0.993302286	0.073644061
5.964484000	1.000849724	0.072874257
5.964485000	0.996965349	0.073278217
5.964486000	0.997544110	0.071797608
5.964487000	1.005903006	0.071846893
5.964488000	1.018671036	0.069247032
5.964489000	0.994293272	0.072570133
5.964490000	0.986091018	0.071997420
5.964491000	0.992644608	0.069238751
5.964492000	1.001028538	0.070969190
5.964493000	0.996199965	0.072023560
5.964494000	1.010847330	0.070828675
5.964495000	1.011613488	0.070353675
5.964496000	0.984741867	0.069197418
5.964497000	1.001311660	0.066620477
5.964498000	1.002052426	0.068250581
5.964499000	1.000833869	0.068237224
5.964500000	1.018548608	0.069223101
5.964501000	1.006021261	0.068596459
5.964502000	1.010325313	0.067297989
5.964503000	1.011794329	0.064353215
5.964504000	1.009614229	0.065056527
5.964505000	1.000073433	0.064659113
5.964506000	1.003872037	0.065669479
5.964507000	1.009165049	0.062690221
5.964508000	0.997981787	0.062762114
5.964509000	1.026375532	0.063173556
5.964510000	0.993398845	0.061382476
5.964511000	1.004728913	0.062835010
5.964512000	1.022905350	0.063269996
5.964513000	1.006114602	0.062551158
5.964514000	1.008379936	0.062625723
5.964515000	1.009864092	0.061170638
5.964516000	1.016136050	0.059445917
5.964517000	1.016300917	0.059083739
5.964518000	1.026359081	0.059745431
5.964519000	1.026348472	0.059728516
5.964520000	1.007789016	0.060824731
5.964521000	1.019513607	0.058243891
5.964522000	1.012183905	0.058785203
5.964523000	1.021694660	0.057512870
5.964524000	1.036749959	0.056865043
5.964525000	1.021431446	0.056085607
5.964526000	1.032776594	0.055408877
5.964527000	1.040794373	0.052669337
5.964528000	1.026900768	0.054618679
5.964529000	1.040007949	0.051569281
5.964530000	1.023079991	0.055015282
5.964531000	1.029824138	0.052136863
5.964532000	1.031976342	0.052765373
5.964533000	1.022803187	0.053452714
5.964534000	1.027948618	0.053983341
5.964535000	1.019757271	0.052281206
5.964536000	1.020801425	0.052837195
5.964537000	1.043452382	0.051939997
5.964538000	1.037748337	0.052133933
5.964539000	1.023678541	0.051447345
5.964540000	1.033483982	0.050909890
5.964541000	1.028326273	0.049479656
5.964542000	1.040791988	0.049906174
5.964543000	1.018828869	0.049443433
5.964544000	1.040451050	0.047088296
5.964545000	1.037221670	0.047861528
5.964546000	1.033363819	0.046086256
5.964547000	1.034903049	0.046444789
5.964548000	1.032600403	0.043775565
5.964549000	1.023624182	0.044780846
5.964550000	1.048046231	0.044804277
5.964551000	1.043709874	0.043520542
5.964552000	1.057822943	0.043155672
5.964553000	1.037966728	0.044418843
5.964554000	1.049782753	0.043088611
5.964555000	1.038801074	0.040297851
5.964556000	1.039567590	0.040849891
5.964557000	1.026011467	0.043334803
5.964558000	1.033352017	0.041635299
5.964559000	1.027043462	0.040240672
5.964560000	1.044241786	0.039489740
5.964561000	1.058727980	0.040043323
5.964562000	1.052836895	0.039550585
5.964563000	1.031640410	0.037316896
5.964564000	1.056086779	0.039566655
5.964565000	1.066631198	0.038398093
5.964566000	1.036557674	0.036542199
5.964567000	1.053170800	0.035113687
5.964568000	1.056663632	0.036855108
5.964569000	1.055538893	0.034493520
5.964570000	1.044924736	0.033641540
5.964571000	1.051636457	0.035222511
5.964572000	1.052125692	0.033428477
5.964573000	1.056746364	0.033863779
5.964574000	1.052182436	0.032934764
5.964575000	1.053225517	0.030474790
5.964576000	1.052621245	0.033604759
5.964577000	1.058934689	0.032076908
5.964578000	1.055419087	0.032274414
5.964579000	1.045207024	0.029027686
5.964580000	1.053514004	0.031885119
5.964581000	1.058332562	0.029234168
5.964582000	1.053589821	0.028117268
5.964583000	1.065510035	0.030515357
5.964584000	1.070565462	0.027267387
5.964585000	1.053646326	0.027565434
5.964586000	1.052177310	0.027070885
5.964587000	1.067489266	0.027617694
5.964588000	1.044251442	0.025020188
5.964589000	1.053863168	0.024491682
5.964590000	1.057022095	0.023977748
5.964591000	1.075879931	0.025125824
5.964592000	1.068643332	0.023671143
5.964593000	1.065421462	0.023745400
5.964594000	1.053905487	0.023421393
5.964595000	1.066612601	0.021128983
5.964596000	1.065985918	0.021907444
5.964597000	1.056677699	0.021219044
5.964598000	1.080611467	0.018976710
5.964599000	1.059078574	0.020641383
5.964600000	1.067494273	0.017610355
5.964601000	1.067629099	0.020871726
5.964602000	1.078693867	0.017727525
5.964603000	1.071170092	0.017974398
5.964604000	1.066918254	0.014366251
5.964605000	1.073541760	0.015115158
5.964606000	1.076065540	0.015392827
5.964607000	1.070204258	0.013983669
5.964608000	1.077921629	0.014009912
5.964609000	1.071363330	0.012911206
5.964610000	1.085438251	0.015400051
5.964611000	1.073257446	0.013061501
5.964612000	1.090820909	0.013316957
5.964613000	1.086959004	0.011831929
5.964614000	1.071459293	0.012153379
5.964615000	1.080775857	0.010097658
5.964616000	1.060056686	0.010403904
5.964617000	1.072218060	0.010045358
5.964618000	1.079614162	0.005782034
5.964619000	1.086858988	0.007944152
5.964620000	1.078351378	0.007525693
5.964621000	1.070967793	0.007857121
5.964622000	1.068518400	0.006283258
5.964623000	1.081260324	0.006210654
5.964624000	1.090922475	0.005158558
5.964625000	1.083890080	0.004329954
5.964626000	1.092951059	0.005329976
5.964627000	1.089925051	0.001406215
5.964628000	1.085449696	0.003166725
5.964629000	1.108025432	-0.000033100
5.964630000	1.088877559	0.001627754
5.964631000	1.082789302	0.000606213
5.964632000	1.070185542	0.000229012
5.964633000	1.092276812	0.000744107
5.964634000	1.092694044	-0.002232317
5.964635000	1.092347860	-0.002575213
5.964636000	1.109620094	-0.002927201
5.964637000	1.090346932	-0.004031514
5.964638000	1.097118020	-0.004701868
5.964639000	1.077827215	-0.003996296
5.964640000	1.090814114	-0.003941952
5.964641000	1.095012426	-0.004424585
5.964642000	1.076945901	-0.006826525
5.964643000	1.083998442	-0.006845660
5.964644000	1.088891625	-0.007492920
5.964645000	1.098935127	-0.008739531
5.964646000	1.094727397	-0.010935655
5.964647000	1.094771981	-0.010502279
5.964648000	1.089119792	-0.013564477
5.964649000	1.115930319	-0.012227156
5.964650000	1.108155966	-0.010900966
5.964651000	1.108714700	-0.014625898
5.964652000	1.100323796	-0.013041476
5.964653000	1.092456698	-0.013692556
5.964654000	1.100403905	-0.015273707
5.964655000	1.095766544	-0.015089034
5.964656000	1.104185224	-0.017240266
5.964657000	1.100060105	-0.016150662
5.964658000	1.100661516	-0.018717406
5.964659000	1.119611144	-0.018404574
5.964660000	1.095897913	-0.018819733
5.964661000	1.101618409	-0.021530041
5.964662000	1.105674386	-0.021785927
5.964663000	1.106233358	-0.021631520
5.964664000	1.107272744	-0.021313253
5.964665000	1.117628574	-0.022154234
5.964666000	1.094733357	-0.024214164
5.964667000	1.109563589	-0.024242862
5.964668000	1.096022367	-0.024562310
5.964669000	1.105647922	-0.026958437
5.964670000	1.117271185	-0.024859681
5.964671000	1.113561511	-0.026550898
5.964672000	1.099465728	-0.027008115
5.964673000	1.108494043	-0.029537548
5.964674000	1.101443052	-0.029247977
5.964675000	1.105453491	-0.028671442
5.964676000	1.107502580	-0.029297460
5.964677000	1.104033947	-0.032271106
5.964678000	1.108558536	-0.031666213
5.964679000	1.097492933	-0.033551839
5.964680000	1.103226304	-0.033496757
5.964681000	1.120933652	-0.033706479
5.964682000	1.108979344	-0.034332919
5.964683000	1.108479500	-0.035772408
5.964684000	1.113506317	-0.036525970
5.964685000	1.107901573	-0.037554046
5.964686000	1.107466578	-0.040098218
5.964687000	1.101857066	-0.040477993
5.964688000	1.090349913	-0.040165746
5.964689000	1.095048308	-0.040225038
5.964690000	1.121169209	-0.040200092
5.964691000	1.111121893	-0.041555183
5.964692000	1.115235567	-0.041769584
5.964693000	1.104274631	-0.042819690
5.964694000	1.106309056	-0.043903084
5.964695000	1.122390628	-0.046176717
5.964696000	1.119232774	-0.044648062
5.964697000	1.111967564	-0.048293876
5.964698000	1.119270563	-0.048463561
5.964699000	1.112428904	-0.049805877
5.964700000	1.106137037	-0.051387836
5.964701000	1.124064445	-0.049699400
5.964702000	1.113880754	-0.053124288
5.964703000	1.120362520	-0.053685666
5.964704000	1.126945853	-0.053122041
5.964705000	1.127387881	-0.054283362
5.964706000	1.119052172	-0.056070997
5.964707000	1.111827850	-0.057299122
5.964708000	1.124493361	-0.056907787
5.964709000	1.119628429	-0.058381609
5.964710000	1.121307492	-0.058370470
5.964711000	1.131238818	-0.059670446
5.964712000	1.128016353	-0.061468850
5.964713000	1.130128503	-0.061828518
5.964714000	1.145513535	-0.062774519
5.964715000	1.122360468	-0.064393962
5.964716000	1.111296773	-0.064229021
5.964717000	1.111143470	-0.067239271
5.964718000	1.132159710	-0.066226575
5.964719000	1.121457577	-0.067258986
5.964720000	1.115549922	-0.070066195
5.964721000	1.125685453	-0.069514060
5.964722000	1.117468715	-0.070827393
5.964723000	1.116084695	-0.072070848
5.964724000	1.100625753	-0.071254298
5.964725000	1.117602110	-0.075212504
5.964726000	1.126198530	-0.073315926
5.964727000	1.111509204	-0.074418100
5.964728000	1.119228840	-0.074795595
5.964729000	1.128184676	-0.075530894
5.964730000	1.131659865	-0.079068679
5.964731000	1.115821481	-0.079756365
5.964732000	1.114929676	-0.081353612
5.964733000	1.128279448	-0.078134475
5.964734000	1.116638064	-0.082279460
5.964735000	1.132114053	-0.083322471
5.964736000	1.123254180	-0.083409273
5.964737000	1.101554751	-0.087925262
5.964738000	1.119768500	-0.088039237
5.964739000	1.118487239	-0.090977353
5.964740000	1.102062821	-0.091465344
5.964741000	1.121420264	-0.089601714
5.964742000	1.117026091	-0.093134505
5.964743000	1.137122035	-0.091087283
5.964744000	1.120983720	-0.095243179
5.964745000	1.115623236	-0.096274239
5.964746000	1.115565777	-0.094849314
5.964747000	1.122701168	-0.095695709
5.964748000	1.113060474	-0.098052764
5.964749000	1.125406861	-0.099200811
5.964750000	1.127147436	-0.100311425
5.964751000	1.115534544	-0.101534323
5.964752000	1.120515227	-0.104187364
5.964753000	1.134472013	-0.103585207
5.964754000	1.125041842	-0.106313657
5.964755000	1.120758414	-0.106076178
5.964756000	1.120731354	-0.106094462
5.964757000	1.124913692	-0.107885996
5.964758000	1.116089582	-0.109259579
5.964759000	1.123364329	-0.112269018
5.964760000	1.118492961	-0.113937721
5.964761000	1.125475168	-0.112285604
5.964762000	1.111236572	-0.114222413
5.964763000	1.111811519	-0.117363470
5.964764000	1.125201344	-0.116456314
5.964765000	1.121071458	-0.117566079
5.964766000	1.125270963	-0.119738710
5.964767000	1.106059909	-0.123581677
5.964768000	1.100133419	-0.123490314
5.964769000	1.096144557	-0.125786616
5.964770000	1.140330672	-0.125423269
5.964771000	1.105576038	-0.127513235
5.964772000	1.107711077	-0.130488260
5.964773000	1.114071012	-0.130925793
5.964774000	1.104721069	-0.129382325
5.964775000	1.082221031	-0.136480240
5.964776000	1.097185731	-0.134136650
5.964777000	1.110937238	-0.134762351
5.964778000	1.100646615	-0.136106149
5.964779000	1.095084667	-0.138494031
5.964780000	1.095714450	-0.138073493
5.964781000	1.092001200	-0.141791074
5.964782000	1.110697746	-0.142718803
5.964783000	1.102882862	-0.144886067
5.964784000	1.093613505	-0.145250903
5.964785000	1.104492664	-0.148271294
5.964786000	1.102511048	-0.148466437
5.964787000	1.117752433	-0.148633267
5.964788000	1.097719312	-0.152147109
5.964789000	1.098356485	-0.153041548
5.964790000	1.107683182	-0.154035490
5.964791000	1.097106218	-0.153982792
5.964792000	1.095894694	-0.154193798
5.964793000	1.106913567	-0.159129651
5.964794000	1.107403874	-0.160115437
5.964795000	1.094655633	-0.163547569
5.964796000	1.088839889	-0.162054601
5.964797000	1.086950421	-0.167205787
5.964798000	1.079680204	-0.165107748
5.964799000	1.084392667	-0.165849222
5.964800000	1.076599360	-0.170657260
5.964801000	1.065543771	-0.173407640
5.964802000	1.089567304	-0.173710791
5.964803000	1.095416546	-0.177880003
5.964804000	1.091260195	-0.177692932
5.964805000	1.082187891	-0.178370873
5.964806000	1.071810365	-0.182363684
5.964807000	1.060513616	-0.182142242
5.964808000	1.062590122	-0.185741255
5.964809000	1.080665946	-0.186412521
5.964810000	1.065439343	-0.188666954
5.964811000	1.065832973	-0.189112367
5.964812000	1.061960220	-0.189311355
5.964813000	1.058504581	-0.193842691
5.964814000	1.058968186	-0.193609947
5.964815000	1.064499617	-0.196995923
5.964816000	1.047161460	-0.199413891
5.964817000	1.052702785	-0.199491505
5.964818000	1.060158730	-0.205643191
5.964819000	1.047544599	-0.202250973
5.964820000	1.055166125	-0.205428357
5.964821000	1.040223598	-0.208066168
5.964822000	1.050124407	-0.213315192
5.964823000	1.022392273	-0.214603979
5.964824000	1.038576722	-0.213421485
5.964825000	1.035301089	-0.217056550
5.964826000	1.028275251	-0.218391077
5.964827000	1.035532355	-0.219863689
5.964828000	1.015265584	-0.223790819
5.964829000	1.026429772	-0.225311751
5.964830000	1.021277905	-0.225394076
5.964831000	1.008243442	-0.230450819
5.964832000	1.023631454	-0.235666071
5.964833000	0.994694769	-0.234368662
5.964834000	1.000726819	-0.234865458
5.964835000	1.017580509	-0.237251184
5.964836000	0.995549262	-0.240727658
5.964837000	0.989302278	-0.245495615
5.964838000	0.993237257	-0.245877696
5.964839000	0.986564457	-0.248190085
5.964840000	0.984173417	-0.250107828
5.964841000	0.966340363	-0.255494237
5.964842000	0.968327045	-0.257179952
5.964843000	0.983384490	-0.257791530
5.964844000	0.963269532	-0.259994547
5.964845000	0.973843873	-0.261466776
5.964846000	0.956621587	-0.266298632
5.964847000	0.968654811	-0.267696891
5.964848000	0.950711548	-0.271389897
5.964849000	0.926240563	-0.275355111
5.964850000	0.951508582	-0.273359904
5.964851000	0.923761845	-0.281539071
5.964852000	0.909740150	-0.283290066
5.964853000	0.906866491	-0.287049983
5.964854000	0.887651622	-0.286269744
5.964855000	0.916196227	-0.289678423
5.964856000	0.887407005	-0.294633101
5.964857000	0.880637527	-0.300766062
5.964858000	0.881763518	-0.300056496
5.964859000	0.869830310	-0.299802830
5.964860000	0.875725389	-0.301255284
5.964861000	0.862914860	-0.306256967
5.964862000	0.875265419	-0.308837770
5.964863000	0.852553725	-0.313533289
5.964864000	0.855562150	-0.314213261
5.964865000	0.844069004	-0.316787572
5.964866000	0.840658844	-0.320203143
5.964867000	0.814080238	-0.322325383
5.964868000	0.821528316	-0.331165513
5.964869000	0.815438569	-0.329457528
5.964870000	0.817266583	-0.336966743
5.964871000	0.785815656	-0.340671200
5.964872000	0.787508488	-0.344392202
5.964873000	0.764774799	-0.344236940
5.964874000	0.760751247	-0.347801448
5.964875000	0.747554123	-0.350866014
5.964876000	0.774150372	-0.351525746
5.964877000	0.744993806	-0.356205386
5.964878000	0.730273545	-0.361955717
5.964879000	0.709635854	-0.366644877
5.964880000	0.704957306	-0.369163728
