D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.422937
Q=39647.759258, Qc=43061.969929, Qi=500060.125515  S21min=-22.016072


Temperature in K:0.099973
GHz	dB	Rad
6.422136000	0.679604590	-0.019329028
6.422137000	0.667163670	-0.022099314
6.422138000	0.670179069	-0.020125937
6.422139000	0.675074756	-0.021306735
6.422140000	0.674986064	-0.020214708
6.422141000	0.664608836	-0.020985119
6.422142000	0.667040169	-0.020946376
6.422143000	0.670900345	-0.020737908
6.422144000	0.669309020	-0.021269902
6.422145000	0.663642347	-0.021119504
6.422146000	0.675365329	-0.022827566
6.422147000	0.671858549	-0.021559970
6.422148000	0.658682585	-0.022127985
6.422149000	0.668888032	-0.022248751
6.422150000	0.647373736	-0.024289350
6.422151000	0.663743556	-0.023535936
6.422152000	0.655926883	-0.023106156
6.422153000	0.681394279	-0.023935087
6.422154000	0.664536357	-0.022667423
6.422155000	0.676314116	-0.022551421
6.422156000	0.655354798	-0.023416645
6.422157000	0.673436403	-0.025766171
6.422158000	0.668442070	-0.024523929
6.422159000	0.663612485	-0.023519258
6.422160000	0.678403020	-0.022499902
6.422161000	0.649183035	-0.023080402
6.422162000	0.664840937	-0.024964788
6.422163000	0.669615030	-0.023677304
6.422164000	0.669164062	-0.022597719
6.422165000	0.669776082	-0.026329933
6.422166000	0.647929072	-0.024160070
6.422167000	0.668120563	-0.025567324
6.422168000	0.662347972	-0.024885045
6.422169000	0.653445303	-0.023722055
6.422170000	0.665464938	-0.024775791
6.422171000	0.662471175	-0.024614518
6.422172000	0.655633569	-0.026228088
6.422173000	0.643720686	-0.026983400
6.422174000	0.662049651	-0.025637915
6.422175000	0.666404188	-0.026656618
6.422176000	0.664551437	-0.024974863
6.422177000	0.663264036	-0.026495688
6.422178000	0.663342655	-0.025947728
6.422179000	0.667453289	-0.027070323
6.422180000	0.646942377	-0.026315793
6.422181000	0.638409436	-0.025729629
6.422182000	0.666650414	-0.025408194
6.422183000	0.657570064	-0.025026411
6.422184000	0.656037569	-0.025925351
6.422185000	0.669927180	-0.027468936
6.422186000	0.660620868	-0.026311923
6.422187000	0.645576596	-0.027814876
6.422188000	0.652470171	-0.027107549
6.422189000	0.669917166	-0.028075383
6.422190000	0.667192876	-0.028257779
6.422191000	0.657474995	-0.026589677
6.422192000	0.665865719	-0.028454757
6.422193000	0.652598143	-0.028352658
6.422194000	0.654093146	-0.029805192
6.422195000	0.662238657	-0.026626871
6.422196000	0.657644451	-0.029122929
6.422197000	0.653965056	-0.029468229
6.422198000	0.657248676	-0.027818103
6.422199000	0.653263927	-0.029307416
6.422200000	0.655959189	-0.029546158
6.422201000	0.659499109	-0.028316749
6.422202000	0.662056863	-0.029179089
6.422203000	0.649571002	-0.029372842
6.422204000	0.648921847	-0.031346958
6.422205000	0.667334199	-0.029814257
6.422206000	0.650701344	-0.029459316
6.422207000	0.658761859	-0.029170733
6.422208000	0.651428521	-0.028754874
6.422209000	0.666297197	-0.030164367
6.422210000	0.636388361	-0.032391259
6.422211000	0.649905562	-0.029237210
6.422212000	0.653229356	-0.030599606
6.422213000	0.666518271	-0.030279083
6.422214000	0.648663402	-0.030046449
6.422215000	0.663672268	-0.030699388
6.422216000	0.663204908	-0.031505730
6.422217000	0.636170626	-0.031998349
6.422218000	0.637354076	-0.033218950
6.422219000	0.657571256	-0.033601861
6.422220000	0.646776974	-0.031277179
6.422221000	0.644672096	-0.032795337
6.422222000	0.641604841	-0.033831675
6.422223000	0.652933002	-0.032786116
6.422224000	0.641146660	-0.031551368
6.422225000	0.652046859	-0.032664151
6.422226000	0.651588917	-0.031306982
6.422227000	0.661316812	-0.034890585
6.422228000	0.652517557	-0.031662892
6.422229000	0.650019467	-0.034298931
6.422230000	0.646640718	-0.031978119
6.422231000	0.649096072	-0.032114941
6.422232000	0.654210627	-0.034065143
6.422233000	0.650145710	-0.033381328
6.422234000	0.654661000	-0.036057553
6.422235000	0.647146285	-0.034807482
6.422236000	0.653987706	-0.034126888
6.422237000	0.635617554	-0.033588664
6.422238000	0.652360141	-0.034447496
6.422239000	0.648946524	-0.035359922
6.422240000	0.654044211	-0.035289098
6.422241000	0.647228360	-0.035153431
6.422242000	0.642201662	-0.035170841
6.422243000	0.646965444	-0.035384573
6.422244000	0.653493702	-0.035050670
6.422245000	0.652509034	-0.035237520
6.422246000	0.635624290	-0.035727713
6.422247000	0.646378160	-0.036889566
6.422248000	0.645649493	-0.037255139
6.422249000	0.645296931	-0.037667368
6.422250000	0.642366111	-0.037930629
6.422251000	0.637466073	-0.037188706
6.422252000	0.645847023	-0.035384997
6.422253000	0.653466702	-0.037595625
6.422254000	0.636685789	-0.039474372
6.422255000	0.639411688	-0.035230792
6.422256000	0.654760122	-0.037486472
6.422257000	0.632481515	-0.036461859
6.422258000	0.655430317	-0.038661022
6.422259000	0.637254000	-0.038666199
6.422260000	0.636286199	-0.038891972
6.422261000	0.642061472	-0.038497050
6.422262000	0.631130338	-0.041090112
6.422263000	0.647752166	-0.040350061
6.422264000	0.622162580	-0.039283990
6.422265000	0.643146276	-0.038113360
6.422266000	0.651483774	-0.038341597
6.422267000	0.631756663	-0.038788658
6.422268000	0.642931581	-0.039533449
6.422269000	0.637717605	-0.039797260
6.422270000	0.630544007	-0.039950579
6.422271000	0.642858982	-0.039777977
6.422272000	0.620162189	-0.039415142
6.422273000	0.644087791	-0.039780752
6.422274000	0.638563573	-0.039871271
6.422275000	0.631548464	-0.041095289
6.422276000	0.647074342	-0.041345347
6.422277000	0.649057984	-0.039774993
6.422278000	0.614753067	-0.042267221
6.422279000	0.630656123	-0.039692489
6.422280000	0.647445679	-0.041657524
6.422281000	0.628501117	-0.041642868
6.422282000	0.632694960	-0.042822844
6.422283000	0.634894431	-0.042915659
6.422284000	0.633892298	-0.041993398
6.422285000	0.625278533	-0.041288796
6.422286000	0.633593678	-0.041603674
6.422287000	0.640078247	-0.042254184
6.422288000	0.616147101	-0.043384804
6.422289000	0.625623584	-0.041952119
6.422290000	0.628184557	-0.042929741
6.422291000	0.640634596	-0.043161619
6.422292000	0.635744810	-0.043718486
6.422293000	0.642448545	-0.044851236
6.422294000	0.635705769	-0.043755196
6.422295000	0.643602014	-0.043355780
6.422296000	0.640830278	-0.044076498
6.422297000	0.647711754	-0.048015442
6.422298000	0.635814846	-0.045698492
6.422299000	0.620428681	-0.044566157
6.422300000	0.626349986	-0.043896580
6.422301000	0.619260907	-0.043850291
6.422302000	0.636822164	-0.045210072
6.422303000	0.627555788	-0.043547731
6.422304000	0.629138112	-0.045437893
6.422305000	0.623502791	-0.045700152
6.422306000	0.640036702	-0.046313799
6.422307000	0.616204560	-0.045566403
6.422308000	0.633679867	-0.044334321
6.422309000	0.616950452	-0.046988752
6.422310000	0.625080109	-0.047986618
6.422311000	0.629464686	-0.047727983
6.422312000	0.633908212	-0.049470572
6.422313000	0.627739787	-0.049776258
6.422314000	0.621800065	-0.048397572
6.422315000	0.622013092	-0.048561914
6.422316000	0.621510565	-0.048612706
6.422317000	0.637643099	-0.048124449
6.422318000	0.629510760	-0.048263520
6.422319000	0.616219401	-0.049131103
6.422320000	0.609501243	-0.048334543
6.422321000	0.612611771	-0.046514306
6.422322000	0.609717965	-0.050097052
6.422323000	0.633749902	-0.048997071
6.422324000	0.615984082	-0.048711775
6.422325000	0.607820213	-0.049578580
6.422326000	0.620860696	-0.051327216
6.422327000	0.625997305	-0.049730464
6.422328000	0.625604928	-0.050356323
6.422329000	0.612363100	-0.050994991
6.422330000	0.626245916	-0.051025085
6.422331000	0.616658390	-0.052133734
6.422332000	0.613499522	-0.052517853
6.422333000	0.628587127	-0.052929469
6.422334000	0.625759661	-0.053128216
6.422335000	0.622138023	-0.052421650
6.422336000	0.620424092	-0.053771490
6.422337000	0.609881997	-0.052938537
6.422338000	0.616027594	-0.053705985
6.422339000	0.612071991	-0.051931708
6.422340000	0.613797784	-0.053477548
6.422341000	0.617262781	-0.053556544
6.422342000	0.611068130	-0.053984976
6.422343000	0.607090831	-0.054229150
6.422344000	0.615340352	-0.053195831
6.422345000	0.625687778	-0.052123426
6.422346000	0.621462345	-0.053426494
6.422347000	0.609069645	-0.053680269
6.422348000	0.608920455	-0.054411976
6.422349000	0.602193952	-0.056176916
6.422350000	0.600492835	-0.056137513
6.422351000	0.612197518	-0.055247901
6.422352000	0.619880140	-0.054005511
6.422353000	0.603640556	-0.057392049
6.422354000	0.608207822	-0.056897438
6.422355000	0.600336432	-0.056619953
6.422356000	0.606320322	-0.055957717
6.422357000	0.608277380	-0.058167258
6.422358000	0.604801953	-0.056573015
6.422359000	0.600712776	-0.058573457
6.422360000	0.602733552	-0.056718428
6.422361000	0.620267391	-0.058198226
6.422362000	0.600770354	-0.056867785
6.422363000	0.608425677	-0.059086082
6.422364000	0.606662154	-0.057777654
6.422365000	0.600520253	-0.056727911
6.422366000	0.598683596	-0.059127415
6.422367000	0.600184977	-0.060900419
6.422368000	0.600475430	-0.059946187
6.422369000	0.608253777	-0.058549530
6.422370000	0.600971639	-0.058623770
6.422371000	0.601280928	-0.060307458
6.422372000	0.610487103	-0.061066138
6.422373000	0.587969840	-0.059915453
6.422374000	0.591086328	-0.059073361
6.422375000	0.602923632	-0.059692143
6.422376000	0.599588871	-0.060187511
6.422377000	0.596049964	-0.061616281
6.422378000	0.606966794	-0.060022870
6.422379000	0.605169117	-0.059676680
6.422380000	0.616684854	-0.061149379
6.422381000	0.605283856	-0.061327215
6.422382000	0.607081771	-0.061767011
6.422383000	0.616166413	-0.062595883
6.422384000	0.605429888	-0.060365269
6.422385000	0.594257474	-0.061354633
6.422386000	0.610930026	-0.063970403
6.422387000	0.600241721	-0.062585430
6.422388000	0.588728130	-0.062435823
6.422389000	0.592752099	-0.062718280
6.422390000	0.597929895	-0.063617035
6.422391000	0.586045265	-0.064524561
6.422392000	0.595322371	-0.063774602
6.422393000	0.595465183	-0.065687068
6.422394000	0.585544586	-0.064715676
6.422395000	0.593158603	-0.065356761
6.422396000	0.593071342	-0.065825606
6.422397000	0.587962866	-0.066393467
6.422398000	0.586305737	-0.063895135
6.422399000	0.600499988	-0.066299187
6.422400000	0.601238132	-0.067029268
6.422401000	0.584712148	-0.066500360
6.422402000	0.593112409	-0.066914053
6.422403000	0.595292151	-0.066054755
6.422404000	0.597375989	-0.066775585
6.422405000	0.588479280	-0.067622154
6.422406000	0.599512577	-0.066603125
6.422407000	0.593765080	-0.066649489
6.422408000	0.586156905	-0.067967021
6.422409000	0.588744760	-0.067497968
6.422410000	0.593857229	-0.066974752
6.422411000	0.579838574	-0.068007043
6.422412000	0.582574785	-0.068223013
6.422413000	0.589473903	-0.068145374
6.422414000	0.582306623	-0.069014417
6.422415000	0.588246286	-0.069018649
6.422416000	0.584050059	-0.069323069
6.422417000	0.576522231	-0.069673546
6.422418000	0.580248713	-0.071821085
6.422419000	0.567640781	-0.071494124
6.422420000	0.576507330	-0.070908761
6.422421000	0.585497022	-0.072185938
6.422422000	0.577054322	-0.070208017
6.422423000	0.574707031	-0.074001915
6.422424000	0.583612144	-0.071803134
6.422425000	0.581164598	-0.070846926
6.422426000	0.572618902	-0.074569601
6.422427000	0.575101316	-0.071319670
6.422428000	0.580762386	-0.071909669
6.422429000	0.567335665	-0.072580552
6.422430000	0.578066230	-0.076322468
6.422431000	0.576722503	-0.075187695
6.422432000	0.566415727	-0.073145342
6.422433000	0.555606842	-0.072694569
6.422434000	0.564436495	-0.074531493
6.422435000	0.565987527	-0.073983830
6.422436000	0.569187164	-0.074562693
6.422437000	0.568970144	-0.074060221
6.422438000	0.564971745	-0.076279783
6.422439000	0.576012790	-0.075482066
6.422440000	0.574331045	-0.077019409
6.422441000	0.557319701	-0.078186074
6.422442000	0.556784213	-0.076770837
6.422443000	0.567483127	-0.075725729
6.422444000	0.559589386	-0.077983257
6.422445000	0.579081714	-0.075938640
6.422446000	0.569085479	-0.076022380
6.422447000	0.570581436	-0.077734934
6.422448000	0.566680908	-0.077946481
6.422449000	0.573732913	-0.078768532
6.422450000	0.579108775	-0.077880451
6.422451000	0.568822086	-0.079113361
6.422452000	0.572041154	-0.078814089
6.422453000	0.566835880	-0.082263573
6.422454000	0.571338117	-0.081073007
6.422455000	0.563139021	-0.081006628
6.422456000	0.554599822	-0.081657454
6.422457000	0.565760791	-0.082189437
6.422458000	0.559727192	-0.082660351
6.422459000	0.562850714	-0.083159502
6.422460000	0.556739986	-0.082886237
6.422461000	0.557276070	-0.083958425
6.422462000	0.565376163	-0.082346988
6.422463000	0.560222685	-0.083368868
6.422464000	0.540418267	-0.082191784
6.422465000	0.555362523	-0.082281058
6.422466000	0.552643776	-0.084621270
6.422467000	0.550131023	-0.085589428
6.422468000	0.571649909	-0.084636932
6.422469000	0.566255510	-0.082718657
6.422470000	0.556979835	-0.086498640
6.422471000	0.555873811	-0.084813109
6.422472000	0.570479810	-0.085192975
6.422473000	0.554830313	-0.084009966
6.422474000	0.568784297	-0.085826841
6.422475000	0.547004640	-0.086921949
6.422476000	0.543708682	-0.086487962
6.422477000	0.545151174	-0.086614454
6.422478000	0.546813488	-0.085996551
6.422479000	0.554511726	-0.088757150
6.422480000	0.529362261	-0.088662633
6.422481000	0.544583678	-0.088178920
6.422482000	0.550715566	-0.088998350
6.422483000	0.556454241	-0.088063255
6.422484000	0.545042098	-0.089522143
6.422485000	0.552529454	-0.088526695
6.422486000	0.545815766	-0.089972317
6.422487000	0.543570757	-0.090120339
6.422488000	0.527618825	-0.091540969
6.422489000	0.533531487	-0.092558821
6.422490000	0.530372620	-0.093310989
6.422491000	0.534271479	-0.090639323
6.422492000	0.532069981	-0.091754247
6.422493000	0.535722852	-0.092701924
6.422494000	0.535825372	-0.092196648
6.422495000	0.529635608	-0.093958487
6.422496000	0.525034487	-0.092831054
6.422497000	0.518528163	-0.091412580
6.422498000	0.533683896	-0.092763402
6.422499000	0.516799212	-0.094110753
6.422500000	0.531936705	-0.095417117
6.422501000	0.537783802	-0.093996753
6.422502000	0.523073673	-0.096181910
6.422503000	0.531138003	-0.095981266
6.422504000	0.524536908	-0.096451505
6.422505000	0.528564215	-0.094699387
6.422506000	0.532358050	-0.095710481
6.422507000	0.510811746	-0.098104105
6.422508000	0.513180375	-0.098974176
6.422509000	0.526065767	-0.098554221
6.422510000	0.532705188	-0.099070283
6.422511000	0.526202500	-0.099083757
6.422512000	0.515533745	-0.099659291
6.422513000	0.535711586	-0.099607701
6.422514000	0.509597242	-0.099082908
6.422515000	0.509973347	-0.099190042
6.422516000	0.522345960	-0.102200996
6.422517000	0.516700923	-0.101287864
6.422518000	0.512956083	-0.100538434
6.422519000	0.521511972	-0.101772202
6.422520000	0.509832621	-0.102646334
6.422521000	0.505879939	-0.100650279
6.422522000	0.512878180	-0.104379045
6.422523000	0.523694694	-0.101762390
6.422524000	0.507451177	-0.103585956
6.422525000	0.490249097	-0.104368559
6.422526000	0.513037622	-0.102922030
6.422527000	0.521609962	-0.102550444
6.422528000	0.509655118	-0.105514950
6.422529000	0.512704432	-0.105997323
6.422530000	0.487066150	-0.106142732
6.422531000	0.509210944	-0.105330817
6.422532000	0.502214849	-0.104476584
6.422533000	0.491879165	-0.106450693
6.422534000	0.500902534	-0.106883865
6.422535000	0.485046953	-0.108208646
6.422536000	0.490195185	-0.108509084
6.422537000	0.490520060	-0.109156324
6.422538000	0.493029624	-0.108388143
6.422539000	0.497827053	-0.107787517
6.422540000	0.501095712	-0.109637956
6.422541000	0.503770411	-0.107889241
6.422542000	0.478726864	-0.110874953
6.422543000	0.495452732	-0.110410181
6.422544000	0.500603437	-0.111317379
6.422545000	0.489728421	-0.111804072
6.422546000	0.481188983	-0.111222520
6.422547000	0.504658878	-0.112026246
6.422548000	0.476595938	-0.111934675
6.422549000	0.498561174	-0.111987954
6.422550000	0.498228759	-0.112274794
6.422551000	0.497751236	-0.112202106
6.422552000	0.492252231	-0.113311421
6.422553000	0.489976704	-0.114609837
6.422554000	0.491649300	-0.115123910
6.422555000	0.490340173	-0.115219018
6.422556000	0.487984061	-0.115525123
6.422557000	0.488915175	-0.116277292
6.422558000	0.489870518	-0.117811905
6.422559000	0.465678334	-0.119403377
6.422560000	0.484967887	-0.116427061
6.422561000	0.491789639	-0.119029103
6.422562000	0.468808532	-0.115766481
6.422563000	0.478048503	-0.119166322
6.422564000	0.477750093	-0.119904001
6.422565000	0.466971636	-0.120430383
6.422566000	0.465598881	-0.119302435
6.422567000	0.487330288	-0.120350380
6.422568000	0.470281929	-0.122255930
6.422569000	0.472824454	-0.120896054
6.422570000	0.444106400	-0.120301028
6.422571000	0.460045666	-0.120907081
6.422572000	0.464490533	-0.125412808
6.422573000	0.454782575	-0.125481909
6.422574000	0.461956322	-0.125576900
6.422575000	0.461008638	-0.123461934
6.422576000	0.451857358	-0.122808678
6.422577000	0.455814928	-0.126315561
6.422578000	0.466572762	-0.124900574
6.422579000	0.448955983	-0.125300814
6.422580000	0.454103738	-0.126894732
6.422581000	0.459053308	-0.126002282
6.422582000	0.450398952	-0.127517554
6.422583000	0.453737915	-0.126883763
6.422584000	0.443192154	-0.128949852
6.422585000	0.454939187	-0.129811560
6.422586000	0.457068652	-0.130969510
6.422587000	0.452544361	-0.128198941
6.422588000	0.447695702	-0.132007120
6.422589000	0.454919457	-0.131907076
6.422590000	0.440154850	-0.131489592
6.422591000	0.444800913	-0.131315663
6.422592000	0.457309902	-0.133439110
6.422593000	0.455000252	-0.131230625
6.422594000	0.449042559	-0.132655516
6.422595000	0.434257567	-0.136110576
6.422596000	0.433962077	-0.133649666
6.422597000	0.425238729	-0.133381044
6.422598000	0.433381259	-0.135882710
6.422599000	0.428280264	-0.138204903
6.422600000	0.416635603	-0.135242061
6.422601000	0.433452636	-0.137150807
6.422602000	0.447174221	-0.138849796
6.422603000	0.427525640	-0.139631517
6.422604000	0.437271148	-0.139324995
6.422605000	0.424990714	-0.138831320
6.422606000	0.428154260	-0.137458610
6.422607000	0.406352192	-0.139154586
6.422608000	0.419411331	-0.138981955
6.422609000	0.411862969	-0.140646497
6.422610000	0.408331126	-0.141045472
6.422611000	0.411739945	-0.142581067
6.422612000	0.418038070	-0.141909019
6.422613000	0.407355964	-0.144736330
6.422614000	0.412301123	-0.143463606
6.422615000	0.403510511	-0.143823282
6.422616000	0.410044700	-0.145115332
6.422617000	0.405815780	-0.145199038
6.422618000	0.392318457	-0.146200786
6.422619000	0.406752408	-0.148518402
6.422620000	0.392505497	-0.146769837
6.422621000	0.396950155	-0.147807205
6.422622000	0.392557263	-0.147895089
6.422623000	0.397248358	-0.149573846
6.422624000	0.412678421	-0.150216234
6.422625000	0.387331039	-0.149901348
6.422626000	0.389428109	-0.150776663
6.422627000	0.395986259	-0.151054264
6.422628000	0.401086181	-0.152876133
6.422629000	0.379057258	-0.151957908
6.422630000	0.391634315	-0.152960588
6.422631000	0.383846819	-0.153674199
6.422632000	0.384798586	-0.153623865
6.422633000	0.379038215	-0.153448646
6.422634000	0.366338283	-0.155895591
6.422635000	0.374089360	-0.156250408
6.422636000	0.376078844	-0.156422498
6.422637000	0.346845001	-0.158590128
6.422638000	0.372073799	-0.158130316
6.422639000	0.371574581	-0.159654244
6.422640000	0.355813891	-0.160410881
6.422641000	0.360211343	-0.162106732
6.422642000	0.354541749	-0.160343187
6.422643000	0.350315571	-0.161300593
6.422644000	0.368228674	-0.162291872
6.422645000	0.356388539	-0.161364226
6.422646000	0.363535553	-0.163999873
6.422647000	0.349057764	-0.162832627
6.422648000	0.353554815	-0.162489545
6.422649000	0.339013875	-0.165737187
6.422650000	0.346405089	-0.167468025
6.422651000	0.342638433	-0.168217155
6.422652000	0.356548727	-0.166631493
6.422653000	0.355921328	-0.166862056
6.422654000	0.327316165	-0.169755980
6.422655000	0.336274207	-0.170780082
6.422656000	0.318376362	-0.172362532
6.422657000	0.335885733	-0.172859961
6.422658000	0.325946063	-0.172315977
6.422659000	0.327578723	-0.172269072
6.422660000	0.325676292	-0.173268639
6.422661000	0.314561516	-0.172478213
6.422662000	0.307345271	-0.173168671
6.422663000	0.314883590	-0.173995383
6.422664000	0.326260209	-0.175599138
6.422665000	0.302377462	-0.178542647
6.422666000	0.321038038	-0.178443927
6.422667000	0.321881950	-0.178220738
6.422668000	0.304921865	-0.177574571
6.422669000	0.310404301	-0.179867337
6.422670000	0.306885004	-0.180242593
6.422671000	0.299326777	-0.181131290
6.422672000	0.299168885	-0.182083187
6.422673000	0.278312624	-0.184979807
6.422674000	0.301976204	-0.184446259
6.422675000	0.296536475	-0.183778905
6.422676000	0.273632377	-0.186988563
6.422677000	0.283076644	-0.186677889
6.422678000	0.289851576	-0.187642036
6.422679000	0.295159817	-0.185457079
6.422680000	0.267002553	-0.187038830
6.422681000	0.289617687	-0.187229662
6.422682000	0.270536512	-0.187760081
6.422683000	0.283919096	-0.188650043
6.422684000	0.275367975	-0.189135104
6.422685000	0.281866282	-0.192650626
6.422686000	0.265924186	-0.191591154
6.422687000	0.254990697	-0.194161654
6.422688000	0.277596861	-0.194604072
6.422689000	0.233442962	-0.196216649
6.422690000	0.248747393	-0.197354851
6.422691000	0.241212338	-0.199837766
6.422692000	0.246654078	-0.199861468
6.422693000	0.256391168	-0.202718590
6.422694000	0.252693653	-0.199215651
6.422695000	0.240557656	-0.199971407
6.422696000	0.240889698	-0.202558884
6.422697000	0.241584659	-0.201943611
6.422698000	0.235469103	-0.202693457
6.422699000	0.232673913	-0.204368618
6.422700000	0.251509160	-0.205316820
6.422701000	0.235683203	-0.206785004
6.422702000	0.231722057	-0.206044146
6.422703000	0.227223083	-0.206801716
6.422704000	0.217634246	-0.207487163
6.422705000	0.216082081	-0.208266954
6.422706000	0.194281355	-0.211167785
6.422707000	0.207620785	-0.211489062
6.422708000	0.179710343	-0.213776851
6.422709000	0.190917641	-0.215551365
6.422710000	0.194409043	-0.215438647
6.422711000	0.169623360	-0.218249097
6.422712000	0.185773283	-0.215978020
6.422713000	0.190934375	-0.217833877
6.422714000	0.180706203	-0.215862006
6.422715000	0.192999378	-0.217592994
6.422716000	0.151882797	-0.219409853
6.422717000	0.171774670	-0.221281223
6.422718000	0.154787645	-0.222020666
6.422719000	0.144852966	-0.223664103
6.422720000	0.142065793	-0.224688621
6.422721000	0.153651908	-0.225943136
6.422722000	0.144392997	-0.227142125
6.422723000	0.145048484	-0.225391046
6.422724000	0.140671119	-0.227749891
6.422725000	0.128006607	-0.229943587
6.422726000	0.141248688	-0.229534525
6.422727000	0.147272766	-0.230871932
6.422728000	0.123480849	-0.233783599
6.422729000	0.098350167	-0.234622528
6.422730000	0.106218189	-0.238334875
6.422731000	0.116519995	-0.236435841
6.422732000	0.105568461	-0.237041544
6.422733000	0.111565299	-0.237365817
6.422734000	0.093939535	-0.240515321
6.422735000	0.100430533	-0.241981375
6.422736000	0.078082763	-0.244220644
6.422737000	0.071696691	-0.243919124
6.422738000	0.065300867	-0.248157462
6.422739000	0.079611391	-0.245712264
6.422740000	0.072244257	-0.245965164
6.422741000	0.063805625	-0.246249240
6.422742000	0.061939888	-0.250756424
6.422743000	0.065126188	-0.249869358
6.422744000	0.035554383	-0.253293101
6.422745000	0.065368921	-0.252821872
6.422746000	0.050684772	-0.254253387
6.422747000	0.022145318	-0.256827899
6.422748000	0.034267038	-0.259354573
6.422749000	0.030790132	-0.254374511
6.422750000	0.027224241	-0.257677580
6.422751000	0.032068476	-0.258650549
6.422752000	0.027787970	-0.259763301
6.422753000	0.005412205	-0.262775536
6.422754000	-0.008067674	-0.265324897
6.422755000	-0.013672770	-0.267683842
6.422756000	-0.013109021	-0.267414779
6.422757000	-0.007055261	-0.270219304
6.422758000	-0.031790126	-0.272906068
6.422759000	-0.052499883	-0.271686856
6.422760000	-0.037306316	-0.274085382
6.422761000	-0.037391860	-0.273436303
6.422762000	-0.052824657	-0.276087280
6.422763000	-0.072913855	-0.278803738
6.422764000	-0.067726739	-0.278703670
6.422765000	-0.054084770	-0.277722095
6.422766000	-0.058816534	-0.280923980
6.422767000	-0.070000976	-0.282445744
6.422768000	-0.091285869	-0.286961067
6.422769000	-0.112289622	-0.290109556
6.422770000	-0.112189665	-0.289182243
6.422771000	-0.113781750	-0.292396246
6.422772000	-0.126474917	-0.295687813
6.422773000	-0.149511471	-0.298323777
6.422774000	-0.142548695	-0.297176587
6.422775000	-0.152083904	-0.297447597
6.422776000	-0.153119132	-0.298853846
6.422777000	-0.175836071	-0.304002036
6.422778000	-0.158699185	-0.304044746
6.422779000	-0.166535512	-0.302760703
6.422780000	-0.175230518	-0.303907294
6.422781000	-0.195871934	-0.307774403
6.422782000	-0.185322642	-0.307818112
6.422783000	-0.223898187	-0.310894163
6.422784000	-0.206881508	-0.312633307
6.422785000	-0.228076190	-0.314467227
6.422786000	-0.213966504	-0.316650619
6.422787000	-0.240970463	-0.319832631
6.422788000	-0.243052080	-0.321772644
6.422789000	-0.254420847	-0.320430377
6.422790000	-0.265110433	-0.321920682
6.422791000	-0.279982001	-0.327124998
6.422792000	-0.280619383	-0.330729953
6.422793000	-0.298365474	-0.330362936
6.422794000	-0.300252467	-0.331588556
6.422795000	-0.309873998	-0.332868704
6.422796000	-0.318727762	-0.334229347
