D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.324431
Q=21366.320945, Qc=24981.155049, Qi=147656.949392  S21min=-16.790483


Temperature in K:0.100003
GHz	dB	Rad
6.323786000	-0.989068508	-0.242031658
6.323787000	-0.992891312	-0.242644885
6.323788000	-0.989153206	-0.242409345
6.323789000	-0.996546090	-0.242136570
6.323790000	-0.989646256	-0.242148738
6.323791000	-0.987538815	-0.242717556
6.323792000	-0.997917771	-0.243199155
6.323793000	-0.988189995	-0.243305781
6.323794000	-0.988692701	-0.242358562
6.323795000	-0.990644872	-0.243808686
6.323796000	-0.991972268	-0.244701694
6.323797000	-0.987174034	-0.243937483
6.323798000	-0.983615458	-0.245150503
6.323799000	-0.992881119	-0.245383080
6.323800000	-0.989710569	-0.245092246
6.323801000	-0.993986666	-0.244492736
6.323802000	-0.992197096	-0.245439539
6.323803000	-0.998054981	-0.245559881
6.323804000	-0.996060073	-0.246243997
6.323805000	-0.984088182	-0.246410911
6.323806000	-1.003940701	-0.245114134
6.323807000	-0.991172612	-0.246103615
6.323808000	-0.991399586	-0.246762182
6.323809000	-0.998966813	-0.246291901
6.323810000	-0.993244588	-0.246388856
6.323811000	-0.984874308	-0.247133043
6.323812000	-0.987823367	-0.248728294
6.323813000	-0.994067669	-0.248135857
6.323814000	-0.996439874	-0.246792342
6.323815000	-0.986352742	-0.248746020
6.323816000	-0.979377031	-0.249668489
6.323817000	-0.987405181	-0.248670420
6.323818000	-0.991661429	-0.249338374
6.323819000	-0.994324744	-0.247830259
6.323820000	-0.985700071	-0.249259644
6.323821000	-0.991200566	-0.248453023
6.323822000	-0.993462026	-0.249561563
6.323823000	-0.988818109	-0.249189387
6.323824000	-0.997515440	-0.249561763
6.323825000	-0.997416139	-0.249114102
6.323826000	-0.988220096	-0.249602027
6.323827000	-0.985304058	-0.249794873
6.323828000	-0.982224166	-0.250131347
6.323829000	-0.985140622	-0.249630656
6.323830000	-0.993211985	-0.252072392
6.323831000	-0.993203104	-0.251215137
6.323832000	-0.995445669	-0.251286726
6.323833000	-0.985160768	-0.251232863
6.323834000	-0.983344018	-0.252073474
6.323835000	-0.983087838	-0.251582420
6.323836000	-0.990323961	-0.253330918
6.323837000	-0.979832649	-0.252811885
6.323838000	-0.986580729	-0.253489526
6.323839000	-0.984217346	-0.254292752
6.323840000	-0.988648713	-0.252985357
6.323841000	-0.988665998	-0.253084393
6.323842000	-0.993488848	-0.253570120
6.323843000	-0.994040310	-0.255006729
6.323844000	-0.983366728	-0.253478441
6.323845000	-0.996080339	-0.254678095
6.323846000	-0.985819578	-0.255774052
6.323847000	-0.987005830	-0.254915383
6.323848000	-0.993719041	-0.255466407
6.323849000	-0.994802535	-0.254884656
6.323850000	-0.989892244	-0.254870392
6.323851000	-0.994409978	-0.254899620
6.323852000	-0.999000967	-0.254375843
6.323853000	-1.003148675	-0.256115287
6.323854000	-0.987565994	-0.255807558
6.323855000	-0.988522351	-0.256247995
6.323856000	-0.985293150	-0.256224693
6.323857000	-0.990604758	-0.257134229
6.323858000	-0.988282919	-0.257487564
6.323859000	-0.987128615	-0.258573185
6.323860000	-0.985158682	-0.256989220
6.323861000	-0.995260417	-0.258123643
6.323862000	-0.992681444	-0.258297797
6.323863000	-0.989981174	-0.258264807
6.323864000	-0.982649505	-0.257660719
6.323865000	-0.989510179	-0.259275227
6.323866000	-1.000378847	-0.259205735
6.323867000	-0.977585435	-0.258085077
6.323868000	-0.995262802	-0.258771989
6.323869000	-0.990625978	-0.259320118
6.323870000	-0.996559203	-0.260054867
6.323871000	-0.995324016	-0.260471702
6.323872000	-1.000031948	-0.259116802
6.323873000	-0.993779242	-0.260572969
6.323874000	-0.987259269	-0.260235014
6.323875000	-0.995978296	-0.260947343
6.323876000	-0.990706503	-0.261384051
6.323877000	-0.986902058	-0.260714449
6.323878000	-0.994715750	-0.262667928
6.323879000	-0.981274724	-0.261947576
6.323880000	-0.995595157	-0.262627065
6.323881000	-0.984609425	-0.262335099
6.323882000	-0.990765929	-0.261148428
6.323883000	-0.988622785	-0.263327160
6.323884000	-0.996148169	-0.262504526
6.323885000	-0.986084342	-0.263686654
6.323886000	-0.990854919	-0.263987091
6.323887000	-1.006219625	-0.262703132
6.323888000	-0.987036884	-0.264134264
6.323889000	-0.996985972	-0.264007598
6.323890000	-0.986210346	-0.264304191
6.323891000	-0.988408983	-0.265075708
6.323892000	-0.999738634	-0.264415178
6.323893000	-0.991895974	-0.264385284
6.323894000	-0.987118363	-0.265236314
6.323895000	-0.988966346	-0.266200761
6.323896000	-0.992248178	-0.265844530
6.323897000	-0.989025176	-0.266701019
6.323898000	-0.999662220	-0.266461468
6.323899000	-0.992179215	-0.267475882
6.323900000	-0.995359659	-0.266048262
6.323901000	-0.989578128	-0.267719661
6.323902000	-0.984927237	-0.267346053
6.323903000	-0.992997527	-0.268502032
6.323904000	-0.992589056	-0.268589317
6.323905000	-0.988326788	-0.268235033
6.323906000	-0.992844820	-0.268787439
6.323907000	-0.992199898	-0.268646575
6.323908000	-0.992594659	-0.269153175
6.323909000	-0.988617897	-0.269967436
6.323910000	-0.990802646	-0.268364646
6.323911000	-0.992584407	-0.270263147
6.323912000	-0.984292686	-0.269805016
6.323913000	-0.993996382	-0.270021165
6.323914000	-0.991057754	-0.269899575
6.323915000	-0.987709999	-0.271448969
6.323916000	-0.987779021	-0.270989890
6.323917000	-0.992866218	-0.271454961
6.323918000	-0.989017367	-0.272284686
6.323919000	-0.984481752	-0.271949860
6.323920000	-0.988014698	-0.272923362
6.323921000	-0.996511400	-0.273234136
6.323922000	-0.995147526	-0.273243790
6.323923000	-0.987853110	-0.273338582
6.323924000	-0.987802327	-0.274039393
6.323925000	-0.997749448	-0.273061663
6.323926000	-0.992038548	-0.274798660
6.323927000	-0.992063463	-0.274077925
6.323928000	-0.990219235	-0.274809629
6.323929000	-0.989694178	-0.274827089
6.323930000	-0.987390220	-0.275328512
6.323931000	-0.982640862	-0.275702071
6.323932000	-0.990039587	-0.276586773
6.323933000	-0.985611975	-0.276508925
6.323934000	-0.986976683	-0.275981153
6.323935000	-0.989953399	-0.277213748
6.323936000	-0.991771281	-0.275706332
6.323937000	-0.997002006	-0.277619064
6.323938000	-0.994994342	-0.277818318
6.323939000	-0.983889222	-0.277272520
6.323940000	-0.999710143	-0.278343494
6.323941000	-0.992555439	-0.278000395
6.323942000	-0.985341072	-0.277866988
6.323943000	-0.990154147	-0.277962662
6.323944000	-0.994547963	-0.277975794
6.323945000	-0.997420490	-0.278142575
6.323946000	-0.982446313	-0.279536640
6.323947000	-0.987903595	-0.279223119
6.323948000	-0.991539121	-0.279614770
6.323949000	-0.993610442	-0.279634345
6.323950000	-0.996594548	-0.281308141
6.323951000	-0.996578753	-0.280150698
6.323952000	-0.986345947	-0.281647361
6.323953000	-0.990263581	-0.281086034
6.323954000	-0.990953743	-0.282160120
6.323955000	-0.984367788	-0.282790490
6.323956000	-0.999128163	-0.281823130
6.323957000	-0.998299003	-0.282715755
6.323958000	-0.998325944	-0.283199618
6.323959000	-0.990039885	-0.283056207
6.323960000	-0.995244205	-0.284018840
6.323961000	-0.993521392	-0.284449706
6.323962000	-0.990966320	-0.284031490
6.323963000	-0.996751606	-0.284338819
6.323964000	-0.996109307	-0.285033771
6.323965000	-0.985961437	-0.286157358
6.323966000	-0.998659134	-0.285808517
6.323967000	-0.989384830	-0.285513273
6.323968000	-0.988707721	-0.285963247
6.323969000	-0.987505257	-0.286050299
6.323970000	-0.989342034	-0.286183158
6.323971000	-0.990324736	-0.286627539
6.323972000	-0.994035900	-0.286687660
6.323973000	-0.994850755	-0.287175485
6.323974000	-0.988539636	-0.287524658
6.323975000	-0.991872489	-0.286982905
6.323976000	-0.999919772	-0.288567985
6.323977000	-0.999604225	-0.288446179
6.323978000	-0.997137010	-0.289445130
6.323979000	-1.001824141	-0.288913231
6.323980000	-0.998710275	-0.289771667
6.323981000	-0.991354346	-0.289561211
6.323982000	-0.991522551	-0.290784634
6.323983000	-1.004168630	-0.290409062
6.323984000	-0.994747877	-0.291955326
6.323985000	-0.999855042	-0.291904759
6.323986000	-0.996495783	-0.292673248
6.323987000	-0.994775534	-0.290891826
6.323988000	-0.988833427	-0.294189619
6.323989000	-0.995121479	-0.292749081
6.323990000	-0.991829276	-0.292296943
6.323991000	-0.997372091	-0.293337607
6.323992000	-0.991122603	-0.293481218
6.323993000	-1.004101396	-0.295548729
6.323994000	-0.985379577	-0.294323076
6.323995000	-0.990715146	-0.295050086
6.323996000	-0.994318008	-0.295693339
6.323997000	-0.997089803	-0.294835735
6.323998000	-0.996816993	-0.295762282
6.323999000	-0.995472252	-0.295819007
6.324000000	-1.005565763	-0.295472430
6.324001000	-0.992587328	-0.296647616
6.324002000	-0.990052044	-0.296634367
6.324003000	-1.001568437	-0.297407616
6.324004000	-0.993692636	-0.297978464
6.324005000	-0.998539925	-0.298936204
6.324006000	-0.998871267	-0.298694688
6.324007000	-0.990795612	-0.298134226
6.324008000	-0.999100804	-0.299916047
6.324009000	-1.009923100	-0.300653776
6.324010000	-0.995317161	-0.299686217
6.324011000	-1.004484653	-0.300295215
6.324012000	-0.987883687	-0.301449129
6.324013000	-0.997439861	-0.301278787
6.324014000	-0.993283093	-0.301559950
6.324015000	-1.000350356	-0.301731624
6.324016000	-0.998761535	-0.301670571
6.324017000	-1.003414631	-0.302478874
6.324018000	-1.005585670	-0.302707540
6.324019000	-0.998811245	-0.304736136
6.324020000	-0.998586476	-0.303048391
6.324021000	-0.998157859	-0.304492523
6.324022000	-0.992094338	-0.304596719
6.324023000	-1.006607771	-0.305516941
6.324024000	-1.002088428	-0.304783973
6.324025000	-1.008607745	-0.306899222
6.324026000	-1.000171065	-0.306442456
6.324027000	-1.004943371	-0.306456305
6.324028000	-0.996717393	-0.306555108
6.324029000	-1.006689548	-0.307203055
6.324030000	-1.001679540	-0.305916149
6.324031000	-1.003463745	-0.308346384
6.324032000	-1.003565192	-0.308585669
6.324033000	-1.006362200	-0.308719626
6.324034000	-0.994211972	-0.310257868
6.324035000	-1.001025200	-0.310083630
6.324036000	-1.004142523	-0.310268886
6.324037000	-0.995696485	-0.309542443
6.324038000	-1.009483218	-0.311466976
6.324039000	-1.009929180	-0.310218786
6.324040000	-1.006778121	-0.310757643
6.324041000	-1.005457997	-0.311220867
6.324042000	-1.015356183	-0.311688118
6.324043000	-1.006904840	-0.312167554
6.324044000	-1.008737564	-0.312837139
6.324045000	-1.011947632	-0.311677266
6.324046000	-1.010387421	-0.313481291
6.324047000	-1.011605740	-0.314425082
6.324048000	-1.002335072	-0.314074011
6.324049000	-0.999174476	-0.315877603
6.324050000	-1.015915751	-0.315959695
6.324051000	-1.018070102	-0.316671858
6.324052000	-1.006391287	-0.314923459
6.324053000	-1.014311194	-0.317294205
6.324054000	-1.007531047	-0.317572006
6.324055000	-1.009990454	-0.318427480
6.324056000	-1.004446983	-0.318027707
6.324057000	-1.002153873	-0.318414497
6.324058000	-1.007399678	-0.320079705
6.324059000	-1.004371405	-0.319122266
6.324060000	-1.013524652	-0.319606062
6.324061000	-1.013615966	-0.320107536
6.324062000	-1.007673264	-0.320548355
6.324063000	-1.004479408	-0.321087213
6.324064000	-0.999272287	-0.322030038
6.324065000	-1.004928470	-0.321996582
6.324066000	-1.011461735	-0.323119837
6.324067000	-1.005088806	-0.324214396
6.324068000	-1.011409640	-0.324830885
6.324069000	-1.011865973	-0.325091741
6.324070000	-1.011563778	-0.324275216
6.324071000	-1.010413766	-0.324650755
6.324072000	-1.018669248	-0.324773061
6.324073000	-1.010285735	-0.326344392
6.324074000	-1.021883011	-0.326770398
6.324075000	-1.013615489	-0.326391797
6.324076000	-1.010632753	-0.327631265
6.324077000	-1.019332409	-0.327823179
6.324078000	-1.012137890	-0.329378033
6.324079000	-1.022572875	-0.329908867
6.324080000	-1.017220020	-0.329798013
6.324081000	-1.020011306	-0.330637674
6.324082000	-1.014157176	-0.330618300
6.324083000	-1.013075352	-0.331028160
6.324084000	-1.019213557	-0.332220191
6.324085000	-1.013239861	-0.332411173
6.324086000	-1.015861154	-0.332697430
6.324087000	-1.018358350	-0.332335639
6.324088000	-1.009232283	-0.332788477
6.324089000	-1.023461223	-0.333856804
6.324090000	-1.025172591	-0.334385175
6.324091000	-1.022284746	-0.335740524
6.324092000	-1.023803115	-0.335407096
6.324093000	-1.024700046	-0.336051415
6.324094000	-1.014555812	-0.338186105
6.324095000	-1.025646210	-0.335812296
6.324096000	-1.021213412	-0.337171940
6.324097000	-1.035668135	-0.338801062
6.324098000	-1.031191468	-0.338060837
6.324099000	-1.025067925	-0.337882804
6.324100000	-1.019443989	-0.338989647
6.324101000	-1.026904941	-0.340765177
6.324102000	-1.027050138	-0.341182294
6.324103000	-1.027175546	-0.341261923
6.324104000	-1.033140659	-0.341826713
6.324105000	-1.025808096	-0.341602608
6.324106000	-1.035861135	-0.343022505
6.324107000	-1.019996047	-0.342950766
6.324108000	-1.031203270	-0.342462776
6.324109000	-1.033536434	-0.344111472
6.324110000	-1.029153824	-0.344095726
6.324111000	-1.034668446	-0.345022639
6.324112000	-1.032214999	-0.345680839
6.324113000	-1.034173250	-0.345339123
6.324114000	-1.032064557	-0.346673899
6.324115000	-1.036252379	-0.347081829
6.324116000	-1.026417017	-0.347892961
6.324117000	-1.033508420	-0.348146727
6.324118000	-1.035995364	-0.350076920
6.324119000	-1.026337266	-0.349695522
6.324120000	-1.034583211	-0.350910223
6.324121000	-1.037831306	-0.351379072
6.324122000	-1.034275532	-0.350832525
6.324123000	-1.042587996	-0.352130450
6.324124000	-1.029988885	-0.351786969
6.324125000	-1.043866754	-0.353965434
6.324126000	-1.033214331	-0.354133913
6.324127000	-1.036373734	-0.354736053
6.324128000	-1.043198109	-0.356921943
6.324129000	-1.046781063	-0.355931946
6.324130000	-1.035557389	-0.357515694
6.324131000	-1.047545433	-0.357114023
6.324132000	-1.039220333	-0.357610603
6.324133000	-1.045042634	-0.357331104
6.324134000	-1.042994261	-0.359069649
6.324135000	-1.037383080	-0.359801153
6.324136000	-1.047557831	-0.360002954
6.324137000	-1.052483439	-0.361536901
6.324138000	-1.046502709	-0.361810208
6.324139000	-1.039489150	-0.361498552
6.324140000	-1.049339414	-0.362146931
6.324141000	-1.054163456	-0.362546805
6.324142000	-1.054772973	-0.364082883
6.324143000	-1.048988581	-0.364228791
6.324144000	-1.053085566	-0.365089392
6.324145000	-1.062286377	-0.366077791
6.324146000	-1.057918191	-0.366561820
6.324147000	-1.063589811	-0.367829352
6.324148000	-1.057472467	-0.367575652
6.324149000	-1.059424877	-0.369581512
6.324150000	-1.055542111	-0.368593413
6.324151000	-1.058429480	-0.369831216
6.324152000	-1.062704682	-0.370138845
6.324153000	-1.068454742	-0.371111265
6.324154000	-1.064279318	-0.371347288
6.324155000	-1.051606297	-0.372095603
6.324156000	-1.061038613	-0.374210652
6.324157000	-1.060720801	-0.373431378
6.324158000	-1.054624796	-0.373571826
6.324159000	-1.064482927	-0.374997216
6.324160000	-1.059069395	-0.375270357
6.324161000	-1.076402545	-0.376627837
6.324162000	-1.071428061	-0.377091193
6.324163000	-1.062249660	-0.377964577
6.324164000	-1.077033401	-0.378134087
6.324165000	-1.076409101	-0.381118525
6.324166000	-1.075932741	-0.380891990
6.324167000	-1.082657814	-0.381435974
6.324168000	-1.080854654	-0.381866607
6.324169000	-1.085060835	-0.381622329
6.324170000	-1.078960061	-0.382831238
6.324171000	-1.077073693	-0.384544749
6.324172000	-1.079757094	-0.385202017
6.324173000	-1.074280143	-0.385694435
6.324174000	-1.080696464	-0.385877361
6.324175000	-1.085779071	-0.386750345
6.324176000	-1.081322789	-0.386704506
6.324177000	-1.089846253	-0.388730472
6.324178000	-1.091354012	-0.388403702
6.324179000	-1.084488153	-0.388490688
6.324180000	-1.085209966	-0.390257562
6.324181000	-1.095964313	-0.392021141
6.324182000	-1.091859818	-0.392621417
6.324183000	-1.095814228	-0.393666708
6.324184000	-1.102033257	-0.395849368
6.324185000	-1.094645619	-0.394913434
6.324186000	-1.095065713	-0.394728810
6.324187000	-1.101569295	-0.396873687
6.324188000	-1.112928629	-0.396489692
6.324189000	-1.098018646	-0.397051053
6.324190000	-1.091704011	-0.397800200
6.324191000	-1.100579500	-0.400730310
6.324192000	-1.110358477	-0.399140569
6.324193000	-1.108675122	-0.401273362
6.324194000	-1.100242853	-0.402440659
6.324195000	-1.116798878	-0.403673935
6.324196000	-1.109965324	-0.403963854
6.324197000	-1.117163062	-0.403905131
6.324198000	-1.116923571	-0.405786654
6.324199000	-1.116268516	-0.406337696
6.324200000	-1.117530704	-0.408828617
6.324201000	-1.124289036	-0.408582141
6.324202000	-1.127771497	-0.410849923
6.324203000	-1.114022255	-0.409582491
6.324204000	-1.125859261	-0.411434686
6.324205000	-1.117957473	-0.412900357
6.324206000	-1.136716127	-0.413453196
6.324207000	-1.134154916	-0.413944716
6.324208000	-1.136467576	-0.415066739
6.324209000	-1.128217101	-0.415196068
6.324210000	-1.131807327	-0.417432658
6.324211000	-1.143623233	-0.418055638
6.324212000	-1.150817990	-0.418799925
6.324213000	-1.142423630	-0.419405361
6.324214000	-1.161509395	-0.422229843
6.324215000	-1.137329340	-0.419797911
6.324216000	-1.141409397	-0.422743534
6.324217000	-1.149356008	-0.423767619
6.324218000	-1.161852241	-0.423440549
6.324219000	-1.153378129	-0.424811212
6.324220000	-1.149719715	-0.425165346
6.324221000	-1.155593514	-0.426401818
6.324222000	-1.166356325	-0.427467116
6.324223000	-1.155841231	-0.430322024
6.324224000	-1.166936040	-0.431362721
6.324225000	-1.161142826	-0.431954476
6.324226000	-1.156359076	-0.432802759
6.324227000	-1.173793554	-0.434085304
6.324228000	-1.175307035	-0.436076982
6.324229000	-1.181284785	-0.435760000
6.324230000	-1.184641600	-0.436490705
6.324231000	-1.176152587	-0.438378619
6.324232000	-1.184160352	-0.440747235
6.324233000	-1.179594994	-0.439673548
6.324234000	-1.191933632	-0.441634167
6.324235000	-1.190722108	-0.443082694
6.324236000	-1.187487483	-0.443937935
6.324237000	-1.191544533	-0.445190786
6.324238000	-1.188897610	-0.445394917
6.324239000	-1.205426097	-0.449427076
6.324240000	-1.208129168	-0.448510716
6.324241000	-1.215320468	-0.450631224
6.324242000	-1.205311775	-0.449895160
6.324243000	-1.212785482	-0.452416142
6.324244000	-1.214267492	-0.454124127
6.324245000	-1.218715429	-0.453835040
6.324246000	-1.218846798	-0.457550450
6.324247000	-1.218416452	-0.457209865
6.324248000	-1.223138213	-0.457155270
6.324249000	-1.216524601	-0.459406640
6.324250000	-1.227437973	-0.459572055
6.324251000	-1.237731576	-0.459996896
6.324252000	-1.237711430	-0.463221784
6.324253000	-1.236934066	-0.465078074
6.324254000	-1.243163586	-0.468096435
6.324255000	-1.237923622	-0.468599106
6.324256000	-1.252407789	-0.468757731
6.324257000	-1.243311882	-0.470758064
6.324258000	-1.257015824	-0.470783231
6.324259000	-1.257737398	-0.473020886
6.324260000	-1.257922530	-0.473562107
6.324261000	-1.269274592	-0.475690572
6.324262000	-1.275905967	-0.476110119
6.324263000	-1.275487781	-0.479849497
6.324264000	-1.308662891	-0.481567269
6.324265000	-1.286332130	-0.483553621
6.324266000	-1.284021139	-0.485028247
6.324267000	-1.295274019	-0.484067112
6.324268000	-1.308340192	-0.488214819
6.324269000	-1.315203190	-0.487025584
6.324270000	-1.315524936	-0.490273542
6.324271000	-1.309856653	-0.491595569
6.324272000	-1.317806482	-0.493836619
6.324273000	-1.316248775	-0.493679692
6.324274000	-1.317589283	-0.494265588
6.324275000	-1.326631427	-0.497096128
6.324276000	-1.340015650	-0.499390941
6.324277000	-1.319872379	-0.500746124
6.324278000	-1.346680760	-0.502564963
6.324279000	-1.343496561	-0.502640031
6.324280000	-1.364094138	-0.507401996
6.324281000	-1.355370641	-0.508723989
6.324282000	-1.361357093	-0.510227676
6.324283000	-1.354856849	-0.509906133
6.324284000	-1.374331713	-0.514018020
6.324285000	-1.378254056	-0.514804485
6.324286000	-1.389843941	-0.515074962
6.324287000	-1.398682117	-0.519707698
6.324288000	-1.404337287	-0.521154293
6.324289000	-1.410592675	-0.522879056
6.324290000	-1.415248990	-0.524187933
6.324291000	-1.420026183	-0.525718652
6.324292000	-1.428255916	-0.527779406
6.324293000	-1.424424410	-0.527758134
6.324294000	-1.439342260	-0.535126035
6.324295000	-1.450047255	-0.533082026
6.324296000	-1.446919203	-0.534563376
6.324297000	-1.462085009	-0.536755391
6.324298000	-1.460248947	-0.538123124
6.324299000	-1.454859376	-0.540618838
6.324300000	-1.465902567	-0.544444969
6.324301000	-1.488632798	-0.546352924
6.324302000	-1.491843939	-0.547188457
6.324303000	-1.499366403	-0.551322416
6.324304000	-1.500857115	-0.553180703
6.324305000	-1.520525932	-0.556202658
6.324306000	-1.518957257	-0.557848059
6.324307000	-1.537000775	-0.562606962
6.324308000	-1.535112977	-0.561057202
6.324309000	-1.545596004	-0.564503332
6.324310000	-1.571154952	-0.567950528
6.324311000	-1.568582177	-0.568191943
6.324312000	-1.564730048	-0.569535841
6.324313000	-1.589451075	-0.571455581
6.324314000	-1.575493217	-0.572774378
6.324315000	-1.609964728	-0.581142097
6.324316000	-1.623386979	-0.581375589
6.324317000	-1.634421110	-0.583854460
6.324318000	-1.644872308	-0.586992462
6.324319000	-1.634018540	-0.588817260
6.324320000	-1.652776122	-0.591630025
6.324321000	-1.662601829	-0.594864633
6.324322000	-1.669542670	-0.594843395
6.324323000	-1.684111118	-0.599083480
6.324324000	-1.709870458	-0.603046930
6.324325000	-1.735506773	-0.607495674
6.324326000	-1.736574888	-0.610170220
6.324327000	-1.756641865	-0.613022865
6.324328000	-1.763080359	-0.616476985
6.324329000	-1.786055565	-0.619801076
6.324330000	-1.788580060	-0.620731584
6.324331000	-1.816079736	-0.625059953
6.324332000	-1.836144686	-0.629983339
6.324333000	-1.856581807	-0.634619570
6.324334000	-1.862255216	-0.637063686
6.324335000	-1.882468343	-0.639532303
6.324336000	-1.909370422	-0.643465659
6.324337000	-1.906317711	-0.646588482
6.324338000	-1.947811007	-0.652609689
6.324339000	-1.966115475	-0.656509556
6.324340000	-2.015221596	-0.663039760
6.324341000	-2.004257917	-0.664813625
6.324342000	-2.045808315	-0.669731551
6.324343000	-2.066007853	-0.674128696
6.324344000	-2.086123466	-0.678901347
6.324345000	-2.124681473	-0.686675448
6.324346000	-2.124524593	-0.686462728
6.324347000	-2.167447805	-0.695186178
6.324348000	-2.198215246	-0.697273431
6.324349000	-2.216264009	-0.700724887
6.324350000	-2.241412401	-0.706171185
6.324351000	-2.292253733	-0.715193176
6.324352000	-2.349229336	-0.721117111
6.324353000	-2.356165886	-0.723521679
6.324354000	-2.415360212	-0.731234527
6.324355000	-2.459848881	-0.738520137
6.324356000	-2.537581444	-0.748377961
