D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.242947
Q=23904.115513, Qc=25406.499807, Qi=404237.390235  S21min=-24.563276


Temperature in K:0.100043
GHz	dB	Rad
7.242466000	0.859237611	-0.144682335
7.242467000	0.866924942	-0.144155462
7.242468000	0.856175303	-0.146566172
7.242469000	0.864884973	-0.148587295
7.242470000	0.867009938	-0.146405849
7.242471000	0.852534890	-0.147288371
7.242472000	0.857651532	-0.147491121
7.242473000	0.859894931	-0.147926015
7.242474000	0.853727341	-0.149469117
7.242475000	0.854336917	-0.147912283
7.242476000	0.853374541	-0.149113369
7.242477000	0.860812902	-0.152193415
7.242478000	0.856527925	-0.152149572
7.242479000	0.839838564	-0.151544136
7.242480000	0.839226127	-0.150850016
7.242481000	0.853738725	-0.153894059
7.242482000	0.843377233	-0.152701429
7.242483000	0.838489830	-0.154107894
7.242484000	0.832691312	-0.154649265
7.242485000	0.821522355	-0.155007394
7.242486000	0.840721726	-0.155972756
7.242487000	0.835553646	-0.155769707
7.242488000	0.813664317	-0.155443270
7.242489000	0.808765829	-0.157254486
7.242490000	0.842589498	-0.156488145
7.242491000	0.821156800	-0.159024989
7.242492000	0.832737505	-0.156323312
7.242493000	0.828100204	-0.154958075
7.242494000	0.813528121	-0.159072676
7.242495000	0.832083285	-0.157170580
7.242496000	0.823078334	-0.159315939
7.242497000	0.828481674	-0.159900403
7.242498000	0.806020737	-0.161060809
7.242499000	0.803433418	-0.160155700
7.242500000	0.823714674	-0.160310730
7.242501000	0.826044500	-0.161095530
7.242502000	0.830746651	-0.161597269
7.242503000	0.818284690	-0.164173961
7.242504000	0.805839658	-0.161542175
7.242505000	0.821996927	-0.162329855
7.242506000	0.808814406	-0.163476629
7.242507000	0.802303791	-0.164919663
7.242508000	0.816120863	-0.166279972
7.242509000	0.802922070	-0.165525615
7.242510000	0.802434742	-0.164708208
7.242511000	0.818704426	-0.168155553
7.242512000	0.800246716	-0.165342839
7.242513000	0.796527684	-0.167923309
7.242514000	0.795883894	-0.165260897
7.242515000	0.795216441	-0.166531075
7.242516000	0.806444347	-0.170458472
7.242517000	0.796106279	-0.169812572
7.242518000	0.788621008	-0.171877787
7.242519000	0.789925098	-0.172167089
7.242520000	0.784883082	-0.172455027
7.242521000	0.794967294	-0.172598288
7.242522000	0.789140582	-0.172521606
7.242523000	0.780504823	-0.174294705
7.242524000	0.786625206	-0.174889539
7.242525000	0.790393949	-0.174044834
7.242526000	0.782226205	-0.174829385
7.242527000	0.768117487	-0.174488584
7.242528000	0.770965874	-0.176147866
7.242529000	0.778831959	-0.177714604
7.242530000	0.784866571	-0.176910396
7.242531000	0.767049670	-0.178200314
7.242532000	0.763454974	-0.178283222
7.242533000	0.764612675	-0.178995551
7.242534000	0.773435593	-0.178919601
7.242535000	0.762219250	-0.181053442
7.242536000	0.774262667	-0.181597742
7.242537000	0.753579736	-0.180562472
7.242538000	0.760605574	-0.179727371
7.242539000	0.749480546	-0.181971900
7.242540000	0.749716640	-0.181679468
7.242541000	0.761495054	-0.185506480
7.242542000	0.727555275	-0.182755718
7.242543000	0.744284987	-0.185178129
7.242544000	0.758842647	-0.183287884
7.242545000	0.749132931	-0.184678587
7.242546000	0.741132796	-0.186626440
7.242547000	0.748279274	-0.187668751
7.242548000	0.765305877	-0.188221340
7.242549000	0.752642691	-0.189464154
7.242550000	0.737600327	-0.189238102
7.242551000	0.728774011	-0.188200701
7.242552000	0.741625130	-0.191080710
7.242553000	0.723999202	-0.191419314
7.242554000	0.743357003	-0.191848216
7.242555000	0.731611431	-0.194482465
7.242556000	0.725205421	-0.192183941
7.242557000	0.737975597	-0.194967893
7.242558000	0.720270336	-0.194470997
7.242559000	0.706263304	-0.195403420
7.242560000	0.734287918	-0.194940729
7.242561000	0.704662740	-0.200677011
7.242562000	0.728721857	-0.196857089
7.242563000	0.700565100	-0.197607518
7.242564000	0.711348891	-0.197069560
7.242565000	0.709892213	-0.198891278
7.242566000	0.713961482	-0.199424976
7.242567000	0.694971621	-0.199214786
7.242568000	0.708246350	-0.199784769
7.242569000	0.698509097	-0.200806274
7.242570000	0.706687748	-0.203577543
7.242571000	0.699259043	-0.199869524
7.242572000	0.711521626	-0.203129383
7.242573000	0.689166903	-0.205136325
7.242574000	0.684984982	-0.206063071
7.242575000	0.676033795	-0.205779611
7.242576000	0.688874006	-0.206046410
7.242577000	0.681710660	-0.206840132
7.242578000	0.684514940	-0.205370666
7.242579000	0.685029626	-0.208344735
7.242580000	0.677406728	-0.210221747
7.242581000	0.687278688	-0.208348912
7.242582000	0.673738897	-0.210954466
7.242583000	0.659860015	-0.212583738
7.242584000	0.678100109	-0.211173328
7.242585000	0.663320780	-0.211641861
7.242586000	0.650852799	-0.212646905
7.242587000	0.675825596	-0.213438596
7.242588000	0.662213862	-0.214351178
7.242589000	0.661040664	-0.215993034
7.242590000	0.641472578	-0.217466411
7.242591000	0.636345863	-0.220137561
7.242592000	0.646798491	-0.215788153
7.242593000	0.633825958	-0.218356689
7.242594000	0.649370730	-0.217252393
7.242595000	0.649803281	-0.219780548
7.242596000	0.655886173	-0.219857580
7.242597000	0.623359799	-0.221379260
7.242598000	0.636280060	-0.221438316
7.242599000	0.632104695	-0.222385103
7.242600000	0.629914224	-0.223536904
7.242601000	0.617785335	-0.223719696
7.242602000	0.639487803	-0.222632511
7.242603000	0.630664468	-0.224544710
7.242604000	0.614493906	-0.226126262
7.242605000	0.610786200	-0.226683811
7.242606000	0.619048953	-0.227591450
7.242607000	0.627745986	-0.228573191
7.242608000	0.616766095	-0.229486622
7.242609000	0.622571409	-0.231736893
7.242610000	0.600138783	-0.231664089
7.242611000	0.606779873	-0.235796932
7.242612000	0.595158935	-0.232674542
7.242613000	0.594984889	-0.234270924
7.242614000	0.588281453	-0.236484527
7.242615000	0.599513531	-0.236810548
7.242616000	0.615383267	-0.237082656
7.242617000	0.576912344	-0.240503803
7.242618000	0.578003645	-0.236521245
7.242619000	0.582557797	-0.236592252
7.242620000	0.562877476	-0.239786447
7.242621000	0.552470803	-0.241876180
7.242622000	0.559593558	-0.241781105
7.242623000	0.581067502	-0.242518667
7.242624000	0.568017423	-0.244643204
7.242625000	0.560002089	-0.243519650
7.242626000	0.556931913	-0.245135589
7.242627000	0.560024381	-0.247452273
7.242628000	0.546347320	-0.247595868
7.242629000	0.546476126	-0.247147591
7.242630000	0.537155211	-0.247046258
7.242631000	0.534692526	-0.248248026
7.242632000	0.534633398	-0.250036954
7.242633000	0.519728661	-0.250915032
7.242634000	0.521517336	-0.251307965
7.242635000	0.531655729	-0.251213522
7.242636000	0.509786069	-0.253725915
7.242637000	0.521153152	-0.255479157
7.242638000	0.519474983	-0.256925087
7.242639000	0.524684966	-0.260128554
7.242640000	0.508560479	-0.258519921
7.242641000	0.522930086	-0.259366990
7.242642000	0.499515980	-0.259036641
7.242643000	0.501669049	-0.259368637
7.242644000	0.497968942	-0.262942949
7.242645000	0.506715000	-0.261959910
7.242646000	0.490017295	-0.263850155
7.242647000	0.480011284	-0.262108065
7.242648000	0.485310167	-0.264101574
7.242649000	0.499951184	-0.265366176
7.242650000	0.487858713	-0.265300746
7.242651000	0.474734306	-0.267819530
7.242652000	0.470769346	-0.270636589
7.242653000	0.455967158	-0.273139744
7.242654000	0.460236251	-0.274194805
7.242655000	0.448896676	-0.274535040
7.242656000	0.458405703	-0.272802654
7.242657000	0.447633952	-0.272566498
7.242658000	0.446358889	-0.274946599
7.242659000	0.454439074	-0.274181040
7.242660000	0.455441326	-0.278718766
7.242661000	0.429259598	-0.278359772
7.242662000	0.442570776	-0.280922982
7.242663000	0.438020557	-0.279956188
7.242664000	0.412192255	-0.280679935
7.242665000	0.412113219	-0.283331711
7.242666000	0.409837753	-0.285466301
7.242667000	0.405595660	-0.285171190
7.242668000	0.399687320	-0.289401854
7.242669000	0.394474417	-0.287707817
7.242670000	0.393925786	-0.290807237
7.242671000	0.393636733	-0.290892725
7.242672000	0.387398005	-0.290826912
7.242673000	0.383050382	-0.293064167
7.242674000	0.362529665	-0.293587744
7.242675000	0.354040891	-0.297749666
7.242676000	0.363285214	-0.299817244
7.242677000	0.336525887	-0.297876698
7.242678000	0.364556313	-0.296192882
7.242679000	0.356948018	-0.301225124
7.242680000	0.350715846	-0.300486097
7.242681000	0.353593439	-0.300070844
7.242682000	0.335552990	-0.301608020
7.242683000	0.336807311	-0.306925021
7.242684000	0.315241009	-0.305560551
7.242685000	0.320232481	-0.305361180
7.242686000	0.322938651	-0.306982146
7.242687000	0.329547793	-0.307028452
7.242688000	0.319768935	-0.309914220
7.242689000	0.308390141	-0.312911841
7.242690000	0.297029346	-0.312466460
7.242691000	0.305904210	-0.315523536
7.242692000	0.301316321	-0.313729731
7.242693000	0.281960636	-0.316266591
7.242694000	0.281363726	-0.316976823
7.242695000	0.270242453	-0.317929769
7.242696000	0.268602312	-0.320058300
7.242697000	0.276122451	-0.320738272
7.242698000	0.268975675	-0.319906700
7.242699000	0.249572188	-0.324560674
7.242700000	0.238813818	-0.326177213
7.242701000	0.239826515	-0.326280976
7.242702000	0.239509434	-0.328296157
7.242703000	0.233711034	-0.331140213
7.242704000	0.196371257	-0.332089763
7.242705000	0.200235069	-0.335549875
7.242706000	0.211283490	-0.331922050
7.242707000	0.199502900	-0.333802242
7.242708000	0.181127086	-0.338242897
7.242709000	0.204083011	-0.340712679
7.242710000	0.167132780	-0.341456833
7.242711000	0.166793376	-0.341908672
7.242712000	0.150231123	-0.343760967
7.242713000	0.167890921	-0.341976349
7.242714000	0.163043544	-0.345431767
7.242715000	0.143984407	-0.347955978
7.242716000	0.130942345	-0.350656124
7.242717000	0.135237664	-0.349329403
7.242718000	0.132956371	-0.350292203
7.242719000	0.125061497	-0.354004483
7.242720000	0.107799284	-0.352335413
7.242721000	0.100290194	-0.355307168
7.242722000	0.092697382	-0.361256004
7.242723000	0.086384431	-0.358705628
7.242724000	0.089609168	-0.356921643
7.242725000	0.047828086	-0.362658525
7.242726000	0.080704480	-0.364717381
7.242727000	0.048194468	-0.369050711
7.242728000	0.041349381	-0.370090109
7.242729000	0.050544322	-0.367022580
7.242730000	0.038709939	-0.369677286
7.242731000	0.030458186	-0.370373603
7.242732000	0.064574093	-0.368634891
7.242733000	0.018603891	-0.375266928
7.242734000	0.005786813	-0.379971236
7.242735000	0.023267956	-0.377180343
7.242736000	0.004221327	-0.379327283
7.242737000	-0.020854170	-0.380231193
7.242738000	-0.019168904	-0.381037366
7.242739000	-0.025079202	-0.381203813
7.242740000	-0.015856896	-0.386577240
7.242741000	-0.029396074	-0.387194195
7.242742000	-0.051328488	-0.391412808
7.242743000	-0.058939423	-0.390190617
7.242744000	-0.054547075	-0.390924518
7.242745000	-0.087413877	-0.393720337
7.242746000	-0.076218277	-0.394618888
7.242747000	-0.075117275	-0.395066565
7.242748000	-0.096253343	-0.399065069
7.242749000	-0.080862597	-0.400171046
7.242750000	-0.115357429	-0.399514510
7.242751000	-0.118145935	-0.401953733
7.242752000	-0.140894890	-0.404970129
7.242753000	-0.161752045	-0.407226259
7.242754000	-0.164472669	-0.413332655
7.242755000	-0.136168092	-0.411843182
7.242756000	-0.191153243	-0.415193705
7.242757000	-0.196930289	-0.416361368
7.242758000	-0.185885683	-0.414021315
7.242759000	-0.202608302	-0.417903405
7.242760000	-0.217585981	-0.421674075
7.242761000	-0.234377369	-0.422868735
7.242762000	-0.253240913	-0.425223236
7.242763000	-0.270932108	-0.429275502
7.242764000	-0.264624000	-0.428439336
7.242765000	-0.292213112	-0.433006291
7.242766000	-0.327850163	-0.437028963
7.242767000	-0.314726472	-0.434418000
7.242768000	-0.335529447	-0.440143996
7.242769000	-0.336730987	-0.438922470
7.242770000	-0.340284497	-0.443140884
7.242771000	-0.343582928	-0.445250873
7.242772000	-0.358307630	-0.446098458
7.242773000	-0.360503584	-0.450272297
7.242774000	-0.397693157	-0.451073842
7.242775000	-0.438472241	-0.455022943
7.242776000	-0.402841926	-0.454478760
7.242777000	-0.433981359	-0.462318806
7.242778000	-0.450251460	-0.462233319
7.242779000	-0.468038708	-0.462854701
7.242780000	-0.503340721	-0.468526568
7.242781000	-0.491758645	-0.472513787
7.242782000	-0.502202392	-0.472956337
7.242783000	-0.513423085	-0.475101780
7.242784000	-0.533283353	-0.476732633
7.242785000	-0.574294865	-0.482052797
7.242786000	-0.570863724	-0.480146806
7.242787000	-0.551477313	-0.479066861
7.242788000	-0.600047290	-0.484400739
7.242789000	-0.591618598	-0.487262273
7.242790000	-0.632161379	-0.491875966
7.242791000	-0.644575655	-0.492220679
7.242792000	-0.681027174	-0.497319967
7.242793000	-0.687705636	-0.504109397
7.242794000	-0.705551863	-0.500692727
7.242795000	-0.714430571	-0.504651017
7.242796000	-0.732220173	-0.508157435
7.242797000	-0.751183689	-0.509305856
7.242798000	-0.764822781	-0.513059249
7.242799000	-0.770633638	-0.516428847
7.242800000	-0.791886389	-0.519575538
7.242801000	-0.812202096	-0.522719566
7.242802000	-0.868106961	-0.526640605
7.242803000	-0.875143588	-0.528701326
7.242804000	-0.892279327	-0.531422510
7.242805000	-0.910007834	-0.534718938
7.242806000	-0.929663002	-0.536630988
7.242807000	-0.938873529	-0.539278037
7.242808000	-0.982595026	-0.544599665
7.242809000	-0.993969500	-0.544205184
7.242810000	-1.020856738	-0.556026390
