D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.768242
Q=30846.213902, Qc=41332.914405, Qi=121579.129554  S21min=-11.913143


Temperature in K:0.099959
GHz	dB	Rad
5.767583000	0.932566404	0.061031966
5.767584000	0.964156032	0.056129853
5.767585000	0.919016540	0.056325395
5.767586000	0.930379748	0.052304226
5.767587000	0.974250615	0.052198711
5.767588000	0.923497558	0.052980257
5.767589000	0.987661123	0.055732030
5.767590000	0.963834226	0.056130431
5.767591000	0.939872324	0.057462311
5.767592000	0.942847967	0.057293488
5.767593000	0.939715445	0.048750088
5.767594000	0.946895838	0.055765495
5.767595000	0.935710549	0.048185414
5.767596000	0.959728062	0.050149887
5.767597000	0.946920872	0.054017633
5.767598000	0.969069421	0.048456649
5.767599000	0.954666197	0.049738586
5.767600000	0.962142825	0.052054505
5.767601000	0.955152690	0.049263279
5.767602000	0.912723482	0.054267467
5.767603000	0.919408500	0.054796216
5.767604000	0.948303759	0.051885843
5.767605000	0.995701194	0.050564508
5.767606000	0.983697951	0.052642901
5.767607000	0.961107969	0.057124477
5.767608000	0.946182847	0.049544479
5.767609000	0.967062652	0.051490414
5.767610000	0.971488714	0.050244866
5.767611000	0.944238126	0.049904768
5.767612000	0.962211907	0.051061383
5.767613000	0.926153064	0.046719952
5.767614000	0.959666729	0.051192968
5.767615000	0.947777390	0.048323532
5.767616000	0.960140228	0.046630532
5.767617000	0.955588400	0.048654863
5.767618000	0.905051947	0.045920321
5.767619000	0.913303792	0.047815751
5.767620000	0.929053843	0.047454655
5.767621000	0.911559045	0.046491581
5.767622000	0.919289351	0.048258980
5.767623000	0.977628767	0.050447349
5.767624000	0.956418037	0.048554545
5.767625000	0.914192379	0.044719160
5.767626000	0.957337618	0.049134894
5.767627000	0.955472827	0.050825293
5.767628000	0.980026662	0.050712288
5.767629000	0.934865236	0.045726613
5.767630000	0.960402668	0.051966749
5.767631000	0.924225330	0.046591824
5.767632000	0.965679049	0.047214654
5.767633000	0.929087698	0.046166663
5.767634000	0.946814954	0.046614969
5.767635000	0.967992187	0.044495704
5.767636000	0.902477443	0.045267010
5.767637000	0.889796913	0.042741226
5.767638000	0.931284487	0.047087801
5.767639000	0.943282783	0.049176514
5.767640000	0.919749796	0.043854232
5.767641000	0.915826619	0.042461390
5.767642000	0.977407098	0.039370680
5.767643000	0.977518737	0.042150791
5.767644000	0.917817891	0.040575806
5.767645000	0.980342329	0.046623121
5.767646000	0.937250137	0.045922185
5.767647000	0.960337996	0.046449499
5.767648000	0.947060525	0.042992537
5.767649000	0.937847197	0.043488655
5.767650000	0.961272359	0.042818366
5.767651000	0.939809144	0.044541544
5.767652000	0.951898634	0.042906571
5.767653000	0.937772036	0.045678776
5.767654000	0.951137841	0.038553260
5.767655000	0.977340400	0.042599525
5.767656000	0.918201447	0.037962433
5.767657000	0.958566010	0.041817925
5.767658000	0.928942978	0.039496235
5.767659000	0.920394719	0.041894807
5.767660000	0.966938198	0.042680198
5.767661000	0.954736471	0.038806223
5.767662000	0.937560022	0.041986682
5.767663000	0.998746037	0.042184775
5.767664000	0.945803642	0.040252819
5.767665000	0.927001297	0.038734530
5.767666000	0.950328708	0.041467170
5.767667000	0.942726851	0.038517024
5.767668000	0.936687171	0.038456982
5.767669000	0.935355127	0.038147194
5.767670000	0.944101930	0.038082101
5.767671000	0.930014312	0.040449451
5.767672000	0.973289788	0.038223415
5.767673000	0.964262486	0.036001069
5.767674000	0.953321517	0.037249493
5.767675000	0.906392813	0.040814180
5.767676000	0.937189519	0.034914828
5.767677000	0.941188335	0.038865865
5.767678000	0.948509574	0.035850472
5.767679000	0.965152562	0.033925951
5.767680000	0.934057355	0.040317945
5.767681000	0.936795413	0.034952533
5.767682000	0.958049178	0.035940470
5.767683000	0.944909751	0.037273740
5.767684000	0.947750926	0.034002710
5.767685000	0.931046367	0.030063454
5.767686000	0.918696582	0.034829859
5.767687000	0.900152385	0.031181299
5.767688000	0.940704882	0.030373086
5.767689000	0.937764943	0.034531554
5.767690000	0.901282728	0.029926765
5.767691000	0.932762027	0.034057754
5.767692000	0.946993172	0.032972548
5.767693000	0.911343098	0.031881758
5.767694000	0.945558727	0.035930749
5.767695000	0.974831998	0.033466137
5.767696000	0.938871324	0.034860689
5.767697000	0.952023685	0.032658727
5.767698000	0.907395899	0.035817378
5.767699000	0.947578430	0.031777169
5.767700000	0.954150975	0.035871656
5.767701000	0.955320656	0.033732687
5.767702000	0.919468701	0.028236245
5.767703000	0.927294612	0.031376415
5.767704000	0.967518687	0.035184186
5.767705000	0.951851368	0.032055783
5.767706000	0.912887752	0.034069512
5.767707000	0.939294398	0.030910212
5.767708000	0.941915631	0.027436751
5.767709000	0.935866177	0.026980880
5.767710000	0.882308424	0.030503466
5.767711000	0.939274073	0.032056104
5.767712000	0.938129008	0.029560408
5.767713000	0.921606123	0.028172083
5.767714000	0.908599496	0.025881338
5.767715000	0.980278015	0.027509572
5.767716000	0.903360128	0.023296813
5.767717000	0.924654663	0.024042221
5.767718000	0.907223105	0.025164894
5.767719000	0.910514414	0.030189043
5.767720000	0.904699206	0.023175427
5.767721000	0.948609173	0.021874340
5.767722000	0.911811113	0.028776870
5.767723000	0.948844612	0.028936350
5.767724000	0.910429299	0.029966773
5.767725000	0.959063888	0.024205708
5.767726000	0.939720809	0.024065578
5.767727000	0.946887970	0.025120760
5.767728000	0.938713431	0.028027392
5.767729000	0.957159936	0.025542463
5.767730000	0.966165900	0.023365213
5.767731000	0.912683845	0.024566943
5.767732000	0.952917576	0.025324671
5.767733000	0.963437140	0.024631623
5.767734000	0.923102975	0.020482389
5.767735000	0.928397954	0.024671042
5.767736000	0.918938875	0.020002913
5.767737000	0.940956652	0.019962454
5.767738000	0.924742758	0.021657598
5.767739000	0.872177482	0.022064552
5.767740000	0.934232175	0.022734905
5.767741000	0.903735459	0.019218860
5.767742000	0.911537230	0.025671086
5.767743000	0.903044403	0.019724399
5.767744000	0.944164872	0.014344801
5.767745000	0.924434960	0.021649627
5.767746000	0.967128456	0.016704165
5.767747000	0.926821768	0.018516555
5.767748000	0.915504873	0.019079985
5.767749000	0.937101185	0.020155552
5.767750000	0.917852759	0.016618966
5.767751000	0.925964296	0.023567536
5.767752000	0.907289445	0.017528581
5.767753000	0.945480943	0.020046167
5.767754000	0.889346480	0.020832792
5.767755000	0.908713043	0.014871897
5.767756000	0.902227700	0.018631883
5.767757000	0.982324421	0.015051080
5.767758000	0.918407559	0.015603432
5.767759000	0.877828777	0.018787796
5.767760000	0.916668534	0.015476471
5.767761000	0.937356889	0.012188160
5.767762000	0.947523713	0.010576469
5.767763000	0.899309218	0.019081982
5.767764000	0.920292020	0.013351133
5.767765000	0.909430265	0.008997520
5.767766000	0.850323975	0.018604504
5.767767000	0.890552461	0.012219922
5.767768000	0.933685422	0.014478512
5.767769000	0.917381167	0.013679455
5.767770000	0.946698189	0.013972409
5.767771000	0.936122000	0.013541658
5.767772000	0.920526206	0.015660778
5.767773000	0.926821172	0.013290789
5.767774000	0.864333212	0.004768700
5.767775000	0.869973421	0.012577757
5.767776000	0.889206827	0.010080373
5.767777000	0.932843924	0.012095044
5.767778000	0.914923906	0.007485908
5.767779000	0.928862512	0.009118075
5.767780000	0.917406023	0.009309239
5.767781000	0.892470062	0.006343580
5.767782000	0.859764457	0.013922658
5.767783000	0.924409986	0.006847672
5.767784000	0.898547828	0.006755305
5.767785000	0.918619215	0.006826814
5.767786000	0.917279422	0.010951492
5.767787000	0.874799311	0.007019786
5.767788000	0.932276666	0.002585016
5.767789000	0.928614199	0.002784056
5.767790000	0.910249829	0.011052130
5.767791000	0.912214875	0.008191990
5.767792000	0.923335552	0.001438242
5.767793000	0.934930325	0.005044475
5.767794000	0.888750851	0.005416810
5.767795000	0.923119545	0.004432520
5.767796000	0.872807801	0.004705457
5.767797000	0.907688797	0.005708598
5.767798000	0.935272276	0.006184763
5.767799000	0.912326097	0.006518831
5.767800000	0.907976747	0.004078667
5.767801000	0.902512074	-0.000113686
5.767802000	0.923219085	0.006638227
5.767803000	0.904177129	0.003804775
5.767804000	0.888915539	0.000566462
5.767805000	0.869526744	0.000744177
5.767806000	0.898216426	0.002511648
5.767807000	0.952271700	0.001707151
5.767808000	0.896601081	-0.001181172
5.767809000	0.926918507	0.001214747
5.767810000	0.917148590	-0.005570928
5.767811000	0.882910192	-0.000641639
5.767812000	0.900774837	0.001897484
5.767813000	0.919694960	-0.000183086
5.767814000	0.928703487	-0.002858591
5.767815000	0.922762096	-0.002003020
5.767816000	0.864871979	-0.001153320
5.767817000	0.891941309	-0.002588436
5.767818000	0.932175100	0.000070165
5.767819000	0.894925952	-0.008810864
5.767820000	0.935989499	-0.001319084
5.767821000	0.865544677	-0.005374965
5.767822000	0.899109423	-0.011154834
5.767823000	0.890821636	-0.002782118
5.767824000	0.900768518	-0.004422336
5.767825000	0.857662082	-0.005522607
5.767826000	0.927704513	-0.004476432
5.767827000	0.870936811	-0.004046585
5.767828000	0.896896958	-0.010808437
5.767829000	0.923180163	-0.011756925
5.767830000	0.878406227	-0.010138022
5.767831000	0.902722359	-0.006928623
5.767832000	0.928786993	-0.011988689
5.767833000	0.851309896	-0.006206292
5.767834000	0.897919714	-0.013339222
5.767835000	0.906848729	-0.015039274
5.767836000	0.902602971	-0.007995190
5.767837000	0.885462761	-0.013061111
5.767838000	0.858424544	-0.016948771
5.767839000	0.909217000	-0.015530959
5.767840000	0.882942975	-0.014908581
5.767841000	0.884793401	-0.005673274
5.767842000	0.868353903	-0.013306575
5.767843000	0.851145864	-0.015040205
5.767844000	0.885451078	-0.013334280
5.767845000	0.862082541	-0.017126461
5.767846000	0.882812202	-0.012862324
5.767847000	0.919838846	-0.015729336
5.767848000	0.862983704	-0.015890928
5.767849000	0.858783841	-0.017531221
5.767850000	0.855132580	-0.019183080
5.767851000	0.885662556	-0.018910918
5.767852000	0.879465342	-0.018000214
5.767853000	0.861010969	-0.014611507
5.767854000	0.897867739	-0.018599109
5.767855000	0.872880816	-0.018065967
5.767856000	0.914968729	-0.020054587
5.767857000	0.827278733	-0.019196344
5.767858000	0.876136541	-0.019499289
5.767859000	0.890101433	-0.023010188
5.767860000	0.879578233	-0.019519872
5.767861000	0.844930530	-0.021034372
5.767862000	0.868345976	-0.024662578
5.767863000	0.877116501	-0.015227442
5.767864000	0.862731814	-0.020628475
5.767865000	0.850304008	-0.024096633
5.767866000	0.875985146	-0.022028770
5.767867000	0.841209054	-0.028518034
5.767868000	0.864759982	-0.028967538
5.767869000	0.881085932	-0.025225649
5.767870000	0.872202218	-0.030292284
5.767871000	0.861341774	-0.027645593
5.767872000	0.866287172	-0.032268999
5.767873000	0.831442773	-0.034166124
5.767874000	0.821197987	-0.028352693
5.767875000	0.865943730	-0.034250669
5.767876000	0.852056563	-0.030933016
5.767877000	0.859761477	-0.030746825
5.767878000	0.867415190	-0.027901389
5.767879000	0.852717221	-0.028459840
5.767880000	0.804642498	-0.027252435
5.767881000	0.824324191	-0.033088942
5.767882000	0.849411845	-0.034976206
5.767883000	0.846372783	-0.028851832
5.767884000	0.841525853	-0.032740095
5.767885000	0.849545121	-0.031788517
5.767886000	0.884065509	-0.033365630
5.767887000	0.840973020	-0.036622580
5.767888000	0.854723930	-0.039417044
5.767889000	0.846752524	-0.035918952
5.767890000	0.824984491	-0.036601633
5.767891000	0.822482526	-0.036740875
5.767892000	0.866962612	-0.037641689
5.767893000	0.768599451	-0.037260507
5.767894000	0.839597642	-0.040174105
5.767895000	0.857163370	-0.041743594
5.767896000	0.839243054	-0.041866062
5.767897000	0.763409913	-0.036576587
5.767898000	0.835410774	-0.040913237
5.767899000	0.830314875	-0.040218143
5.767900000	0.833548248	-0.043144229
5.767901000	0.832652032	-0.037516832
5.767902000	0.884040296	-0.046384568
5.767903000	0.845500767	-0.042614460
5.767904000	0.814310193	-0.048442688
5.767905000	0.780965447	-0.043543112
5.767906000	0.813126385	-0.046995085
5.767907000	0.773402154	-0.046408799
5.767908000	0.828445196	-0.045819583
5.767909000	0.797602713	-0.045302917
5.767910000	0.829558909	-0.050095953
5.767911000	0.820511460	-0.049877957
5.767912000	0.808907807	-0.054006910
5.767913000	0.771369457	-0.051843437
5.767914000	0.800502300	-0.051309735
5.767915000	0.798052669	-0.052811437
5.767916000	0.811328053	-0.044646115
5.767917000	0.837814331	-0.052535696
5.767918000	0.818682909	-0.049087830
5.767919000	0.823735058	-0.053329705
5.767920000	0.812248588	-0.061243471
5.767921000	0.817959666	-0.053099521
5.767922000	0.816456616	-0.060836328
5.767923000	0.802009344	-0.054344112
5.767924000	0.793702245	-0.057133502
5.767925000	0.811545789	-0.057786368
5.767926000	0.761542797	-0.059589449
5.767927000	0.770124078	-0.064846845
5.767928000	0.797223985	-0.059307886
5.767929000	0.799691141	-0.058931590
5.767930000	0.773050010	-0.060151234
5.767931000	0.807408869	-0.067134687
5.767932000	0.808091521	-0.063287556
5.767933000	0.773235321	-0.063592746
5.767934000	0.760518312	-0.061078160
5.767935000	0.803679287	-0.060459403
5.767936000	0.775186658	-0.066908806
5.767937000	0.772077322	-0.065684983
5.767938000	0.812278807	-0.065037319
5.767939000	0.797245026	-0.069607499
5.767940000	0.755190969	-0.067547165
5.767941000	0.723451912	-0.069490424
5.767942000	0.768952906	-0.068566956
5.767943000	0.783390403	-0.068417154
5.767944000	0.815523446	-0.064701028
5.767945000	0.731528163	-0.071723630
5.767946000	0.751878321	-0.070985519
5.767947000	0.767087936	-0.069280043
5.767948000	0.738609374	-0.075197641
5.767949000	0.718015432	-0.075291642
5.767950000	0.807635307	-0.073549302
5.767951000	0.742661119	-0.074872494
5.767952000	0.769536078	-0.076005178
5.767953000	0.774680972	-0.078221752
5.767954000	0.792594671	-0.075827853
5.767955000	0.748451769	-0.079098248
5.767956000	0.739444792	-0.075587120
5.767957000	0.751243114	-0.076301954
5.767958000	0.724491239	-0.080941696
5.767959000	0.770995259	-0.079731731
5.767960000	0.743799806	-0.087122619
5.767961000	0.751158595	-0.079486121
5.767962000	0.746861279	-0.086393428
5.767963000	0.722773790	-0.078639552
5.767964000	0.718074799	-0.086040909
5.767965000	0.719128728	-0.088748512
5.767966000	0.716702640	-0.089092184
5.767967000	0.711869419	-0.091297032
5.767968000	0.731876493	-0.086164521
5.767969000	0.710093796	-0.082282190
5.767970000	0.710712373	-0.090067417
5.767971000	0.704996884	-0.093066220
5.767972000	0.699987054	-0.093921219
5.767973000	0.727867901	-0.089661718
5.767974000	0.695866466	-0.093393522
5.767975000	0.704434872	-0.091285539
5.767976000	0.723645508	-0.098934587
5.767977000	0.693543911	-0.094077622
5.767978000	0.711277962	-0.095646024
5.767979000	0.726972878	-0.094253490
5.767980000	0.644088209	-0.098511078
5.767981000	0.656952322	-0.096258185
5.767982000	0.680777490	-0.100904178
5.767983000	0.675038457	-0.100575119
5.767984000	0.663893104	-0.104900201
5.767985000	0.671489358	-0.098127616
5.767986000	0.639256001	-0.104651869
5.767987000	0.674540699	-0.101661348
5.767988000	0.682178020	-0.106151504
5.767989000	0.676039100	-0.104597682
5.767990000	0.670987368	-0.111006288
5.767991000	0.698987067	-0.106505080
5.767992000	0.646563232	-0.109362727
5.767993000	0.582630515	-0.108905179
5.767994000	0.700562239	-0.111087565
5.767995000	0.648313224	-0.113791297
5.767996000	0.624426842	-0.115913371
5.767997000	0.660329878	-0.116901994
5.767998000	0.642408550	-0.114213017
5.767999000	0.694011688	-0.118613974
5.768000000	0.618981421	-0.115469721
5.768001000	0.607572496	-0.120267889
5.768002000	0.609272718	-0.118747989
5.768003000	0.649907053	-0.118178622
5.768004000	0.586099863	-0.124526159
5.768005000	0.599860728	-0.127298834
5.768006000	0.613938749	-0.118349830
5.768007000	0.554720879	-0.120683334
5.768008000	0.617011011	-0.132680342
5.768009000	0.609062254	-0.126206039
5.768010000	0.571679354	-0.126436935
5.768011000	0.616427124	-0.127020334
5.768012000	0.581873119	-0.132240179
5.768013000	0.572972238	-0.131818102
5.768014000	0.580915034	-0.132580773
5.768015000	0.568670154	-0.133332966
5.768016000	0.559219599	-0.134252223
5.768017000	0.573710144	-0.133214713
5.768018000	0.570991516	-0.133114187
5.768019000	0.580997229	-0.134690512
5.768020000	0.603848517	-0.136491259
5.768021000	0.522308946	-0.144787630
5.768022000	0.556004405	-0.140250685
5.768023000	0.555548608	-0.142180794
5.768024000	0.538890958	-0.140695516
5.768025000	0.517667174	-0.141107008
5.768026000	0.533498704	-0.142490437
5.768027000	0.513966322	-0.143774996
5.768028000	0.515073061	-0.147144544
5.768029000	0.492519528	-0.156001652
5.768030000	0.511134446	-0.149409729
5.768031000	0.493773401	-0.151539242
5.768032000	0.477158457	-0.151444867
5.768033000	0.552925527	-0.154344932
5.768034000	0.529539227	-0.153483616
5.768035000	0.504751801	-0.156226406
5.768036000	0.513196588	-0.161174293
5.768037000	0.503134191	-0.160994762
5.768038000	0.441115528	-0.163707492
5.768039000	0.501069486	-0.160128070
5.768040000	0.458038539	-0.164618060
5.768041000	0.420552969	-0.163764200
5.768042000	0.400861055	-0.166294004
5.768043000	0.444936574	-0.167279357
5.768044000	0.406998336	-0.172298466
5.768045000	0.379256189	-0.173009813
5.768046000	0.444605321	-0.175757380
5.768047000	0.465846747	-0.171689868
5.768048000	0.399155945	-0.178116691
5.768049000	0.391600400	-0.175850075
5.768050000	0.364413649	-0.179714005
5.768051000	0.374520630	-0.183523424
5.768052000	0.367123306	-0.183476736
5.768053000	0.354526907	-0.181387852
5.768054000	0.403169394	-0.182905105
5.768055000	0.352200568	-0.178502267
5.768056000	0.379305154	-0.187632898
5.768057000	0.332457393	-0.190862047
5.768058000	0.286346167	-0.187097636
5.768059000	0.333138376	-0.186639489
5.768060000	0.392366409	-0.193855540
5.768061000	0.283205807	-0.195022554
5.768062000	0.335956901	-0.191041844
5.768063000	0.304382890	-0.199862267
5.768064000	0.292076409	-0.200637247
5.768065000	0.291871130	-0.196074636
5.768066000	0.264915943	-0.202095161
5.768067000	0.270420641	-0.203076136
5.768068000	0.220825449	-0.205179518
5.768069000	0.225708768	-0.215396020
5.768070000	0.199259043	-0.213919180
5.768071000	0.226728424	-0.212118500
5.768072000	0.236701712	-0.212193219
5.768073000	0.235721052	-0.217496089
5.768074000	0.177213252	-0.221348984
