D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID103_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.152865
Q=43949.035717, Qc=48704.919208, Qi=450081.301975  S21min=-20.206832


Temperature in K:0.100000
GHz	dB	Rad
6.152061000	0.729126573	0.156190220
6.152062000	0.621870935	0.166460917
6.152063000	0.654290199	0.159666028
6.152064000	0.683409810	0.161672953
6.152065000	0.727126896	0.167647788
6.152066000	0.638384461	0.155475677
6.152067000	0.690868914	0.164973275
6.152068000	0.657014370	0.171311466
6.152069000	0.684910595	0.167393473
6.152070000	0.717102826	0.168438115
6.152071000	0.570262790	0.165259099
6.152072000	0.690774858	0.162164040
6.152073000	0.642969072	0.154098557
6.152074000	0.724519670	0.166332103
6.152075000	0.715564251	0.153312192
6.152076000	0.686179280	0.161480823
6.152077000	0.642489314	0.163407753
6.152078000	0.680759132	0.166724853
6.152079000	0.744018435	0.160311512
6.152080000	0.668126881	0.152091366
6.152081000	0.594582200	0.153539293
6.152082000	0.753206253	0.155050404
6.152083000	0.614034295	0.154826665
6.152084000	0.828514516	0.166313062
6.152085000	0.775616348	0.157943995
6.152086000	0.676390469	0.149281764
6.152087000	0.686561227	0.157661134
6.152088000	0.642799318	0.156876200
6.152089000	0.718432963	0.153291819
6.152090000	0.718912303	0.150569103
6.152091000	0.718248546	0.155268583
6.152092000	0.715219855	0.164831445
6.152093000	0.693904698	0.160278355
6.152094000	0.696941376	0.162209081
6.152095000	0.726308167	0.156817877
6.152096000	0.644323111	0.161567808
6.152097000	0.668596745	0.159237476
6.152098000	0.733297646	0.168713519
6.152099000	0.733123302	0.163055483
6.152100000	0.688721955	0.156187540
6.152101000	0.642784476	0.163187709
6.152102000	0.694507778	0.163968681
6.152103000	0.673548818	0.157121378
6.152104000	0.716610909	0.160262560
6.152105000	0.792310417	0.158843594
6.152106000	0.707004845	0.155218416
6.152107000	0.706761837	0.154304785
6.152108000	0.714751244	0.157027268
6.152109000	0.717732787	0.157887835
6.152110000	0.643827558	0.172053406
6.152111000	0.596583486	0.143585828
6.152112000	0.805629075	0.162067417
6.152113000	0.769463122	0.162666762
6.152114000	0.624865353	0.155961471
6.152115000	0.815315723	0.160573117
6.152116000	0.678830981	0.154087671
6.152117000	0.785947323	0.156271496
6.152118000	0.624594092	0.153230849
6.152119000	0.630754173	0.159309048
6.152120000	0.706193507	0.161533986
6.152121000	0.681595087	0.156042048
6.152122000	0.727217019	0.153941297
6.152123000	0.680884242	0.154572366
6.152124000	0.687117636	0.154514143
6.152125000	0.663352907	0.158349877
6.152126000	0.706118226	0.152902465
6.152127000	0.694113791	0.156995627
6.152128000	0.598199964	0.154597400
6.152129000	0.613962531	0.156457868
6.152130000	0.747368157	0.154432068
6.152131000	0.661011517	0.149384362
6.152132000	0.662999511	0.151013351
6.152133000	0.649924219	0.154286776
6.152134000	0.718461573	0.156867628
6.152135000	0.666069388	0.160880396
6.152136000	0.710719347	0.156508102
6.152137000	0.701944828	0.154463426
6.152138000	0.659721315	0.150171859
6.152139000	0.715319574	0.158746788
6.152140000	0.591490686	0.149555886
6.152141000	0.759498775	0.151193647
6.152142000	0.685757637	0.148554638
6.152143000	0.681080341	0.160323396
6.152144000	0.750336945	0.144889895
6.152145000	0.679943204	0.155963702
6.152146000	0.678970456	0.141968457
6.152147000	0.675601423	0.152975602
6.152148000	0.656268537	0.158542890
6.152149000	0.698551893	0.153949470
6.152150000	0.700961232	0.148583766
6.152151000	0.754279375	0.157558819
6.152152000	0.709388971	0.141394729
6.152153000	0.718380272	0.144969757
6.152154000	0.696065605	0.144810633
6.152155000	0.654906452	0.146130412
6.152156000	0.590817869	0.163068549
6.152157000	0.687334120	0.158883924
6.152158000	0.670427978	0.154392253
6.152159000	0.700571656	0.147273341
6.152160000	0.687119246	0.148006276
6.152161000	0.643776894	0.151091082
6.152162000	0.703685403	0.154858040
6.152163000	0.610569477	0.147600144
6.152164000	0.580110729	0.153560398
6.152165000	0.737838268	0.159518073
6.152166000	0.579893947	0.149838281
6.152167000	0.725090146	0.154123774
6.152168000	0.691266954	0.155068680
6.152169000	0.608843088	0.143040429
6.152170000	0.694309175	0.142315800
6.152171000	0.731131077	0.146284243
6.152172000	0.646043479	0.150870290
6.152173000	0.588393986	0.156862801
6.152174000	0.689526677	0.154111889
6.152175000	0.653766394	0.151598847
6.152176000	0.685566485	0.150006710
6.152177000	0.704770684	0.155713747
6.152178000	0.540334523	0.151776297
6.152179000	0.652158856	0.151742641
6.152180000	0.650708139	0.143831022
6.152181000	0.655111134	0.158756059
6.152182000	0.572307408	0.148538076
6.152183000	0.730595469	0.155188172
6.152184000	0.784159124	0.153206298
6.152185000	0.559569418	0.146179914
6.152186000	0.722458720	0.146201252
6.152187000	0.637004673	0.153784104
6.152188000	0.630693972	0.145021056
6.152189000	0.648737669	0.148611812
6.152190000	0.601883709	0.149793890
6.152191000	0.635591865	0.148404086
6.152192000	0.675527155	0.149976333
6.152193000	0.649027824	0.147209292
6.152194000	0.633853614	0.148657069
6.152195000	0.600346863	0.152775532
6.152196000	0.638990343	0.143667837
6.152197000	0.617619455	0.141931905
6.152198000	0.641798913	0.141347774
6.152199000	0.755103648	0.142270759
6.152200000	0.664847672	0.143853193
6.152201000	0.650793016	0.147257046
6.152202000	0.699063659	0.139874630
6.152203000	0.650780141	0.154042847
6.152204000	0.660925329	0.139101955
6.152205000	0.587440610	0.149967827
6.152206000	0.668392718	0.143426471
6.152207000	0.606384575	0.137007105
6.152208000	0.687482357	0.135083287
6.152209000	0.670920551	0.147352037
6.152210000	0.672838807	0.149524211
6.152211000	0.653490245	0.144188834
6.152212000	0.738970041	0.146363256
6.152213000	0.695564449	0.141605718
6.152214000	0.622513771	0.138440418
6.152215000	0.655916333	0.145043543
6.152216000	0.803121209	0.149602874
6.152217000	0.640195787	0.141997020
6.152218000	0.698739529	0.138662367
6.152219000	0.698969007	0.157039985
6.152220000	0.586962700	0.135788084
6.152221000	0.710119188	0.143417666
6.152222000	0.618542254	0.138241397
6.152223000	0.604763508	0.148217215
6.152224000	0.713727057	0.148910220
6.152225000	0.622508764	0.142495081
6.152226000	0.623272061	0.135963096
6.152227000	0.710846424	0.143055543
6.152228000	0.658909023	0.142273189
6.152229000	0.642893910	0.143629887
6.152230000	0.701645017	0.138128653
6.152231000	0.645664275	0.148394449
6.152232000	0.617971182	0.145825164
6.152233000	0.588779509	0.145955526
6.152234000	0.618589699	0.136787535
6.152235000	0.645959496	0.138881995
6.152236000	0.644928753	0.134966416
6.152237000	0.586696088	0.135909033
6.152238000	0.656273067	0.143535777
6.152239000	0.596860945	0.140319711
6.152240000	0.677849889	0.139013081
6.152241000	0.651472807	0.140297074
6.152242000	0.546121359	0.143469981
6.152243000	0.618263721	0.139822665
6.152244000	0.666636586	0.146265934
6.152245000	0.619134188	0.136957054
6.152246000	0.660717785	0.133964626
6.152247000	0.667113423	0.149358729
6.152248000	0.652706444	0.138419662
6.152249000	0.769975126	0.148364188
6.152250000	0.662040949	0.134585684
6.152251000	0.592092276	0.141881738
6.152252000	0.670930386	0.145088384
6.152253000	0.615771174	0.137262119
6.152254000	0.692383111	0.153270380
6.152255000	0.509075165	0.139703838
6.152256000	0.641429067	0.135418596
6.152257000	0.738101125	0.139809566
6.152258000	0.564754486	0.140441767
6.152259000	0.760834873	0.141737328
6.152260000	0.649334431	0.140290000
6.152261000	0.614887178	0.130162731
6.152262000	0.637024760	0.134854929
6.152263000	0.658296704	0.130382433
6.152264000	0.546702802	0.128954871
6.152265000	0.630970597	0.138970811
6.152266000	0.639830172	0.138950005
6.152267000	0.624579489	0.133475412
6.152268000	0.725153267	0.130807166
6.152269000	0.614819884	0.137843745
6.152270000	0.577130377	0.143958970
6.152271000	0.604126453	0.136343328
6.152272000	0.624930680	0.137314458
6.152273000	0.669467151	0.129214396
6.152274000	0.666450560	0.124829809
6.152275000	0.674881518	0.134014011
6.152276000	0.642723203	0.136871625
6.152277000	0.657199502	0.138883801
6.152278000	0.661160588	0.126829968
6.152279000	0.677809417	0.133841680
6.152280000	0.643242061	0.134457561
6.152281000	0.608062744	0.136466341
6.152282000	0.581834853	0.141412306
6.152283000	0.587339759	0.133820075
6.152284000	0.614698887	0.137447775
6.152285000	0.678868592	0.140670516
6.152286000	0.587413669	0.139819619
6.152287000	0.697454333	0.141913113
6.152288000	0.572270513	0.136836995
6.152289000	0.572675467	0.135182423
6.152290000	0.537543237	0.128625438
6.152291000	0.545405865	0.135270615
6.152292000	0.609809220	0.132461188
6.152293000	0.551416218	0.140675476
6.152294000	0.617121696	0.138457163
6.152295000	0.669107080	0.134893046
6.152296000	0.606736362	0.122435394
6.152297000	0.670522690	0.126592996
6.152298000	0.579725504	0.132266237
6.152299000	0.599870563	0.130406368
6.152300000	0.623434365	0.117364502
6.152301000	0.646174014	0.134412337
6.152302000	0.625329614	0.130041940
6.152303000	0.587723136	0.135644407
6.152304000	0.593719423	0.134317129
6.152305000	0.538573503	0.127023047
6.152306000	0.651109397	0.137288334
6.152307000	0.689503074	0.122922370
6.152308000	0.586540401	0.124103532
6.152309000	0.627485454	0.122623563
6.152310000	0.644684494	0.131840272
6.152311000	0.563807607	0.126149488
6.152312000	0.589222133	0.133231824
6.152313000	0.625529647	0.121184233
6.152314000	0.546006203	0.123638019
6.152315000	0.566448808	0.125457582
6.152316000	0.526115179	0.125126468
6.152317000	0.579044044	0.124150661
6.152318000	0.561888099	0.118018791
6.152319000	0.618977487	0.125933706
6.152320000	0.581981003	0.120158982
6.152321000	0.627386272	0.123252851
6.152322000	0.657093108	0.127319282
6.152323000	0.650631428	0.131390481
6.152324000	0.544209599	0.129951825
6.152325000	0.601481676	0.128558667
6.152326000	0.575562298	0.121429834
6.152327000	0.648843586	0.128787041
6.152328000	0.637619972	0.138396010
6.152329000	0.631304145	0.127414731
6.152330000	0.615322769	0.134670247
6.152331000	0.593267322	0.121713935
6.152332000	0.567864358	0.117383319
6.152333000	0.594415545	0.126350507
6.152334000	0.609111249	0.118843564
6.152335000	0.581318378	0.116661977
6.152336000	0.615855515	0.114312361
6.152337000	0.641497731	0.114294618
6.152338000	0.566557288	0.126814055
6.152339000	0.556469023	0.135667310
6.152340000	0.608183026	0.125050593
6.152341000	0.678358853	0.119881914
6.152342000	0.594971895	0.118234291
6.152343000	0.616807103	0.128746611
6.152344000	0.556265175	0.132162540
6.152345000	0.541840076	0.118536609
6.152346000	0.580325603	0.125437026
6.152347000	0.575588048	0.128550237
6.152348000	0.604359269	0.114254846
6.152349000	0.561838031	0.125812132
6.152350000	0.565544784	0.119489605
6.152351000	0.612577677	0.118762371
6.152352000	0.514133930	0.112413170
6.152353000	0.641402602	0.125213121
6.152354000	0.579840779	0.110528858
6.152355000	0.642385125	0.117244477
6.152356000	0.647947371	0.125950251
6.152357000	0.653658390	0.119960194
6.152358000	0.543650806	0.121455517
6.152359000	0.586673617	0.116282327
6.152360000	0.611269414	0.122388722
6.152361000	0.524431586	0.120335067
6.152362000	0.586289048	0.115020546
6.152363000	0.578997672	0.116719651
6.152364000	0.622102082	0.112572402
6.152365000	0.594069242	0.119616488
6.152366000	0.575645089	0.133162482
6.152367000	0.568942547	0.115369836
6.152368000	0.681125462	0.112276059
6.152369000	0.638456047	0.109850268
6.152370000	0.617361665	0.107948405
6.152371000	0.573334277	0.111308099
6.152372000	0.650542438	0.105053532
6.152373000	0.581819355	0.111060825
6.152374000	0.600592852	0.121983972
6.152375000	0.567986667	0.113061425
6.152376000	0.528044641	0.114622770
6.152377000	0.584461451	0.114625033
6.152378000	0.484937191	0.118388338
6.152379000	0.558048666	0.112700941
6.152380000	0.589093745	0.111603228
6.152381000	0.604110301	0.111688166
6.152382000	0.635766089	0.116963472
6.152383000	0.634643972	0.111498981
6.152384000	0.614420116	0.097612444
6.152385000	0.635148585	0.115001355
6.152386000	0.596451581	0.110912062
6.152387000	0.657806516	0.113841273
6.152388000	0.577340961	0.109650881
6.152389000	0.654474139	0.100403453
6.152390000	0.619347453	0.112743893
6.152391000	0.689343631	0.106130390
6.152392000	0.662804306	0.107173359
6.152393000	0.572386682	0.107296929
6.152394000	0.524157107	0.108582878
6.152395000	0.595294595	0.102257371
6.152396000	0.612425148	0.113837545
6.152397000	0.623038292	0.117785298
6.152398000	0.631443918	0.105197102
6.152399000	0.590104282	0.115783542
6.152400000	0.571418941	0.112751258
6.152401000	0.603094459	0.112232474
6.152402000	0.565231204	0.112801317
6.152403000	0.545384586	0.103902181
6.152404000	0.533716440	0.103452249
6.152405000	0.505681574	0.106969153
6.152406000	0.645236552	0.104753660
6.152407000	0.581588924	0.103819956
6.152408000	0.606429636	0.106163546
6.152409000	0.535415173	0.098439971
6.152410000	0.572654784	0.099810484
6.152411000	0.563932240	0.099380400
6.152412000	0.493673056	0.105337475
6.152413000	0.502163529	0.099796353
6.152414000	0.578802943	0.108262309
6.152415000	0.581606865	0.098933580
6.152416000	0.519550681	0.117940519
6.152417000	0.582022667	0.100994983
6.152418000	0.600869238	0.103631637
6.152419000	0.537677407	0.097776220
6.152420000	0.536807299	0.108553084
6.152421000	0.541979432	0.108869826
6.152422000	0.602599978	0.091726300
6.152423000	0.491530389	0.098858396
6.152424000	0.562500894	0.102808396
6.152425000	0.505284131	0.102688429
6.152426000	0.551548183	0.103868109
6.152427000	0.584186375	0.107036739
6.152428000	0.517147124	0.112963096
6.152429000	0.605526268	0.105063245
6.152430000	0.587408483	0.100788480
6.152431000	0.514585376	0.106585508
6.152432000	0.568880737	0.110557737
6.152433000	0.600207388	0.100787689
6.152434000	0.532871127	0.102710883
6.152435000	0.507051826	0.093826602
6.152436000	0.572107494	0.100949002
6.152437000	0.476432204	0.100166116
6.152438000	0.575704455	0.098871137
6.152439000	0.475542784	0.104537129
6.152440000	0.544137478	0.090996070
6.152441000	0.524077654	0.099128773
6.152442000	0.574642956	0.092636777
6.152443000	0.527140498	0.095958671
6.152444000	0.607729912	0.089339367
6.152445000	0.512628615	0.092217986
6.152446000	0.508676469	0.090348522
6.152447000	0.653335392	0.097790701
6.152448000	0.482826889	0.090791839
6.152449000	0.485721141	0.095778075
6.152450000	0.508311212	0.097324398
6.152451000	0.589960277	0.089143067
6.152452000	0.499625236	0.095453602
6.152453000	0.515726030	0.083502609
6.152454000	0.588620782	0.087615978
6.152455000	0.467909634	0.095759982
6.152456000	0.519690692	0.096290259
6.152457000	0.423551828	0.092711112
6.152458000	0.502179205	0.089293969
6.152459000	0.544955969	0.085415466
6.152460000	0.468947411	0.087889143
6.152461000	0.599305332	0.095704031
6.152462000	0.554596841	0.088865949
6.152463000	0.438131899	0.090790607
6.152464000	0.529339731	0.094920238
6.152465000	0.519469202	0.088582389
6.152466000	0.538036585	0.087330703
6.152467000	0.533414125	0.085460906
6.152468000	0.458863765	0.086236136
6.152469000	0.460261464	0.090741746
6.152470000	0.511394083	0.089749819
6.152471000	0.457211643	0.090802392
6.152472000	0.516915262	0.085448339
6.152473000	0.556508303	0.074815460
6.152474000	0.585876584	0.087120804
6.152475000	0.562396824	0.094917258
6.152476000	0.443044156	0.084348495
6.152477000	0.454523802	0.088514894
6.152478000	0.478556842	0.091745492
6.152479000	0.503577113	0.082498730
6.152480000	0.562501550	0.086307591
6.152481000	0.466065019	0.081940765
6.152482000	0.497655094	0.078433032
6.152483000	0.474036574	0.078341852
6.152484000	0.461389333	0.080470117
6.152485000	0.440450341	0.080115526
6.152486000	0.507996857	0.074234683
6.152487000	0.399910450	0.078778361
6.152488000	0.528240621	0.079433656
6.152489000	0.415199518	0.078751130
6.152490000	0.490280926	0.082234511
6.152491000	0.511174262	0.082689562
6.152492000	0.468722135	0.072131194
6.152493000	0.485359669	0.083856626
6.152494000	0.555220187	0.072051216
6.152495000	0.540998101	0.071551465
6.152496000	0.476754189	0.076075335
6.152497000	0.412918061	0.080177694
6.152498000	0.524114311	0.082574322
6.152499000	0.532444835	0.070644617
6.152500000	0.503306150	0.074189984
6.152501000	0.460892320	0.087739041
6.152502000	0.458454847	0.072504735
6.152503000	0.470459193	0.076589642
6.152504000	0.501058519	0.076227352
6.152505000	0.463290393	0.074282712
6.152506000	0.451628238	0.076287872
6.152507000	0.460146517	0.075679964
6.152508000	0.429087818	0.074657502
6.152509000	0.427099377	0.075183950
6.152510000	0.461576611	0.070515337
6.152511000	0.416560531	0.081734561
6.152512000	0.460323244	0.071969756
6.152513000	0.443208277	0.063043102
6.152514000	0.396269083	0.067537041
6.152515000	0.450444728	0.075470532
6.152516000	0.513294101	0.066522660
6.152517000	0.417975128	0.072667288
6.152518000	0.465219438	0.071508613
6.152519000	0.444304854	0.058885059
6.152520000	0.472847015	0.072763811
6.152521000	0.406201005	0.071073286
6.152522000	0.430944771	0.057248913
6.152523000	0.373128504	0.063962834
6.152524000	0.418801129	0.056421448
6.152525000	0.424009770	0.063547805
6.152526000	0.480011225	0.063111038
6.152527000	0.358767748	0.061375751
6.152528000	0.414134592	0.066713172
6.152529000	0.356399387	0.060766616
6.152530000	0.467819154	0.065663033
6.152531000	0.353367478	0.055147691
6.152532000	0.333258718	0.063378216
6.152533000	0.391717553	0.060444282
6.152534000	0.286293685	0.063095055
6.152535000	0.397276968	0.056986775
6.152536000	0.360599190	0.060919281
6.152537000	0.417370677	0.053481272
6.152538000	0.382358879	0.060393345
6.152539000	0.431197524	0.051709837
6.152540000	0.400979966	0.065898689
6.152541000	0.378652304	0.061739364
6.152542000	0.404366672	0.061961718
6.152543000	0.412533551	0.042760996
6.152544000	0.371856123	0.053337632
6.152545000	0.411496282	0.054761063
6.152546000	0.346593171	0.058821971
6.152547000	0.377977312	0.056428705
6.152548000	0.398104101	0.056219688
6.152549000	0.369548470	0.061474551
6.152550000	0.399915457	0.046374136
6.152551000	0.367198169	0.056162252
6.152552000	0.391046315	0.051161867
6.152553000	0.375765920	0.051355188
6.152554000	0.384553850	0.052857768
6.152555000	0.369010478	0.050209467
6.152556000	0.341294914	0.054024649
6.152557000	0.419023454	0.065073401
6.152558000	0.317674577	0.051404310
6.152559000	0.364296317	0.034959836
6.152560000	0.356280148	0.052125253
6.152561000	0.258977145	0.036354196
6.152562000	0.298111826	0.040207262
6.152563000	0.365436196	0.047613380
6.152564000	0.394404769	0.050024514
6.152565000	0.317503482	0.050936584
6.152566000	0.309999973	0.046435031
6.152567000	0.355188131	0.045491664
6.152568000	0.355901748	0.049668695
6.152569000	0.341684312	0.045932143
6.152570000	0.375946045	0.050781364
6.152571000	0.358046442	0.038639983
6.152572000	0.315310419	0.035895205
6.152573000	0.356862903	0.038621707
6.152574000	0.300908536	0.032895122
6.152575000	0.274871469	0.049339807
6.152576000	0.380069405	0.032279566
6.152577000	0.308650464	0.038518060
6.152578000	0.325341523	0.031764415
6.152579000	0.323641688	0.032133772
6.152580000	0.202918932	0.029113964
6.152581000	0.277744502	0.031166662
6.152582000	0.246330187	0.032455624
6.152583000	0.346536309	0.034004073
6.152584000	0.338637352	0.033787866
6.152585000	0.246883824	0.033477880
6.152586000	0.307536155	0.040387437
6.152587000	0.303474933	0.037294500
6.152588000	0.311597705	0.038588605
6.152589000	0.318472207	0.038209446
6.152590000	0.210945040	0.031450102
6.152591000	0.236449182	0.037079292
6.152592000	0.313687623	0.030087888
6.152593000	0.277625233	0.029259945
6.152594000	0.307448357	0.021131226
6.152595000	0.302179337	0.021768658
6.152596000	0.276777089	0.024079745
6.152597000	0.311934829	0.023953567
6.152598000	0.343682498	0.022155434
6.152599000	0.276225746	0.012242093
6.152600000	0.269674629	0.027484299
6.152601000	0.270987183	0.027898389
6.152602000	0.317410767	0.022008293
6.152603000	0.230283484	0.009107783
6.152604000	0.232167855	0.017393357
6.152605000	0.237170875	0.013702941
6.152606000	0.213745296	0.015506233
6.152607000	0.252539843	0.011148538
6.152608000	0.196708575	0.015641019
6.152609000	0.214734524	0.016607976
6.152610000	0.205140963	0.024248121
6.152611000	0.210245937	0.009222848
6.152612000	0.188188404	0.007027436
6.152613000	0.324303299	0.013650087
6.152614000	0.253036618	0.015023270
6.152615000	0.281751722	0.011215328
6.152616000	0.213841841	0.008629902
6.152617000	0.263920009	0.011916896
6.152618000	0.202349499	0.019093217
6.152619000	0.212699622	0.012369139
6.152620000	0.177629814	0.013107102
6.152621000	0.224828601	-0.000235455
6.152622000	0.188499823	-0.000081933
6.152623000	0.249201789	0.007601530
6.152624000	0.254064798	0.000066991
6.152625000	0.226759523	0.001461126
6.152626000	0.158094957	-0.000970076
6.152627000	0.235019803	0.017219003
6.152628000	0.140537575	0.000912067
6.152629000	0.225698456	0.003247585
6.152630000	0.207037985	0.000089453
6.152631000	0.169327751	-0.004682463
6.152632000	0.216555148	-0.002379036
6.152633000	0.204559609	0.001190464
6.152634000	0.102255240	-0.020003128
6.152635000	0.123009682	-0.009260047
6.152636000	0.204298213	-0.006852289
6.152637000	0.195897058	-0.012477894
6.152638000	0.120383501	-0.003205510
6.152639000	0.143721998	-0.017605657
6.152640000	0.097486340	-0.006677321
6.152641000	0.065318085	-0.011053329
6.152642000	0.150912389	-0.015128773
6.152643000	0.130880818	-0.008702079
6.152644000	0.026746908	-0.015626138
6.152645000	0.210132584	-0.017858216
6.152646000	0.077502616	-0.013043326
6.152647000	0.066205837	-0.021949899
6.152648000	0.052822739	-0.013146136
6.152649000	0.137847155	-0.014066925
6.152650000	0.040739276	-0.010257194
6.152651000	0.075606830	-0.021844429
6.152652000	0.039664458	-0.018707192
6.152653000	0.057856645	-0.016416981
6.152654000	0.059895840	-0.018016031
6.152655000	0.097155347	-0.033595921
6.152656000	-0.010201146	-0.027635352
6.152657000	0.097130373	-0.024790120
6.152658000	0.126136318	-0.020839088
6.152659000	0.019820962	-0.035085537
6.152660000	0.110893399	-0.037500754
6.152661000	0.142735153	-0.023650362
6.152662000	-0.066540428	-0.038191981
6.152663000	0.014938797	-0.037948743
6.152664000	-0.083059333	-0.042025785
6.152665000	-0.004663298	-0.033183079
6.152666000	0.007791260	-0.049118835
6.152667000	-0.115085393	-0.045746591
6.152668000	-0.024718961	-0.035338654
6.152669000	-0.078639798	-0.048935419
6.152670000	-0.059125576	-0.038066892
6.152671000	-0.002547356	-0.050257462
6.152672000	0.004549951	-0.026524968
6.152673000	-0.006072641	-0.041632611
6.152674000	-0.014750100	-0.045885067
6.152675000	-0.088011429	-0.064534689
6.152676000	-0.054040875	-0.065460824
6.152677000	-0.108268164	-0.055819370
6.152678000	-0.116014034	-0.055832798
6.152679000	-0.076342098	-0.060508185
6.152680000	-0.102999575	-0.066810215
6.152681000	-0.169211075	-0.065029742
6.152682000	-0.141725585	-0.054192702
6.152683000	-0.053287048	-0.062743963
6.152684000	-0.130716458	-0.070050616
6.152685000	-0.127966389	-0.051633933
6.152686000	-0.149845406	-0.065770558
6.152687000	-0.169174284	-0.067666679
6.152688000	-0.180593014	-0.073044675
6.152689000	-0.131783202	-0.067923815
6.152690000	-0.158784494	-0.071926613
6.152691000	-0.209123313	-0.070433395
6.152692000	-0.126337707	-0.076767791
6.152693000	-0.172324762	-0.077191466
6.152694000	-0.216243446	-0.078363515
6.152695000	-0.104863234	-0.078602401
6.152696000	-0.229800984	-0.077035829
6.152697000	-0.165708721	-0.075930634
6.152698000	-0.194427073	-0.078646909
6.152699000	-0.267789215	-0.084076961
6.152700000	-0.282535523	-0.096553829
6.152701000	-0.209755361	-0.092583056
6.152702000	-0.203704402	-0.075795088
6.152703000	-0.172718018	-0.080327130
6.152704000	-0.284216791	-0.086925869
6.152705000	-0.268969864	-0.093134389
6.152706000	-0.259926528	-0.087438869
