D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID59_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.904313
Q=51341.852177, Qc=98206.969099, Qi=107588.074486  S21min=-6.425852


Temperature in K:0.100042
GHz	dB	Rad
5.903602000	-1.335038543	-0.113185370
5.903603000	-1.329737067	-0.113310605
5.903604000	-1.325736046	-0.114435624
5.903605000	-1.322747111	-0.113546170
5.903606000	-1.322631598	-0.114849937
5.903607000	-1.327454686	-0.114664165
5.903608000	-1.320586443	-0.114567709
5.903609000	-1.333422303	-0.114376610
5.903610000	-1.330325842	-0.115673270
5.903611000	-1.323223352	-0.115285223
5.903612000	-1.332058787	-0.116063040
5.903613000	-1.327221274	-0.115856462
5.903614000	-1.328853965	-0.115561975
5.903615000	-1.325605989	-0.116838619
5.903616000	-1.318255544	-0.116559945
5.903617000	-1.324459791	-0.116371268
5.903618000	-1.335270524	-0.116304298
5.903619000	-1.330408573	-0.117064339
5.903620000	-1.329712272	-0.116992334
5.903621000	-1.326754093	-0.116292555
5.903622000	-1.328934193	-0.117567510
5.903623000	-1.331940055	-0.117367016
5.903624000	-1.332364082	-0.117771184
5.903625000	-1.326231360	-0.117745368
5.903626000	-1.324107289	-0.118689350
5.903627000	-1.327600598	-0.118081725
5.903628000	-1.326951861	-0.118894671
5.903629000	-1.331255198	-0.118141246
5.903630000	-1.325673819	-0.118575258
5.903631000	-1.327633977	-0.118799322
5.903632000	-1.333978653	-0.119156402
5.903633000	-1.322314978	-0.118045090
5.903634000	-1.328000426	-0.118639083
5.903635000	-1.332167506	-0.118936633
5.903636000	-1.330878139	-0.119041062
5.903637000	-1.317901969	-0.119249513
5.903638000	-1.326711535	-0.119963448
5.903639000	-1.336786389	-0.119482614
5.903640000	-1.331093788	-0.120399990
5.903641000	-1.333524466	-0.120485561
5.903642000	-1.335604787	-0.120362323
5.903643000	-1.332973123	-0.120972944
5.903644000	-1.330501437	-0.121213120
5.903645000	-1.330428123	-0.121573753
5.903646000	-1.336228251	-0.121631103
5.903647000	-1.328258157	-0.121019924
5.903648000	-1.327949762	-0.122164775
5.903649000	-1.323218584	-0.121616472
5.903650000	-1.323881507	-0.122602174
5.903651000	-1.332890868	-0.122951731
5.903652000	-1.334131718	-0.122320970
5.903653000	-1.339093089	-0.122731279
5.903654000	-1.336068988	-0.122945664
5.903655000	-1.338446856	-0.123062469
5.903656000	-1.330883026	-0.123967694
5.903657000	-1.333519220	-0.122595234
5.903658000	-1.328056574	-0.123467693
5.903659000	-1.328079581	-0.124873069
5.903660000	-1.330311179	-0.124432191
5.903661000	-1.320254803	-0.123759867
5.903662000	-1.339859247	-0.124192323
5.903663000	-1.329611063	-0.125250746
5.903664000	-1.339092493	-0.124641498
5.903665000	-1.331979394	-0.124680514
5.903666000	-1.340778470	-0.125467137
5.903667000	-1.336992741	-0.124902247
5.903668000	-1.337237000	-0.124659133
5.903669000	-1.334824324	-0.125077025
5.903670000	-1.329603910	-0.125518394
5.903671000	-1.336289525	-0.124833887
5.903672000	-1.335714936	-0.125519384
5.903673000	-1.338573813	-0.125698732
5.903674000	-1.338975906	-0.126324791
5.903675000	-1.333402991	-0.126132086
5.903676000	-1.330004334	-0.126957092
5.903677000	-1.335027337	-0.126665667
5.903678000	-1.333032012	-0.127324042
5.903679000	-1.331991673	-0.127208336
5.903680000	-1.332583666	-0.127492903
5.903681000	-1.334640503	-0.126484364
5.903682000	-1.344644785	-0.127945649
5.903683000	-1.334269285	-0.127843991
5.903684000	-1.337833166	-0.128467262
5.903685000	-1.344755650	-0.127043279
5.903686000	-1.343109012	-0.128153492
5.903687000	-1.347752213	-0.129241127
5.903688000	-1.332808971	-0.128082161
5.903689000	-1.344579697	-0.128207596
5.903690000	-1.345105410	-0.127894966
5.903691000	-1.347821712	-0.128736242
5.903692000	-1.332610607	-0.129118097
5.903693000	-1.339918017	-0.129134193
5.903694000	-1.333402514	-0.129160716
5.903695000	-1.341451645	-0.130590185
5.903696000	-1.342417836	-0.129610225
5.903697000	-1.341890216	-0.129994960
5.903698000	-1.339001298	-0.130471391
5.903699000	-1.339878678	-0.130624639
5.903700000	-1.333443403	-0.130003365
5.903701000	-1.333666682	-0.131422314
5.903702000	-1.339196563	-0.131463185
5.903703000	-1.334706306	-0.131491049
5.903704000	-1.339293361	-0.131194522
5.903705000	-1.345929384	-0.132219631
5.903706000	-1.334103227	-0.131394742
5.903707000	-1.335824251	-0.132086398
5.903708000	-1.345790029	-0.131867295
5.903709000	-1.344018936	-0.132173825
5.903710000	-1.345012546	-0.132673551
5.903711000	-1.343847394	-0.132936746
5.903712000	-1.344724774	-0.133473323
5.903713000	-1.340738177	-0.132581755
5.903714000	-1.351987839	-0.132315455
5.903715000	-1.352277279	-0.133461222
5.903716000	-1.336585879	-0.133639546
5.903717000	-1.353462100	-0.133861112
5.903718000	-1.349077940	-0.133889442
5.903719000	-1.345927835	-0.133725940
5.903720000	-1.346090674	-0.134248419
5.903721000	-1.346765995	-0.134235961
5.903722000	-1.338556647	-0.133879338
5.903723000	-1.350433588	-0.134826300
5.903724000	-1.347074628	-0.134960623
5.903725000	-1.343877435	-0.135679694
5.903726000	-1.350834012	-0.134787951
5.903727000	-1.349810481	-0.135561874
5.903728000	-1.346577406	-0.134913003
5.903729000	-1.348233700	-0.134988770
5.903730000	-1.340358138	-0.136312111
5.903731000	-1.345010519	-0.135211468
5.903732000	-1.341378927	-0.135575164
5.903733000	-1.349691510	-0.136057113
5.903734000	-1.345864415	-0.137236311
5.903735000	-1.337774396	-0.137421476
5.903736000	-1.352522373	-0.137628528
5.903737000	-1.353673577	-0.137738808
5.903738000	-1.351204753	-0.137009784
5.903739000	-1.346586943	-0.137193126
5.903740000	-1.347742081	-0.138176623
5.903741000	-1.350958347	-0.137612408
5.903742000	-1.351273417	-0.137757484
5.903743000	-1.343440771	-0.138829797
5.903744000	-1.339474201	-0.139229271
5.903745000	-1.353453159	-0.138302683
5.903746000	-1.347197652	-0.138634712
5.903747000	-1.351243496	-0.139362304
5.903748000	-1.346472025	-0.139158922
5.903749000	-1.356200814	-0.139080201
5.903750000	-1.346214890	-0.139690339
5.903751000	-1.351814270	-0.139435350
5.903752000	-1.345920444	-0.140032439
5.903753000	-1.355904818	-0.139802259
5.903754000	-1.361061335	-0.139813277
5.903755000	-1.351467133	-0.139970587
5.903756000	-1.356984854	-0.140360141
5.903757000	-1.357045293	-0.140120373
5.903758000	-1.352081895	-0.140823464
5.903759000	-1.364790082	-0.141517484
5.903760000	-1.359609962	-0.142292680
5.903761000	-1.354056835	-0.142155128
5.903762000	-1.357502818	-0.142403468
5.903763000	-1.355876803	-0.142538590
5.903764000	-1.357126951	-0.142864145
5.903765000	-1.352728367	-0.141502537
5.903766000	-1.356126428	-0.142709964
5.903767000	-1.357729435	-0.142012732
5.903768000	-1.357849479	-0.142866791
5.903769000	-1.353441477	-0.143208192
5.903770000	-1.358903527	-0.143659847
5.903771000	-1.357842803	-0.143738794
5.903772000	-1.356717706	-0.143516087
5.903773000	-1.359176159	-0.144124719
5.903774000	-1.358617783	-0.143830190
5.903775000	-1.370474815	-0.144198954
5.903776000	-1.363241673	-0.144410859
5.903777000	-1.364069343	-0.145472495
5.903778000	-1.356615782	-0.146118028
5.903779000	-1.368038058	-0.145173821
5.903780000	-1.357270479	-0.146204564
5.903781000	-1.367023110	-0.145622680
5.903782000	-1.358268738	-0.145709732
5.903783000	-1.359653115	-0.146545366
5.903784000	-1.355576515	-0.146052947
5.903785000	-1.364886045	-0.147290086
5.903786000	-1.356423736	-0.146294962
5.903787000	-1.362071872	-0.146819871
5.903788000	-1.354692817	-0.146582267
5.903789000	-1.361605048	-0.146244695
5.903790000	-1.364677072	-0.147092862
5.903791000	-1.371430874	-0.147521847
5.903792000	-1.359989047	-0.147852861
5.903793000	-1.367176175	-0.147163219
5.903794000	-1.362775445	-0.147489407
5.903795000	-1.358244181	-0.147371345
5.903796000	-1.361758947	-0.148743822
5.903797000	-1.359682322	-0.148662695
5.903798000	-1.355118036	-0.148721202
5.903799000	-1.363993883	-0.149318066
5.903800000	-1.366628170	-0.149413391
5.903801000	-1.364540458	-0.149887983
5.903802000	-1.361184597	-0.150119611
5.903803000	-1.362733364	-0.148801613
5.903804000	-1.368858576	-0.150330533
5.903805000	-1.369969845	-0.150142814
5.903806000	-1.366991758	-0.151886219
5.903807000	-1.360701442	-0.151249890
5.903808000	-1.373985052	-0.151564026
5.903809000	-1.364825487	-0.150484514
5.903810000	-1.364030719	-0.151349259
5.903811000	-1.366017580	-0.152323194
5.903812000	-1.372811317	-0.151644670
5.903813000	-1.364696741	-0.151695820
5.903814000	-1.365729690	-0.151565441
5.903815000	-1.373984933	-0.152386410
5.903816000	-1.370064974	-0.151653825
5.903817000	-1.379057646	-0.151960921
5.903818000	-1.370005012	-0.152377306
5.903819000	-1.371054649	-0.153134409
5.903820000	-1.375651479	-0.152837051
5.903821000	-1.375413895	-0.152880743
5.903822000	-1.381468296	-0.152664478
5.903823000	-1.376227498	-0.153795356
5.903824000	-1.374883652	-0.154075187
5.903825000	-1.370205760	-0.152808272
5.903826000	-1.381395578	-0.154043013
5.903827000	-1.370237708	-0.154753728
5.903828000	-1.373517275	-0.153831708
5.903829000	-1.376752973	-0.153899252
5.903830000	-1.379687667	-0.154979930
5.903831000	-1.375857830	-0.154555821
5.903832000	-1.379935503	-0.154604041
5.903833000	-1.382284284	-0.156724600
5.903834000	-1.380488873	-0.155618523
5.903835000	-1.372319460	-0.155663280
5.903836000	-1.380433559	-0.155824402
5.903837000	-1.382145762	-0.156034658
5.903838000	-1.383656025	-0.155757556
5.903839000	-1.388339877	-0.156850434
5.903840000	-1.384814024	-0.155912918
5.903841000	-1.385846615	-0.156515592
5.903842000	-1.385410547	-0.157460182
5.903843000	-1.386855721	-0.157838567
5.903844000	-1.381200075	-0.157753812
5.903845000	-1.379968405	-0.158064037
5.903846000	-1.378203273	-0.158005264
5.903847000	-1.375258327	-0.157490575
5.903848000	-1.373576880	-0.159210711
5.903849000	-1.380131960	-0.159151306
5.903850000	-1.376536131	-0.158882426
5.903851000	-1.384804249	-0.159530357
5.903852000	-1.384278655	-0.159897307
5.903853000	-1.388006210	-0.160318952
5.903854000	-1.382400751	-0.159728113
5.903855000	-1.383920312	-0.160546036
5.903856000	-1.382538676	-0.159909774
5.903857000	-1.379725456	-0.160906179
5.903858000	-1.389093280	-0.160968048
5.903859000	-1.391841173	-0.159800451
5.903860000	-1.379243493	-0.160854281
5.903861000	-1.390369058	-0.161389676
5.903862000	-1.381670594	-0.161594074
5.903863000	-1.381378651	-0.162625649
5.903864000	-1.389323950	-0.161980065
5.903865000	-1.388317347	-0.162424897
5.903866000	-1.399736524	-0.162607140
5.903867000	-1.393909454	-0.162823106
5.903868000	-1.387881041	-0.161935890
5.903869000	-1.388291955	-0.163708773
5.903870000	-1.388545036	-0.163078869
5.903871000	-1.391188741	-0.164217787
5.903872000	-1.391350031	-0.164675118
5.903873000	-1.389196634	-0.165045181
5.903874000	-1.391342044	-0.164931381
5.903875000	-1.385671973	-0.163947110
5.903876000	-1.396003127	-0.165000723
5.903877000	-1.384463549	-0.164869046
5.903878000	-1.394142628	-0.165225460
5.903879000	-1.398372293	-0.165633723
5.903880000	-1.387026310	-0.165379507
5.903881000	-1.388751268	-0.166513781
5.903882000	-1.394047499	-0.166604062
5.903883000	-1.397221327	-0.166651233
5.903884000	-1.389843822	-0.166177757
5.903885000	-1.400230646	-0.166114856
5.903886000	-1.388701797	-0.167901454
5.903887000	-1.401986837	-0.167821726
5.903888000	-1.394338012	-0.168398384
5.903889000	-1.396400332	-0.168288428
5.903890000	-1.395798206	-0.168473152
5.903891000	-1.388074875	-0.168849873
5.903892000	-1.396979451	-0.168257519
5.903893000	-1.407279372	-0.169461118
5.903894000	-1.391888380	-0.168420704
5.903895000	-1.399679065	-0.168793397
5.903896000	-1.397644401	-0.168539847
5.903897000	-1.393654346	-0.170809127
5.903898000	-1.403804541	-0.171003338
5.903899000	-1.393058419	-0.171105820
5.903900000	-1.395255804	-0.170214693
5.903901000	-1.398617387	-0.170505626
5.903902000	-1.392875433	-0.170772442
5.903903000	-1.404077291	-0.170050625
5.903904000	-1.407509446	-0.172268007
5.903905000	-1.402837634	-0.171687254
5.903906000	-1.404402494	-0.171616830
5.903907000	-1.406643271	-0.171928703
5.903908000	-1.400390863	-0.171833828
5.903909000	-1.403747559	-0.173006684
5.903910000	-1.417735100	-0.172260167
5.903911000	-1.409806728	-0.172642613
5.903912000	-1.409031272	-0.173114742
5.903913000	-1.405613422	-0.174225596
5.903914000	-1.406127095	-0.173820863
5.903915000	-1.410966873	-0.173528647
5.903916000	-1.413955331	-0.172817783
5.903917000	-1.414568424	-0.174141657
5.903918000	-1.410819411	-0.174963009
5.903919000	-1.415286064	-0.175211349
5.903920000	-1.411468625	-0.175872811
5.903921000	-1.411987066	-0.175510505
5.903922000	-1.413259745	-0.174745212
5.903923000	-1.410869002	-0.176460654
5.903924000	-1.413279653	-0.175456526
5.903925000	-1.407395124	-0.175995899
5.903926000	-1.419090390	-0.175320322
5.903927000	-1.412970543	-0.177078974
5.903928000	-1.411254406	-0.177385004
5.903929000	-1.420860529	-0.177138163
5.903930000	-1.415703893	-0.178265046
5.903931000	-1.412869334	-0.178249050
5.903932000	-1.419630408	-0.178592498
5.903933000	-1.412284017	-0.178423321
5.903934000	-1.420379281	-0.178485040
5.903935000	-1.414467573	-0.179244939
5.903936000	-1.420803547	-0.179920184
5.903937000	-1.414384604	-0.179583760
5.903938000	-1.414191842	-0.178503149
5.903939000	-1.413797498	-0.180167991
5.903940000	-1.421418667	-0.180429713
5.903941000	-1.423565388	-0.180058718
5.903942000	-1.412138700	-0.181100880
5.903943000	-1.418309093	-0.180975461
5.903944000	-1.413156629	-0.180934266
5.903945000	-1.426621675	-0.181185285
5.903946000	-1.419980764	-0.181831235
5.903947000	-1.418776393	-0.181490167
5.903948000	-1.417125463	-0.181663489
5.903949000	-1.429143429	-0.182926710
5.903950000	-1.419298410	-0.183216944
5.903951000	-1.422970414	-0.183745632
5.903952000	-1.423947573	-0.183578635
5.903953000	-1.432545424	-0.183709363
5.903954000	-1.427908778	-0.185127529
5.903955000	-1.432127595	-0.184838293
5.903956000	-1.431731582	-0.184815190
5.903957000	-1.422652006	-0.185111051
5.903958000	-1.429465890	-0.185209222
5.903959000	-1.431117535	-0.185366149
5.903960000	-1.432824850	-0.184780719
5.903961000	-1.434779644	-0.186477952
5.903962000	-1.423929214	-0.186348289
5.903963000	-1.436630845	-0.185817405
5.903964000	-1.436577320	-0.186398556
5.903965000	-1.430201292	-0.187350636
5.903966000	-1.432309389	-0.186837528
5.903967000	-1.442608118	-0.187174751
5.903968000	-1.437318325	-0.187617002
5.903969000	-1.440578818	-0.188160304
5.903970000	-1.430764675	-0.189090097
5.903971000	-1.439978719	-0.189426054
5.903972000	-1.431313992	-0.189457763
5.903973000	-1.446897149	-0.189774679
5.903974000	-1.436220527	-0.189863412
5.903975000	-1.437277317	-0.189232259
5.903976000	-1.445056677	-0.190635845
5.903977000	-1.445916533	-0.190533713
5.903978000	-1.441267848	-0.191119309
5.903979000	-1.448540330	-0.190836714
5.903980000	-1.442417383	-0.191172456
5.903981000	-1.443750501	-0.191098336
5.903982000	-1.450029731	-0.191416767
5.903983000	-1.438897133	-0.192540172
5.903984000	-1.446395755	-0.191590888
5.903985000	-1.435635567	-0.191875896
5.903986000	-1.454004765	-0.193056825
5.903987000	-1.447792172	-0.192908554
5.903988000	-1.441995859	-0.194276270
5.903989000	-1.451627374	-0.194319696
5.903990000	-1.453174472	-0.194021871
5.903991000	-1.462187052	-0.194311956
5.903992000	-1.447946787	-0.195726028
5.903993000	-1.451326013	-0.194603023
5.903994000	-1.454742908	-0.195887899
5.903995000	-1.463723660	-0.196040514
5.903996000	-1.453147173	-0.195145958
5.903997000	-1.457694173	-0.196751478
5.903998000	-1.457503200	-0.196264752
5.903999000	-1.454218388	-0.197013434
5.904000000	-1.454361916	-0.196717257
5.904001000	-1.458412409	-0.197530353
5.904002000	-1.453692436	-0.197145027
5.904003000	-1.465806127	-0.198914481
5.904004000	-1.457199216	-0.198658851
5.904005000	-1.460014343	-0.199525743
5.904006000	-1.453580737	-0.199660632
5.904007000	-1.451249242	-0.199875200
5.904008000	-1.466432333	-0.199929878
5.904009000	-1.464897156	-0.200044560
5.904010000	-1.464309692	-0.200481685
5.904011000	-1.470628619	-0.201809071
5.904012000	-1.460818529	-0.201653343
5.904013000	-1.471748948	-0.203007643
5.904014000	-1.466896892	-0.202675164
5.904015000	-1.463421941	-0.201400509
5.904016000	-1.469730496	-0.203245514
5.904017000	-1.477615476	-0.202371697
5.904018000	-1.468939304	-0.203883374
5.904019000	-1.476714849	-0.202824884
5.904020000	-1.468971014	-0.203934423
5.904021000	-1.470467329	-0.203852564
5.904022000	-1.474760532	-0.204238340
5.904023000	-1.475077987	-0.204844609
5.904024000	-1.471305132	-0.204979930
5.904025000	-1.474589467	-0.205151538
5.904026000	-1.477115989	-0.206535549
5.904027000	-1.476852536	-0.206219815
5.904028000	-1.482008815	-0.206001153
5.904029000	-1.472091556	-0.206225974
5.904030000	-1.480684996	-0.207688798
5.904031000	-1.475300670	-0.207706059
5.904032000	-1.476212502	-0.208261261
5.904033000	-1.484973431	-0.207555274
5.904034000	-1.474903584	-0.208211443
5.904035000	-1.487568736	-0.208502710
5.904036000	-1.481895328	-0.209717211
5.904037000	-1.485376358	-0.209438229
5.904038000	-1.483857751	-0.210743344
5.904039000	-1.489879847	-0.210713550
5.904040000	-1.479507446	-0.210450346
5.904041000	-1.482280135	-0.211836289
5.904042000	-1.487912297	-0.211036342
5.904043000	-1.483045816	-0.212476579
5.904044000	-1.491623282	-0.211690697
5.904045000	-1.486681104	-0.213925955
5.904046000	-1.497439742	-0.212870261
5.904047000	-1.493803382	-0.213584587
5.904048000	-1.487242818	-0.213678430
5.904049000	-1.501719117	-0.214182251
5.904050000	-1.489954352	-0.215554877
5.904051000	-1.500405908	-0.215088391
5.904052000	-1.495091796	-0.215957930
5.904053000	-1.500009418	-0.215602365
5.904054000	-1.495068431	-0.216876238
5.904055000	-1.498445868	-0.216599752
5.904056000	-1.492286921	-0.216995880
5.904057000	-1.503520250	-0.217599536
5.904058000	-1.500944138	-0.218656012
5.904059000	-1.494106770	-0.218451498
5.904060000	-1.511477947	-0.219025226
5.904061000	-1.512662172	-0.219183201
5.904062000	-1.504704237	-0.219170901
5.904063000	-1.505286098	-0.219251278
5.904064000	-1.509859920	-0.220820945
5.904065000	-1.513145447	-0.221292691
5.904066000	-1.507051945	-0.220375864
5.904067000	-1.517952561	-0.221677418
5.904068000	-1.509482265	-0.221248649
5.904069000	-1.517552257	-0.222554663
5.904070000	-1.514838099	-0.222519027
5.904071000	-1.511945367	-0.222604914
5.904072000	-1.507394314	-0.224299633
5.904073000	-1.513411880	-0.222607777
5.904074000	-1.518348098	-0.225480895
5.904075000	-1.522063851	-0.223519127
5.904076000	-1.523918748	-0.225415797
5.904077000	-1.525766730	-0.225086913
5.904078000	-1.524493098	-0.226203910
5.904079000	-1.525640726	-0.225617914
5.904080000	-1.530175209	-0.225944767
5.904081000	-1.530895829	-0.227416830
5.904082000	-1.529358625	-0.227330310
5.904083000	-1.528803587	-0.228742535
5.904084000	-1.531260014	-0.228434557
5.904085000	-1.531934142	-0.229408558
5.904086000	-1.536169052	-0.228873346
5.904087000	-1.530546188	-0.228940308
5.904088000	-1.533202529	-0.230238016
5.904089000	-1.534596205	-0.229441748
5.904090000	-1.534440279	-0.230446175
5.904091000	-1.538502455	-0.230539186
5.904092000	-1.545288801	-0.232672412
5.904093000	-1.535679102	-0.231804288
5.904094000	-1.539955974	-0.232749876
5.904095000	-1.549242139	-0.234045238
5.904096000	-1.543358684	-0.234129843
5.904097000	-1.541720986	-0.234315515
5.904098000	-1.558883429	-0.234783649
5.904099000	-1.545666575	-0.235036516
5.904100000	-1.552424073	-0.235645598
5.904101000	-1.548315048	-0.236497127
5.904102000	-1.552582622	-0.236127097
5.904103000	-1.557379723	-0.236732284
5.904104000	-1.548106909	-0.236368796
5.904105000	-1.552409649	-0.237892058
5.904106000	-1.554537416	-0.238333909
5.904107000	-1.569784403	-0.239713527
5.904108000	-1.564908266	-0.240015346
5.904109000	-1.571377873	-0.239246658
5.904110000	-1.563620806	-0.241743521
5.904111000	-1.571608305	-0.240628123
5.904112000	-1.567057133	-0.241881956
5.904113000	-1.567416787	-0.242309543
5.904114000	-1.565118432	-0.242783735
5.904115000	-1.574914932	-0.243480868
5.904116000	-1.575165987	-0.243545616
5.904117000	-1.579358101	-0.243721201
5.904118000	-1.577208042	-0.244874683
5.904119000	-1.579519153	-0.244962234
5.904120000	-1.589390397	-0.245663844
5.904121000	-1.594803810	-0.245323609
5.904122000	-1.586051822	-0.246487410
5.904123000	-1.588977337	-0.246335560
5.904124000	-1.578209519	-0.248032326
5.904125000	-1.590652704	-0.248658153
5.904126000	-1.588489413	-0.249986404
5.904127000	-1.586977005	-0.249937119
5.904128000	-1.587867975	-0.249327089
5.904129000	-1.589139342	-0.250859771
5.904130000	-1.594133377	-0.250653543
5.904131000	-1.595435619	-0.252285278
5.904132000	-1.590931535	-0.253420617
5.904133000	-1.601819158	-0.253572817
5.904134000	-1.605972767	-0.253007710
5.904135000	-1.603150606	-0.253674533
5.904136000	-1.604552150	-0.254296131
5.904137000	-1.608517289	-0.255466308
5.904138000	-1.606189728	-0.255879164
5.904139000	-1.608090878	-0.256137907
5.904140000	-1.612746119	-0.257241970
5.904141000	-1.613890529	-0.257371317
5.904142000	-1.617306709	-0.258211444
5.904143000	-1.624164104	-0.258925404
5.904144000	-1.616759777	-0.258105067
5.904145000	-1.628727436	-0.261119666
5.904146000	-1.621978998	-0.260114289
5.904147000	-1.632129312	-0.261799821
5.904148000	-1.629204869	-0.263168186
5.904149000	-1.630965590	-0.261851852
5.904150000	-1.624270797	-0.262489896
5.904151000	-1.628277659	-0.264445754
5.904152000	-1.635885835	-0.263516195
5.904153000	-1.633419156	-0.265074527
5.904154000	-1.636991262	-0.267349898
5.904155000	-1.646714926	-0.266483872
5.904156000	-1.645492435	-0.266552448
5.904157000	-1.636736393	-0.267181853
5.904158000	-1.650076747	-0.269678749
5.904159000	-1.660582781	-0.269202060
5.904160000	-1.650826216	-0.269886759
5.904161000	-1.662282348	-0.269836725
5.904162000	-1.659449339	-0.270787007
5.904163000	-1.665064573	-0.272308804
5.904164000	-1.660281777	-0.272168372
5.904165000	-1.666160583	-0.272937060
5.904166000	-1.667894006	-0.274078491
5.904167000	-1.671276093	-0.274034150
5.904168000	-1.672182798	-0.275037446
5.904169000	-1.670731902	-0.276334788
5.904170000	-1.675256848	-0.276195521
5.904171000	-1.679530859	-0.277742302
5.904172000	-1.677799702	-0.278419893
5.904173000	-1.676243186	-0.278120188
5.904174000	-1.687160015	-0.279129709
5.904175000	-1.689995050	-0.280239748
5.904176000	-1.692548394	-0.280960566
5.904177000	-1.693214893	-0.282630800
5.904178000	-1.699697733	-0.283441234
5.904179000	-1.709956765	-0.283370493
5.904180000	-1.703623056	-0.285961682
5.904181000	-1.700839877	-0.285321225
5.904182000	-1.717182040	-0.286239850
5.904183000	-1.705403447	-0.287303383
5.904184000	-1.711905956	-0.287896569
5.904185000	-1.714812875	-0.287928027
5.904186000	-1.717836380	-0.288894489
5.904187000	-1.730483413	-0.289890145
5.904188000	-1.723112941	-0.290649179
5.904189000	-1.726173878	-0.291763912
5.904190000	-1.728047252	-0.292309826
5.904191000	-1.736494899	-0.292621183
5.904192000	-1.736626506	-0.292915729
5.904193000	-1.736399651	-0.294176802
5.904194000	-1.734839916	-0.294250106
5.904195000	-1.746316433	-0.297624597
5.904196000	-1.743925810	-0.297383747
5.904197000	-1.740554094	-0.297036338
5.904198000	-1.749260426	-0.298366654
5.904199000	-1.745607972	-0.300629109
5.904200000	-1.758182645	-0.299286343
5.904201000	-1.759110212	-0.300834771
5.904202000	-1.754140973	-0.301336211
5.904203000	-1.763971329	-0.302139720
5.904204000	-1.768775821	-0.304369851
5.904205000	-1.769785523	-0.305152854
5.904206000	-1.783947825	-0.307140571
5.904207000	-1.775912285	-0.306495653
5.904208000	-1.786107779	-0.307938887
5.904209000	-1.792043328	-0.309224461
5.904210000	-1.796350956	-0.310450581
5.904211000	-1.796391606	-0.311060478
5.904212000	-1.793853760	-0.311758659
5.904213000	-1.808510184	-0.311718278
5.904214000	-1.807409763	-0.313133948
5.904215000	-1.814498901	-0.315741283
5.904216000	-1.813755989	-0.317361017
5.904217000	-1.826209307	-0.318710674
5.904218000	-1.831641674	-0.318869066
5.904219000	-1.839268804	-0.318987510
5.904220000	-1.835623860	-0.320029904
5.904221000	-1.829036355	-0.321171568
5.904222000	-1.842399240	-0.321930103
5.904223000	-1.842427492	-0.323044336
5.904224000	-1.850457430	-0.324835212
5.904225000	-1.854686856	-0.326120654
5.904226000	-1.858708858	-0.326594829
5.904227000	-1.864138126	-0.327228462
5.904228000	-1.872193575	-0.328414667
5.904229000	-1.868560195	-0.329011815
5.904230000	-1.884902000	-0.331975014
5.904231000	-1.885885477	-0.333667287
5.904232000	-1.879313469	-0.333005458
5.904233000	-1.889878511	-0.333181060
5.904234000	-1.891877651	-0.335557332
5.904235000	-1.892036676	-0.337147572
5.904236000	-1.895302534	-0.337167046
5.904237000	-1.912842035	-0.339661097
5.904238000	-1.924228549	-0.342025984
5.904239000	-1.923355460	-0.343452206
