D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID253_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.155353
Q=14513.900608, Qc=21565.857399, Qi=44385.511722  S21min=-9.709142


Temperature in K:0.100058
GHz	dB	Rad
7.155209000	-8.374126434	-0.747061294
7.155210000	-8.372181892	-0.747410967
7.155211000	-8.371882439	-0.748540480
7.155212000	-8.367124557	-0.747818763
7.155213000	-8.372441292	-0.748119834
7.155214000	-8.372554779	-0.748976506
7.155215000	-8.368332863	-0.749689567
7.155216000	-8.370471001	-0.749808944
7.155217000	-8.371282578	-0.750442510
7.155218000	-8.370151520	-0.750950574
7.155219000	-8.366910934	-0.751065889
7.155220000	-8.369745255	-0.751352645
7.155221000	-8.368749619	-0.752082418
7.155222000	-8.368845940	-0.752697342
7.155223000	-8.367571831	-0.752308919
7.155224000	-8.366400719	-0.752805266
7.155225000	-8.366094589	-0.753489166
7.155226000	-8.364531517	-0.754707695
7.155227000	-8.370595932	-0.754475334
7.155228000	-8.362158775	-0.754443443
7.155229000	-8.358374596	-0.754600503
7.155230000	-8.360349655	-0.755531744
7.155231000	-8.362083435	-0.755769830
7.155232000	-8.368732452	-0.755646326
7.155233000	-8.365937233	-0.756226696
7.155234000	-8.358121872	-0.756999545
7.155235000	-8.357498169	-0.757997565
7.155236000	-8.359837532	-0.758005821
7.155237000	-8.361886024	-0.758834996
7.155238000	-8.360797882	-0.759140061
7.155239000	-8.362965584	-0.759184136
7.155240000	-8.357643127	-0.759834680
7.155241000	-8.357315063	-0.760418245
7.155242000	-8.360299110	-0.760187216
7.155243000	-8.359107018	-0.760072900
7.155244000	-8.354545593	-0.760838226
7.155245000	-8.359319687	-0.762083586
7.155246000	-8.353211403	-0.761969470
7.155247000	-8.357430458	-0.762922815
7.155248000	-8.358404160	-0.763521094
7.155249000	-8.357057571	-0.763433143
7.155250000	-8.359282494	-0.765109270
7.155251000	-8.351261139	-0.764362054
7.155252000	-8.355011940	-0.765108471
7.155253000	-8.352424622	-0.765852026
7.155254000	-8.349670410	-0.765582913
7.155255000	-8.344963074	-0.767136868
7.155256000	-8.344214439	-0.766629469
7.155257000	-8.352447510	-0.767388204
7.155258000	-8.350839615	-0.767643135
7.155259000	-8.346133232	-0.768150667
7.155260000	-8.347436905	-0.768427169
7.155261000	-8.344661713	-0.769323323
7.155262000	-8.344053268	-0.769686578
7.155263000	-8.347619057	-0.769975265
7.155264000	-8.340394974	-0.770535661
7.155265000	-8.343306541	-0.771817640
7.155266000	-8.344316483	-0.771287538
7.155267000	-8.343461990	-0.772654205
7.155268000	-8.343129158	-0.772724912
7.155269000	-8.342965126	-0.772569051
7.155270000	-8.335476875	-0.773963082
7.155271000	-8.341745377	-0.774308361
7.155272000	-8.336256027	-0.775380150
7.155273000	-8.339851379	-0.776013716
7.155274000	-8.338625908	-0.775747800
7.155275000	-8.335371971	-0.776976982
7.155276000	-8.338723183	-0.777833121
7.155277000	-8.340188980	-0.777362408
7.155278000	-8.333676338	-0.777988650
7.155279000	-8.337273598	-0.778922954
7.155280000	-8.334411621	-0.779186274
7.155281000	-8.339003563	-0.779557718
7.155282000	-8.336740494	-0.780192549
7.155283000	-8.339440346	-0.780673782
7.155284000	-8.334509850	-0.780735235
7.155285000	-8.329533577	-0.782435463
7.155286000	-8.331414223	-0.782556437
7.155287000	-8.329839706	-0.782816828
7.155288000	-8.328268051	-0.783899270
7.155289000	-8.329294205	-0.784533169
7.155290000	-8.329121590	-0.784591625
7.155291000	-8.332090378	-0.784437162
7.155292000	-8.330747604	-0.785374794
7.155293000	-8.331371307	-0.786560766
7.155294000	-8.334088326	-0.786584269
7.155295000	-8.332608223	-0.787936555
7.155296000	-8.330534935	-0.787786353
7.155297000	-8.329406738	-0.788412928
7.155298000	-8.321900368	-0.788654011
7.155299000	-8.326175690	-0.789375794
7.155300000	-8.328472137	-0.790522751
7.155301000	-8.328477859	-0.791146597
7.155302000	-8.328867912	-0.792175775
7.155303000	-8.324679375	-0.792483703
7.155304000	-8.321026802	-0.793404425
7.155305000	-8.324409485	-0.793283783
7.155306000	-8.317333221	-0.793790716
7.155307000	-8.325077057	-0.794773023
7.155308000	-8.325748444	-0.794990736
7.155309000	-8.323200226	-0.796210731
7.155310000	-8.323973656	-0.795970780
7.155311000	-8.324628830	-0.796557607
7.155312000	-8.320355415	-0.796967934
7.155313000	-8.321826935	-0.797849973
7.155314000	-8.320165634	-0.798489731
7.155315000	-8.319707870	-0.799455792
7.155316000	-8.319926262	-0.800239361
7.155317000	-8.320102692	-0.800549286
7.155318000	-8.318534851	-0.801724806
7.155319000	-8.312798500	-0.802533142
7.155320000	-8.315836906	-0.803117705
7.155321000	-8.319146156	-0.803749208
7.155322000	-8.323222160	-0.803994218
7.155323000	-8.313600540	-0.805450768
7.155324000	-8.311672211	-0.805435521
7.155325000	-8.315128326	-0.805564751
7.155326000	-8.318161964	-0.807140277
7.155327000	-8.314650536	-0.808472257
7.155328000	-8.314019203	-0.808956420
7.155329000	-8.317710876	-0.809682597
7.155330000	-8.314595222	-0.809844051
7.155331000	-8.309082031	-0.810925295
7.155332000	-8.311740875	-0.811175565
7.155333000	-8.308690071	-0.812021319
7.155334000	-8.311233521	-0.812273587
7.155335000	-8.309466362	-0.813103694
7.155336000	-8.307483673	-0.814413303
7.155337000	-8.310514450	-0.814535676
7.155338000	-8.306302071	-0.815153995
7.155339000	-8.309305191	-0.817114148
7.155340000	-8.306469917	-0.818215232
7.155341000	-8.307143211	-0.818308842
7.155342000	-8.305075645	-0.819279964
7.155343000	-8.308113098	-0.820732785
7.155344000	-8.305394173	-0.821325139
7.155345000	-8.308822632	-0.822637211
7.155346000	-8.308773994	-0.822518235
7.155347000	-8.301343918	-0.823482565
7.155348000	-8.300463676	-0.824059806
7.155349000	-8.304155350	-0.825072206
7.155350000	-8.304386139	-0.826025085
7.155351000	-8.300838470	-0.826109241
7.155352000	-8.305646896	-0.827748017
7.155353000	-18.009605408	-0.303875768
7.155354000	-17.809015274	-0.303808623
7.155355000	-17.743223190	-0.297729659
7.155356000	-17.731983185	-0.296787765
7.155357000	-17.727392197	-0.293563742
7.155358000	-17.659082413	-0.292711564
7.155359000	-17.623605728	-0.286595715
7.155360000	-17.604972839	-0.282637625
7.155361000	-17.603527069	-0.281292429
7.155362000	-17.592296600	-0.277397972
7.155363000	-17.557975769	-0.274910696
7.155364000	-17.530357361	-0.272344956
7.155365000	-17.516237259	-0.264215358
7.155366000	-17.521596909	-0.264041836
7.155367000	-17.484777451	-0.261288294
7.155368000	-17.465723038	-0.261254372
7.155369000	-17.428846359	-0.256048891
7.155370000	-17.422414780	-0.252547633
7.155371000	-17.379442215	-0.249247793
7.155372000	-17.387767792	-0.246778011
7.155373000	-17.342674255	-0.243335476
7.155374000	-17.331003189	-0.240579420
7.155375000	-17.318449020	-0.238553320
7.155376000	-17.265329361	-0.237124385
7.155377000	-17.266361237	-0.235406712
7.155378000	-17.276033401	-0.230107987
7.155379000	-17.231225967	-0.228965524
7.155380000	-17.203523636	-0.225506078
7.155381000	-17.224662781	-0.221755349
7.155382000	-17.164749146	-0.222383538
7.155383000	-17.154695511	-0.219083466
7.155384000	-17.139846802	-0.216305522
7.155385000	-17.105560303	-0.214973609
7.155386000	-17.080184937	-0.212051522
7.155387000	-17.067974091	-0.208707257
7.155388000	-17.059438705	-0.204694007
7.155389000	-17.029344559	-0.202943378
7.155390000	-17.003540039	-0.199837982
7.155391000	-17.000694275	-0.199668322
7.155392000	-16.947315216	-0.199686848
7.155393000	-16.935180664	-0.194774647
7.155394000	-16.907890320	-0.190916559
7.155395000	-16.911697388	-0.190131093
7.155396000	-16.883680344	-0.188184688
7.155397000	-16.861169815	-0.185155376
7.155398000	-16.826078415	-0.183851958
7.155399000	-16.813507080	-0.183005240
7.155400000	-16.816030502	-0.180458192
7.155401000	-16.784015656	-0.177942604
7.155402000	-16.751653671	-0.175082036
7.155403000	-16.740621567	-0.174655664
7.155404000	-16.701951981	-0.173293407
7.155405000	-16.706794739	-0.170176360
7.155406000	-16.669572830	-0.168734541
7.155407000	-16.622554779	-0.167046580
7.155408000	-16.634258270	-0.164717213
7.155409000	-16.621109009	-0.162518640
7.155410000	-16.579914093	-0.160313542
7.155411000	-16.554729462	-0.158911471
7.155412000	-16.549207687	-0.156139221
7.155413000	-16.517929077	-0.154595136
7.155414000	-16.501838684	-0.155048756
7.155415000	-16.498893738	-0.150568204
7.155416000	-16.452445984	-0.149731222
7.155417000	-16.452476501	-0.149393550
7.155418000	-16.419342041	-0.146800863
7.155419000	-16.389968872	-0.143261522
7.155420000	-16.379106522	-0.144102898
7.155421000	-16.333890915	-0.145266316
7.155422000	-16.349693298	-0.139828624
7.155423000	-16.313713074	-0.141346359
7.155424000	-16.307334900	-0.137186086
7.155425000	-16.302145004	-0.134150132
7.155426000	-16.273315430	-0.134113255
7.155427000	-16.236055374	-0.133113047
7.155428000	-16.220670700	-0.129978673
7.155429000	-16.195766449	-0.130519603
7.155430000	-16.169620514	-0.128630073
7.155431000	-16.141244888	-0.129587471
7.155432000	-16.133470535	-0.126929587
7.155433000	-16.107147217	-0.126465422
7.155434000	-16.094749451	-0.123300955
7.155435000	-16.057647705	-0.121836507
7.155436000	-16.052389145	-0.120261264
7.155437000	-16.025583267	-0.121044641
7.155438000	-15.997521400	-0.117180370
7.155439000	-15.966018677	-0.118137476
7.155440000	-15.974389076	-0.117117427
7.155441000	-15.972170830	-0.115332277
7.155442000	-15.937587738	-0.115227615
7.155443000	-15.905645370	-0.111686277
7.155444000	-15.899397850	-0.110144955
7.155445000	-15.891850471	-0.110055623
7.155446000	-15.862602234	-0.106712640
7.155447000	-15.828709602	-0.108626862
7.155448000	-15.837323189	-0.106044678
7.155449000	-15.790730476	-0.105685484
7.155450000	-15.788670540	-0.105695646
7.155451000	-15.753156662	-0.103548547
7.155452000	-15.741407394	-0.102165609
7.155453000	-15.743752480	-0.101203342
7.155454000	-15.711828232	-0.099014989
7.155455000	-15.697139740	-0.100562294
7.155456000	-15.655409813	-0.098301046
7.155457000	-15.645743370	-0.098215816
7.155458000	-15.632705688	-0.097524676
7.155459000	-15.616966248	-0.097419148
7.155460000	-15.583514214	-0.094653913
7.155461000	-15.566911697	-0.093305022
7.155462000	-15.533885002	-0.096082574
7.155463000	-15.525949478	-0.091806179
7.155464000	-15.512022972	-0.092138807
7.155465000	-15.494374275	-0.089871767
7.155466000	-15.476324081	-0.090581091
7.155467000	-15.463527679	-0.088504874
7.155468000	-15.426676750	-0.088090586
7.155469000	-15.408104897	-0.089181117
7.155470000	-15.402935028	-0.086931412
7.155471000	-15.395991325	-0.086088363
7.155472000	-15.363216400	-0.085277772
7.155473000	-15.352662086	-0.085430446
7.155474000	-15.328470230	-0.083517190
7.155475000	-15.324691772	-0.082277796
7.155476000	-15.304092407	-0.080694954
7.155477000	-15.280101776	-0.079935537
7.155478000	-15.253890991	-0.080162780
7.155479000	-15.236261368	-0.080680499
7.155480000	-15.227581978	-0.079208453
7.155481000	-15.209384918	-0.079044078
7.155482000	-15.180811882	-0.078083750
7.155483000	-15.163055420	-0.077473578
7.155484000	-15.155533791	-0.075838297
7.155485000	-15.139963150	-0.076412591
7.155486000	-15.112708092	-0.075178724
7.155487000	-15.091156006	-0.076258045
7.155488000	-15.067504883	-0.073397593
7.155489000	-15.053693771	-0.073189709
7.155490000	-15.039700508	-0.072721866
7.155491000	-15.008946419	-0.073492044
7.155492000	-15.004718781	-0.071155553
7.155493000	-14.983331680	-0.072300929
7.155494000	-14.967060089	-0.071171440
7.155495000	-14.947618484	-0.069680578
7.155496000	-14.942995071	-0.069584742
7.155497000	-14.911208153	-0.069728011
7.155498000	-14.901556969	-0.068681830
7.155499000	-14.884036064	-0.069819520
7.155500000	-14.866225243	-0.068893626
7.155501000	-14.840512276	-0.069091470
7.155502000	-14.819756508	-0.067819940
7.155503000	-14.797641754	-0.067164369
7.155504000	-14.786558151	-0.065270000
7.155505000	-14.775118828	-0.067244822
7.155506000	-14.757429123	-0.066117302
7.155507000	-14.728097916	-0.068626079
7.155508000	-14.721517563	-0.066633510
7.155509000	-14.702154160	-0.065252082
7.155510000	-14.690130234	-0.064164893
7.155511000	-14.666646957	-0.066514762
7.155512000	-14.655246735	-0.063750580
7.155513000	-14.636463165	-0.064656937
7.155514000	-14.605899811	-0.064901257
7.155515000	-14.610773087	-0.062900253
7.155516000	-14.584180832	-0.062388651
7.155517000	-14.569260597	-0.063646333
7.155518000	-14.561607361	-0.061603718
7.155519000	-14.548699379	-0.061909191
7.155520000	-14.534059525	-0.060756034
7.155521000	-14.500177383	-0.062666627
7.155522000	-14.486912727	-0.061064174
7.155523000	-14.478533745	-0.062274290
7.155524000	-14.447589874	-0.060344188
7.155525000	-14.441546440	-0.060594521
7.155526000	-14.420433998	-0.062591405
7.155527000	-14.400459290	-0.060890037
7.155528000	-14.386799812	-0.060185298
7.155529000	-14.373619080	-0.060403510
7.155530000	-14.354297638	-0.060707023
7.155531000	-14.337655067	-0.061519903
7.155532000	-14.321516991	-0.060473576
7.155533000	-14.316835403	-0.060072271
7.155534000	-14.294094086	-0.060157418
7.155535000	-14.274167061	-0.058877715
7.155536000	-14.246791840	-0.059569225
7.155537000	-14.228919029	-0.059412215
7.155538000	-14.209702492	-0.060259263
7.155539000	-14.209073067	-0.060029623
7.155540000	-14.185822487	-0.057335674
7.155541000	-14.165748596	-0.059543730
7.155542000	-14.162082672	-0.059801166
7.155543000	-14.131538391	-0.060029923
7.155544000	-14.127860069	-0.059177907
7.155545000	-14.115543365	-0.059061310
7.155546000	-14.093844414	-0.058365114
7.155547000	-14.086020470	-0.058534321
7.155548000	-14.075293541	-0.058795452
7.155549000	-14.051080704	-0.058181215
7.155550000	-14.040865898	-0.059312605
7.155551000	-14.021905899	-0.059994823
7.155552000	-14.008418083	-0.058789314
7.155553000	-13.988476753	-0.059490932
7.155554000	-13.950637817	-0.059509441
7.155555000	-13.951302528	-0.058462540
7.155556000	-13.945436478	-0.059864645
7.155557000	-13.933451653	-0.059698605
7.155558000	-13.925742149	-0.060276328
7.155559000	-13.887998581	-0.059499188
7.155560000	-13.884047508	-0.060080407
7.155561000	-13.864540100	-0.060134402
7.155562000	-13.846693039	-0.060118015
7.155563000	-13.842943192	-0.059374690
7.155564000	-13.837116241	-0.059963144
7.155565000	-13.817850113	-0.058122629
7.155566000	-13.796105385	-0.059839540
7.155567000	-13.786706924	-0.060827515
7.155568000	-13.766005516	-0.061040410
7.155569000	-13.747926712	-0.059781804
7.155570000	-13.717774391	-0.060431840
7.155571000	-13.717170715	-0.061751315
7.155572000	-13.708146095	-0.060605574
7.155573000	-13.707212448	-0.060650398
7.155574000	-13.677882195	-0.061124682
7.155575000	-13.668590546	-0.061537164
7.155576000	-13.629795074	-0.060962400
7.155577000	-13.644844055	-0.061890332
7.155578000	-13.611799240	-0.062360347
7.155579000	-13.611696243	-0.061516100
7.155580000	-13.586647987	-0.061558432
7.155581000	-13.584106445	-0.061618390
7.155582000	-13.554123878	-0.063206987
7.155583000	-13.544673920	-0.062782758
7.155584000	-13.533124924	-0.062892713
7.155585000	-13.523836136	-0.062752098
7.155586000	-13.520960808	-0.062204111
7.155587000	-13.493704796	-0.063102874
7.155588000	-13.468494415	-0.063647420
7.155589000	-13.469134331	-0.063653699
7.155590000	-13.455458641	-0.064137266
