D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID158_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.429132
Q=18264.579547, Qc=34317.322394, Qi=39045.755024  S21min=-6.599283


Temperature in K:0.099972
GHz	dB	Rad
6.428452000	0.923917472	-0.032663461
6.428453000	0.926686764	-0.034877182
6.428454000	0.888320625	-0.035986538
6.428455000	0.909224391	-0.033433356
6.428456000	0.907751322	-0.037309110
6.428457000	0.915528297	-0.035156502
6.428458000	0.910318553	-0.033397343
6.428459000	0.908125639	-0.036035249
6.428460000	0.924583554	-0.037173518
6.428461000	0.881968498	-0.037661434
6.428462000	0.906558096	-0.035423442
6.428463000	0.887227595	-0.036874694
6.428464000	0.885815382	-0.035025512
6.428465000	0.894855320	-0.036810425
6.428466000	0.917093933	-0.036820690
6.428467000	0.908339024	-0.035980555
6.428468000	0.897205651	-0.038211730
6.428469000	0.880794764	-0.035293559
6.428470000	0.901743531	-0.036626879
6.428471000	0.917917967	-0.039990722
6.428472000	0.916513026	-0.037231995
6.428473000	0.922072291	-0.037846836
6.428474000	0.923774064	-0.039342629
6.428475000	0.906803250	-0.040435228
6.428476000	0.873220980	-0.040269368
6.428477000	0.912076056	-0.038578706
6.428478000	0.883498728	-0.038815760
6.428479000	0.889854610	-0.038110493
6.428480000	0.866577983	-0.039145048
6.428481000	0.909606099	-0.041371895
6.428482000	0.900195599	-0.039181429
6.428483000	0.901148260	-0.041545675
6.428484000	0.892941177	-0.040136351
6.428485000	0.907192588	-0.039765697
6.428486000	0.900258303	-0.040418879
6.428487000	0.895414233	-0.041721851
6.428488000	0.914457619	-0.041225804
6.428489000	0.915052772	-0.040259322
6.428490000	0.899358928	-0.036907909
6.428491000	0.885282218	-0.044281158
6.428492000	0.879415393	-0.042103720
6.428493000	0.912232161	-0.042488813
6.428494000	0.911866307	-0.043020925
6.428495000	0.892745197	-0.042202115
6.428496000	0.881138146	-0.041432066
6.428497000	0.898064435	-0.043553798
6.428498000	0.909564912	-0.042647292
6.428499000	0.897557557	-0.043409547
6.428500000	0.910908520	-0.044776148
6.428501000	0.903241396	-0.044100046
6.428502000	0.892646551	-0.044569349
6.428503000	0.912183404	-0.045598536
6.428504000	0.890547514	-0.043880468
6.428505000	0.892623603	-0.043788685
6.428506000	0.897927701	-0.042328436
6.428507000	0.877611697	-0.044056195
6.428508000	0.904859841	-0.042056773
6.428509000	0.887560785	-0.044483928
6.428510000	0.906199574	-0.044196090
6.428511000	0.902991176	-0.045783909
6.428512000	0.899489880	-0.045256669
6.428513000	0.909009457	-0.048105087
6.428514000	0.921488941	-0.043316802
6.428515000	0.878836036	-0.046623304
6.428516000	0.886159301	-0.046258030
6.428517000	0.887992918	-0.048651950
6.428518000	0.894986033	-0.046932085
6.428519000	0.922791719	-0.047546022
6.428520000	0.909177542	-0.047997853
6.428521000	0.896724761	-0.048555427
6.428522000	0.908856511	-0.047367441
6.428523000	0.889747918	-0.047901276
6.428524000	0.889447808	-0.053865937
6.428525000	0.908570290	-0.047538183
6.428526000	0.888321936	-0.049286436
6.428527000	0.897561312	-0.049769034
6.428528000	0.894473195	-0.049095703
6.428529000	0.895857990	-0.049737338
6.428530000	0.893045068	-0.049714439
6.428531000	0.904970944	-0.050191836
6.428532000	0.897946596	-0.052990714
6.428533000	0.900303602	-0.049586383
6.428534000	0.900889575	-0.051767245
6.428535000	0.864834547	-0.055146372
6.428536000	0.914753199	-0.048800750
6.428537000	0.884912491	-0.056780596
6.428538000	0.899263859	-0.049637482
6.428539000	0.903374195	-0.053896538
6.428540000	0.893205643	-0.053183527
6.428541000	0.896564424	-0.052449926
6.428542000	0.905157506	-0.054124243
6.428543000	0.905484021	-0.054796141
6.428544000	0.890784264	-0.051464290
6.428545000	0.901385665	-0.052342917
6.428546000	0.891995907	-0.053345368
6.428547000	0.882571697	-0.056089822
6.428548000	0.886087239	-0.056411935
6.428549000	0.894444227	-0.055849925
6.428550000	0.888035119	-0.053583092
6.428551000	0.901323497	-0.053533978
6.428552000	0.906059504	-0.059014701
6.428553000	0.881384611	-0.054438304
6.428554000	0.863233149	-0.054958528
6.428555000	0.894409239	-0.056876228
6.428556000	0.879614770	-0.056397213
6.428557000	0.894223988	-0.059558327
6.428558000	0.896184504	-0.055060922
6.428559000	0.918702185	-0.056012124
6.428560000	0.888944507	-0.059997874
6.428561000	0.889828086	-0.057253586
6.428562000	0.895767152	-0.055579839
6.428563000	0.898743689	-0.057763311
6.428564000	0.906672537	-0.056995467
6.428565000	0.902433574	-0.057886711
6.428566000	0.897092640	-0.059192217
6.428567000	0.899019063	-0.057467454
6.428568000	0.913116693	-0.061169498
6.428569000	0.878738225	-0.060555639
6.428570000	0.908917487	-0.061524135
6.428571000	0.872396946	-0.058505359
6.428572000	0.900430202	-0.060173176
6.428573000	0.887205780	-0.061598150
6.428574000	0.893430769	-0.062754857
6.428575000	0.878521264	-0.063870064
6.428576000	0.877960503	-0.062204136
6.428577000	0.867918730	-0.061179427
6.428578000	0.903729618	-0.062207199
6.428579000	0.903198063	-0.064253497
6.428580000	0.871000230	-0.061997962
6.428581000	0.870387435	-0.060226989
6.428582000	0.875657260	-0.065549071
6.428583000	0.871464729	-0.064692694
6.428584000	0.852383137	-0.066396314
6.428585000	0.886741161	-0.065937542
6.428586000	0.888125777	-0.063304001
6.428587000	0.898368716	-0.067133755
6.428588000	0.863471925	-0.066795209
6.428589000	0.869222343	-0.063515955
6.428590000	0.918699682	-0.066617073
6.428591000	0.880611718	-0.067071566
6.428592000	0.880309343	-0.065950862
6.428593000	0.865714133	-0.068800174
6.428594000	0.904759407	-0.068143867
6.428595000	0.872973859	-0.066173419
6.428596000	0.891533375	-0.068525166
6.428597000	0.863855898	-0.067462481
6.428598000	0.862370193	-0.068610179
6.428599000	0.892100275	-0.067851440
6.428600000	0.900082231	-0.070997944
6.428601000	0.907340050	-0.068039613
6.428602000	0.908138394	-0.070461833
6.428603000	0.869144201	-0.068597296
6.428604000	0.869945765	-0.070756204
6.428605000	0.880848169	-0.071009620
6.428606000	0.862723529	-0.068294565
6.428607000	0.882985413	-0.072768114
6.428608000	0.876747906	-0.069498176
6.428609000	0.880816281	-0.072572854
6.428610000	0.859390914	-0.075724048
6.428611000	0.886112869	-0.074097938
6.428612000	0.897047579	-0.072125626
6.428613000	0.880633235	-0.074681254
6.428614000	0.921905279	-0.070912881
6.428615000	0.882565916	-0.074554387
6.428616000	0.886372685	-0.075008615
6.428617000	0.888100147	-0.071813520
6.428618000	0.873875618	-0.075852778
6.428619000	0.889387250	-0.073008489
6.428620000	0.874426603	-0.071836016
6.428621000	0.867046714	-0.073672598
6.428622000	0.846559167	-0.076772992
6.428623000	0.874931753	-0.076227002
6.428624000	0.864404857	-0.078358880
6.428625000	0.867988646	-0.076568228
6.428626000	0.901126206	-0.077265327
6.428627000	0.872180581	-0.078093487
6.428628000	0.877131760	-0.077547647
6.428629000	0.891652524	-0.077354726
6.428630000	0.839360058	-0.077372103
6.428631000	0.848611414	-0.077885153
6.428632000	0.870059907	-0.077945116
6.428633000	0.885145843	-0.080135849
6.428634000	0.855144918	-0.081098582
6.428635000	0.873363137	-0.079535256
6.428636000	0.859387696	-0.081080963
6.428637000	0.866359234	-0.079986187
6.428638000	0.869524837	-0.083283173
6.428639000	0.875020266	-0.082212116
6.428640000	0.873039305	-0.083521684
6.428641000	0.880308926	-0.080311251
6.428642000	0.892491460	-0.084779162
6.428643000	0.856739879	-0.083625039
6.428644000	0.858153880	-0.081756690
6.428645000	0.863770127	-0.084810986
6.428646000	0.872050166	-0.082374419
6.428647000	0.867538571	-0.087029025
6.428648000	0.875761449	-0.084896907
6.428649000	0.877942502	-0.087451752
6.428650000	0.875675082	-0.086629626
6.428651000	0.860347390	-0.083687832
6.428652000	0.889405191	-0.083260028
6.428653000	0.898212135	-0.084567881
6.428654000	0.870791554	-0.087112307
6.428655000	0.885525465	-0.086356435
6.428656000	0.883300126	-0.086186892
6.428657000	0.856428087	-0.088642260
6.428658000	0.858168781	-0.088388411
6.428659000	0.886090398	-0.089660744
6.428660000	0.858551443	-0.090353782
6.428661000	0.848951221	-0.089105658
6.428662000	0.856976569	-0.086593715
6.428663000	0.848461270	-0.089806785
6.428664000	0.861588299	-0.088097985
6.428665000	0.856133342	-0.088366132
6.428666000	0.860796690	-0.091481373
6.428667000	0.858574927	-0.095910093
6.428668000	0.853667438	-0.093657109
6.428669000	0.853803158	-0.090227790
6.428670000	0.836081028	-0.091780737
6.428671000	0.839173853	-0.093806695
6.428672000	0.860906899	-0.097814653
6.428673000	0.862952590	-0.097725454
6.428674000	0.855143309	-0.096390669
6.428675000	0.815506041	-0.093433437
6.428676000	0.847653091	-0.093700926
6.428677000	0.842793822	-0.098032142
6.428678000	0.835707784	-0.094995497
6.428679000	0.835621297	-0.093474807
6.428680000	0.848410845	-0.094934253
6.428681000	0.845192254	-0.097630670
6.428682000	0.840280771	-0.098555761
6.428683000	0.858038545	-0.095578887
6.428684000	0.859844446	-0.098773457
6.428685000	0.830863774	-0.095903743
6.428686000	0.819402575	-0.097825006
6.428687000	0.865620434	-0.099556868
6.428688000	0.840061903	-0.101013384
6.428689000	0.833072424	-0.102721868
6.428690000	0.832402170	-0.104048880
6.428691000	0.830931604	-0.102595643
6.428692000	0.828351915	-0.100771536
6.428693000	0.851401091	-0.101441695
6.428694000	0.826869726	-0.099996564
6.428695000	0.840427816	-0.102744905
6.428696000	0.841812730	-0.103449011
6.428697000	0.849316180	-0.102820938
6.428698000	0.848778129	-0.102256989
6.428699000	0.841058791	-0.103458540
6.428700000	0.840859234	-0.106806542
6.428701000	0.826480865	-0.103508283
6.428702000	0.830277979	-0.103863715
6.428703000	0.846054077	-0.108646411
6.428704000	0.857116997	-0.107427707
6.428705000	0.819290876	-0.107266103
6.428706000	0.830944359	-0.105763123
6.428707000	0.829346061	-0.106720638
6.428708000	0.827517927	-0.109712691
6.428709000	0.820695341	-0.108092773
6.428710000	0.825210452	-0.109641202
6.428711000	0.857127011	-0.110159878
6.428712000	0.846323252	-0.108825601
6.428713000	0.827402055	-0.112175208
6.428714000	0.838102281	-0.110977817
6.428715000	0.838511229	-0.112069314
6.428716000	0.843693852	-0.112220665
6.428717000	0.836080909	-0.114921585
6.428718000	0.797402799	-0.111942573
6.428719000	0.838139832	-0.114110885
6.428720000	0.819621801	-0.112081823
6.428721000	0.830691576	-0.112005856
6.428722000	0.822787106	-0.116801260
6.428723000	0.828705490	-0.115037174
6.428724000	0.827620268	-0.114272389
6.428725000	0.838051915	-0.115694284
6.428726000	0.807661355	-0.115804189
6.428727000	0.846953571	-0.114688908
6.428728000	0.825648725	-0.115870286
6.428729000	0.802001119	-0.118525724
6.428730000	0.829131126	-0.114952377
6.428731000	0.839692891	-0.117437989
6.428732000	0.830025971	-0.120383212
6.428733000	0.808286011	-0.120437158
6.428734000	0.819934249	-0.117911266
6.428735000	0.811859310	-0.122316500
6.428736000	0.813320398	-0.121643786
6.428737000	0.798074663	-0.120970947
6.428738000	0.807581067	-0.123902047
6.428739000	0.787964761	-0.122669502
6.428740000	0.806602061	-0.123929635
6.428741000	0.805519402	-0.123127633
6.428742000	0.781941831	-0.126101210
6.428743000	0.795419157	-0.124748241
6.428744000	0.818076670	-0.123893608
6.428745000	0.787398458	-0.126953946
6.428746000	0.786424935	-0.125748416
6.428747000	0.798390925	-0.127939790
6.428748000	0.762607634	-0.128751280
6.428749000	0.787964165	-0.126034307
6.428750000	0.764410615	-0.129637181
6.428751000	0.786285818	-0.128118280
6.428752000	0.811723292	-0.128765212
6.428753000	0.801845729	-0.128760651
6.428754000	0.800352514	-0.131513236
6.428755000	0.792287767	-0.130168040
6.428756000	0.808334768	-0.132845832
6.428757000	0.793772042	-0.133811444
6.428758000	0.794662058	-0.133947923
6.428759000	0.766901731	-0.135508644
6.428760000	0.770814419	-0.134955763
6.428761000	0.814226210	-0.134319184
6.428762000	0.781079352	-0.134470169
6.428763000	0.757261157	-0.138747797
6.428764000	0.775684834	-0.135812718
6.428765000	0.758189499	-0.133361803
6.428766000	0.768977940	-0.136879955
6.428767000	0.772801638	-0.137074649
6.428768000	0.781085670	-0.137483969
6.428769000	0.788774014	-0.137047027
6.428770000	0.772222340	-0.139147346
6.428771000	0.754251778	-0.141122787
6.428772000	0.780961692	-0.138426228
6.428773000	0.765276194	-0.138714332
6.428774000	0.795265973	-0.140496129
6.428775000	0.773279786	-0.143313553
6.428776000	0.736322284	-0.140771416
6.428777000	0.753699720	-0.141795119
6.428778000	0.748526573	-0.145465204
6.428779000	0.751597106	-0.145815327
6.428780000	0.762284935	-0.145585446
6.428781000	0.762459397	-0.144126317
6.428782000	0.751805484	-0.143838296
6.428783000	0.752850890	-0.145461576
6.428784000	0.727133036	-0.148210341
6.428785000	0.753562450	-0.144564174
6.428786000	0.759182394	-0.147088168
6.428787000	0.741649151	-0.151554972
6.428788000	0.736373782	-0.147666806
6.428789000	0.736337721	-0.150328320
6.428790000	0.735531688	-0.153137955
6.428791000	0.741825759	-0.149521415
6.428792000	0.736895084	-0.152675230
6.428793000	0.738841712	-0.150691175
6.428794000	0.730876207	-0.151126219
6.428795000	0.715237200	-0.154161074
6.428796000	0.749243915	-0.155696004
6.428797000	0.735718727	-0.154348311
6.428798000	0.743566871	-0.152803262
6.428799000	0.728179812	-0.155721404
6.428800000	0.702521086	-0.155293900
6.428801000	0.731559217	-0.158831127
6.428802000	0.724847853	-0.157830411
6.428803000	0.738011718	-0.157430970
6.428804000	0.703881562	-0.157673518
6.428805000	0.705314279	-0.160919811
6.428806000	0.724614978	-0.161743760
6.428807000	0.708668351	-0.161190122
6.428808000	0.701037645	-0.163664065
6.428809000	0.716520667	-0.162095414
6.428810000	0.699751377	-0.163981997
6.428811000	0.720058560	-0.165386781
6.428812000	0.698203743	-0.169116988
6.428813000	0.682402551	-0.168290659
6.428814000	0.715097964	-0.163986191
6.428815000	0.707705975	-0.166477146
6.428816000	0.687721431	-0.170076275
6.428817000	0.689576328	-0.166387847
6.428818000	0.674408615	-0.171361650
6.428819000	0.680638909	-0.166777434
6.428820000	0.665219069	-0.172095617
6.428821000	0.656052113	-0.171920131
6.428822000	0.663511455	-0.175073547
6.428823000	0.664360523	-0.173307022
6.428824000	0.618198216	-0.175270937
6.428825000	0.668423593	-0.176267725
6.428826000	0.652814865	-0.177174265
6.428827000	0.643989384	-0.176833380
6.428828000	0.669677019	-0.176360320
6.428829000	0.665543258	-0.179721196
6.428830000	0.641269863	-0.181446741
6.428831000	0.631592393	-0.181215812
6.428832000	0.630752265	-0.181567765
6.428833000	0.660422504	-0.180969236
6.428834000	0.634256184	-0.184191428
6.428835000	0.625546336	-0.182992357
6.428836000	0.655039787	-0.183873663
6.428837000	0.639915049	-0.183172020
6.428838000	0.655840039	-0.184302665
6.428839000	0.633189559	-0.184274103
6.428840000	0.617895007	-0.186124866
6.428841000	0.641460061	-0.188165497
6.428842000	0.626300514	-0.187960184
6.428843000	0.610892475	-0.190103313
6.428844000	0.599099100	-0.188806254
6.428845000	0.603274941	-0.189719601
6.428846000	0.589767039	-0.191003345
6.428847000	0.585931182	-0.191185871
6.428848000	0.596945703	-0.194514673
6.428849000	0.590647221	-0.197504637
6.428850000	0.578006268	-0.194510611
6.428851000	0.603082716	-0.197990381
6.428852000	0.554162145	-0.195796569
6.428853000	0.590260088	-0.197360177
6.428854000	0.561634243	-0.198551709
6.428855000	0.576604724	-0.196629789
6.428856000	0.580490112	-0.198470832
6.428857000	0.553179145	-0.197791643
6.428858000	0.543418705	-0.202190619
6.428859000	0.544989944	-0.202921706
6.428860000	0.542776823	-0.201214920
6.428861000	0.538640976	-0.203590310
6.428862000	0.524130166	-0.205542373
6.428863000	0.552743554	-0.204677096
6.428864000	0.559636414	-0.210039920
6.428865000	0.559737861	-0.206252805
6.428866000	0.524028540	-0.206645788
6.428867000	0.539850175	-0.209981214
6.428868000	0.535766840	-0.210712668
6.428869000	0.513504863	-0.210881562
6.428870000	0.551208854	-0.210582289
6.428871000	0.520498037	-0.215664250
6.428872000	0.494877130	-0.217165823
6.428873000	0.534710824	-0.215072113
6.428874000	0.514298081	-0.215782311
6.428875000	0.507474184	-0.216241623
6.428876000	0.517468393	-0.216734341
6.428877000	0.492882907	-0.218385784
6.428878000	0.494021446	-0.218564649
6.428879000	0.487697333	-0.216973110
6.428880000	0.507588685	-0.220287614
6.428881000	0.472377270	-0.222068570
6.428882000	0.457735837	-0.224891554
6.428883000	0.472557724	-0.226552551
6.428884000	0.459075421	-0.225996033
6.428885000	0.460288674	-0.224964957
6.428886000	0.484669864	-0.227320390
6.428887000	0.458909899	-0.228842037
6.428888000	0.447297364	-0.231262384
6.428889000	0.432863742	-0.231477185
6.428890000	0.440673918	-0.229490816
6.428891000	0.427415818	-0.233365133
6.428892000	0.425127894	-0.235216430
6.428893000	0.416969836	-0.231921716
6.428894000	0.416220456	-0.236204263
6.428895000	0.391199619	-0.231349187
6.428896000	0.402113765	-0.234059319
6.428897000	0.405646384	-0.237300703
6.428898000	0.366904199	-0.234730236
6.428899000	0.378852427	-0.242929826
6.428900000	0.393265665	-0.241733984
6.428901000	0.393593758	-0.242733701
6.428902000	0.359157979	-0.245657452
6.428903000	0.342059851	-0.244225005
6.428904000	0.370196134	-0.245877030
6.428905000	0.362247467	-0.251589777
6.428906000	0.359625131	-0.245986486
6.428907000	0.361198425	-0.247626211
6.428908000	0.336777389	-0.247958074
6.428909000	0.344292194	-0.249304602
6.428910000	0.314244807	-0.253871657
6.428911000	0.297867745	-0.252764564
6.428912000	0.287272453	-0.251255367
6.428913000	0.318546325	-0.252267219
6.428914000	0.283547908	-0.257723986
6.428915000	0.255946279	-0.257761187
6.428916000	0.287221313	-0.262699337
6.428917000	0.268560082	-0.263046896
6.428918000	0.299735665	-0.262636136
6.428919000	0.255434752	-0.263476397
6.428920000	0.228892803	-0.264882147
6.428921000	0.229012832	-0.262626799
6.428922000	0.225576371	-0.263430924
6.428923000	0.234654829	-0.265935160
6.428924000	0.253910184	-0.266711089
6.428925000	0.208765015	-0.267666398
6.428926000	0.215701729	-0.271496057
6.428927000	0.174269140	-0.272950093
6.428928000	0.156830087	-0.275412502
6.428929000	0.140374839	-0.279273719
6.428930000	0.179915830	-0.279194174
6.428931000	0.167261034	-0.275877307
6.428932000	0.144202858	-0.280949713
6.428933000	0.111747257	-0.282639023
6.428934000	0.109620467	-0.283663774
6.428935000	0.087755419	-0.282896218
6.428936000	0.096078090	-0.284976712
6.428937000	0.088259503	-0.289382713
6.428938000	0.092542581	-0.286517384
6.428939000	0.057380684	-0.288864661
6.428940000	0.092162035	-0.290385826
6.428941000	0.055530153	-0.291773066
6.428942000	0.075980954	-0.294949651
6.428943000	0.027729057	-0.294517221
6.428944000	0.032099184	-0.294622083
6.428945000	0.017837066	-0.297103250
6.428946000	-0.022331703	-0.299181215
6.428947000	-0.017727375	-0.298946257
6.428948000	0.003151653	-0.301590011
6.428949000	-0.051999655	-0.305392172
6.428950000	-0.077092797	-0.303368070
6.428951000	-0.014653700	-0.306149908
6.428952000	-0.068990476	-0.303018397
6.428953000	-0.089760825	-0.309319403
6.428954000	-0.119049780	-0.314428145
6.428955000	-0.085301191	-0.309405989
6.428956000	-0.124903962	-0.318038992
6.428957000	-0.140569344	-0.313032748
6.428958000	-0.113973789	-0.317243039
6.428959000	-0.191310495	-0.311921278
6.428960000	-0.136769563	-0.318233136
6.428961000	-0.179749861	-0.319139044
6.428962000	-0.167767733	-0.319584258
6.428963000	-0.198806629	-0.322044785
6.428964000	-0.194260180	-0.319680930
6.428965000	-0.200539529	-0.323933866
6.428966000	-0.222738490	-0.323398404
6.428967000	-0.247560993	-0.328117359
6.428968000	-0.221391261	-0.326533211
6.428969000	-0.252029747	-0.324950794
6.428970000	-0.290877670	-0.332256544
6.428971000	-0.299683183	-0.333301601
6.428972000	-0.329686224	-0.337100734
6.428973000	-0.320104152	-0.337191814
6.428974000	-0.339910537	-0.336166863
6.428975000	-0.336925298	-0.338936517
6.428976000	-0.352839947	-0.339221209
6.428977000	-0.420167208	-0.342662413
6.428978000	-0.422177404	-0.340222225
6.428979000	-0.457048208	-0.342511478
6.428980000	-0.486313522	-0.350410048
6.428981000	-0.496556103	-0.347832873
6.428982000	-0.481647938	-0.349332133
6.428983000	-0.571096659	-0.352938985
6.428984000	-0.534955084	-0.352444703
