D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID144_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.356662
Q=26596.912135, Qc=36651.482237, Qi=96952.554197  S21min=-11.234561


Temperature in K:0.100061
GHz	dB	Rad
6.355953000	0.924365401	0.148606270
6.355954000	0.900101840	0.139850595
6.355955000	0.892629981	0.146627558
6.355956000	0.920246780	0.146249638
6.355957000	0.902095973	0.141657833
6.355958000	0.915641427	0.145340785
6.355959000	0.870736957	0.145716440
6.355960000	0.875350237	0.146457082
6.355961000	0.923708200	0.148831124
6.355962000	0.928569376	0.144757885
6.355963000	0.859864712	0.142314335
6.355964000	0.887740791	0.144180529
6.355965000	0.873108923	0.145218762
6.355966000	0.936867833	0.146483431
6.355967000	0.900128067	0.143592553
6.355968000	0.908264756	0.148465388
6.355969000	0.932392001	0.134689364
6.355970000	0.856308401	0.149999086
6.355971000	0.917413235	0.144016961
6.355972000	0.925875664	0.141293496
6.355973000	0.940038681	0.137166670
6.355974000	0.879568398	0.145004977
6.355975000	0.891883373	0.143100900
6.355976000	0.931164801	0.143543983
6.355977000	0.893351376	0.142000165
6.355978000	0.887488306	0.139502478
6.355979000	0.890940785	0.142234174
6.355980000	0.916699350	0.140402768
6.355981000	0.881764472	0.141930540
6.355982000	0.852239609	0.140033421
6.355983000	0.883897066	0.137396425
6.355984000	0.898353338	0.141847233
6.355985000	0.901633918	0.138495312
6.355986000	0.900909662	0.134177005
6.355987000	0.882966340	0.143078446
6.355988000	0.879435480	0.142644467
6.355989000	0.897122085	0.139387638
6.355990000	0.904238760	0.142413838
6.355991000	0.889178932	0.138134570
6.355992000	0.931913614	0.140784532
6.355993000	0.916688323	0.139690639
6.355994000	0.891057432	0.140930856
6.355995000	0.914189041	0.137695257
6.355996000	0.884461105	0.139572112
6.355997000	0.870817244	0.141738110
6.355998000	0.881793022	0.140513606
6.355999000	0.907477856	0.140156576
6.356000000	0.886197448	0.139866407
6.356001000	0.882740855	0.138545488
6.356002000	0.891473353	0.141457363
6.356003000	0.907436609	0.140363303
6.356004000	0.873024940	0.135921334
6.356005000	0.903780878	0.135346699
6.356006000	0.892454982	0.135571419
6.356007000	0.877306163	0.132614378
6.356008000	0.885798395	0.134138689
6.356009000	0.845564842	0.133215163
6.356010000	0.887272179	0.136922141
6.356011000	0.891391873	0.134982470
6.356012000	0.890234649	0.134728720
6.356013000	0.902852774	0.134661426
6.356014000	0.901594222	0.133028117
6.356015000	0.874071777	0.132962287
6.356016000	0.848912597	0.135062964
6.356017000	0.877710879	0.133727480
6.356018000	0.891518831	0.135290389
6.356019000	0.879355192	0.138189973
6.356020000	0.891122401	0.137294235
6.356021000	0.906668186	0.132880536
6.356022000	0.907797992	0.131361677
6.356023000	0.859143794	0.132611499
6.356024000	0.844334602	0.131691818
6.356025000	0.866130233	0.130341162
6.356026000	0.823909700	0.133893686
6.356027000	0.886025727	0.137813809
6.356028000	0.897892952	0.137405663
6.356029000	0.863788664	0.134184212
6.356030000	0.868293285	0.136855188
6.356031000	0.859414637	0.129663721
6.356032000	0.894711554	0.127795805
6.356033000	0.848478198	0.132672219
6.356034000	0.869159102	0.130674382
6.356035000	0.899738312	0.132446974
6.356036000	0.897201896	0.131637132
6.356037000	0.884533405	0.133798037
6.356038000	0.902911305	0.136220282
6.356039000	0.878509998	0.129435305
6.356040000	0.886365294	0.130943095
6.356041000	0.864999712	0.128180448
6.356042000	0.852630615	0.127253951
6.356043000	0.901391089	0.127325565
6.356044000	0.865651071	0.130934282
6.356045000	0.860980868	0.131125954
6.356046000	0.905635595	0.125615491
6.356047000	0.840488553	0.128009398
6.356048000	0.874328136	0.125255915
6.356049000	0.864743888	0.124268473
6.356050000	0.850657344	0.127214686
6.356051000	0.883739471	0.128659651
6.356052000	0.904719532	0.126183419
6.356053000	0.898307800	0.128207937
6.356054000	0.884580076	0.127412884
6.356055000	0.917531192	0.124934912
6.356056000	0.884867966	0.123029745
6.356057000	0.934018970	0.126989741
6.356058000	0.896883428	0.130503465
6.356059000	0.903798044	0.122001890
6.356060000	0.905232906	0.127643738
6.356061000	0.876595974	0.126731381
6.356062000	0.851671875	0.125772884
6.356063000	0.907522321	0.124699073
6.356064000	0.862821162	0.126141266
6.356065000	0.876835287	0.118609414
6.356066000	0.883387327	0.123440371
6.356067000	0.912649155	0.127437784
6.356068000	0.852612913	0.120408046
6.356069000	0.879946172	0.123209675
6.356070000	0.825672269	0.122939838
6.356071000	0.841215551	0.119336931
6.356072000	0.869408548	0.116917249
6.356073000	0.869080782	0.117643169
6.356074000	0.904974937	0.119545656
6.356075000	0.843157947	0.122819488
6.356076000	0.863183081	0.115809507
6.356077000	0.882123053	0.120830606
6.356078000	0.892528117	0.116591378
6.356079000	0.908617795	0.123287015
6.356080000	0.883120894	0.121642621
6.356081000	0.913568139	0.123548787
6.356082000	0.859474242	0.117305455
6.356083000	0.868278861	0.116180228
6.356084000	0.851120412	0.118072595
6.356085000	0.839442194	0.118385700
6.356086000	0.861981034	0.117739858
6.356087000	0.894518554	0.117231303
6.356088000	0.856324792	0.119268496
6.356089000	0.873435199	0.120566412
6.356090000	0.876630843	0.119700078
6.356091000	0.876798987	0.117128971
6.356092000	0.872233689	0.118954834
6.356093000	0.850438535	0.123090981
6.356094000	0.841402471	0.116817922
6.356095000	0.852136970	0.117014122
6.356096000	0.903856814	0.115461607
6.356097000	0.882525325	0.118874198
6.356098000	0.832746446	0.119721550
6.356099000	0.837755620	0.114968098
6.356100000	0.884069026	0.113715547
6.356101000	0.841779768	0.112319085
6.356102000	0.832591474	0.113514786
6.356103000	0.838230610	0.116560094
6.356104000	0.888126135	0.112251250
6.356105000	0.904044032	0.118019457
6.356106000	0.844023526	0.109164196
6.356107000	0.828870773	0.111466824
6.356108000	0.876810849	0.112757575
6.356109000	0.894039571	0.110513653
6.356110000	0.854266942	0.124052366
6.356111000	0.873182416	0.107726730
6.356112000	0.862954795	0.112392971
6.356113000	0.866476297	0.112201623
6.356114000	0.902973354	0.110649941
6.356115000	0.864308774	0.110231583
6.356116000	0.912544191	0.108704460
6.356117000	0.874659121	0.114309457
6.356118000	0.885403454	0.112940359
6.356119000	0.869166970	0.107510498
6.356120000	0.880659640	0.105774708
6.356121000	0.874104142	0.115762394
6.356122000	0.827009618	0.106428123
6.356123000	0.842547894	0.115258799
6.356124000	0.872872353	0.110683255
6.356125000	0.857330143	0.107755517
6.356126000	0.844610512	0.109483451
6.356127000	0.867591679	0.110335155
6.356128000	0.861917317	0.107744124
6.356129000	0.827218533	0.110426859
6.356130000	0.890473008	0.107311635
6.356131000	0.840739548	0.103328661
6.356132000	0.897046149	0.105284686
6.356133000	0.831354737	0.105741285
6.356134000	0.855722606	0.104151295
6.356135000	0.851322830	0.107544012
6.356136000	0.862536728	0.101039758
6.356137000	0.846567988	0.106143306
6.356138000	0.834905982	0.106019835
6.356139000	0.865606546	0.112258299
6.356140000	0.824835598	0.102050069
6.356141000	0.846992433	0.099181778
6.356142000	0.870834351	0.103171926
6.356143000	0.846177936	0.104632112
6.356144000	0.889198303	0.107117549
6.356145000	0.861461282	0.108071402
6.356146000	0.810423076	0.104075978
6.356147000	0.886407197	0.098362382
6.356148000	0.855481923	0.107938693
6.356149000	0.826110244	0.105276106
6.356150000	0.836144269	0.101262589
6.356151000	0.832490206	0.102207695
6.356152000	0.830623031	0.096053346
6.356153000	0.820157170	0.097179972
6.356154000	0.880465090	0.100371787
6.356155000	0.815383077	0.098774281
6.356156000	0.869997382	0.096588700
6.356157000	0.904020905	0.100116190
6.356158000	0.848433554	0.100669745
6.356159000	0.850937247	0.095825821
6.356160000	0.888086498	0.097393865
6.356161000	0.869760871	0.097223756
6.356162000	0.806104064	0.093867831
6.356163000	0.804860592	0.096776952
6.356164000	0.834218264	0.097248207
6.356165000	0.825686038	0.092895761
6.356166000	0.797573686	0.096416768
6.356167000	0.864133179	0.094765541
6.356168000	0.805600703	0.093052796
6.356169000	0.834510624	0.097076716
6.356170000	0.846917629	0.095687877
6.356171000	0.864029884	0.095011942
6.356172000	0.822205901	0.094371643
6.356173000	0.841958761	0.098702659
6.356174000	0.837147892	0.092961117
6.356175000	0.863220692	0.089362737
6.356176000	0.823432088	0.093241997
6.356177000	0.812548876	0.093508022
6.356178000	0.855127394	0.090234223
6.356179000	0.800281107	0.086070071
6.356180000	0.856481194	0.091776942
6.356181000	0.859125435	0.091773363
6.356182000	0.821134269	0.091755603
6.356183000	0.818001330	0.086176098
6.356184000	0.858256996	0.089616353
6.356185000	0.861082256	0.090642269
6.356186000	0.831811905	0.085128052
6.356187000	0.781739414	0.092681227
6.356188000	0.831744850	0.087310530
6.356189000	0.829046428	0.088994746
6.356190000	0.792614281	0.086084735
6.356191000	0.814186931	0.086689464
6.356192000	0.802232325	0.087719400
6.356193000	0.809843302	0.086378115
6.356194000	0.811462581	0.083273519
6.356195000	0.854358435	0.089126631
6.356196000	0.817818522	0.085925827
6.356197000	0.826737523	0.089135910
6.356198000	0.819843769	0.085628760
6.356199000	0.829117477	0.081197818
6.356200000	0.814293385	0.082703536
6.356201000	0.814938784	0.086208647
6.356202000	0.832364440	0.084508085
6.356203000	0.838834107	0.083910522
6.356204000	0.800947666	0.079338165
6.356205000	0.862328649	0.082117757
6.356206000	0.825431466	0.082502941
6.356207000	0.802739143	0.080954363
6.356208000	0.795482457	0.081257123
6.356209000	0.790731788	0.076588160
6.356210000	0.842791557	0.079430444
6.356211000	0.831247866	0.082215020
6.356212000	0.880977631	0.078603333
6.356213000	0.789738357	0.073664867
6.356214000	0.826188684	0.072878302
6.356215000	0.843361378	0.081312142
6.356216000	0.790457189	0.075342467
6.356217000	0.849166334	0.077125844
6.356218000	0.816525936	0.077507400
6.356219000	0.782122195	0.076754333
6.356220000	0.813407362	0.080948462
6.356221000	0.796239674	0.070314435
6.356222000	0.843537271	0.073692722
6.356223000	0.791351140	0.078500551
6.356224000	0.777888536	0.072730388
6.356225000	0.839809656	0.074854218
6.356226000	0.763104975	0.072562268
6.356227000	0.809560537	0.073014115
6.356228000	0.798657656	0.068281549
6.356229000	0.800968468	0.070129171
6.356230000	0.815992355	0.072958796
6.356231000	0.796954095	0.064118162
6.356232000	0.779805899	0.074153207
6.356233000	0.769434392	0.071253258
6.356234000	0.765992224	0.075375806
6.356235000	0.801196635	0.070986484
6.356236000	0.798354864	0.071653964
6.356237000	0.802351117	0.072011560
6.356238000	0.814014852	0.069263169
6.356239000	0.817661583	0.073017352
6.356240000	0.752467036	0.065296295
6.356241000	0.745242476	0.067681796
6.356242000	0.776752055	0.060705188
6.356243000	0.793004155	0.068022698
6.356244000	0.764020562	0.069738077
6.356245000	0.787946403	0.068124064
6.356246000	0.778045058	0.065747792
6.356247000	0.770647407	0.062417859
6.356248000	0.787144542	0.063601151
6.356249000	0.738752365	0.061553322
6.356250000	0.756177068	0.062813892
6.356251000	0.746844828	0.061950657
6.356252000	0.762324572	0.057226580
6.356253000	0.746733963	0.059617803
6.356254000	0.803699017	0.063651964
6.356255000	0.801035881	0.059524060
6.356256000	0.733527422	0.058998069
6.356257000	0.727203429	0.060540205
6.356258000	0.793996215	0.060165607
6.356259000	0.779887199	0.058067872
6.356260000	0.766896904	0.056684547
6.356261000	0.803525388	0.054878799
6.356262000	0.731671751	0.054362533
6.356263000	0.800982475	0.053411468
6.356264000	0.745068431	0.058309558
6.356265000	0.739518881	0.055806358
6.356266000	0.797501862	0.052672529
6.356267000	0.788060188	0.052202868
6.356268000	0.756932974	0.048057470
6.356269000	0.718966663	0.050698331
6.356270000	0.741631210	0.053317991
6.356271000	0.767088890	0.052878066
6.356272000	0.765693486	0.051456854
6.356273000	0.742894888	0.049568856
6.356274000	0.807052612	0.051793261
6.356275000	0.745900571	0.046593069
6.356276000	0.757273912	0.047475807
6.356277000	0.769583404	0.041612175
6.356278000	0.724731982	0.044863379
6.356279000	0.732461691	0.043408614
6.356280000	0.768292844	0.046136120
6.356281000	0.749930024	0.048040035
6.356282000	0.706938982	0.042839239
6.356283000	0.759945929	0.040668059
6.356284000	0.709794819	0.047130682
6.356285000	0.705252409	0.042710234
6.356286000	0.721324265	0.045612630
6.356287000	0.743682027	0.044546800
6.356288000	0.671110392	0.040351068
6.356289000	0.729955554	0.037511190
6.356290000	0.708735168	0.042435267
6.356291000	0.745088160	0.038166723
6.356292000	0.776603281	0.035669972
6.356293000	0.699690223	0.040684080
6.356294000	0.731871486	0.037298503
6.356295000	0.729682803	0.037311091
6.356296000	0.739131153	0.040721880
6.356297000	0.686982214	0.038591339
6.356298000	0.691808701	0.036898118
6.356299000	0.738537371	0.033215330
6.356300000	0.779144287	0.039049548
6.356301000	0.710955262	0.032939318
6.356302000	0.726158440	0.035414899
6.356303000	0.683321655	0.032404699
6.356304000	0.731065273	0.035329170
6.356305000	0.674870133	0.032345440
6.356306000	0.721156001	0.030070617
6.356307000	0.682625353	0.033975196
6.356308000	0.755757749	0.029532894
6.356309000	0.663993895	0.028625975
6.356310000	0.691189110	0.027490745
6.356311000	0.718813121	0.030288318
6.356312000	0.696959496	0.031452906
6.356313000	0.756365061	0.030585933
6.356314000	0.753072381	0.029090905
6.356315000	0.683245599	0.025154201
6.356316000	0.715535700	0.021675491
6.356317000	0.708846927	0.023920769
6.356318000	0.698233426	0.020444932
6.356319000	0.660158336	0.018127738
6.356320000	0.725419819	0.024335592
6.356321000	0.678195536	0.020996058
6.356322000	0.654709339	0.020251561
6.356323000	0.680565596	0.022709326
6.356324000	0.692894518	0.019576167
6.356325000	0.632404447	0.015592054
6.356326000	0.661647618	0.014700534
6.356327000	0.687362134	0.020463195
6.356328000	0.690770566	0.023897524
6.356329000	0.717700779	0.013664303
6.356330000	0.660776556	0.017298844
6.356331000	0.716037691	0.012978607
6.356332000	0.716230810	0.011522915
6.356333000	0.700062513	0.013384170
6.356334000	0.638459861	0.013856096
6.356335000	0.654946804	0.011128200
6.356336000	0.650405705	0.012239591
6.356337000	0.635191023	0.008322528
6.356338000	0.655446231	0.011481675
6.356339000	0.662200809	0.006507445
6.356340000	0.641897261	0.009019035
6.356341000	0.667351067	0.011777994
6.356342000	0.626303434	0.006503638
6.356343000	0.660959899	0.008505499
6.356344000	0.664907753	0.005610505
6.356345000	0.644615471	0.005350863
6.356346000	0.660500288	0.009488144
6.356347000	0.657356679	-0.000169400
6.356348000	0.645011425	0.001894303
6.356349000	0.654262900	0.002485069
6.356350000	0.623470783	-0.003675464
6.356351000	0.617723167	-0.004290672
6.356352000	0.650682986	-0.004382354
6.356353000	0.577374697	-0.004175694
6.356354000	0.590706766	0.001667004
6.356355000	0.633772612	-0.000647274
6.356356000	0.603705943	-0.009352888
6.356357000	0.641178906	-0.000731777
6.356358000	0.631718934	-0.009377150
6.356359000	0.601963341	-0.003928442
6.356360000	0.596144438	-0.002885456
6.356361000	0.586570084	-0.012321669
6.356362000	0.589875817	-0.007544983
6.356363000	0.612701476	-0.012969858
6.356364000	0.570778608	-0.011912013
6.356365000	0.596055984	-0.019083176
6.356366000	0.597484946	-0.022098836
6.356367000	0.589980364	-0.018173517
6.356368000	0.573492944	-0.021857460
6.356369000	0.592655599	-0.017141018
6.356370000	0.584516346	-0.014533003
6.356371000	0.596739948	-0.017098270
6.356372000	0.563614070	-0.022819283
6.356373000	0.554961145	-0.020472206
6.356374000	0.585057139	-0.020897012
6.356375000	0.548948824	-0.022581788
6.356376000	0.559929073	-0.019855892
6.356377000	0.551690459	-0.023925529
6.356378000	0.571435511	-0.019968684
6.356379000	0.538122416	-0.016711638
6.356380000	0.568370998	-0.023726955
6.356381000	0.543611705	-0.024395211
6.356382000	0.544148862	-0.025394414
6.356383000	0.517500699	-0.023762223
6.356384000	0.553721905	-0.026697462
6.356385000	0.510428309	-0.027606534
6.356386000	0.532542467	-0.028301380
6.356387000	0.516143322	-0.032728009
6.356388000	0.472871155	-0.036440861
6.356389000	0.451262951	-0.035304087
6.356390000	0.500706196	-0.038340723
6.356391000	0.563338339	-0.035483372
6.356392000	0.535018921	-0.036884132
6.356393000	0.504446149	-0.035854799
6.356394000	0.520674050	-0.035743325
6.356395000	0.521099031	-0.037829845
6.356396000	0.500330985	-0.044790133
6.356397000	0.488813013	-0.044062654
6.356398000	0.477383018	-0.039256925
6.356399000	0.485401511	-0.047942259
6.356400000	0.464498311	-0.046123054
6.356401000	0.487614900	-0.043244514
6.356402000	0.470739305	-0.049123654
6.356403000	0.459823340	-0.049334893
6.356404000	0.468629450	-0.043437010
6.356405000	0.427059054	-0.049062967
6.356406000	0.489742577	-0.055289887
6.356407000	0.447545588	-0.058178589
6.356408000	0.482906073	-0.052529438
6.356409000	0.473276764	-0.053859770
6.356410000	0.412166715	-0.056745875
6.356411000	0.381569445	-0.054219992
6.356412000	0.450951755	-0.058698605
6.356413000	0.410083145	-0.056312362
6.356414000	0.399600774	-0.061497470
6.356415000	0.472032547	-0.059015858
6.356416000	0.374478132	-0.061865295
6.356417000	0.396260321	-0.063771964
6.356418000	0.417363375	-0.064863764
6.356419000	0.362909675	-0.066316144
6.356420000	0.382587790	-0.067679853
6.356421000	0.394577503	-0.066520192
6.356422000	0.409496903	-0.074102208
6.356423000	0.387002707	-0.073081609
6.356424000	0.366888940	-0.072103522
6.356425000	0.363781393	-0.072393365
6.356426000	0.386793137	-0.074006367
6.356427000	0.363512874	-0.076730823
6.356428000	0.321268469	-0.075497887
6.356429000	0.315418243	-0.073921978
6.356430000	0.383750379	-0.078439207
6.356431000	0.324832350	-0.080846272
6.356432000	0.288315654	-0.077394865
6.356433000	0.299691021	-0.084585492
6.356434000	0.308835208	-0.087277615
6.356435000	0.277254164	-0.079820414
6.356436000	0.329327911	-0.088744950
6.356437000	0.256304711	-0.088641611
6.356438000	0.263157636	-0.086876726
6.356439000	0.312189549	-0.083962212
6.356440000	0.294759959	-0.096065638
6.356441000	0.252290040	-0.095165157
6.356442000	0.229616508	-0.096485835
6.356443000	0.248184994	-0.096315293
6.356444000	0.225742102	-0.092135212
6.356445000	0.223712176	-0.095674703
6.356446000	0.246203870	-0.102092255
6.356447000	0.181282982	-0.098051866
6.356448000	0.235715047	-0.102395115
6.356449000	0.190095142	-0.102889839
6.356450000	0.200044930	-0.107242626
6.356451000	0.185093507	-0.107468504
6.356452000	0.245496169	-0.108075571
6.356453000	0.192613304	-0.109099989
6.356454000	0.209506556	-0.108552344
6.356455000	0.190896481	-0.109222020
6.356456000	0.193728834	-0.118886907
6.356457000	0.135441989	-0.117852410
6.356458000	0.171307236	-0.119805805
6.356459000	0.162595764	-0.118721067
6.356460000	0.160990253	-0.119581875
6.356461000	0.132878527	-0.116890160
6.356462000	0.137456715	-0.118424715
6.356463000	0.113403812	-0.118760357
6.356464000	0.123317577	-0.128031686
6.356465000	0.070485950	-0.123023536
6.356466000	0.072506465	-0.126946406
6.356467000	0.085427932	-0.128458008
6.356468000	0.003043320	-0.134407044
6.356469000	0.058843795	-0.133115502
6.356470000	-0.010091772	-0.135409283
6.356471000	0.024532799	-0.135656491
6.356472000	-0.011552741	-0.137482246
6.356473000	0.028393418	-0.131876325
6.356474000	-0.052560713	-0.139886914
6.356475000	0.025840044	-0.144372842
6.356476000	0.016441587	-0.143667138
6.356477000	-0.111441933	-0.152166583
6.356478000	-0.069772840	-0.144263436
6.356479000	-0.063287728	-0.150611697
6.356480000	-0.105787292	-0.153210992
6.356481000	-0.146663174	-0.168210647
6.356482000	-0.076641038	-0.156578176
6.356483000	-0.122369461	-0.158368103
6.356484000	-0.149321869	-0.160501795
6.356485000	-0.144089669	-0.159755810
6.356486000	-0.189508051	-0.162975538
6.356487000	-0.216868594	-0.175821729
6.356488000	-0.157654539	-0.168628065
6.356489000	-0.185651228	-0.178244306
6.356490000	-0.169746563	-0.168746742
6.356491000	-0.211792603	-0.176973779
6.356492000	-0.258946776	-0.175046632
6.356493000	-0.215672120	-0.171104838
6.356494000	-0.227137789	-0.184095821
6.356495000	-0.210892320	-0.184349370
6.356496000	-0.292499840	-0.181648609
6.356497000	-0.315746814	-0.183282907
6.356498000	-0.275063932	-0.178942854
6.356499000	-0.273422301	-0.187426953
6.356500000	-0.292736530	-0.193328284
