D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.126581
Q=22624.066668, Qc=33598.707060, Qi=69263.261603  S21min=-9.718645


Temperature in K:0.099955
GHz	dB	Rad
7.126055000	-2.430258036	-0.597989121
7.126056000	-2.431425333	-0.597703097
7.126057000	-2.429800987	-0.597389310
7.126058000	-2.421841860	-0.596670723
7.126059000	-2.423952579	-0.597212476
7.126060000	-2.421957016	-0.597887721
7.126061000	-2.432496309	-0.597802100
7.126062000	-2.428477526	-0.598120747
7.126063000	-2.422667027	-0.596978717
7.126064000	-2.426854134	-0.598304705
7.126065000	-2.436579466	-0.598093184
7.126066000	-2.419075727	-0.598779480
7.126067000	-2.423204422	-0.598943065
7.126068000	-2.430238724	-0.598306503
7.126069000	-2.426658869	-0.598115354
7.126070000	-2.416104078	-0.598229804
7.126071000	-2.421340466	-0.597726067
7.126072000	-2.423778534	-0.598885474
7.126073000	-2.422844410	-0.597527395
7.126074000	-2.415517330	-0.599746607
7.126075000	-2.413610220	-0.599060910
7.126076000	-2.429359198	-0.598973292
7.126077000	-2.426578999	-0.598266689
7.126078000	-2.431241989	-0.600480841
7.126079000	-2.413826466	-0.599586285
7.126080000	-2.423098564	-0.598693993
7.126081000	-2.422700405	-0.600220250
7.126082000	-2.418920040	-0.600139490
7.126083000	-2.421397686	-0.600044548
7.126084000	-2.422902107	-0.600174311
7.126085000	-2.423866034	-0.599734357
7.126086000	-2.417258739	-0.600434568
7.126087000	-2.427876234	-0.600454542
7.126088000	-2.418662786	-0.601326261
7.126089000	-2.420446873	-0.601570074
7.126090000	-2.419810772	-0.600633440
7.126091000	-2.419689894	-0.601007081
7.126092000	-2.422098875	-0.601344903
7.126093000	-2.417482853	-0.601076324
7.126094000	-2.423154354	-0.600428843
7.126095000	-2.414830208	-0.600888171
7.126096000	-2.418841362	-0.600964737
7.126097000	-2.423506737	-0.600808742
7.126098000	-2.418788671	-0.601421602
7.126099000	-2.427642107	-0.602196849
7.126100000	-2.418132544	-0.601545573
7.126101000	-2.415436506	-0.601115006
7.126102000	-2.423846245	-0.601482789
7.126103000	-2.426828146	-0.602151309
7.126104000	-2.417456865	-0.601670941
7.126105000	-2.420660257	-0.602139457
7.126106000	-2.412553549	-0.601824339
7.126107000	-2.419323683	-0.602521754
7.126108000	-2.407958746	-0.602588267
7.126109000	-2.414061785	-0.603152324
7.126110000	-2.417892218	-0.602223414
7.126111000	-2.421446562	-0.602290991
7.126112000	-2.410054445	-0.603477896
7.126113000	-2.408842087	-0.603391010
7.126114000	-2.427499533	-0.602701584
7.126115000	-2.418479681	-0.603053787
7.126116000	-2.416072130	-0.603476098
7.126117000	-2.419631481	-0.603209649
7.126118000	-2.419902802	-0.604284833
7.126119000	-2.405576468	-0.602982881
7.126120000	-2.424296141	-0.603237412
7.126121000	-2.415982485	-0.603715583
7.126122000	-2.416323662	-0.604340427
7.126123000	-2.417068720	-0.604531509
7.126124000	-2.414850712	-0.604432639
7.126125000	-2.416392088	-0.605281588
7.126126000	-2.413406134	-0.605117338
7.126127000	-2.409339666	-0.604675919
7.126128000	-2.410942793	-0.605221667
7.126129000	-2.414799452	-0.605456358
7.126130000	-2.416752338	-0.605578531
7.126131000	-2.411180019	-0.604502813
7.126132000	-2.412015915	-0.605992852
7.126133000	-2.411640167	-0.605876272
7.126134000	-2.410093784	-0.606306839
7.126135000	-2.419931889	-0.605650969
7.126136000	-2.415916443	-0.605982399
7.126137000	-2.411498308	-0.606357771
7.126138000	-2.412529707	-0.605453495
7.126139000	-2.414430141	-0.606351846
7.126140000	-2.411062002	-0.605787189
7.126141000	-2.411813021	-0.606044650
7.126142000	-2.405549765	-0.607241874
7.126143000	-2.407491446	-0.605242306
7.126144000	-2.410660982	-0.606058432
7.126145000	-2.409546852	-0.607040806
7.126146000	-2.410462856	-0.606291858
7.126147000	-2.400778294	-0.607193871
7.126148000	-2.400141001	-0.608402480
7.126149000	-2.395161152	-0.606718830
7.126150000	-2.405863285	-0.608397287
7.126151000	-2.406399965	-0.607804933
7.126152000	-2.399765491	-0.608092222
7.126153000	-2.407931089	-0.607386817
7.126154000	-2.400357485	-0.607660257
7.126155000	-2.404359102	-0.608611338
7.126156000	-2.404429674	-0.607544676
7.126157000	-2.402116776	-0.608316460
7.126158000	-2.405101299	-0.608165658
7.126159000	-2.399568319	-0.608193156
7.126160000	-2.401108503	-0.608603748
7.126161000	-2.396382093	-0.607955335
7.126162000	-2.406905651	-0.608839305
7.126163000	-2.404529810	-0.608319456
7.126164000	-2.402892351	-0.608705614
7.126165000	-2.403400421	-0.609582127
7.126166000	-2.395943642	-0.609395839
7.126167000	-2.406548977	-0.609533791
7.126168000	-2.397172928	-0.610548455
7.126169000	-2.402240992	-0.610517829
7.126170000	-2.399129629	-0.609549370
7.126171000	-2.405453205	-0.610295655
7.126172000	-2.397630692	-0.609134250
7.126173000	-2.400035143	-0.610436403
7.126174000	-2.404982567	-0.610222351
7.126175000	-2.401009321	-0.610926424
7.126176000	-2.396286249	-0.611392611
7.126177000	-2.398769379	-0.611377098
7.126178000	-2.403105497	-0.611713122
7.126179000	-2.396524191	-0.611434089
7.126180000	-2.393125296	-0.611701804
7.126181000	-2.386512041	-0.612075911
7.126182000	-2.403113365	-0.611879503
7.126183000	-2.400735378	-0.612438567
7.126184000	-2.400764704	-0.610946731
7.126185000	-2.397838831	-0.612567531
7.126186000	-2.395615101	-0.612366995
7.126187000	-2.394791603	-0.612530646
7.126188000	-2.398728132	-0.611243207
7.126189000	-2.397295237	-0.613170271
7.126190000	-2.401569128	-0.612924461
7.126191000	-2.397867680	-0.612611073
7.126192000	-2.394018888	-0.613343443
7.126193000	-2.401337862	-0.613506295
7.126194000	-2.398375511	-0.614106172
7.126195000	-2.386402607	-0.613800974
7.126196000	-2.394377947	-0.613613154
7.126197000	-2.400797606	-0.614262100
7.126198000	-2.398331165	-0.613298369
7.126199000	-2.397083521	-0.614260569
7.126200000	-2.395071030	-0.613457027
7.126201000	-2.400023937	-0.614574822
7.126202000	-2.392151594	-0.614991740
7.126203000	-2.389103889	-0.614836344
7.126204000	-2.392699718	-0.615166377
7.126205000	-2.391214132	-0.614701655
7.126206000	-2.393204689	-0.615793817
7.126207000	-2.395879269	-0.614645995
7.126208000	-2.390242577	-0.615107654
7.126209000	-2.389263630	-0.616293360
7.126210000	-2.392109632	-0.615426101
7.126211000	-2.392410994	-0.615200332
7.126212000	-2.390503407	-0.616140295
7.126213000	-2.393567801	-0.616240895
7.126214000	-2.392090321	-0.617519745
7.126215000	-2.379243135	-0.616820999
7.126216000	-2.396632910	-0.615453199
7.126217000	-2.392273903	-0.616241162
7.126218000	-2.389244795	-0.616894635
7.126219000	-2.384716034	-0.615797080
7.126220000	-2.391226292	-0.616183837
7.126221000	-2.397356987	-0.616382975
7.126222000	-2.396872282	-0.616951161
7.126223000	-2.382431030	-0.618335671
7.126224000	-2.379658699	-0.617669681
7.126225000	-2.381647587	-0.617242044
7.126226000	-2.375042200	-0.616860546
7.126227000	-2.381823301	-0.618454315
7.126228000	-2.392925739	-0.617430529
7.126229000	-2.380918741	-0.618386671
7.126230000	-2.388069391	-0.618338201
7.126231000	-2.384046316	-0.619451070
7.126232000	-2.378464937	-0.619187350
7.126233000	-2.382413626	-0.619618782
7.126234000	-2.385830641	-0.619683297
7.126235000	-2.386431694	-0.619146804
7.126236000	-2.382966995	-0.619631033
7.126237000	-2.379824162	-0.620507213
7.126238000	-2.377508402	-0.620990177
7.126239000	-2.380964994	-0.620096354
7.126240000	-2.385153294	-0.621330063
7.126241000	-2.382763624	-0.620359008
7.126242000	-2.387313843	-0.620927193
7.126243000	-2.381410360	-0.620814009
7.126244000	-2.382457018	-0.621535992
7.126245000	-2.374435186	-0.620972800
7.126246000	-2.378277302	-0.621017608
7.126247000	-2.386184931	-0.621415218
7.126248000	-2.389316320	-0.622268428
7.126249000	-2.377361298	-0.621965427
7.126250000	-2.381969929	-0.622106574
7.126251000	-2.379603386	-0.621038580
7.126252000	-2.366917372	-0.621445511
7.126253000	-2.376781940	-0.622631150
7.126254000	-2.385004282	-0.622290665
7.126255000	-2.385845184	-0.623684697
7.126256000	-2.376228571	-0.622549458
7.126257000	-2.380662680	-0.621994788
7.126258000	-2.379953861	-0.622144125
7.126259000	-2.387014389	-0.622351385
7.126260000	-2.376875401	-0.622555783
7.126261000	-2.377718449	-0.622432345
7.126262000	-2.380041838	-0.623434426
7.126263000	-2.387377501	-0.623962931
7.126264000	-2.380062819	-0.624153280
7.126265000	-2.384351015	-0.624539039
7.126266000	-2.380954981	-0.623645881
7.126267000	-2.377164364	-0.623935434
7.126268000	-2.380137920	-0.623757934
7.126269000	-2.378600359	-0.624384842
7.126270000	-2.372632027	-0.625808901
7.126271000	-2.380174398	-0.624934652
7.126272000	-2.375695944	-0.626188668
7.126273000	-2.386064529	-0.625545714
7.126274000	-2.373548985	-0.626370295
7.126275000	-2.383005619	-0.626178348
7.126276000	-2.377338648	-0.626732885
7.126277000	-2.375950575	-0.627196541
7.126278000	-2.382425308	-0.626601324
7.126279000	-2.379006147	-0.626755988
7.126280000	-2.376312017	-0.626734949
7.126281000	-2.372647047	-0.626642071
7.126282000	-2.378359556	-0.627982440
7.126283000	-2.372858763	-0.627485694
7.126284000	-2.370569944	-0.627854475
7.126285000	-2.371677637	-0.627964597
7.126286000	-2.374377489	-0.629001565
7.126287000	-2.362390280	-0.629042844
7.126288000	-2.372215509	-0.628267265
7.126289000	-2.373094320	-0.629633067
7.126290000	-2.372394562	-0.628170326
7.126291000	-2.367175102	-0.629753109
7.126292000	-2.369239569	-0.629947187
7.126293000	-2.366192818	-0.629298840
7.126294000	-2.366612196	-0.629496314
7.126295000	-2.366163015	-0.630322759
7.126296000	-2.365612030	-0.630541205
7.126297000	-2.364144325	-0.630294596
7.126298000	-2.363633156	-0.630616306
7.126299000	-2.374097109	-0.631669853
7.126300000	-2.373290539	-0.631261790
7.126301000	-2.361477375	-0.631238421
7.126302000	-2.357288361	-0.632539641
7.126303000	-2.362228394	-0.631295346
7.126304000	-2.361132145	-0.632930393
7.126305000	-2.367954254	-0.632057476
7.126306000	-2.367282867	-0.632054347
7.126307000	-2.366535664	-0.632060205
7.126308000	-2.366003036	-0.632192698
7.126309000	-2.361535311	-0.633371413
7.126310000	-2.362554550	-0.632158676
7.126311000	-2.359644890	-0.632621134
7.126312000	-2.358022928	-0.633899651
7.126313000	-2.363562584	-0.633965098
7.126314000	-2.363295078	-0.633938999
7.126315000	-2.358363152	-0.633095842
7.126316000	-2.362733841	-0.634071624
7.126317000	-2.362590551	-0.634803994
7.126318000	-2.361360550	-0.634590541
7.126319000	-2.354706764	-0.635965998
7.126320000	-2.367101669	-0.634845140
7.126321000	-2.358633041	-0.636349892
7.126322000	-2.359998226	-0.634719838
7.126323000	-2.353824615	-0.637163488
7.126324000	-2.363268614	-0.635825316
7.126325000	-2.356658697	-0.636335045
7.126326000	-2.351774216	-0.636862218
7.126327000	-2.353466749	-0.636050553
7.126328000	-2.350529909	-0.636922006
7.126329000	-2.352991581	-0.637582203
7.126330000	-2.352505922	-0.637370882
7.126331000	-2.348962069	-0.638639745
7.126332000	-2.362916231	-0.637875684
7.126333000	-2.353687048	-0.638657654
7.126334000	-2.343427181	-0.639226839
7.126335000	-2.351096869	-0.639711001
7.126336000	-2.354034424	-0.640213273
7.126337000	-2.360793591	-0.639426775
7.126338000	-2.348577499	-0.639412261
7.126339000	-2.352959871	-0.640717476
7.126340000	-2.353966713	-0.640829795
7.126341000	-2.349343538	-0.639807874
7.126342000	-2.350297213	-0.640485182
7.126343000	-2.356724501	-0.642096395
7.126344000	-2.352747440	-0.641374478
7.126345000	-2.348931313	-0.641534734
7.126346000	-2.347272158	-0.641453907
7.126347000	-2.359131813	-0.642135277
7.126348000	-2.341335535	-0.640930729
7.126349000	-2.347974777	-0.642405188
7.126350000	-2.352289438	-0.642587282
7.126351000	-2.344992161	-0.642854064
7.126352000	-2.343938351	-0.643454673
7.126353000	-2.343458414	-0.644392838
7.126354000	-2.345501184	-0.643710403
7.126355000	-2.341265440	-0.644198494
7.126356000	-2.342427492	-0.644026454
7.126357000	-2.338156462	-0.645642260
7.126358000	-2.341692448	-0.645165421
7.126359000	-2.342640162	-0.645342455
7.126360000	-2.346481562	-0.644376260
7.126361000	-2.339445353	-0.645494921
7.126362000	-2.340277195	-0.645859841
7.126363000	-2.341967344	-0.644977336
7.126364000	-2.338891745	-0.647365459
7.126365000	-2.339889765	-0.648038040
7.126366000	-2.343013287	-0.647240290
7.126367000	-2.336621523	-0.647150808
7.126368000	-2.334094763	-0.647724187
7.126369000	-2.343608856	-0.646335215
7.126370000	-2.342038155	-0.648860424
7.126371000	-2.337547779	-0.649295052
7.126372000	-2.327485800	-0.649751318
7.126373000	-2.327752113	-0.649707243
7.126374000	-2.343539238	-0.649128938
7.126375000	-2.331155777	-0.649074875
7.126376000	-2.335002899	-0.650148728
7.126377000	-2.335889101	-0.650892882
7.126378000	-2.332512617	-0.649453710
7.126379000	-2.334758759	-0.651124111
7.126380000	-2.328605175	-0.651068251
7.126381000	-2.340271950	-0.650838287
7.126382000	-2.337707043	-0.651484171
7.126383000	-2.327613354	-0.651950091
7.126384000	-2.340398788	-0.651791499
7.126385000	-2.333432674	-0.652334318
7.126386000	-2.334935427	-0.651714001
7.126387000	-2.337873459	-0.651549351
7.126388000	-2.333033800	-0.652254490
7.126389000	-2.333901882	-0.653443192
7.126390000	-2.334112406	-0.653062693
7.126391000	-2.334040403	-0.652799373
7.126392000	-2.326416254	-0.654520307
7.126393000	-2.339881659	-0.654796810
7.126394000	-2.335386753	-0.654777502
7.126395000	-2.333372831	-0.654976107
7.126396000	-2.332149506	-0.655932582
7.126397000	-2.326054573	-0.655831848
7.126398000	-2.338941813	-0.656579397
7.126399000	-2.331412077	-0.656632460
7.126400000	-2.324670553	-0.655998828
7.126401000	-2.329794884	-0.656539316
7.126402000	-2.327353239	-0.657562769
7.126403000	-2.331278086	-0.656625403
7.126404000	-2.331213236	-0.657452381
7.126405000	-2.324253082	-0.658350599
7.126406000	-2.325188875	-0.658522639
7.126407000	-2.321190596	-0.658037611
7.126408000	-2.323395014	-0.659814472
7.126409000	-2.327615976	-0.659863607
7.126410000	-2.329712629	-0.659609409
7.126411000	-2.328424692	-0.660130389
7.126412000	-2.321008682	-0.660136248
7.126413000	-2.327790737	-0.660616549
7.126414000	-2.326277494	-0.661212632
7.126415000	-2.326592922	-0.661665569
7.126416000	-2.318523169	-0.662357325
7.126417000	-2.313867092	-0.661779086
7.126418000	-2.322371006	-0.662846081
7.126419000	-2.315942049	-0.663293093
7.126420000	-2.322455406	-0.663873862
7.126421000	-2.311776400	-0.663503549
7.126422000	-2.323040247	-0.664330194
7.126423000	-2.327102184	-0.663980987
7.126424000	-2.326685905	-0.664173001
7.126425000	-2.323775291	-0.665835147
7.126426000	-2.318703413	-0.666049531
7.126427000	-2.318843126	-0.666796548
7.126428000	-2.316163540	-0.666466449
7.126429000	-2.320322990	-0.666258190
7.126430000	-2.314561367	-0.667732183
7.126431000	-2.311375141	-0.667380313
7.126432000	-2.315417051	-0.667762943
7.126433000	-2.315751791	-0.668276799
7.126434000	-2.312439919	-0.667910615
7.126435000	-2.312079906	-0.668099566
7.126436000	-2.312246323	-0.668973482
7.126437000	-2.316429138	-0.669119757
7.126438000	-2.313975811	-0.669034202
7.126439000	-2.314577579	-0.669500189
7.126440000	-2.312802553	-0.670216047
7.126441000	-2.303011656	-0.670535560
7.126442000	-2.316247940	-0.670353532
7.126443000	-2.313519001	-0.670847682
7.126444000	-2.310723782	-0.671193760
7.126445000	-2.310534477	-0.672705170
7.126446000	-2.312824249	-0.671772931
7.126447000	-2.307182789	-0.673321759
7.126448000	-2.308942318	-0.672581333
7.126449000	-2.316104889	-0.673289335
7.126450000	-2.313034058	-0.673941543
7.126451000	-2.314155340	-0.673644068
7.126452000	-2.305426359	-0.675456615
7.126453000	-2.312088728	-0.675062667
7.126454000	-2.312066793	-0.676278001
7.126455000	-2.298734426	-0.676017477
7.126456000	-2.309581995	-0.677418033
7.126457000	-2.305772305	-0.677069559
7.126458000	-2.294937134	-0.678786898
7.126459000	-2.305239439	-0.678542487
7.126460000	-2.310138464	-0.678564191
7.126461000	-2.304900408	-0.678508065
7.126462000	-2.311611176	-0.678458597
7.126463000	-2.297002316	-0.681362774
7.126464000	-2.304442167	-0.680330599
7.126465000	-2.299671412	-0.680584532
7.126466000	-2.298695326	-0.680661098
7.126467000	-2.299452066	-0.680919358
7.126468000	-2.291718006	-0.681362574
7.126469000	-2.294409513	-0.682920790
7.126470000	-2.299604654	-0.682786367
7.126471000	-2.298232794	-0.683163071
7.126472000	-2.302431822	-0.684615959
7.126473000	-2.296169281	-0.684320015
7.126474000	-2.304526329	-0.683962086
7.126475000	-2.296395779	-0.684173141
7.126476000	-2.300136566	-0.684545584
7.126477000	-2.293162107	-0.686151804
7.126478000	-2.294190407	-0.688376275
7.126479000	-2.290871859	-0.686966398
7.126480000	-2.287827253	-0.688127137
7.126481000	-2.294931173	-0.687151887
7.126482000	-2.297618866	-0.687052551
7.126483000	-2.292857170	-0.687560416
7.126484000	-2.288190365	-0.689172827
7.126485000	-2.293076515	-0.689166102
7.126486000	-2.296706200	-0.689254519
7.126487000	-2.288129091	-0.689547267
7.126488000	-2.296577930	-0.690529241
7.126489000	-2.293898582	-0.691145563
7.126490000	-2.288267136	-0.692856844
7.126491000	-2.287057400	-0.692391856
7.126492000	-2.283851147	-0.693626032
7.126493000	-2.292036295	-0.692959442
7.126494000	-2.291531563	-0.694506806
7.126495000	-2.289477348	-0.694214124
7.126496000	-2.283986092	-0.694787170
7.126497000	-2.277876854	-0.695422800
7.126498000	-2.286563873	-0.695930398
7.126499000	-2.290874481	-0.696995130
7.126500000	-2.283540964	-0.698086360
7.126501000	-2.287748337	-0.698158599
7.126502000	-2.280334711	-0.698392691
7.126503000	-2.285895824	-0.698799289
7.126504000	-2.283035040	-0.699410551
7.126505000	-2.284967184	-0.701007049
7.126506000	-2.275916576	-0.701746010
7.126507000	-2.276800632	-0.701301795
7.126508000	-2.285089731	-0.701356589
7.126509000	-2.289508104	-0.702851754
7.126510000	-2.285225391	-0.704005436
7.126511000	-2.272717237	-0.704518294
7.126512000	-2.274668932	-0.703916087
7.126513000	-2.280958414	-0.704942203
7.126514000	-2.279229403	-0.706047614
7.126515000	-2.273338318	-0.706956285
7.126516000	-2.273899794	-0.707672941
7.126517000	-2.275406599	-0.707061813
7.126518000	-2.271722794	-0.708092456
7.126519000	-2.277388811	-0.709312783
7.126520000	-2.273929596	-0.708723492
7.126521000	-2.280471325	-0.711246770
7.126522000	-2.265466452	-0.710516665
7.126523000	-2.267913103	-0.712625755
7.126524000	-2.269389629	-0.713245606
7.126525000	-2.271611452	-0.712090393
7.126526000	-2.278944731	-0.714539569
7.126527000	-2.265070438	-0.714513937
7.126528000	-2.269591808	-0.714748561
7.126529000	-2.276195288	-0.716520029
7.126530000	-2.273450136	-0.715979474
7.126531000	-2.268816710	-0.717156791
7.126532000	-2.269631624	-0.717830038
7.126533000	-2.263762236	-0.719117277
7.126534000	-2.261630535	-0.719024799
7.126535000	-2.273305655	-0.721660929
7.126536000	-2.270123959	-0.721655003
7.126537000	-2.273214817	-0.720564306
7.126538000	-2.270419598	-0.722358144
7.126539000	-2.261884212	-0.724256712
7.126540000	-2.261648893	-0.724238536
7.126541000	-2.263996363	-0.723851845
7.126542000	-2.266631126	-0.724755322
7.126543000	-2.271646261	-0.725448010
7.126544000	-2.267893076	-0.727534531
7.126545000	-2.260626316	-0.729034023
7.126546000	-2.265038490	-0.729653541
7.126547000	-2.267945290	-0.729791560
7.126548000	-2.256156445	-0.731093779
7.126549000	-2.248964787	-0.730833987
7.126550000	-2.263643503	-0.732857990
7.126551000	-2.263198137	-0.733160592
7.126552000	-2.266494989	-0.732744672
7.126553000	-2.256659508	-0.734416405
7.126554000	-2.254848957	-0.737711268
7.126555000	-2.261975527	-0.736469503
7.126556000	-2.254879951	-0.737539494
7.126557000	-2.262021780	-0.739236127
7.126558000	-2.255485773	-0.738483385
7.126559000	-2.259008169	-0.740328290
7.126560000	-2.258437634	-0.740425162
7.126561000	-2.253014565	-0.741334432
7.126562000	-2.253962994	-0.743284865
7.126563000	-2.252458334	-0.745725852
7.126564000	-2.255809784	-0.747325479
7.126565000	-2.257093906	-0.746303158
7.126566000	-2.256780624	-0.747982681
7.126567000	-2.261385441	-0.749411001
7.126568000	-2.250133276	-0.750892184
7.126569000	-2.247194052	-0.750749572
7.126570000	-2.260401011	-0.752013175
7.126571000	-2.261984348	-0.752622440
7.126572000	-2.254504204	-0.755115558
7.126573000	-2.254270315	-0.756558659
7.126574000	-2.251111984	-0.757174115
7.126575000	-2.257104874	-0.758058351
7.126576000	-2.251285553	-0.758314348
7.126577000	-2.262775421	-0.760995885
7.126578000	-2.263839960	-0.764344477
7.126579000	-2.254665613	-0.761920002
7.126580000	-2.254271269	-0.764637425
7.126581000	-11.965839386	-0.357013156
7.126582000	-11.710411072	-0.344894275
7.126583000	-11.671998024	-0.339579205
7.126584000	-11.597178459	-0.329157723
7.126585000	-11.552346230	-0.323942088
7.126586000	-11.546386719	-0.320652851
7.126587000	-11.508557320	-0.313432322
7.126588000	-11.439625740	-0.309507122
7.126589000	-11.412906647	-0.303131748
7.126590000	-11.379520416	-0.294422878
7.126591000	-11.369729996	-0.293516804
7.126592000	-11.346970558	-0.293022954
7.126593000	-11.322225571	-0.283648461
7.126594000	-11.247141838	-0.284264084
7.126595000	-11.221089363	-0.275951509
7.126596000	-11.213327408	-0.270777353
7.126597000	-11.196681023	-0.268728533
7.126598000	-11.135744095	-0.267833079
7.126599000	-11.102127075	-0.259015352
7.126600000	-11.093020439	-0.254580773
7.126601000	-11.046278000	-0.254633287
7.126602000	-10.992948532	-0.249608601
7.126603000	-10.964508057	-0.244022288
7.126604000	-10.909283638	-0.241585862
7.126605000	-10.913248062	-0.238371992
7.126606000	-10.837396622	-0.233373738
7.126607000	-10.810038567	-0.227166026
7.126608000	-10.824333191	-0.225282489
7.126609000	-10.795127869	-0.226757331
7.126610000	-10.732045174	-0.220834877
7.126611000	-10.692787170	-0.215036709
7.126612000	-10.671532631	-0.211265806
7.126613000	-10.615613937	-0.209337644
7.126614000	-10.598370552	-0.209167601
7.126615000	-10.538999557	-0.203444435
7.126616000	-10.524728775	-0.199813748
7.126617000	-10.499629021	-0.193228266
7.126618000	-10.462354660	-0.193791908
7.126619000	-10.420023918	-0.193256313
7.126620000	-10.396112442	-0.184137349
7.126621000	-10.361780167	-0.184822098
7.126622000	-10.342280388	-0.183449072
7.126623000	-10.328847885	-0.182334456
7.126624000	-10.267374992	-0.178129558
7.126625000	-10.233459473	-0.176279509
7.126626000	-10.197528839	-0.172811375
7.126627000	-10.200837135	-0.174766052
7.126628000	-10.152656555	-0.172494042
7.126629000	-10.102417946	-0.167464247
7.126630000	-10.087410927	-0.163449065
7.126631000	-10.053224564	-0.162847857
7.126632000	-10.011939049	-0.159237842
7.126633000	-10.008074760	-0.159026087
7.126634000	-9.954216957	-0.154604690
7.126635000	-9.923505783	-0.153008042
7.126636000	-9.907272339	-0.154203086
7.126637000	-9.865008354	-0.151288206
7.126638000	-9.810539246	-0.147023237
7.126639000	-9.798636436	-0.147315286
7.126640000	-9.768775940	-0.143310075
7.126641000	-9.755854607	-0.142418748
7.126642000	-9.705353737	-0.142005725
7.126643000	-9.681774139	-0.140695732
7.126644000	-9.636582375	-0.137965426
7.126645000	-9.607162476	-0.136167302
7.126646000	-9.598340988	-0.135674966
7.126647000	-9.569319725	-0.131960439
7.126648000	-9.522059441	-0.135349545
7.126649000	-9.491159439	-0.130023897
7.126650000	-9.485370636	-0.126827970
7.126651000	-9.434228897	-0.128492130
7.126652000	-9.400589943	-0.125217007
7.126653000	-9.385046959	-0.122116164
7.126654000	-9.367925644	-0.120049951
7.126655000	-9.340182304	-0.117733234
7.126656000	-9.296038628	-0.119163026
7.126657000	-9.259895325	-0.116175992
7.126658000	-9.209812164	-0.115051713
7.126659000	-9.207234383	-0.114930714
7.126660000	-9.193372726	-0.116403592
7.126661000	-9.155791283	-0.114562932
