D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID143_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.351700
Q=30246.190478, Qc=36324.281118, Qi=180759.253312  S21min=-15.528597


Temperature in K:0.100062
GHz	dB	Rad
6.351074000	0.992761254	0.032977556
6.351075000	1.026319146	0.036059151
6.351076000	0.994222045	0.033313986
6.351077000	1.015264034	0.036019662
6.351078000	1.009970307	0.033293866
6.351079000	1.011912227	0.032217920
6.351080000	1.008651018	0.033004535
6.351081000	0.992604136	0.030469856
6.351082000	1.014002204	0.032962989
6.351083000	1.003706098	0.033422734
6.351084000	1.007693529	0.034043529
6.351085000	0.995363772	0.032206502
6.351086000	1.013498187	0.032519829
6.351087000	0.992218673	0.032114479
6.351088000	0.987331927	0.030501896
6.351089000	0.999130428	0.030765940
6.351090000	1.011144400	0.030503152
6.351091000	1.005337000	0.031153744
6.351092000	0.975944459	0.028291318
6.351093000	0.990501881	0.030337737
6.351094000	1.005042911	0.031896002
6.351095000	0.993912816	0.031692322
6.351096000	1.001320243	0.030533184
6.351097000	0.999769151	0.030330294
6.351098000	1.006506920	0.029291759
6.351099000	0.994986713	0.029214904
6.351100000	0.987514436	0.030328199
6.351101000	0.982880414	0.028516634
6.351102000	0.994679391	0.030508462
6.351103000	0.998843074	0.029999263
6.351104000	1.002279401	0.030288990
6.351105000	0.981382430	0.030078671
6.351106000	1.005038261	0.029566816
6.351107000	1.001294374	0.029460206
6.351108000	0.993020654	0.026319185
6.351109000	0.998309195	0.029749644
6.351110000	1.003170133	0.028723432
6.351111000	0.991104066	0.026046036
6.351112000	0.998412907	0.025904907
6.351113000	0.971516132	0.024085471
6.351114000	1.005565763	0.028280707
6.351115000	1.003530383	0.024855380
6.351116000	0.988270700	0.026509191
6.351117000	0.998314798	0.025731038
6.351118000	0.988034904	0.027311628
6.351119000	0.987896919	0.025865886
6.351120000	1.014857888	0.025016391
6.351121000	0.990291178	0.024415950
6.351122000	0.988644242	0.024537863
6.351123000	0.995397627	0.025281330
6.351124000	0.988741994	0.022263569
6.351125000	0.975285947	0.023175978
6.351126000	1.003244519	0.022585968
6.351127000	0.980666757	0.021195508
6.351128000	0.989818335	0.024896545
6.351129000	0.984806716	0.021751755
6.351130000	0.974914312	0.021887699
6.351131000	0.964985967	0.021741731
6.351132000	1.004553795	0.021353242
6.351133000	0.992737949	0.020427120
6.351134000	0.976220727	0.019895324
6.351135000	0.987477660	0.022134872
6.351136000	0.987434924	0.019696991
6.351137000	1.000449777	0.020770759
6.351138000	0.991651118	0.019881409
6.351139000	0.991250753	0.019729394
6.351140000	0.991845667	0.018880314
6.351141000	1.001682401	0.017272625
6.351142000	0.983995199	0.017459289
6.351143000	0.981300473	0.017750888
6.351144000	0.991682529	0.018094679
6.351145000	0.996278584	0.017197756
6.351146000	0.983737946	0.016887877
6.351147000	0.987128139	0.015535672
6.351148000	0.966823757	0.017894936
6.351149000	0.976930737	0.016141736
6.351150000	0.972565949	0.018005651
6.351151000	0.999032915	0.017807326
6.351152000	0.973618805	0.016621694
6.351153000	0.993621111	0.017729885
6.351154000	0.981804132	0.017094305
6.351155000	0.985118508	0.014669562
6.351156000	0.973694921	0.015210718
6.351157000	0.987830341	0.016676700
6.351158000	0.994831085	0.013151887
6.351159000	0.998782098	0.014485722
6.351160000	0.980562866	0.013070422
6.351161000	0.973373711	0.013479521
6.351162000	0.983771443	0.010530159
6.351163000	0.982721746	0.011137252
6.351164000	0.980667174	0.014534246
6.351165000	0.968113124	0.013298375
6.351166000	0.988630712	0.013369751
6.351167000	0.987294436	0.012667605
6.351168000	0.971301734	0.012175811
6.351169000	0.970207036	0.012270519
6.351170000	0.972614229	0.010798444
6.351171000	0.967214942	0.012844899
6.351172000	0.972722232	0.009648227
6.351173000	0.973737419	0.010076816
6.351174000	0.979789674	0.011419090
6.351175000	0.975821853	0.011055566
6.351176000	0.959585965	0.009618529
6.351177000	0.974412680	0.010597462
6.351178000	0.974252403	0.008138491
6.351179000	0.965163112	0.008023248
6.351180000	0.970981836	0.008035857
6.351181000	0.973846316	0.009105642
6.351182000	0.962325871	0.010142985
6.351183000	0.951612711	0.007742191
6.351184000	0.979001939	0.006271272
6.351185000	0.960462868	0.007116985
6.351186000	0.965581715	0.008423286
6.351187000	0.961183786	0.005932910
6.351188000	0.940540493	0.006008205
6.351189000	0.965784132	0.004866398
6.351190000	0.966725945	0.007014480
6.351191000	0.944470465	0.007358618
6.351192000	0.962126851	0.004217657
6.351193000	0.959732950	0.004953169
6.351194000	0.962318659	0.004438137
6.351195000	0.956606925	0.002841833
6.351196000	0.946529090	0.003204352
6.351197000	0.943806410	0.002457846
6.351198000	0.951164961	0.000097146
6.351199000	0.968415141	0.003240500
6.351200000	0.951833129	0.002924531
6.351201000	0.944736719	0.002769320
6.351202000	0.947437048	0.002260884
6.351203000	0.966398656	0.000534252
6.351204000	0.950405955	-0.001325403
6.351205000	0.954442799	0.000999060
6.351206000	0.946296871	0.001663029
6.351207000	0.956892073	0.000239206
6.351208000	0.964487314	-0.000545639
6.351209000	0.976909220	-0.000885863
6.351210000	0.938743770	0.001744472
6.351211000	0.944173872	-0.001297809
6.351212000	0.940192461	-0.001236979
6.351213000	0.952959836	0.001245126
6.351214000	0.955297053	-0.001272234
6.351215000	0.929137468	-0.003124686
6.351216000	0.950220108	-0.003267067
6.351217000	0.944329500	-0.003907552
6.351218000	0.929877818	-0.004325286
6.351219000	0.940578640	-0.004711944
6.351220000	0.946973324	-0.003443604
6.351221000	0.949939966	-0.003305377
6.351222000	0.961646080	-0.005745892
6.351223000	0.951962411	-0.005007606
6.351224000	0.941767633	-0.005076135
6.351225000	0.949981987	-0.006705548
6.351226000	0.952571630	-0.007677901
6.351227000	0.936646402	-0.006873881
6.351228000	0.946175456	-0.006671405
6.351229000	0.937717438	-0.007106303
6.351230000	0.930917442	-0.006608675
6.351231000	0.940669954	-0.008339365
6.351232000	0.931297004	-0.006925246
6.351233000	0.939281583	-0.007239974
6.351234000	0.939534485	-0.008642774
6.351235000	0.942925453	-0.008007632
6.351236000	0.939952433	-0.009843322
6.351237000	0.933048487	-0.010584139
6.351238000	0.927283466	-0.012317748
6.351239000	0.945048571	-0.010480916
6.351240000	0.953462958	-0.009679242
6.351241000	0.938257337	-0.010577982
6.351242000	0.938384831	-0.009681927
6.351243000	0.944368482	-0.014060132
6.351244000	0.925331473	-0.014184259
6.351245000	0.922105730	-0.012696159
6.351246000	0.929097176	-0.013941581
6.351247000	0.922472417	-0.012837003
6.351248000	0.930775166	-0.014502783
6.351249000	0.915256143	-0.013769942
6.351250000	0.939349830	-0.013663126
6.351251000	0.900910854	-0.017163007
6.351252000	0.911889851	-0.016517900
6.351253000	0.914908707	-0.015837250
6.351254000	0.932154238	-0.016855544
6.351255000	0.934370756	-0.015691688
6.351256000	0.910777509	-0.016653880
6.351257000	0.924353778	-0.017479768
6.351258000	0.918826461	-0.018890881
6.351259000	0.917159557	-0.019428370
6.351260000	0.920085132	-0.020080056
6.351261000	0.922065377	-0.020260520
6.351262000	0.906503677	-0.019205278
6.351263000	0.913167477	-0.020768425
6.351264000	0.917335391	-0.017921663
6.351265000	0.905186296	-0.020150070
6.351266000	0.906346202	-0.020081171
6.351267000	0.915894926	-0.020752562
6.351268000	0.903777778	-0.022448904
6.351269000	0.919119120	-0.021899213
6.351270000	0.911899924	-0.023464459
6.351271000	0.899308085	-0.023055316
6.351272000	0.919533849	-0.024897344
6.351273000	0.910233796	-0.022138785
6.351274000	0.916639507	-0.025350306
6.351275000	0.889247239	-0.027631628
6.351276000	0.888515472	-0.025294754
6.351277000	0.899696290	-0.026736918
6.351278000	0.907030225	-0.024124638
6.351279000	0.894736171	-0.026693806
6.351280000	0.912709236	-0.027019011
6.351281000	0.903548658	-0.028035552
6.351282000	0.916815937	-0.026126694
6.351283000	0.903675914	-0.029207974
6.351284000	0.902903318	-0.029327075
6.351285000	0.892438769	-0.028361297
6.351286000	0.877186596	-0.030615504
6.351287000	0.904175103	-0.029775481
6.351288000	0.880940795	-0.031218336
6.351289000	0.885343075	-0.032414068
6.351290000	0.893846929	-0.029921347
6.351291000	0.894569039	-0.031173663
6.351292000	0.887139380	-0.030068104
6.351293000	0.897068083	-0.031881209
6.351294000	0.878756821	-0.033166542
6.351295000	0.882283211	-0.032784376
6.351296000	0.876187861	-0.034444377
6.351297000	0.870976567	-0.034365539
6.351298000	0.876069248	-0.035344459
6.351299000	0.885568559	-0.036468937
6.351300000	0.890802979	-0.035650785
6.351301000	0.876882017	-0.036297587
6.351302000	0.866226315	-0.036131585
6.351303000	0.858258843	-0.038126530
6.351304000	0.872257948	-0.037103747
6.351305000	0.864938140	-0.037636879
6.351306000	0.871152878	-0.038013870
6.351307000	0.866239488	-0.038948893
6.351308000	0.864237964	-0.041172379
6.351309000	0.883472979	-0.042405626
6.351310000	0.870921552	-0.040228363
6.351311000	0.873097241	-0.040204869
6.351312000	0.865991056	-0.042459751
6.351313000	0.861738205	-0.040598826
6.351314000	0.865616262	-0.044897434
6.351315000	0.867128789	-0.042932395
6.351316000	0.873553336	-0.044489729
6.351317000	0.856330872	-0.044493565
6.351318000	0.856307387	-0.044362284
6.351319000	0.856829286	-0.045532252
6.351320000	0.856800556	-0.045175917
6.351321000	0.859485865	-0.044798527
6.351322000	0.868366301	-0.046578975
6.351323000	0.849529564	-0.050242099
6.351324000	0.836011887	-0.048049035
6.351325000	0.837298989	-0.051158355
6.351326000	0.851686060	-0.048914159
6.351327000	0.859414935	-0.047518746
6.351328000	0.840747356	-0.051852604
6.351329000	0.853431046	-0.051596158
6.351330000	0.849761009	-0.052600111
6.351331000	0.818862617	-0.054185703
6.351332000	0.831281066	-0.053201104
6.351333000	0.841347098	-0.053076692
6.351334000	0.850462019	-0.052775759
6.351335000	0.838834941	-0.053140334
6.351336000	0.829441309	-0.054695553
6.351337000	0.841196418	-0.054879586
6.351338000	0.851335108	-0.053189515
6.351339000	0.825552523	-0.055494988
6.351340000	0.813684285	-0.055896780
6.351341000	0.832704484	-0.057303707
6.351342000	0.852280438	-0.057748027
6.351343000	0.824784756	-0.055930823
6.351344000	0.821721256	-0.061223714
6.351345000	0.827898622	-0.059124211
6.351346000	0.826438546	-0.056689066
6.351347000	0.824208796	-0.059677146
6.351348000	0.829416931	-0.061275184
6.351349000	0.819791019	-0.059519278
6.351350000	0.803124785	-0.063542345
6.351351000	0.827703714	-0.061568710
6.351352000	0.820155799	-0.062503467
6.351353000	0.825684249	-0.064460495
6.351354000	0.792415559	-0.063183634
6.351355000	0.819330037	-0.063091630
6.351356000	0.815340757	-0.064373913
6.351357000	0.815156698	-0.063847311
6.351358000	0.808080077	-0.066131154
6.351359000	0.809250653	-0.066162476
6.351360000	0.814713240	-0.068746820
6.351361000	0.809716225	-0.069697514
6.351362000	0.823046207	-0.067921847
6.351363000	0.794825017	-0.069415972
6.351364000	0.782220364	-0.070824788
6.351365000	0.780862510	-0.071597713
6.351366000	0.807002544	-0.072799165
6.351367000	0.803260028	-0.071260440
6.351368000	0.798427403	-0.073896637
6.351369000	0.782027781	-0.072540580
6.351370000	0.778608203	-0.075531035
6.351371000	0.774867296	-0.071699371
6.351372000	0.782614112	-0.074673664
6.351373000	0.759592116	-0.078232438
6.351374000	0.776825488	-0.079440855
6.351375000	0.774418473	-0.076305749
6.351376000	0.781759858	-0.079893160
6.351377000	0.762893498	-0.076580188
6.351378000	0.761292636	-0.077753302
6.351379000	0.768901348	-0.081499029
6.351380000	0.760462463	-0.080597100
6.351381000	0.773269057	-0.081044320
6.351382000	0.750013888	-0.082506054
6.351383000	0.773718417	-0.081021242
6.351384000	0.763267219	-0.083961463
6.351385000	0.760422826	-0.082741036
6.351386000	0.744464695	-0.082499579
6.351387000	0.751458168	-0.084328064
6.351388000	0.763718188	-0.088242203
6.351389000	0.757804096	-0.085765031
6.351390000	0.748745680	-0.089296848
6.351391000	0.751357675	-0.088617676
6.351392000	0.738605797	-0.086885239
6.351393000	0.736820757	-0.087986723
6.351394000	0.737573802	-0.089454532
6.351395000	0.732637048	-0.090039928
6.351396000	0.742233217	-0.091864385
6.351397000	0.728140891	-0.090376960
6.351398000	0.721496999	-0.094238577
6.351399000	0.719317257	-0.094140514
6.351400000	0.737319589	-0.093255879
6.351401000	0.725422025	-0.094023452
6.351402000	0.742766738	-0.095143843
6.351403000	0.717898369	-0.095319496
6.351404000	0.728218794	-0.094774580
6.351405000	0.714628756	-0.097890203
6.351406000	0.723951995	-0.099476216
6.351407000	0.725951433	-0.095801120
6.351408000	0.715420246	-0.100304875
6.351409000	0.708200991	-0.099681246
6.351410000	0.696182132	-0.101283287
6.351411000	0.700152993	-0.099183717
6.351412000	0.689369917	-0.102175937
6.351413000	0.701003432	-0.102887209
6.351414000	0.697718322	-0.106371140
6.351415000	0.689331591	-0.106459890
6.351416000	0.697628140	-0.107098266
6.351417000	0.677465022	-0.105892503
6.351418000	0.689626873	-0.106239979
6.351419000	0.675666451	-0.108311685
6.351420000	0.683669567	-0.108935040
6.351421000	0.667407513	-0.108025454
6.351422000	0.663289070	-0.109475387
6.351423000	0.656513512	-0.113616120
6.351424000	0.661745965	-0.111925387
6.351425000	0.665790558	-0.111764132
6.351426000	0.675372064	-0.111533386
6.351427000	0.671182692	-0.115826269
6.351428000	0.656734943	-0.117712502
6.351429000	0.644648969	-0.118183466
6.351430000	0.639896393	-0.117863978
6.351431000	0.637927890	-0.117147738
6.351432000	0.648781061	-0.115674452
6.351433000	0.646232069	-0.119291724
6.351434000	0.631400406	-0.119994174
6.351435000	0.647361279	-0.119349889
6.351436000	0.622533679	-0.121734492
6.351437000	0.627112031	-0.122243297
6.351438000	0.625414193	-0.124215035
6.351439000	0.608028769	-0.128521433
6.351440000	0.621963859	-0.128395307
6.351441000	0.626084864	-0.124154789
6.351442000	0.604841590	-0.127948004
6.351443000	0.614209652	-0.128912227
6.351444000	0.601630807	-0.128463284
6.351445000	0.598129332	-0.134228495
6.351446000	0.593436122	-0.131908449
6.351447000	0.570309997	-0.135109877
6.351448000	0.595309436	-0.133209187
6.351449000	0.584433079	-0.135553718
6.351450000	0.582512498	-0.135546702
6.351451000	0.582762539	-0.136613132
6.351452000	0.584825218	-0.137449206
6.351453000	0.579949558	-0.137844269
6.351454000	0.572124839	-0.140617619
6.351455000	0.601301551	-0.140909135
6.351456000	0.553034842	-0.143367349
6.351457000	0.540856361	-0.143319828
6.351458000	0.576777458	-0.143517818
6.351459000	0.542799652	-0.141828758
6.351460000	0.547710896	-0.146065231
6.351461000	0.544039309	-0.147077449
6.351462000	0.532018006	-0.147060338
6.351463000	0.536944032	-0.148475875
6.351464000	0.524888635	-0.151230399
6.351465000	0.512600303	-0.151520001
6.351466000	0.521718919	-0.152927898
6.351467000	0.516138434	-0.154922572
6.351468000	0.536207080	-0.152624730
6.351469000	0.516446829	-0.155113388
6.351470000	0.500275075	-0.156891713
6.351471000	0.490020961	-0.157735087
6.351472000	0.496283680	-0.158516025
6.351473000	0.505286634	-0.157706225
6.351474000	0.490254819	-0.161030432
6.351475000	0.486113340	-0.160476728
6.351476000	0.467372477	-0.161119515
6.351477000	0.474825293	-0.164986375
6.351478000	0.472840160	-0.162876402
6.351479000	0.461033225	-0.166539247
6.351480000	0.475539267	-0.167015853
6.351481000	0.461400151	-0.171871545
6.351482000	0.432514876	-0.170743147
6.351483000	0.431703418	-0.169957165
6.351484000	0.430364847	-0.173812840
6.351485000	0.423313767	-0.173925724
6.351486000	0.421284646	-0.174766168
6.351487000	0.422364891	-0.174117489
6.351488000	0.421219110	-0.174729982
6.351489000	0.423039645	-0.177692333
6.351490000	0.418828517	-0.179966656
6.351491000	0.382621855	-0.183271522
6.351492000	0.403646380	-0.185228230
6.351493000	0.396556705	-0.182154892
6.351494000	0.371314764	-0.185845534
6.351495000	0.365796566	-0.187472909
6.351496000	0.369189918	-0.189682151
6.351497000	0.375327557	-0.193226901
6.351498000	0.381283551	-0.190383145
6.351499000	0.352408022	-0.190657783
6.351500000	0.338118821	-0.194504103
6.351501000	0.335615337	-0.195139750
6.351502000	0.320339918	-0.195715126
6.351503000	0.291794449	-0.199723084
6.351504000	0.294344008	-0.198785285
6.351505000	0.329688787	-0.198536845
6.351506000	0.318965226	-0.202444684
6.351507000	0.271196514	-0.208497866
6.351508000	0.293788046	-0.206626347
6.351509000	0.283975452	-0.209086425
6.351510000	0.267684877	-0.210875437
6.351511000	0.245915890	-0.213094982
6.351512000	0.240801707	-0.214820277
6.351513000	0.231740147	-0.217103372
6.351514000	0.233029932	-0.216264709
6.351515000	0.213606045	-0.218590082
6.351516000	0.219167948	-0.219399616
6.351517000	0.195431039	-0.223197534
6.351518000	0.225192145	-0.223763072
6.351519000	0.194240466	-0.223401648
6.351520000	0.199643597	-0.227482011
6.351521000	0.177167743	-0.226757547
6.351522000	0.167755097	-0.229695414
6.351523000	0.152013034	-0.229983867
6.351524000	0.159021571	-0.233520745
6.351525000	0.139398456	-0.231121370
6.351526000	0.130824089	-0.235062732
6.351527000	0.130131617	-0.234506814
6.351528000	0.113208354	-0.237580102
6.351529000	0.130004808	-0.239164316
6.351530000	0.096749134	-0.240227317
6.351531000	0.079450995	-0.242875481
6.351532000	0.071559452	-0.245224173
6.351533000	0.083945118	-0.247569719
6.351534000	0.077200048	-0.248328253
6.351535000	0.052145809	-0.251247378
6.351536000	0.025547525	-0.254137939
6.351537000	0.057721443	-0.251253253
6.351538000	0.025170824	-0.256420135
6.351539000	0.010096359	-0.253068331
6.351540000	-0.021315584	-0.260189807
6.351541000	0.000440165	-0.263722839
6.351542000	-0.016577402	-0.263834992
6.351543000	-0.016154248	-0.260034711
6.351544000	-0.040819723	-0.265017818
6.351545000	-0.054812532	-0.269167006
6.351546000	-0.049058277	-0.269815769
6.351547000	-0.041732792	-0.270836808
6.351548000	-0.079866469	-0.274267892
6.351549000	-0.100860596	-0.277135251
6.351550000	-0.117849015	-0.281694633
6.351551000	-0.122364640	-0.280513720
6.351552000	-0.146468431	-0.283764441
6.351553000	-0.143552899	-0.287908653
6.351554000	-0.161305681	-0.284464686
6.351555000	-0.193758786	-0.292413223
6.351556000	-0.183882162	-0.291988349
6.351557000	-0.216545656	-0.289759983
6.351558000	-0.217619345	-0.292567853
6.351559000	-0.226413310	-0.296059357
6.351560000	-0.257505447	-0.297034673
6.351561000	-0.281990111	-0.303062040
6.351562000	-0.319400609	-0.307794011
6.351563000	-0.309480160	-0.309659921
6.351564000	-0.366715401	-0.314253408
6.351565000	-0.321938455	-0.311240874
6.351566000	-0.382135659	-0.314230605
6.351567000	-0.387313128	-0.317721976
