D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID97_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.123012
Q=24201.628460, Qc=26942.705495, Qi=237883.627366  S21min=-19.850399


Temperature in K:0.099975
GHz	dB	Rad
6.122226000	0.365992397	0.113493589
6.122227000	0.355094314	0.107297179
6.122228000	0.416891098	0.112577820
6.122229000	0.407236129	0.114515760
6.122230000	0.381395251	0.110580990
6.122231000	0.321161211	0.108304387
6.122232000	0.335400015	0.105037603
6.122233000	0.408216834	0.105758663
6.122234000	0.425717860	0.103345331
6.122235000	0.359060347	0.098993210
6.122236000	0.401353210	0.118756620
6.122237000	0.466201156	0.100813031
6.122238000	0.396847159	0.113032230
6.122239000	0.420563251	0.108153111
6.122240000	0.405164868	0.097589574
6.122241000	0.371311307	0.103844632
6.122242000	0.332096130	0.110198651
6.122243000	0.347141176	0.106105747
6.122244000	0.390836179	0.107083976
6.122245000	0.350192755	0.096465212
6.122246000	0.301812947	0.099961444
6.122247000	0.399169713	0.104384272
6.122248000	0.281433642	0.104001442
6.122249000	0.430819303	0.108124507
6.122250000	0.422293961	0.095081317
6.122251000	0.343956828	0.101523571
6.122252000	0.397932738	0.104314380
6.122253000	0.312417805	0.098469066
6.122254000	0.462632418	0.107125913
6.122255000	0.363547444	0.114358759
6.122256000	0.383004606	0.106126903
6.122257000	0.367948145	0.105165652
6.122258000	0.388178796	0.105940057
6.122259000	0.354683340	0.101280466
6.122260000	0.423343122	0.101989898
6.122261000	0.459671140	0.111151813
6.122262000	0.423827380	0.108607696
6.122263000	0.322686762	0.109466032
6.122264000	0.488662511	0.095874440
6.122265000	0.397769123	0.105993279
6.122266000	0.351082742	0.108530431
6.122267000	0.374531329	0.105701446
6.122268000	0.324030250	0.104578050
6.122269000	0.381315738	0.103285643
6.122270000	0.365799755	0.102745371
6.122271000	0.361926258	0.108052185
6.122272000	0.455350637	0.104791319
6.122273000	0.392369032	0.101258478
6.122274000	0.391232103	0.092020471
6.122275000	0.424343675	0.100032550
6.122276000	0.252485424	0.097796860
6.122277000	0.434644461	0.106067897
6.122278000	0.296251506	0.100757787
6.122279000	0.309164017	0.098409212
6.122280000	0.360423625	0.104082286
6.122281000	0.315448403	0.102491430
6.122282000	0.472075671	0.085813184
6.122283000	0.327793121	0.104655465
6.122284000	0.383846819	0.098173639
6.122285000	0.304275483	0.106259145
6.122286000	0.305670232	0.100176377
6.122287000	0.417888522	0.100564458
6.122288000	0.357976884	0.109035932
6.122289000	0.294927269	0.093876428
6.122290000	0.310256064	0.089430589
6.122291000	0.390223145	0.080014558
6.122292000	0.390267640	0.095314019
6.122293000	0.318793565	0.102544468
6.122294000	0.285974473	0.093131442
6.122295000	0.378286242	0.095773565
6.122296000	0.405183285	0.094985460
6.122297000	0.413562834	0.102179266
6.122298000	0.391668767	0.101706264
6.122299000	0.394656032	0.087497833
6.122300000	0.306397915	0.097804866
6.122301000	0.291406959	0.090239815
6.122302000	0.444909871	0.093687535
6.122303000	0.360009313	0.091350204
6.122304000	0.379225194	0.095978478
6.122305000	0.274023950	0.098303085
6.122306000	0.325263947	0.096565547
6.122307000	0.390618175	0.094742880
6.122308000	0.240446359	0.091692262
6.122309000	0.347065419	0.093443340
6.122310000	0.355007738	0.089015560
6.122311000	0.279130787	0.097839786
6.122312000	0.373815894	0.100999269
6.122313000	0.427807152	0.085232864
6.122314000	0.327014714	0.094903776
6.122315000	0.303165585	0.085830936
6.122316000	0.289139658	0.100775222
6.122317000	0.328731924	0.088814250
6.122318000	0.404283136	0.082823602
6.122319000	0.387227625	0.091971403
6.122320000	0.342036843	0.100009430
6.122321000	0.377771229	0.087943205
6.122322000	0.263819486	0.085516508
6.122323000	0.325716585	0.092151166
6.122324000	0.329295367	0.086622344
6.122325000	0.380122751	0.092820676
6.122326000	0.298937976	0.104237623
6.122327000	0.249820888	0.091670399
6.122328000	0.354468197	0.085092208
6.122329000	0.327110320	0.088422607
6.122330000	0.375006884	0.093915377
6.122331000	0.380888253	0.092100341
6.122332000	0.299931228	0.082031046
6.122333000	0.342525005	0.089483894
6.122334000	0.275637597	0.092372816
6.122335000	0.337600082	0.080487935
6.122336000	0.352699459	0.095132267
6.122337000	0.344083756	0.075886567
6.122338000	0.238577679	0.082691052
6.122339000	0.322355121	0.093389228
6.122340000	0.323007792	0.079904828
6.122341000	0.283904493	0.083247911
6.122342000	0.349613428	0.090665954
6.122343000	0.333493412	0.080831117
6.122344000	0.371272087	0.093234831
6.122345000	0.321289808	0.085255127
6.122346000	0.328385323	0.084901168
6.122347000	0.321481168	0.089159379
6.122348000	0.259359151	0.081103084
6.122349000	0.230633631	0.092009319
6.122350000	0.270566285	0.093707800
6.122351000	0.230503038	0.078086188
6.122352000	0.297432929	0.081311193
6.122353000	0.325897992	0.080228227
6.122354000	0.252545774	0.087809040
6.122355000	0.266377717	0.086255002
6.122356000	0.316469848	0.079336834
6.122357000	0.262626350	0.081488943
6.122358000	0.213142589	0.084640361
6.122359000	0.324866921	0.086409258
6.122360000	0.307873309	0.080813964
6.122361000	0.282448441	0.088085851
6.122362000	0.337798238	0.081860062
6.122363000	0.308921546	0.081918785
6.122364000	0.309343010	0.075375715
6.122365000	0.206320107	0.076606753
6.122366000	0.270943940	0.077555828
6.122367000	0.297054857	0.073076183
6.122368000	0.255193323	0.079506261
6.122369000	0.283574730	0.083085499
6.122370000	0.301414192	0.073837206
6.122371000	0.283387572	0.074181062
6.122372000	0.301346153	0.081835312
6.122373000	0.283180445	0.081370157
6.122374000	0.107299998	0.068679920
6.122375000	0.261480808	0.069635870
6.122376000	0.157453209	0.082900593
6.122377000	0.302354217	0.077892119
6.122378000	0.232029393	0.077842218
6.122379000	0.305896342	0.083547075
6.122380000	0.241628692	0.076429702
6.122381000	0.153195679	0.072406348
6.122382000	0.282365263	0.071787979
6.122383000	0.287904203	0.076934796
6.122384000	0.317294508	0.076717307
6.122385000	0.271796346	0.078049046
6.122386000	0.262800992	0.079785011
6.122387000	0.289407551	0.068749429
6.122388000	0.208243400	0.074879143
6.122389000	0.141536400	0.072997462
6.122390000	0.268670410	0.082455187
6.122391000	0.132279158	0.068310390
6.122392000	0.175443068	0.076752477
6.122393000	0.192930788	0.081805526
6.122394000	0.354844660	0.077255582
6.122395000	0.330661505	0.066677431
6.122396000	0.213204697	0.071939413
6.122397000	0.234282240	0.068588012
6.122398000	0.213919014	0.070080793
6.122399000	0.256566077	0.070801619
6.122400000	0.225856915	0.052960795
6.122401000	0.228044331	0.070107399
6.122402000	0.291805238	0.065238051
6.122403000	0.253059298	0.065839143
6.122404000	0.257811964	0.060155042
6.122405000	0.196360782	0.071714609
6.122406000	0.237016067	0.069873341
6.122407000	0.213608518	0.052071711
6.122408000	0.186577231	0.072371960
6.122409000	0.263267696	0.060000241
6.122410000	0.306278139	0.070117428
6.122411000	0.163096234	0.074883404
6.122412000	0.237923950	0.060928365
6.122413000	0.262871027	0.069726326
6.122414000	0.169735491	0.066258566
6.122415000	0.276806206	0.060090202
6.122416000	0.109095789	0.060787193
6.122417000	0.236692697	0.068175996
6.122418000	0.181853026	0.071880915
6.122419000	0.274924636	0.077436843
6.122420000	0.205763057	0.073872751
6.122421000	0.224321216	0.067456202
6.122422000	0.263563693	0.056019115
6.122423000	0.231261000	0.076246868
6.122424000	0.194117025	0.063134998
6.122425000	0.270701110	0.063395576
6.122426000	0.107869439	0.071787929
6.122427000	0.221002847	0.072282811
6.122428000	0.255244076	0.071289785
6.122429000	0.167224675	0.066600391
6.122430000	0.304092526	0.055237452
6.122431000	0.214248985	0.067974382
6.122432000	0.140052184	0.059995714
6.122433000	0.323638797	0.067347961
6.122434000	0.231224209	0.064811471
6.122435000	0.229670033	0.065678479
6.122436000	0.291590840	0.060283597
6.122437000	0.186762512	0.059925019
6.122438000	0.262239248	0.067395777
6.122439000	0.198228449	0.061625348
6.122440000	0.178061217	0.053041206
6.122441000	0.164499968	0.056294831
6.122442000	0.183542609	0.063240072
6.122443000	0.202457771	0.058133935
6.122444000	0.168733731	0.065179074
6.122445000	0.204601914	0.059969253
6.122446000	0.180438146	0.059727392
6.122447000	0.066955663	0.063931570
6.122448000	0.133479193	0.060711584
6.122449000	0.090295926	0.061094988
6.122450000	0.118823156	0.074011319
6.122451000	0.144317597	0.058426280
6.122452000	0.296378851	0.056811613
6.122453000	0.199320406	0.052248532
6.122454000	0.260826200	0.049689547
6.122455000	0.248832226	0.057970996
6.122456000	0.176319554	0.059537417
6.122457000	0.251417309	0.049248669
6.122458000	0.197206497	0.052331344
6.122459000	0.132657602	0.057894338
6.122460000	0.191437483	0.060814207
6.122461000	0.167812288	0.044402901
6.122462000	0.132486209	0.060467306
6.122463000	0.131662756	0.052458993
6.122464000	0.148810834	0.061042419
6.122465000	0.149955019	0.047892337
6.122466000	0.223764211	0.048874457
6.122467000	0.132791951	0.046285336
6.122468000	0.160749659	0.067833135
6.122469000	0.155319035	0.056462835
6.122470000	0.184346735	0.050517141
6.122471000	0.103888333	0.059341254
6.122472000	0.127201945	0.048168491
6.122473000	-0.007539220	0.055375092
6.122474000	0.149844289	0.053243248
6.122475000	0.119862631	0.042274062
6.122476000	0.134335116	0.044344037
6.122477000	0.149175465	0.046299189
6.122478000	0.209387690	0.041964507
6.122479000	0.168942928	0.043345252
6.122480000	0.085747242	0.063561454
6.122481000	0.074336775	0.055779318
6.122482000	0.162870497	0.051755573
6.122483000	0.129124343	0.043330134
6.122484000	0.132482365	0.051468010
6.122485000	0.221408784	0.048693146
6.122486000	0.178459331	0.051387379
6.122487000	0.144105226	0.046157758
6.122488000	0.152256593	0.050910177
6.122489000	0.090405367	0.050225799
6.122490000	0.079822049	0.050092150
6.122491000	0.128592402	0.046543821
6.122492000	0.157028869	0.044049500
6.122493000	0.067013226	0.043342131
6.122494000	0.119103462	0.046846826
6.122495000	0.073865741	0.046034562
6.122496000	0.112748332	0.052440143
6.122497000	0.067522667	0.055006922
6.122498000	0.138741806	0.047697677
6.122499000	0.024935871	0.037958568
6.122500000	0.161169127	0.046170883
6.122501000	0.071968012	0.037087710
6.122502000	0.077346869	0.055785689
6.122503000	0.091070384	0.039292890
6.122504000	0.015748983	0.046033813
6.122505000	0.131818548	0.050502543
6.122506000	0.119221315	0.039710711
6.122507000	0.035092279	0.031168287
6.122508000	0.045422319	0.047455966
6.122509000	0.077919260	0.043760114
6.122510000	0.043251898	0.032491903
6.122511000	0.152429879	0.034503424
6.122512000	0.040680565	0.036752472
6.122513000	0.119220041	0.047097284
6.122514000	0.071851648	0.041780245
6.122515000	0.096997984	0.040319527
6.122516000	0.160947457	0.040330674
6.122517000	0.103442319	0.045982772
6.122518000	0.092400812	0.039387474
6.122519000	0.019305041	0.032941189
6.122520000	0.052983563	0.034678937
6.122521000	0.040765617	0.041876748
6.122522000	0.007258253	0.042145598
6.122523000	0.126545131	0.013003635
6.122524000	0.030495521	0.030085745
6.122525000	0.037389304	0.036255588
6.122526000	0.161204070	0.037963436
6.122527000	0.069766156	0.025852297
6.122528000	0.062706880	0.035030751
6.122529000	0.048630215	0.028536626
6.122530000	0.040426649	0.037236235
6.122531000	0.136493132	0.034150861
6.122532000	0.038165778	0.036310146
6.122533000	0.019609725	0.033760723
6.122534000	0.008740152	0.038721401
6.122535000	0.047282398	0.036639096
6.122536000	0.103795268	0.032402080
6.122537000	-0.022903224	0.036500870
6.122538000	-0.004197373	0.032972117
6.122539000	0.032567881	0.031296364
6.122540000	0.079742968	0.029722692
6.122541000	0.077594034	0.026674814
6.122542000	0.026939562	0.034848426
6.122543000	-0.003802304	0.033960014
6.122544000	-0.018887300	0.021281716
6.122545000	0.023305893	0.024809541
6.122546000	0.053437602	0.029011476
6.122547000	0.024286564	0.020393181
6.122548000	0.007855037	0.025870800
6.122549000	0.075043447	0.025023438
6.122550000	-0.021324050	0.024654199
6.122551000	0.011055573	0.017204097
6.122552000	0.062685579	0.028123023
6.122553000	0.059574712	0.020289588
6.122554000	0.021822397	0.031401996
6.122555000	-0.030539393	0.020020053
6.122556000	-0.033629958	0.026270717
6.122557000	0.025615916	0.025069607
6.122558000	0.053502757	0.016820880
6.122559000	-0.032401536	0.026151880
6.122560000	-0.012422362	0.016190578
6.122561000	0.023942156	0.020633841
6.122562000	0.109336369	0.022249906
6.122563000	-0.026552280	0.016728589
6.122564000	-0.154018208	0.024383108
6.122565000	-0.093599655	0.021394459
6.122566000	-0.038091369	0.025850356
6.122567000	0.126379654	0.018308315
6.122568000	-0.024942843	0.013083482
6.122569000	-0.025063712	0.004753605
6.122570000	0.017315432	0.021443848
6.122571000	-0.072736852	0.004478826
6.122572000	-0.011257590	0.029195532
6.122573000	-0.043689325	0.009721673
6.122574000	0.003174171	0.018017725
6.122575000	-0.013546197	0.008528954
6.122576000	-0.036397882	0.021359110
6.122577000	-0.112949446	0.019572936
6.122578000	-0.086592503	0.008649514
6.122579000	-0.084453963	0.016327366
6.122580000	-0.100885898	0.010018991
6.122581000	0.015373778	0.010916827
6.122582000	-0.039926335	0.007631681
6.122583000	-0.108129390	-0.001918388
6.122584000	-0.076934420	0.003035763
6.122585000	-0.099811420	0.013846405
6.122586000	-0.099725537	0.005389456
6.122587000	-0.057994291	0.008649181
6.122588000	-0.080034420	0.017013012
6.122589000	0.022184184	-0.004477324
6.122590000	-0.060654566	0.005574755
6.122591000	-0.180470273	-0.009524745
6.122592000	-0.115201078	-0.002751236
6.122593000	-0.160858542	0.002212874
6.122594000	-0.034434654	-0.002358354
6.122595000	-0.061068133	0.010694162
6.122596000	-0.129846931	0.003295187
6.122597000	-0.064307280	0.006022920
6.122598000	-0.059816662	0.003669036
6.122599000	-0.181710362	0.005433098
6.122600000	-0.144084081	0.010346533
6.122601000	-0.103930242	0.006328183
6.122602000	-0.174888715	0.004272775
6.122603000	-0.096365355	-0.007118474
6.122604000	-0.095826417	0.005564667
6.122605000	-0.129570514	-0.008192887
6.122606000	-0.077833340	-0.008116731
6.122607000	-0.085638463	-0.007688034
6.122608000	-0.084592313	0.000333845
6.122609000	-0.030235933	-0.013486150
6.122610000	-0.172070324	-0.020283192
6.122611000	-0.112143718	-0.011159870
6.122612000	-0.162697822	-0.008197409
6.122613000	-0.136072874	-0.000965648
6.122614000	-0.115046300	0.000667182
6.122615000	-0.244567156	-0.010335844
6.122616000	-0.189958364	-0.012362486
6.122617000	-0.284470111	-0.010163389
6.122618000	-0.209440887	-0.006502062
6.122619000	-0.144270137	-0.003630956
6.122620000	-0.295551121	-0.015752461
6.122621000	-0.111452714	0.014676992
6.122622000	-0.260803759	-0.012355596
6.122623000	-0.136979416	-0.006951122
6.122624000	-0.162400052	-0.007790847
6.122625000	-0.183389693	-0.004347587
6.122626000	-0.186346546	-0.007559524
6.122627000	-0.242397830	-0.016409547
6.122628000	-0.246368766	-0.009187959
6.122629000	-0.275917023	-0.009306387
6.122630000	-0.248104319	-0.013668725
6.122631000	-0.169609427	-0.013017946
6.122632000	-0.131836832	-0.013566378
6.122633000	-0.178638771	-0.022078209
6.122634000	-0.247156426	-0.026818068
6.122635000	-0.261093825	-0.021717065
6.122636000	-0.316636980	-0.023634473
6.122637000	-0.157214731	-0.017788813
6.122638000	-0.200995445	-0.022585616
6.122639000	-0.261244893	-0.023031887
6.122640000	-0.226721317	-0.017303224
6.122641000	-0.235895038	-0.025528099
6.122642000	-0.346709788	-0.026667813
6.122643000	-0.183454409	-0.029196603
6.122644000	-0.157238081	-0.028134687
6.122645000	-0.213618681	-0.037874799
6.122646000	-0.228965148	-0.016770764
6.122647000	-0.187589586	-0.029026764
6.122648000	-0.314334810	-0.033293225
6.122649000	-0.171911821	-0.012560386
6.122650000	-0.149072409	-0.024012332
6.122651000	-0.195927665	-0.013495062
6.122652000	-0.242041111	-0.025358198
6.122653000	-0.271409154	-0.041229529
6.122654000	-0.337281823	-0.018192162
6.122655000	-0.294788688	-0.024291098
6.122656000	-0.306941599	-0.034027168
6.122657000	-0.190403700	-0.033519276
6.122658000	-0.275446326	-0.026177403
6.122659000	-0.171307981	-0.026140728
6.122660000	-0.316599071	-0.042501500
6.122661000	-0.233914390	-0.030423636
6.122662000	-0.363845527	-0.041266176
6.122663000	-0.385938019	-0.041073401
6.122664000	-0.352394551	-0.034568445
6.122665000	-0.326299638	-0.038740326
6.122666000	-0.336647987	-0.037591488
6.122667000	-0.347650200	-0.039997230
6.122668000	-0.415627092	-0.039138402
6.122669000	-0.326317698	-0.040788101
6.122670000	-0.393649727	-0.038683268
6.122671000	-0.260679156	-0.036780285
6.122672000	-0.302202374	-0.044905132
6.122673000	-0.346186548	-0.052515947
6.122674000	-0.394246966	-0.041901428
6.122675000	-0.370073676	-0.046878555
6.122676000	-0.257014424	-0.048741316
6.122677000	-0.400608748	-0.044753032
6.122678000	-0.435471028	-0.038298266
6.122679000	-0.384759516	-0.038257445
6.122680000	-0.450687915	-0.042353349
6.122681000	-0.444710433	-0.057779822
6.122682000	-0.372602999	-0.049080099
6.122683000	-0.498428106	-0.041124363
6.122684000	-0.305314273	-0.045532852
6.122685000	-0.422926992	-0.055239341
6.122686000	-0.367833674	-0.043748925
6.122687000	-0.354646355	-0.044472597
6.122688000	-0.435908079	-0.055673874
6.122689000	-0.397464663	-0.052710541
6.122690000	-0.401079565	-0.051679960
6.122691000	-0.460325181	-0.057270688
6.122692000	-0.376220673	-0.049294288
6.122693000	-0.453910619	-0.048732415
6.122694000	-0.331129313	-0.058555614
6.122695000	-0.406065911	-0.046753045
6.122696000	-0.411876470	-0.070525075
6.122697000	-0.539043784	-0.055238397
6.122698000	-0.487296671	-0.056294082
6.122699000	-0.523446321	-0.055074887
6.122700000	-0.434876591	-0.052176635
6.122701000	-0.387959480	-0.050827620
6.122702000	-0.494821042	-0.052959909
6.122703000	-0.543444872	-0.058853018
6.122704000	-0.401385278	-0.069940061
6.122705000	-0.583438456	-0.052349999
6.122706000	-0.614298880	-0.050076974
6.122707000	-0.561758995	-0.047060162
6.122708000	-0.549981534	-0.063876905
6.122709000	-0.485538661	-0.059824040
6.122710000	-0.552748561	-0.064263171
6.122711000	-0.486277908	-0.066863648
6.122712000	-0.541939616	-0.069726929
6.122713000	-0.573388100	-0.066798239
6.122714000	-0.514905035	-0.061375377
6.122715000	-0.629000306	-0.066304081
6.122716000	-0.487776041	-0.068875662
6.122717000	-0.561648548	-0.084278404
6.122718000	-0.644539416	-0.071325446
6.122719000	-0.574381173	-0.069513098
6.122720000	-0.557487428	-0.071527172
6.122721000	-0.598549128	-0.084435373
6.122722000	-0.549211979	-0.091983603
6.122723000	-0.674058557	-0.079579631
6.122724000	-0.587991118	-0.077037128
6.122725000	-0.677808583	-0.092492950
6.122726000	-0.675747752	-0.082211234
6.122727000	-0.534595251	-0.082022382
6.122728000	-0.614297628	-0.078049670
6.122729000	-0.581330955	-0.085793876
6.122730000	-0.577863932	-0.074372327
6.122731000	-0.686346650	-0.083581996
6.122732000	-0.618938029	-0.089958178
6.122733000	-0.665351212	-0.095097979
6.122734000	-0.613699377	-0.092625575
6.122735000	-0.685176373	-0.090648444
6.122736000	-0.674686968	-0.080196694
6.122737000	-0.683480978	-0.085721704
6.122738000	-0.624135554	-0.090734597
6.122739000	-0.746159434	-0.098480376
6.122740000	-0.788717151	-0.103361676
6.122741000	-0.727925181	-0.106519120
6.122742000	-0.752654254	-0.096496837
6.122743000	-0.774913549	-0.099766367
6.122744000	-0.686296105	-0.105541981
6.122745000	-0.775380731	-0.100639176
6.122746000	-0.600310147	-0.090156567
6.122747000	-0.890649259	-0.108570711
6.122748000	-0.701374054	-0.102831607
6.122749000	-0.756101012	-0.106487528
6.122750000	-0.809418499	-0.111747130
6.122751000	-0.886692643	-0.105661665
6.122752000	-0.847430527	-0.093173121
6.122753000	-0.853169382	-0.102999719
6.122754000	-0.803033113	-0.106175397
6.122755000	-0.820946991	-0.092843938
6.122756000	-0.781754613	-0.119954302
6.122757000	-0.870338440	-0.123492120
6.122758000	-0.807223320	-0.116516685
6.122759000	-0.861146867	-0.109624774
6.122760000	-0.748785913	-0.111511340
6.122761000	-0.792500556	-0.115524499
6.122762000	-0.948485553	-0.118524725
6.122763000	-0.910497487	-0.114130443
6.122764000	-0.878800809	-0.120723556
6.122765000	-0.960475743	-0.121643545
6.122766000	-0.913035631	-0.135652413
6.122767000	-0.892177880	-0.113506314
6.122768000	-0.940848827	-0.126367734
6.122769000	-0.902241230	-0.111689830
6.122770000	-0.939774632	-0.127588244
6.122771000	-0.855040848	-0.132256974
6.122772000	-1.008952856	-0.133498265
6.122773000	-0.917140961	-0.127495367
6.122774000	-0.915680230	-0.132340997
6.122775000	-1.118069768	-0.122711314
6.122776000	-0.932314634	-0.132417321
6.122777000	-0.973378778	-0.131870707
6.122778000	-1.055834770	-0.125292350
6.122779000	-1.057963014	-0.135136950
6.122780000	-1.077870846	-0.134146903
6.122781000	-1.032538533	-0.140080775
6.122782000	-1.049171448	-0.137256776
6.122783000	-1.173118114	-0.149062336
6.122784000	-1.080208540	-0.135536207
6.122785000	-1.032741666	-0.133043264
6.122786000	-1.188210011	-0.126974269
6.122787000	-1.026318908	-0.138904249
6.122788000	-1.182241440	-0.143649544
6.122789000	-1.095796704	-0.153028049
6.122790000	-1.112590790	-0.143527588
6.122791000	-1.026719689	-0.150806906
6.122792000	-1.090701103	-0.144169560
6.122793000	-1.127027512	-0.145513624
6.122794000	-1.204039931	-0.166957264
6.122795000	-1.088963389	-0.162762502
6.122796000	-1.322989106	-0.159470003
6.122797000	-1.201826453	-0.157987804
6.122798000	-1.198718309	-0.146938532
6.122799000	-1.247072220	-0.154339723
6.122800000	-1.258623719	-0.161099125
6.122801000	-1.259725809	-0.172386800
6.122802000	-1.203414202	-0.146132559
6.122803000	-1.380836368	-0.167758626
6.122804000	-1.327713966	-0.159575597
6.122805000	-1.264858723	-0.159130084
6.122806000	-1.239301801	-0.159935290
6.122807000	-1.283084989	-0.175342776
6.122808000	-1.286578178	-0.171637986
6.122809000	-1.278465509	-0.174708494
6.122810000	-1.358810663	-0.191374340
6.122811000	-1.380327582	-0.172050942
6.122812000	-1.267804027	-0.184883933
6.122813000	-1.508196712	-0.181816538
6.122814000	-1.493664026	-0.192092694
6.122815000	-1.402722239	-0.191023219
6.122816000	-1.496945977	-0.193502505
6.122817000	-1.581727862	-0.189876961
6.122818000	-1.473861575	-0.183165545
6.122819000	-1.449177980	-0.192481749
6.122820000	-1.604207277	-0.189772165
6.122821000	-1.716842532	-0.180297354
6.122822000	-1.548608184	-0.196646334
6.122823000	-1.529498816	-0.182797280
6.122824000	-1.586649895	-0.209501728
6.122825000	-1.616813421	-0.191973534
6.122826000	-1.716786861	-0.204476843
6.122827000	-1.742621183	-0.209563597
6.122828000	-1.550013900	-0.202182812
6.122829000	-1.534965754	-0.193177450
6.122830000	-1.592851877	-0.199923503
6.122831000	-1.629382730	-0.207301791
6.122832000	-1.747642040	-0.210199210
6.122833000	-1.600349188	-0.224054489
6.122834000	-1.708894372	-0.204046376
