D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.378389
Q=20378.239618, Qc=26149.265632, Qi=92336.440616  S21min=-13.124129


Temperature in K:0.099929
GHz	dB	Rad
6.377748000	1.017634034	-0.003906901
6.377749000	1.030440092	-0.005290727
6.377750000	1.029062390	-0.004465679
6.377751000	1.021913290	-0.006553400
6.377752000	1.035051227	-0.006988595
6.377753000	1.017098427	-0.008383449
6.377754000	1.024617314	-0.008033343
6.377755000	1.027415872	-0.005969205
6.377756000	1.027554035	-0.007253462
6.377757000	1.013991117	-0.007314825
6.377758000	1.016354322	-0.008864831
6.377759000	1.021171331	-0.010135165
6.377760000	1.021330357	-0.009516659
6.377761000	1.014445662	-0.008890847
6.377762000	1.020593405	-0.008437515
6.377763000	1.019698143	-0.010594205
6.377764000	1.025337219	-0.008473320
6.377765000	1.021162629	-0.008120794
6.377766000	1.017769814	-0.010978246
6.377767000	1.024427772	-0.008495021
6.377768000	1.027431250	-0.008193477
6.377769000	1.023579359	-0.012357826
6.377770000	1.020014644	-0.009164111
6.377771000	1.021329045	-0.011601097
6.377772000	1.021444440	-0.012652938
6.377773000	1.016289711	-0.013045321
6.377774000	0.993568063	-0.011746084
6.377775000	1.024932623	-0.011183231
6.377776000	1.019698024	-0.012911935
6.377777000	1.001950860	-0.013224792
6.377778000	1.009775400	-0.012889082
6.377779000	1.015100002	-0.013402488
6.377780000	1.010675550	-0.011882511
6.377781000	1.012067199	-0.013898708
6.377782000	1.009010553	-0.013937206
6.377783000	1.019351721	-0.016494178
6.377784000	1.016094565	-0.015491726
6.377785000	1.012839079	-0.014008758
6.377786000	1.023380637	-0.015527867
6.377787000	1.001273870	-0.017579069
6.377788000	0.983415067	-0.014890218
6.377789000	1.004699230	-0.017258815
6.377790000	0.998434067	-0.015173530
6.377791000	1.008960843	-0.014908772
6.377792000	1.010188937	-0.016841616
6.377793000	1.003238201	-0.018113301
6.377794000	1.010448217	-0.017804765
6.377795000	0.999058783	-0.019962677
6.377796000	0.996061504	-0.020103980
6.377797000	0.997893214	-0.018511976
6.377798000	0.990499556	-0.020998540
6.377799000	0.999433458	-0.020062795
6.377800000	0.991729736	-0.019612590
6.377801000	1.003050804	-0.020915985
6.377802000	1.035989881	-0.020609209
6.377803000	1.012498617	-0.022658073
6.377804000	0.996824145	-0.022074104
6.377805000	1.002496004	-0.022272251
6.377806000	0.994051933	-0.023893777
6.377807000	1.014009476	-0.021746681
6.377808000	1.004193068	-0.022674965
6.377809000	0.991047263	-0.022635563
6.377810000	1.002742648	-0.023697342
6.377811000	0.984214008	-0.024074935
6.377812000	0.997575104	-0.023963839
6.377813000	0.991247535	-0.025502297
6.377814000	1.002328634	-0.025445283
6.377815000	1.000540733	-0.025108863
6.377816000	0.998955190	-0.027950650
6.377817000	1.003003597	-0.026313032
6.377818000	1.005486131	-0.024609084
6.377819000	0.995123863	-0.025667667
6.377820000	0.985343397	-0.027377652
6.377821000	0.981462598	-0.028293149
6.377822000	1.001782060	-0.025635851
6.377823000	0.962403595	-0.027412712
6.377824000	0.989411414	-0.026223119
6.377825000	0.986181736	-0.026086335
6.377826000	0.985449195	-0.029991648
6.377827000	0.994441509	-0.029464293
6.377828000	0.959116280	-0.030885657
6.377829000	0.996308804	-0.027764592
6.377830000	0.978384793	-0.028681675
6.377831000	0.973744452	-0.030355286
6.377832000	0.982008040	-0.031211973
6.377833000	0.980217218	-0.031995804
6.377834000	0.975677669	-0.030655027
6.377835000	0.979668021	-0.029008778
6.377836000	0.986203313	-0.030039282
6.377837000	0.969488025	-0.032417197
6.377838000	0.973512590	-0.031188929
6.377839000	0.980708182	-0.031277310
6.377840000	0.984385550	-0.031219108
6.377841000	0.966573179	-0.034525882
6.377842000	0.984410405	-0.035653739
6.377843000	0.968119144	-0.036229173
6.377844000	0.961638749	-0.032658249
6.377845000	0.975860715	-0.034967168
6.377846000	0.970494986	-0.035559958
6.377847000	0.967516601	-0.035906569
6.377848000	0.982262373	-0.035070449
6.377849000	0.982885957	-0.035561839
6.377850000	0.971990764	-0.034449701
6.377851000	0.977608263	-0.035162852
6.377852000	0.956770539	-0.037969595
6.377853000	0.976042151	-0.035952708
6.377854000	0.959166348	-0.038687583
6.377855000	0.968213141	-0.038896708
6.377856000	0.974201739	-0.037849428
6.377857000	0.973435163	-0.038092067
6.377858000	0.955164015	-0.039735204
6.377859000	0.972100258	-0.038741549
6.377860000	0.947979629	-0.039188761
6.377861000	0.949663401	-0.039491546
6.377862000	0.967164755	-0.041748616
6.377863000	0.978750825	-0.040678254
6.377864000	0.966635168	-0.041347536
6.377865000	0.951380312	-0.043268582
6.377866000	0.959744453	-0.042874110
6.377867000	0.954625428	-0.043429387
6.377868000	0.951895416	-0.043004992
6.377869000	0.959984839	-0.041078394
6.377870000	0.982615292	-0.042520987
6.377871000	0.939611435	-0.043181230
6.377872000	0.941507697	-0.043730075
6.377873000	0.953039289	-0.043830854
6.377874000	0.937780440	-0.046434248
6.377875000	0.951387346	-0.044875317
6.377876000	0.958350837	-0.045487732
6.377877000	0.941349566	-0.044881884
6.377878000	0.940660000	-0.046683075
6.377879000	0.940890849	-0.045663738
6.377880000	0.948608279	-0.047874482
6.377881000	0.943051457	-0.047427225
6.377882000	0.935851455	-0.047737470
6.377883000	0.934573293	-0.048447403
6.377884000	0.934170961	-0.048114341
6.377885000	0.942485213	-0.049190508
6.377886000	0.951490700	-0.046742459
6.377887000	0.944722712	-0.051553947
6.377888000	0.941642761	-0.049978758
6.377889000	0.932158828	-0.048453336
6.377890000	0.931701958	-0.047561589
6.377891000	0.943163514	-0.051954041
6.377892000	0.932660460	-0.051556718
6.377893000	0.924991667	-0.053157578
6.377894000	0.924795747	-0.051171654
6.377895000	0.922240615	-0.053787769
6.377896000	0.917518318	-0.052815707
6.377897000	0.917892814	-0.054470745
6.377898000	0.933986247	-0.054664011
6.377899000	0.931481063	-0.052794164
6.377900000	0.933875084	-0.054066244
6.377901000	0.920664907	-0.054703979
6.377902000	0.910481155	-0.056070697
6.377903000	0.911433339	-0.055571820
6.377904000	0.907522380	-0.056092177
6.377905000	0.932684541	-0.058419788
6.377906000	0.922404706	-0.055541689
6.377907000	0.914973557	-0.057706319
6.377908000	0.922169745	-0.056662152
6.377909000	0.915400028	-0.056364236
6.377910000	0.925768137	-0.059659748
6.377911000	0.911424577	-0.058269049
6.377912000	0.910752654	-0.061832904
6.377913000	0.919283688	-0.058196099
6.377914000	0.906677306	-0.060535736
6.377915000	0.900393665	-0.060765309
6.377916000	0.922481120	-0.062512168
6.377917000	0.899517298	-0.060922573
6.377918000	0.898532569	-0.061915920
6.377919000	0.898966610	-0.061818519
6.377920000	0.911795318	-0.063603968
6.377921000	0.891502976	-0.064155721
6.377922000	0.912179828	-0.064438811
6.377923000	0.896907926	-0.060316604
6.377924000	0.899567723	-0.064767861
6.377925000	0.902397811	-0.063697549
6.377926000	0.888041139	-0.063145027
6.377927000	0.885981143	-0.066173815
6.377928000	0.907109141	-0.065043740
6.377929000	0.899916589	-0.067202935
6.377930000	0.907005012	-0.067557111
6.377931000	0.908038914	-0.068431052
6.377932000	0.883255064	-0.068167008
6.377933000	0.895645559	-0.070192229
6.377934000	0.873161018	-0.069710593
6.377935000	0.888418317	-0.071463939
6.377936000	0.889804542	-0.070176375
6.377937000	0.887973309	-0.069096285
6.377938000	0.886534929	-0.072993625
6.377939000	0.873696148	-0.074198681
6.377940000	0.870827258	-0.071973177
6.377941000	0.865234554	-0.072550783
6.377942000	0.871862352	-0.073026033
6.377943000	0.858132124	-0.075795121
6.377944000	0.869768560	-0.075629447
6.377945000	0.875734031	-0.074046806
6.377946000	0.869768918	-0.075285209
6.377947000	0.870014787	-0.073292648
6.377948000	0.871441126	-0.076392726
6.377949000	0.869913399	-0.076695619
6.377950000	0.849480689	-0.077048371
6.377951000	0.869802237	-0.075021614
6.377952000	0.877629876	-0.077213970
6.377953000	0.848857641	-0.079092181
6.377954000	0.857150257	-0.077868317
6.377955000	0.844702065	-0.078532426
6.377956000	0.865305364	-0.078209576
6.377957000	0.883217156	-0.077670328
6.377958000	0.860638201	-0.079364581
6.377959000	0.859322429	-0.083093997
6.377960000	0.860142231	-0.081983608
6.377961000	0.836668193	-0.081830335
6.377962000	0.856295288	-0.081199840
6.377963000	0.854614377	-0.082595170
6.377964000	0.859625101	-0.083223459
6.377965000	0.847794950	-0.081702561
6.377966000	0.834012210	-0.086565843
6.377967000	0.842943311	-0.085301649
6.377968000	0.839329779	-0.087312111
6.377969000	0.838888109	-0.084488719
6.377970000	0.830226839	-0.087244508
6.377971000	0.836224616	-0.089566402
6.377972000	0.837725520	-0.086388751
6.377973000	0.818311691	-0.091081557
6.377974000	0.814175248	-0.092678306
6.377975000	0.826624274	-0.088284572
6.377976000	0.821897686	-0.089694375
6.377977000	0.825912297	-0.089462788
6.377978000	0.822410643	-0.091327717
6.377979000	0.826239109	-0.090580167
6.377980000	0.835047543	-0.093593775
6.377981000	0.826376557	-0.090037390
6.377982000	0.822143435	-0.093540579
6.377983000	0.821142495	-0.092402777
6.377984000	0.796401560	-0.093533305
6.377985000	0.817040682	-0.093059429
6.377986000	0.824073434	-0.095028745
6.377987000	0.811452031	-0.097257686
6.377988000	0.807756901	-0.097823383
6.377989000	0.814869761	-0.096273107
6.377990000	0.803959191	-0.097641839
6.377991000	0.785130858	-0.097851812
6.377992000	0.799241066	-0.099759901
6.377993000	0.788168728	-0.098597431
6.377994000	0.789833307	-0.100830059
6.377995000	0.783698678	-0.099929619
6.377996000	0.803614914	-0.099370064
6.377997000	0.802542627	-0.100160914
6.377998000	0.787991107	-0.100607643
6.377999000	0.779939711	-0.100767832
6.378000000	0.783724189	-0.103715394
6.378001000	0.794090450	-0.102651103
6.378002000	0.776515543	-0.104558359
6.378003000	0.778474271	-0.105558709
6.378004000	0.756628871	-0.106965274
6.378005000	0.781603992	-0.105495809
6.378006000	0.769138396	-0.106208495
6.378007000	0.780537903	-0.106184610
6.378008000	0.773256302	-0.109185002
6.378009000	0.758478999	-0.107695913
6.378010000	0.760408044	-0.111433992
6.378011000	0.760981262	-0.112147170
6.378012000	0.751013160	-0.110396125
6.378013000	0.760508418	-0.110293959
6.378014000	0.741766572	-0.111531572
6.378015000	0.761548281	-0.113638091
6.378016000	0.752219498	-0.113462081
6.378017000	0.761194646	-0.113725318
6.378018000	0.723106563	-0.115933927
6.378019000	0.727344751	-0.112298080
6.378020000	0.752629578	-0.116037091
6.378021000	0.744800389	-0.118637685
6.378022000	0.736644566	-0.117539314
6.378023000	0.743860066	-0.117836739
6.378024000	0.722224057	-0.116708973
6.378025000	0.742284536	-0.119940553
6.378026000	0.733276010	-0.119543933
6.378027000	0.736898303	-0.118693445
6.378028000	0.734571457	-0.121460910
6.378029000	0.706625998	-0.120953312
6.378030000	0.716407835	-0.123347518
6.378031000	0.717529833	-0.122132692
6.378032000	0.711154938	-0.122932781
6.378033000	0.689994931	-0.123602433
6.378034000	0.675267994	-0.125843366
6.378035000	0.708817661	-0.125017961
6.378036000	0.690840185	-0.126909047
6.378037000	0.689572513	-0.126925667
6.378038000	0.684474945	-0.129576744
6.378039000	0.689235032	-0.131068721
6.378040000	0.685732841	-0.127072215
6.378041000	0.686515927	-0.127828645
6.378042000	0.682617426	-0.128856184
6.378043000	0.667575896	-0.129652960
6.378044000	0.667918265	-0.132825509
6.378045000	0.687352598	-0.129697119
6.378046000	0.651441455	-0.130330951
6.378047000	0.668547750	-0.133870542
6.378048000	0.655264914	-0.137447392
6.378049000	0.679855347	-0.135232557
6.378050000	0.665135741	-0.135450279
6.378051000	0.669583976	-0.135639413
6.378052000	0.658671021	-0.134666427
6.378053000	0.652796090	-0.137291047
6.378054000	0.655945003	-0.137343753
6.378055000	0.642701030	-0.137841972
6.378056000	0.640073061	-0.138451054
6.378057000	0.629146636	-0.140940610
6.378058000	0.631322086	-0.142785948
6.378059000	0.631459951	-0.143035586
6.378060000	0.630917907	-0.142888380
6.378061000	0.624837339	-0.144651942
6.378062000	0.650921822	-0.145104096
6.378063000	0.636322200	-0.142587043
6.378064000	0.637925029	-0.146258127
6.378065000	0.624376535	-0.147159924
6.378066000	0.616913438	-0.147297010
6.378067000	0.619428456	-0.147287123
6.378068000	0.615349293	-0.147875482
6.378069000	0.609646618	-0.151083176
6.378070000	0.604315460	-0.152211973
6.378071000	0.598010957	-0.150863299
6.378072000	0.612524807	-0.150691708
6.378073000	0.597400129	-0.153637847
6.378074000	0.602356911	-0.150647350
6.378075000	0.597633183	-0.154607221
6.378076000	0.577176988	-0.153703344
6.378077000	0.584372103	-0.153911270
6.378078000	0.561845899	-0.156629275
6.378079000	0.566735327	-0.157135592
6.378080000	0.577917397	-0.158430887
6.378081000	0.564119935	-0.161132431
6.378082000	0.565487504	-0.159522667
6.378083000	0.556296289	-0.161850170
6.378084000	0.551389456	-0.160571287
6.378085000	0.534266293	-0.163340791
6.378086000	0.539357901	-0.163647238
6.378087000	0.532516003	-0.166375863
6.378088000	0.542713106	-0.164486849
6.378089000	0.534657896	-0.166432887
6.378090000	0.520657778	-0.168199712
6.378091000	0.526309848	-0.170024210
6.378092000	0.536442041	-0.170241840
6.378093000	0.521788895	-0.168775154
6.378094000	0.502740920	-0.170888339
6.378095000	0.502596676	-0.169499101
6.378096000	0.491183937	-0.170410385
6.378097000	0.483169436	-0.174364264
6.378098000	0.506971419	-0.174711756
6.378099000	0.501261413	-0.174223549
6.378100000	0.500333667	-0.174911127
6.378101000	0.489703625	-0.172843649
6.378102000	0.484989196	-0.174965672
6.378103000	0.469764113	-0.175265411
6.378104000	0.471010953	-0.178758130
6.378105000	0.460658312	-0.180095320
6.378106000	0.465079427	-0.182380096
6.378107000	0.474636048	-0.182297305
6.378108000	0.448452711	-0.184436605
6.378109000	0.456954837	-0.182730218
6.378110000	0.447642982	-0.185156658
6.378111000	0.444484293	-0.184079093
6.378112000	0.424681067	-0.189896835
6.378113000	0.437041044	-0.189946369
6.378114000	0.433121294	-0.190685297
6.378115000	0.412645221	-0.193299139
6.378116000	0.417309374	-0.192077498
6.378117000	0.416590005	-0.193079928
6.378118000	0.402242124	-0.194758618
6.378119000	0.418307990	-0.195105229
6.378120000	0.375935882	-0.195190234
6.378121000	0.375503689	-0.195848068
6.378122000	0.374431849	-0.197889297
6.378123000	0.386437416	-0.197007192
6.378124000	0.377847373	-0.196947421
6.378125000	0.357845277	-0.202702778
6.378126000	0.358214229	-0.200694372
6.378127000	0.370239377	-0.201592539
6.378128000	0.361292034	-0.205935206
6.378129000	0.332323283	-0.204476477
6.378130000	0.336620659	-0.207430821
6.378131000	0.326837152	-0.207880179
6.378132000	0.328001857	-0.208166386
6.378133000	0.329502344	-0.212111676
6.378134000	0.295727700	-0.213758092
6.378135000	0.297440201	-0.211928168
6.378136000	0.288545877	-0.215463165
6.378137000	0.274436653	-0.215779132
6.378138000	0.265479982	-0.214889936
6.378139000	0.290440828	-0.217400897
6.378140000	0.285355985	-0.217724854
6.378141000	0.296529055	-0.217659141
6.378142000	0.268337905	-0.219890254
6.378143000	0.257884502	-0.218154206
6.378144000	0.258804858	-0.220296819
6.378145000	0.260962337	-0.222317925
6.378146000	0.256070107	-0.224207321
6.378147000	0.240181208	-0.226417595
6.378148000	0.261427701	-0.224534990
6.378149000	0.237833247	-0.227254976
6.378150000	0.222841159	-0.228064860
6.378151000	0.210024461	-0.229486772
6.378152000	0.200788885	-0.230186234
6.378153000	0.193019181	-0.234646330
6.378154000	0.177712619	-0.233765972
6.378155000	0.200059399	-0.231930588
6.378156000	0.161779061	-0.239572845
6.378157000	0.143333048	-0.236902610
6.378158000	0.168470427	-0.238864877
6.378159000	0.152923003	-0.237899881
6.378160000	0.147711664	-0.240656485
6.378161000	0.134980977	-0.239339302
6.378162000	0.129878849	-0.243659316
6.378163000	0.121040195	-0.243712646
6.378164000	0.127243981	-0.244400624
6.378165000	0.103161849	-0.248726596
6.378166000	0.118960410	-0.244550193
6.378167000	0.101814739	-0.247722667
6.378168000	0.104334816	-0.249080264
6.378169000	0.058044769	-0.251759537
6.378170000	0.069673218	-0.253538395
6.378171000	0.045825083	-0.255107313
6.378172000	0.048484802	-0.255393753
6.378173000	0.033265114	-0.256301491
6.378174000	0.029797340	-0.258288959
6.378175000	-0.017439485	-0.263106084
6.378176000	0.004323519	-0.261826036
6.378177000	-0.013493462	-0.265510619
6.378178000	-0.001143514	-0.261911956
6.378179000	-0.021107325	-0.268504861
6.378180000	-0.016805338	-0.269293490
6.378181000	-0.043605831	-0.269536204
6.378182000	-0.020294232	-0.269666399
6.378183000	-0.051573101	-0.269039358
6.378184000	-0.059052870	-0.272394841
6.378185000	-0.072197683	-0.275177744
6.378186000	-0.062784143	-0.273525502
6.378187000	-0.081582814	-0.274240611
6.378188000	-0.097841114	-0.276663605
6.378189000	-0.107540183	-0.279009284
6.378190000	-0.108061001	-0.280187749
6.378191000	-0.125537276	-0.282498075
6.378192000	-0.167525142	-0.287103613
6.378193000	-0.185548097	-0.286672880
6.378194000	-0.169563100	-0.290653640
6.378195000	-0.196063161	-0.291860851
6.378196000	-0.204080626	-0.294046274
6.378197000	-0.238929614	-0.296998521
6.378198000	-0.212461650	-0.296108526
6.378199000	-0.225090459	-0.297402290
6.378200000	-0.290229350	-0.302751082
6.378201000	-0.283339679	-0.302390024
6.378202000	-0.303176224	-0.300916597
6.378203000	-0.314043790	-0.307035642
6.378204000	-0.290666133	-0.306127438
6.378205000	-0.322563678	-0.304589229
6.378206000	-0.308160961	-0.307310614
6.378207000	-0.322371036	-0.308301310
6.378208000	-0.331462204	-0.309544307
6.378209000	-0.343375385	-0.311720808
6.378210000	-0.371036798	-0.314351579
6.378211000	-0.378842562	-0.319080954
6.378212000	-0.421429873	-0.320677552
6.378213000	-0.459392250	-0.322156805
6.378214000	-0.472331226	-0.325949712
6.378215000	-0.458846688	-0.325163414
6.378216000	-0.507220924	-0.329417547
6.378217000	-0.524417281	-0.329814158
6.378218000	-0.502758920	-0.331570180
6.378219000	-0.554207146	-0.334755621
6.378220000	-0.530345440	-0.332997069
6.378221000	-0.556375504	-0.334672097
6.378222000	-0.565132797	-0.338351720
6.378223000	-0.596925557	-0.336860317
6.378224000	-0.613671303	-0.340378852
6.378225000	-0.641070127	-0.344680723
6.378226000	-0.630557954	-0.344415372
6.378227000	-0.670421958	-0.346341969
6.378228000	-0.714770555	-0.352999306
6.378229000	-0.701711893	-0.354221031
6.378230000	-0.733716607	-0.353180368
6.378231000	-0.750187159	-0.359436399
6.378232000	-0.739676058	-0.356854864
6.378233000	-0.779088020	-0.360744644
6.378234000	-0.802015245	-0.360551099
6.378235000	-0.833507776	-0.365165758
6.378236000	-0.870974660	-0.370918152
6.378237000	-0.901709139	-0.369764671
6.378238000	-0.885739923	-0.368689553
6.378239000	-0.909604907	-0.373666668
6.378240000	-0.905130982	-0.373590801
6.378241000	-0.935139954	-0.377172786
6.378242000	-0.989156067	-0.379660312
6.378243000	-1.035130739	-0.383773497
6.378244000	-1.015605688	-0.383231211
6.378245000	-1.070613146	-0.388596815
6.378246000	-1.064484715	-0.388432631
6.378247000	-1.076327682	-0.386123737
6.378248000	-1.156614304	-0.396296646
6.378249000	-1.128859997	-0.394121876
6.378250000	-1.189331532	-0.398635800
6.378251000	-1.214834809	-0.401884025
6.378252000	-1.208382368	-0.402217486
6.378253000	-1.302439451	-0.409773040
6.378254000	-1.287437320	-0.408122946
6.378255000	-1.288136959	-0.409788353
6.378256000	-1.330238223	-0.411923143
6.378257000	-1.373892784	-0.412382705
6.378258000	-1.339344501	-0.414086362
6.378259000	-1.406830072	-0.416997331
6.378260000	-1.488263011	-0.422577685
6.378261000	-1.498916268	-0.422134768
6.378262000	-1.489853144	-0.423455863
6.378263000	-1.561066389	-0.428508978
6.378264000	-1.592783332	-0.431371443
6.378265000	-1.641476154	-0.430862114
6.378266000	-1.677299261	-0.436616406
6.378267000	-1.703517079	-0.440147524
6.378268000	-1.677782059	-0.440416171
6.378269000	-1.805873275	-0.444316836
6.378270000	-1.799772501	-0.449214523
6.378271000	-1.806312084	-0.447112789
6.378272000	-1.873435140	-0.453050873
