D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.509644
Q=34810.930480, Qc=37283.405073, Qi=524927.546540  S21min=-23.567675


Temperature in K:0.099987
GHz	dB	Rad
6.508880000	0.954368830	0.059109705
6.508881000	0.993824899	0.064341597
6.508882000	0.964171410	0.065932998
6.508883000	0.982405663	0.058986963
6.508884000	0.947358310	0.057525819
6.508885000	0.952889323	0.060055348
6.508886000	0.950749040	0.063556165
6.508887000	0.942458808	0.064085439
6.508888000	0.926018834	0.061143511
6.508889000	0.924341500	0.061589799
6.508890000	0.943823338	0.057433940
6.508891000	0.936614513	0.057140094
6.508892000	0.969464898	0.056321184
6.508893000	0.963902116	0.058327947
6.508894000	0.977529705	0.054867568
6.508895000	0.980582595	0.056799034
6.508896000	0.926413596	0.059796643
6.508897000	0.980202913	0.062538571
6.508898000	0.950586319	0.060166872
6.508899000	0.961776793	0.059365273
6.508900000	0.968740344	0.063615441
6.508901000	0.950758278	0.061085546
6.508902000	0.934495032	0.059622334
6.508903000	0.917117774	0.056616146
6.508904000	0.956293821	0.059607687
6.508905000	0.955391049	0.059156706
6.508906000	0.959710538	0.057747448
6.508907000	0.936088502	0.055305970
6.508908000	0.931401670	0.056578849
6.508909000	0.986538172	0.054042275
6.508910000	0.925899088	0.055958749
6.508911000	0.914365470	0.053732824
6.508912000	0.932361662	0.055528577
6.508913000	0.953691125	0.063912079
6.508914000	0.947377682	0.055940123
6.508915000	0.949510217	0.059632633
6.508916000	0.944822490	0.055134105
6.508917000	0.937176883	0.053890138
6.508918000	0.934784174	0.057722793
6.508919000	0.946827710	0.056242429
6.508920000	0.959509015	0.053320542
6.508921000	0.940685391	0.057121481
6.508922000	0.984739423	0.054801243
6.508923000	0.940646112	0.055857311
6.508924000	0.955251932	0.055189611
6.508925000	0.965553641	0.053535414
6.508926000	0.927395821	0.051470228
6.508927000	0.935198367	0.052986078
6.508928000	0.923003554	0.055329286
6.508929000	0.910186470	0.059325571
6.508930000	0.937998772	0.048589682
6.508931000	0.937093735	0.050703916
6.508932000	0.937919915	0.049018002
6.508933000	0.954322517	0.056754318
6.508934000	0.954572320	0.050093652
6.508935000	0.929590642	0.054487548
6.508936000	0.911610246	0.054511408
6.508937000	0.939525783	0.055043141
6.508938000	0.925740004	0.051608005
6.508939000	0.951015115	0.052357959
6.508940000	0.920580268	0.052774261
6.508941000	0.913408458	0.053181791
6.508942000	0.974232614	0.056016552
6.508943000	0.908791721	0.052100744
6.508944000	0.960570931	0.049763075
6.508945000	0.911382973	0.056125750
6.508946000	0.895364225	0.057582628
6.508947000	0.939252257	0.048515064
6.508948000	0.956674933	0.055229846
6.508949000	0.969146788	0.049621374
6.508950000	0.949413240	0.049889109
6.508951000	0.920594692	0.050718775
6.508952000	0.926712036	0.050909537
6.508953000	0.883689582	0.048855565
6.508954000	0.911132157	0.053340345
6.508955000	0.910889685	0.049824631
6.508956000	0.884591997	0.050042166
6.508957000	0.933315814	0.048346211
6.508958000	0.923618674	0.053151910
6.508959000	0.895902455	0.048609760
6.508960000	0.961285651	0.048045157
6.508961000	0.905755460	0.050026308
6.508962000	0.924339890	0.047965903
6.508963000	0.951836705	0.048100297
6.508964000	0.885203362	0.049461971
6.508965000	0.935093522	0.047967297
6.508966000	0.914370596	0.043844283
6.508967000	0.938584626	0.047560062
6.508968000	0.949297130	0.045210426
6.508969000	0.917051971	0.043529314
6.508970000	0.886960864	0.046421578
6.508971000	0.912148893	0.046324963
6.508972000	0.947668850	0.045410513
6.508973000	0.891832352	0.051170934
6.508974000	0.898629308	0.043013239
6.508975000	0.912648797	0.044675035
6.508976000	0.935577571	0.044234923
6.508977000	0.905479729	0.043830289
6.508978000	0.892828465	0.045686433
6.508979000	0.937410891	0.050411218
6.508980000	0.903371274	0.043367839
6.508981000	0.917695701	0.044807789
6.508982000	0.936648190	0.040720499
6.508983000	0.907243490	0.043805534
6.508984000	0.911637008	0.046298365
6.508985000	0.937429607	0.041881471
6.508986000	0.880192518	0.044497173
6.508987000	0.928618670	0.037642417
6.508988000	0.937649846	0.044007052
6.508989000	0.912030995	0.042226129
6.508990000	0.869970798	0.041999041
6.508991000	0.897280455	0.047413201
6.508992000	0.905824184	0.044912227
6.508993000	0.902180970	0.043855181
6.508994000	0.933319569	0.042157178
6.508995000	0.924141705	0.041500385
6.508996000	0.902588964	0.044542763
6.508997000	0.937626004	0.045425073
6.508998000	0.917677939	0.044845993
6.508999000	0.916559577	0.042380202
6.509000000	0.897958994	0.040012968
6.509001000	0.912298501	0.040059731
6.509002000	0.917811394	0.044469023
6.509003000	0.929000854	0.041050381
6.509004000	0.928654134	0.040039965
6.509005000	0.887456954	0.041716338
6.509006000	0.908392608	0.038962455
6.509007000	0.918684781	0.035347650
6.509008000	0.896922946	0.040883364
6.509009000	0.918392599	0.040431279
6.509010000	0.952071011	0.039157768
6.509011000	0.919614613	0.035636578
6.509012000	0.914093673	0.041505528
6.509013000	0.948721528	0.040293011
6.509014000	0.896749020	0.037771231
6.509015000	0.876256764	0.038506605
6.509016000	0.909018993	0.037813197
6.509017000	0.914930165	0.038096790
6.509018000	0.896610558	0.036135209
6.509019000	0.934642732	0.041195465
6.509020000	0.891168058	0.038974368
6.509021000	0.911799192	0.043416146
6.509022000	0.896849394	0.035168736
6.509023000	0.862697482	0.037867034
6.509024000	0.919109762	0.037279237
6.509025000	0.890435755	0.037199737
6.509026000	0.916035116	0.035999580
6.509027000	0.913166821	0.035832961
6.509028000	0.878821790	0.033760325
6.509029000	0.862660825	0.032758161
6.509030000	0.879260123	0.038522222
6.509031000	0.915228546	0.035691240
6.509032000	0.903388679	0.035140498
6.509033000	0.931853950	0.033117671
6.509034000	0.880706549	0.032105524
6.509035000	0.882433474	0.032286282
6.509036000	0.904346049	0.028511520
6.509037000	0.900128365	0.034033836
6.509038000	0.882599115	0.037545944
6.509039000	0.903539598	0.034683693
6.509040000	0.894085169	0.036734629
6.509041000	0.884215713	0.032547049
6.509042000	0.887641251	0.034007937
6.509043000	0.900147557	0.035068559
6.509044000	0.876919925	0.031077573
6.509045000	0.879778922	0.030168085
6.509046000	0.915279210	0.030328617
6.509047000	0.892194867	0.029626802
6.509048000	0.871211946	0.035486900
6.509049000	0.869441211	0.030087308
6.509050000	0.857470870	0.030673453
6.509051000	0.906559110	0.032895551
6.509052000	0.903158903	0.027979857
6.509053000	0.893325150	0.028929703
6.509054000	0.864552975	0.033755492
6.509055000	0.872822702	0.029072587
6.509056000	0.904499114	0.030580459
6.509057000	0.888982832	0.029134154
6.509058000	0.891092002	0.033258773
6.509059000	0.896750152	0.029841789
6.509060000	0.874640167	0.029978886
6.509061000	0.868002474	0.026552188
6.509062000	0.916567922	0.029769308
6.509063000	0.877349555	0.023020581
6.509064000	0.872678101	0.028063595
6.509065000	0.839994609	0.031222878
6.509066000	0.922718465	0.031885770
6.509067000	0.827538490	0.030890205
6.509068000	0.845523179	0.027672842
6.509069000	0.865897000	0.025439395
6.509070000	0.894609332	0.027245012
6.509071000	0.860454559	0.027450435
6.509072000	0.865852654	0.026672303
6.509073000	0.877852798	0.024227361
6.509074000	0.875505924	0.027540003
6.509075000	0.857860386	0.023467459
6.509076000	0.862722218	0.024999285
6.509077000	0.891106427	0.024160512
6.509078000	0.869453609	0.023267058
6.509079000	0.864840329	0.027313239
6.509080000	0.832773030	0.020037123
6.509081000	0.868163705	0.025227108
6.509082000	0.831063867	0.034234532
6.509083000	0.857856452	0.026965994
6.509084000	0.874867857	0.023223634
6.509085000	0.878569603	0.021477042
6.509086000	0.847138643	0.025142848
6.509087000	0.850592613	0.021409137
6.509088000	0.824372649	0.023567444
6.509089000	0.847234607	0.018816548
6.509090000	0.856406033	0.021787768
6.509091000	0.881395817	0.020384894
6.509092000	0.845344067	0.024245127
6.509093000	0.847248912	0.022698848
6.509094000	0.855994225	0.021449193
6.509095000	0.826834500	0.021724460
6.509096000	0.892022312	0.017161365
6.509097000	0.851858974	0.022249042
6.509098000	0.856899440	0.022140880
6.509099000	0.860632122	0.027119123
6.509100000	0.834449172	0.016973313
6.509101000	0.873169243	0.022214463
6.509102000	0.823158860	0.016742573
6.509103000	0.862994671	0.018633999
6.509104000	0.839013934	0.020600945
6.509105000	0.837366521	0.020617542
6.509106000	0.864200830	0.019178792
6.509107000	0.825561523	0.017949296
6.509108000	0.844997048	0.017771869
6.509109000	0.823602259	0.021019590
6.509110000	0.840297580	0.018387155
6.509111000	0.815858722	0.020295141
6.509112000	0.865036547	0.018152299
6.509113000	0.826854825	0.015369240
6.509114000	0.797942638	0.016576508
6.509115000	0.828313112	0.012481947
6.509116000	0.813283443	0.016208476
6.509117000	0.835865915	0.014194877
6.509118000	0.830928147	0.017232297
6.509119000	0.829344928	0.010524807
6.509120000	0.813785434	0.010276334
6.509121000	0.791080534	0.013007644
6.509122000	0.830724776	0.017400742
6.509123000	0.813308299	0.009462260
6.509124000	0.829163492	0.016041030
6.509125000	0.829029441	0.013330008
6.509126000	0.857604027	0.012077719
6.509127000	0.821521282	0.009578911
6.509128000	0.853327155	0.011313917
6.509129000	0.805721998	0.008155391
6.509130000	0.818330348	0.010438617
6.509131000	0.860394120	0.013419688
6.509132000	0.829904199	0.010392392
6.509133000	0.803179979	0.010912026
6.509134000	0.764779329	0.008071080
6.509135000	0.798698783	0.010269851
6.509136000	0.830258787	0.005648210
6.509137000	0.809277654	0.011497357
6.509138000	0.824111164	0.007073679
6.509139000	0.842161655	0.009435332
6.509140000	0.826980293	0.007578935
6.509141000	0.847485006	0.005709411
6.509142000	0.811195791	0.007502843
6.509143000	0.802189589	0.006302534
6.509144000	0.815087378	0.007358465
6.509145000	0.798413038	0.011059520
6.509146000	0.798085749	0.009372456
6.509147000	0.853383362	0.006117655
6.509148000	0.815922678	0.002490219
6.509149000	0.817822993	0.007015726
6.509150000	0.822349966	0.001790068
6.509151000	0.779694259	0.007019713
6.509152000	0.802298844	0.001947420
6.509153000	0.777649105	0.004615753
6.509154000	0.833698988	0.004205309
6.509155000	0.795314491	0.005924972
6.509156000	0.788830101	0.003164655
6.509157000	0.797931969	0.006743389
6.509158000	0.788608849	0.003199261
6.509159000	0.793476522	0.005179813
6.509160000	0.787854195	0.000652928
6.509161000	0.800585866	0.006172286
6.509162000	0.827985644	0.006583299
6.509163000	0.797397077	-0.000417711
6.509164000	0.820767939	0.005416835
6.509165000	0.786527753	0.000282514
6.509166000	0.794132769	0.003013532
6.509167000	0.777703762	0.002160627
6.509168000	0.809681952	0.001987523
6.509169000	0.792922258	-0.001025689
6.509170000	0.819612920	0.002607165
6.509171000	0.771694481	-0.001773684
6.509172000	0.806231380	-0.003157591
6.509173000	0.753406107	-0.001566613
6.509174000	0.781552315	-0.001941206
6.509175000	0.793756783	-0.003579144
6.509176000	0.802853048	-0.002258941
6.509177000	0.788170815	-0.001018191
6.509178000	0.814578295	-0.007358268
6.509179000	0.741343975	-0.004637013
6.509180000	0.776047587	-0.005780964
6.509181000	0.791642964	-0.004988519
6.509182000	0.759505570	-0.007270658
6.509183000	0.778011858	-0.003730904
6.509184000	0.799910486	-0.006916360
6.509185000	0.800316513	-0.006289627
6.509186000	0.752688646	-0.005484264
6.509187000	0.785723150	-0.003258170
6.509188000	0.784780443	-0.006384330
6.509189000	0.751770794	-0.005268548
6.509190000	0.762814999	-0.008172540
6.509191000	0.808801353	-0.011346480
6.509192000	0.729609966	-0.006727006
6.509193000	0.772626460	-0.006286065
6.509194000	0.795067608	-0.010565374
6.509195000	0.774031639	-0.005458857
6.509196000	0.794052780	-0.008371975
6.509197000	0.720389664	-0.009077745
6.509198000	0.724870205	-0.008405382
6.509199000	0.734425366	-0.011719860
6.509200000	0.775940180	-0.009172468
6.509201000	0.774270892	-0.009459025
6.509202000	0.764011025	-0.008630088
6.509203000	0.754738271	-0.011068923
6.509204000	0.768595338	-0.011364478
6.509205000	0.762360096	-0.017171744
6.509206000	0.751711845	-0.012397419
6.509207000	0.739968956	-0.013160327
6.509208000	0.748165727	-0.019443802
6.509209000	0.776956379	-0.013166032
6.509210000	0.751308322	-0.015144846
6.509211000	0.742056131	-0.013144453
6.509212000	0.762575686	-0.013230160
6.509213000	0.719479799	-0.012481609
6.509214000	0.728777945	-0.013313544
6.509215000	0.686810017	-0.019191103
6.509216000	0.748006701	-0.021186381
6.509217000	0.695982039	-0.019192663
6.509218000	0.737251699	-0.015890511
6.509219000	0.730418503	-0.018912210
6.509220000	0.730042815	-0.025061274
6.509221000	0.708000243	-0.019859871
6.509222000	0.783783615	-0.019600237
6.509223000	0.727140188	-0.024415632
6.509224000	0.729262590	-0.018305508
6.509225000	0.733563006	-0.022849315
6.509226000	0.765768170	-0.020495960
6.509227000	0.707473874	-0.023827119
6.509228000	0.745430648	-0.023176247
6.509229000	0.717688203	-0.019223265
6.509230000	0.711893022	-0.021403545
6.509231000	0.708304644	-0.021946106
6.509232000	0.730418026	-0.024387413
6.509233000	0.736941874	-0.025381425
6.509234000	0.733637869	-0.025563375
6.509235000	0.737573206	-0.024900157
6.509236000	0.723360837	-0.025069024
6.509237000	0.688274145	-0.024015174
6.509238000	0.689782798	-0.024826021
6.509239000	0.699988723	-0.027215463
6.509240000	0.720254838	-0.028764202
6.509241000	0.717980027	-0.028597386
6.509242000	0.725456119	-0.030116295
6.509243000	0.730045199	-0.029495358
6.509244000	0.681989729	-0.029199258
6.509245000	0.710806072	-0.025987989
6.509246000	0.670214593	-0.031663810
6.509247000	0.690309703	-0.029010001
6.509248000	0.707089365	-0.031089060
6.509249000	0.669919193	-0.032189285
6.509250000	0.688619018	-0.026610152
6.509251000	0.710833192	-0.032482769
6.509252000	0.658245385	-0.032660727
6.509253000	0.668825269	-0.033120521
6.509254000	0.735877633	-0.037419269
6.509255000	0.709674597	-0.032467223
6.509256000	0.712268472	-0.034259358
6.509257000	0.696723163	-0.034794308
6.509258000	0.691162825	-0.037525396
6.509259000	0.678135574	-0.040103557
6.509260000	0.694817126	-0.036726956
6.509261000	0.654806316	-0.031413916
6.509262000	0.675672472	-0.036027414
6.509263000	0.676553607	-0.040047385
6.509264000	0.669687808	-0.037492207
6.509265000	0.676593781	-0.034705606
6.509266000	0.655152440	-0.040822569
6.509267000	0.619692504	-0.043058675
6.509268000	0.662891984	-0.039026978
6.509269000	0.657822669	-0.039287984
6.509270000	0.658934772	-0.039595438
6.509271000	0.672138870	-0.045153260
6.509272000	0.677705646	-0.044431106
6.509273000	0.642942488	-0.044589244
6.509274000	0.649184167	-0.041381803
6.509275000	0.628470361	-0.040612757
6.509276000	0.658473849	-0.044570860
6.509277000	0.669864058	-0.041999320
6.509278000	0.650629938	-0.042872146
6.509279000	0.655922890	-0.043054847
6.509280000	0.650575578	-0.044655623
6.509281000	0.665642977	-0.044216826
6.509282000	0.625861704	-0.049657701
6.509283000	0.646794617	-0.049014510
6.509284000	0.659971714	-0.046181169
6.509285000	0.628548980	-0.048466698
6.509286000	0.628022790	-0.046268350
6.509287000	0.658163488	-0.049824611
6.509288000	0.592103481	-0.050327099
6.509289000	0.639223218	-0.052923798
6.509290000	0.629859984	-0.049419964
6.509291000	0.577122867	-0.053490489
6.509292000	0.617610633	-0.052110398
6.509293000	0.612656951	-0.051565240
6.509294000	0.607220232	-0.049484974
6.509295000	0.631668627	-0.053865105
6.509296000	0.610113204	-0.051568869
6.509297000	0.640200794	-0.052623243
6.509298000	0.585610569	-0.057754139
6.509299000	0.610249877	-0.056118393
6.509300000	0.613960445	-0.055575549
6.509301000	0.607208371	-0.055834878
6.509302000	0.616556644	-0.056973758
6.509303000	0.571612179	-0.059475782
6.509304000	0.600643039	-0.058165240
6.509305000	0.638842821	-0.058324905
6.509306000	0.591023386	-0.061498561
6.509307000	0.588141739	-0.065138041
6.509308000	0.539708793	-0.063832330
6.509309000	0.547567666	-0.062415807
6.509310000	0.579960883	-0.060259155
6.509311000	0.601438284	-0.062860480
6.509312000	0.578548551	-0.063349761
6.509313000	0.582566798	-0.066718048
6.509314000	0.533645451	-0.067806520
6.509315000	0.559937418	-0.068327159
6.509316000	0.568286777	-0.067857112
6.509317000	0.552763879	-0.069346755
6.509318000	0.565889776	-0.073301478
6.509319000	0.566756129	-0.071449233
6.509320000	0.548421264	-0.071136270
6.509321000	0.572218597	-0.071746617
6.509322000	0.559397459	-0.074592379
6.509323000	0.534147501	-0.072714126
6.509324000	0.568292737	-0.074023095
6.509325000	0.521664619	-0.072131943
6.509326000	0.538428009	-0.073952297
6.509327000	0.569936931	-0.073061053
6.509328000	0.523835421	-0.073731945
6.509329000	0.542196453	-0.074895871
6.509330000	0.566397667	-0.077459988
6.509331000	0.514481485	-0.076116673
6.509332000	0.548425913	-0.082047150
6.509333000	0.528257132	-0.083439442
6.509334000	0.530345917	-0.078462660
6.509335000	0.514325142	-0.084292868
6.509336000	0.541124940	-0.078113661
6.509337000	0.516794860	-0.078897579
6.509338000	0.521113813	-0.083806475
6.509339000	0.481399328	-0.082097891
6.509340000	0.503184795	-0.083187873
6.509341000	0.543856442	-0.082339531
6.509342000	0.522680104	-0.085307924
6.509343000	0.475366026	-0.087841522
6.509344000	0.487562090	-0.087238208
6.509345000	0.471190512	-0.083334605
6.509346000	0.521339238	-0.083299817
6.509347000	0.478613615	-0.087657090
6.509348000	0.480472147	-0.094579644
6.509349000	0.446146131	-0.089093150
6.509350000	0.475019634	-0.090181525
6.509351000	0.462078154	-0.089150657
6.509352000	0.466002226	-0.092438871
6.509353000	0.465258062	-0.089399788
6.509354000	0.488661557	-0.094299438
6.509355000	0.436950445	-0.094602980
6.509356000	0.440337718	-0.099089491
6.509357000	0.449211150	-0.096824032
6.509358000	0.434742689	-0.093677931
6.509359000	0.430084348	-0.099415587
6.509360000	0.460611254	-0.096389862
6.509361000	0.444003284	-0.094984420
6.509362000	0.414858907	-0.101867934
6.509363000	0.415021598	-0.097314062
6.509364000	0.457929194	-0.101818682
6.509365000	0.432059050	-0.105812716
6.509366000	0.453345150	-0.105127577
6.509367000	0.438984126	-0.105362825
6.509368000	0.411014438	-0.107663638
6.509369000	0.400039047	-0.105976468
6.509370000	0.378102869	-0.107451293
6.509371000	0.432056248	-0.105905220
6.509372000	0.381471276	-0.110392954
6.509373000	0.403741598	-0.111452401
6.509374000	0.374297529	-0.107946691
6.509375000	0.411780655	-0.112896226
6.509376000	0.397203028	-0.115524424
6.509377000	0.355413824	-0.118301619
6.509378000	0.346284449	-0.116979975
6.509379000	0.394109696	-0.118068284
6.509380000	0.359968871	-0.116118750
6.509381000	0.333078474	-0.118022211
6.509382000	0.333790243	-0.122554770
6.509383000	0.312643468	-0.118749962
6.509384000	0.327111393	-0.121018101
6.509385000	0.349264264	-0.117451846
6.509386000	0.330923676	-0.123445315
6.509387000	0.304911643	-0.120224446
6.509388000	0.335997462	-0.123328061
6.509389000	0.321711570	-0.124798051
6.509390000	0.320463896	-0.125619037
6.509391000	0.272708833	-0.129849060
6.509392000	0.314623028	-0.129914924
6.509393000	0.296684176	-0.125659583
6.509394000	0.302067041	-0.124495357
6.509395000	0.256330132	-0.131741111
6.509396000	0.311204255	-0.130077243
6.509397000	0.286587685	-0.135416923
6.509398000	0.285830587	-0.134263025
6.509399000	0.276958674	-0.132034883
6.509400000	0.256818205	-0.136998341
6.509401000	0.287348777	-0.132290963
6.509402000	0.261013299	-0.138143850
6.509403000	0.256764948	-0.135924255
6.509404000	0.222870246	-0.141359143
6.509405000	0.233328804	-0.136338193
6.509406000	0.239681229	-0.144724013
6.509407000	0.253920525	-0.147565723
6.509408000	0.213247523	-0.142896702
6.509409000	0.204536125	-0.145852062
6.509410000	0.207325011	-0.146686430
6.509411000	0.201253593	-0.147067112
6.509412000	0.180458188	-0.146642438
6.509413000	0.182438076	-0.153137289
6.509414000	0.211669564	-0.158191869
6.509415000	0.147911295	-0.152222926
6.509416000	0.190291062	-0.151247942
6.509417000	0.178112119	-0.154440557
6.509418000	0.150787801	-0.153638462
6.509419000	0.134377614	-0.157017048
6.509420000	0.148916543	-0.156113438
6.509421000	0.160510227	-0.161692411
6.509422000	0.096819177	-0.160069347
6.509423000	0.177534744	-0.161325078
6.509424000	0.126417741	-0.159811587
6.509425000	0.149633363	-0.160409782
6.509426000	0.143178523	-0.164404541
6.509427000	0.155714631	-0.165768329
6.509428000	0.104826197	-0.162075523
6.509429000	0.119797006	-0.165973592
6.509430000	0.118179157	-0.164382087
6.509431000	0.138600618	-0.173811142
6.509432000	0.067033671	-0.174501383
6.509433000	0.059401728	-0.169556942
6.509434000	0.070670649	-0.173048612
6.509435000	0.086140595	-0.177418061
6.509436000	0.060816560	-0.178138396
6.509437000	0.121762618	-0.174419092
6.509438000	0.053666513	-0.181751723
6.509439000	0.053914219	-0.179839873
6.509440000	0.018340902	-0.181468829
6.509441000	0.019690227	-0.184728837
6.509442000	0.031885754	-0.188207425
6.509443000	0.008839349	-0.191746034
6.509444000	0.016571449	-0.194357446
6.509445000	-0.012710821	-0.191296259
6.509446000	-0.019701999	-0.190140397
6.509447000	-0.037514143	-0.195692023
6.509448000	0.002937123	-0.194468301
6.509449000	-0.002639787	-0.195967577
6.509450000	-0.052097663	-0.198412708
6.509451000	-0.054214481	-0.201940015
6.509452000	-0.065168776	-0.203244648
6.509453000	-0.062379230	-0.204861520
6.509454000	-0.062809125	-0.197423111
6.509455000	-0.070289217	-0.199072923
6.509456000	-0.067833662	-0.204243700
6.509457000	-0.080036066	-0.205444952
6.509458000	-0.114428990	-0.211216305
6.509459000	-0.096295118	-0.213624518
6.509460000	-0.133238181	-0.212464612
6.509461000	-0.166459531	-0.216689883
6.509462000	-0.131838053	-0.217708526
6.509463000	-0.199428514	-0.223686224
6.509464000	-0.139336258	-0.219791717
6.509465000	-0.162712455	-0.223454878
6.509466000	-0.195254758	-0.227371373
6.509467000	-0.215586901	-0.224673058
6.509468000	-0.209601402	-0.227635026
6.509469000	-0.214077756	-0.228679151
6.509470000	-0.250125051	-0.229648259
6.509471000	-0.244101152	-0.232887445
6.509472000	-0.283923507	-0.238830755
6.509473000	-0.267551184	-0.237345993
6.509474000	-0.288807690	-0.238234590
6.509475000	-0.299837828	-0.245654207
6.509476000	-0.316095263	-0.245908189
6.509477000	-0.357847333	-0.245479270
6.509478000	-0.323532879	-0.240316782
6.509479000	-0.358329087	-0.248303985
6.509480000	-0.379295379	-0.252869309
6.509481000	-0.393379718	-0.247727394
6.509482000	-0.411431044	-0.256476145
6.509483000	-0.371605188	-0.261675118
6.509484000	-0.429088205	-0.261324496
6.509485000	-0.457348794	-0.258211194
6.509486000	-0.403052747	-0.254100772
6.509487000	-0.413310766	-0.260321117
6.509488000	-0.442565799	-0.268079321
6.509489000	-0.459467083	-0.261416059
6.509490000	-0.440953076	-0.271354976
6.509491000	-0.491794974	-0.271281689
6.509492000	-0.504583120	-0.274488368
6.509493000	-0.480904013	-0.272510772
6.509494000	-0.550357997	-0.279968571
6.509495000	-0.552879274	-0.280697445
6.509496000	-0.577685237	-0.281522060
6.509497000	-0.584035277	-0.281957853
